frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,7.63,3.87,7.63,3.87,-3.86,-3.73,-3.39,3.77,3.77,3.76
384.13,7.57,3.80,7.57,3.80,-3.80,-3.68,-3.34,3.77,3.77,3.77
387.97,7.52,3.74,7.52,3.74,-3.74,-3.62,-3.30,3.78,3.78,3.78
391.85,7.46,3.66,7.46,3.67,-3.67,-3.56,-3.26,3.79,3.79,3.80
395.77,7.41,3.61,7.41,3.61,-3.61,-3.50,-3.23,3.80,3.80,3.80
399.73,7.35,3.54,7.35,3.54,-3.54,-3.45,-3.19,3.81,3.81,3.80
403.72,7.30,3.48,7.30,3.48,-3.48,-3.39,-3.16,3.82,3.82,3.82
407.76,7.24,3.41,7.24,3.41,-3.41,-3.33,-3.13,3.83,3.83,3.83
411.84,7.18,3.34,7.18,3.34,-3.34,-3.27,-3.10,3.84,3.84,3.84
415.96,7.12,3.27,7.11,3.27,-3.27,-3.21,-3.07,3.85,3.85,3.85
420.12,7.05,3.20,7.05,3.20,-3.20,-3.15,-3.04,3.85,3.85,3.85
424.32,6.98,3.12,6.99,3.12,-3.13,-3.08,-3.01,3.85,3.86,3.86
428.56,6.93,3.05,6.92,3.05,-3.06,-3.02,-2.99,3.87,3.87,3.88
432.85,6.87,2.97,6.87,2.98,-2.99,-2.96,-2.96,3.88,3.88,3.90
437.18,6.80,2.91,6.81,2.92,-2.91,-2.90,-2.93,3.89,3.89,3.88
441.55,6.75,2.86,6.74,2.85,-2.84,-2.84,-2.91,3.91,3.90,3.89
445.96,6.68,2.78,6.67,2.77,-2.77,-2.77,-2.88,3.91,3.91,3.90
450.42,6.60,2.69,6.61,2.70,-2.70,-2.71,-2.85,3.90,3.91,3.91
454.93,6.54,2.62,6.54,2.62,-2.62,-2.64,-2.82,3.92,3.92,3.92
459.48,6.48,2.55,6.48,2.55,-2.55,-2.58,-2.79,3.93,3.93,3.93
464.07,6.42,2.47,6.41,2.47,-2.47,-2.51,-2.76,3.94,3.94,3.95
468.71,6.35,2.40,6.35,2.40,-2.40,-2.45,-2.72,3.95,3.95,3.95
473.40,6.27,2.31,6.28,2.32,-2.32,-2.38,-2.68,3.95,3.96,3.96
478.13,6.22,2.25,6.22,2.25,-2.25,-2.31,-2.64,3.97,3.97,3.97
482.91,6.16,2.18,6.15,2.17,-2.17,-2.24,-2.60,3.99,3.98,3.98
487.74,6.08,2.09,6.08,2.10,-2.09,-2.17,-2.55,3.99,3.99,3.99
492.62,6.00,2.00,6.00,2.01,-2.01,-2.11,-2.51,3.99,3.99,3.99
497.55,5.93,1.93,5.93,1.93,-1.93,-2.04,-2.45,4.00,4.00,4.00
502.52,5.86,1.85,5.86,1.84,-1.84,-1.97,-2.40,4.02,4.02,4.01
507.55,5.79,1.76,5.79,1.76,-1.75,-1.89,-2.34,4.04,4.03,4.03
512.62,5.71,1.67,5.71,1.66,-1.67,-1.82,-2.28,4.04,4.04,4.04
517.75,5.63,1.57,5.63,1.57,-1.58,-1.75,-2.21,4.05,4.05,4.06
522.93,5.55,1.48,5.55,1.48,-1.49,-1.67,-2.15,4.06,4.06,4.07
528.16,5.47,1.39,5.48,1.40,-1.40,-1.60,-2.07,4.07,4.08,4.08
533.44,5.42,1.33,5.41,1.32,-1.31,-1.52,-2.00,4.11,4.10,4.09
538.77,5.34,1.24,5.34,1.23,-1.22,-1.45,-1.92,4.12,4.11,4.10
544.16,5.25,1.13,5.26,1.14,-1.13,-1.37,-1.84,4.12,4.13,4.12
549.60,5.18,1.05,5.17,1.04,-1.04,-1.29,-1.76,4.14,4.13,4.13
555.10,5.09,0.94,5.09,0.95,-0.96,-1.21,-1.67,4.13,4.14,4.15
560.65,5.02,0.86,5.02,0.86,-0.87,-1.13,-1.59,4.15,4.15,4.16
566.25,4.94,0.77,4.94,0.77,-0.78,-1.05,-1.50,4.16,4.16,4.17
571.92,4.86,0.68,4.86,0.69,-0.69,-0.97,-1.40,4.17,4.18,4.18
577.64,4.79,0.60,4.79,0.60,-0.60,-0.88,-1.31,4.19,4.19,4.19
583.41,4.72,0.52,4.72,0.52,-0.51,-0.80,-1.21,4.21,4.20,4.20
589.25,4.64,0.43,4.64,0.43,-0.42,-0.71,-1.12,4.22,4.21,4.21
595.14,4.55,0.33,4.55,0.33,-0.33,-0.62,-1.02,4.22,4.22,4.22
601.09,4.47,0.23,4.47,0.24,-0.24,-0.53,-0.92,4.23,4.23,4.24
607.10,4.40,0.14,4.40,0.14,-0.15,-0.44,-0.82,4.25,4.25,4.26
613.17,4.33,0.05,4.32,0.05,-0.05,-0.35,-0.71,4.28,4.27,4.28
619.30,4.25,-0.05,4.25,-0.05,0.05,-0.26,-0.61,4.30,4.29,4.29
625.50,4.16,-0.16,4.16,-0.15,0.14,-0.16,-0.51,4.30,4.31,4.31
631.75,4.08,-0.24,4.08,-0.24,0.24,-0.06,-0.40,4.32,4.32,4.32
638.07,4.01,-0.33,4.01,-0.34,0.34,0.04,-0.30,4.35,4.35,4.34
644.45,3.94,-0.42,3.93,-0.43,0.44,0.14,-0.19,4.38,4.37,4.36
650.89,3.85,-0.53,3.85,-0.53,0.54,0.24,-0.08,4.39,4.39,4.38
657.40,3.77,-0.64,3.77,-0.64,0.64,0.35,0.03,4.41,4.41,4.41
663.98,3.68,-0.74,3.68,-0.74,0.74,0.46,0.13,4.42,4.42,4.42
670.62,3.60,-0.84,3.60,-0.85,0.84,0.57,0.24,4.44,4.44,4.44
677.32,3.51,-0.95,3.51,-0.95,0.95,0.68,0.35,4.46,4.46,4.46
684.10,3.43,-1.05,3.43,-1.06,1.05,0.79,0.46,4.48,4.48,4.48
690.94,3.34,-1.16,3.34,-1.16,1.16,0.91,0.58,4.50,4.50,4.50
697.85,3.26,-1.26,3.26,-1.26,1.26,1.03,0.69,4.52,4.52,4.52
704.83,3.18,-1.36,3.18,-1.37,1.37,1.15,0.80,4.55,4.54,4.54
711.87,3.09,-1.47,3.09,-1.47,1.47,1.28,0.91,4.56,4.56,4.56
718.99,3.00,-1.58,3.00,-1.58,1.58,1.40,1.03,4.58,4.59,4.58
726.18,2.91,-1.69,2.91,-1.69,1.69,1.53,1.14,4.60,4.60,4.60
733.44,2.82,-1.80,2.82,-1.80,1.81,1.66,1.26,4.63,4.62,4.62
740.78,2.72,-1.92,2.72,-1.92,1.92,1.80,1.37,4.64,4.64,4.64
748.19,2.62,-2.03,2.62,-2.03,2.03,1.93,1.49,4.65,4.65,4.65
755.67,2.52,-2.15,2.52,-2.15,2.15,2.07,1.61,4.67,4.66,4.67
763.23,2.42,-2.27,2.42,-2.26,2.26,2.21,1.72,4.68,4.69,4.69
770.86,2.33,-2.38,2.33,-2.37,2.38,2.36,1.84,4.71,4.71,4.71
778.57,2.25,-2.47,2.24,-2.49,2.49,2.50,1.96,4.74,4.73,4.72
786.35,2.14,-2.60,2.14,-2.60,2.61,2.64,2.08,4.75,4.75,4.74
794.22,2.04,-2.73,2.04,-2.72,2.72,2.79,2.20,4.76,4.77,4.77
802.16,1.94,-2.84,1.94,-2.84,2.84,2.93,2.32,4.78,4.78,4.78
810.18,1.85,-2.95,1.84,-2.96,2.95,3.08,2.44,4.80,4.80,4.80
818.28,1.74,-3.08,1.75,-3.07,3.07,3.22,2.55,4.81,4.81,4.82
826.46,1.65,-3.18,1.65,-3.18,3.18,3.36,2.67,4.83,4.83,4.83
834.73,1.56,-3.29,1.55,-3.30,3.29,3.50,2.79,4.85,4.85,4.85
843.08,1.46,-3.41,1.46,-3.40,3.41,3.64,2.91,4.87,4.87,4.87
851.51,1.37,-3.51,1.37,-3.51,3.52,3.77,3.02,4.89,4.89,4.88
860.02,1.28,-3.62,1.28,-3.62,3.63,3.90,3.14,4.91,4.91,4.90
868.62,1.19,-3.73,1.18,-3.73,3.74,4.01,3.25,4.93,4.92,4.92
877.31,1.08,-3.85,1.08,-3.85,3.85,4.13,3.36,4.93,4.93,4.93
886.08,0.98,-3.96,0.98,-3.96,3.95,4.23,3.46,4.93,4.93,4.94
894.94,0.88,-4.06,0.88,-4.06,4.06,4.34,3.57,4.93,4.93,4.94
903.89,0.78,-4.17,0.79,-4.16,4.16,4.42,3.67,4.93,4.94,4.95
912.93,0.71,-4.24,0.70,-4.25,4.25,4.50,3.76,4.96,4.95,4.95
922.06,0.63,-4.34,0.62,-4.34,4.34,4.57,3.85,4.97,4.96,4.97
931.28,0.54,-4.43,0.54,-4.42,4.43,4.63,3.94,4.97,4.97,4.97
940.59,0.46,-4.51,0.46,-4.51,4.51,4.67,4.02,4.97,4.97,4.97
950.00,0.38,-4.58,0.38,-4.58,4.58,4.71,4.10,4.96,4.96,4.96
959.50,0.30,-4.65,0.30,-4.66,4.66,4.73,4.17,4.96,4.96,4.95
969.09,0.22,-4.74,0.23,-4.73,4.73,4.75,4.24,4.95,4.95,4.96
978.78,0.16,-4.79,0.15,-4.79,4.79,4.76,4.30,4.95,4.95,4.95
988.57,0.09,-4.85,0.08,-4.85,4.85,4.76,4.35,4.94,4.94,4.94
998.46,0.01,-4.91,0.02,-4.91,4.91,4.74,4.40,4.92,4.92,4.92
1008.44,-0.05,-4.96,-0.05,-4.96,4.96,4.73,4.44,4.91,4.90,4.91
1018.53,-0.12,-5.01,-0.12,-5.01,5.00,4.70,4.47,4.88,4.88,4.89
1028.71,-0.18,-5.05,-0.18,-5.05,5.05,4.67,4.50,4.87,4.86,4.87
1039.00,-0.25,-5.08,-0.24,-5.08,5.08,4.64,4.52,4.83,4.84,4.83
1049.39,-0.30,-5.10,-0.30,-5.10,5.11,4.60,4.54,4.81,4.81,4.80
1059.88,-0.35,-5.12,-0.36,-5.13,5.14,4.56,4.55,4.79,4.78,4.77
1070.48,-0.41,-5.16,-0.41,-5.15,5.15,4.52,4.56,4.74,4.74,4.75
1081.19,-0.45,-5.17,-0.45,-5.17,5.15,4.47,4.56,4.70,4.71,4.72
1092.00,-0.48,-5.17,-0.48,-5.16,5.15,4.42,4.56,4.67,4.67,4.69
1102.92,-0.48,-5.13,-0.49,-5.14,5.13,4.38,4.56,4.65,4.64,4.65
1113.95,-0.49,-5.10,-0.49,-5.10,5.09,4.33,4.55,4.60,4.60,4.61
1125.09,-0.48,-5.06,-0.48,-5.05,5.05,4.28,4.54,4.57,4.57,4.58
1136.34,-0.46,-4.99,-0.46,-4.99,4.99,4.24,4.53,4.53,4.53,4.53
1147.70,-0.42,-4.92,-0.42,-4.92,4.92,4.19,4.51,4.50,4.50,4.50
1159.18,-0.38,-4.86,-0.38,-4.84,4.85,4.15,4.49,4.47,4.47,4.48
1170.77,-0.32,-4.76,-0.32,-4.76,4.77,4.10,4.48,4.45,4.45,4.44
1182.48,-0.26,-4.67,-0.26,-4.68,4.68,4.06,4.46,4.42,4.42,4.41
1194.30,-0.20,-4.59,-0.20,-4.59,4.59,4.02,4.44,4.39,4.39,4.39
1206.25,-0.14,-4.52,-0.14,-4.51,4.49,3.98,4.43,4.35,4.36,4.38
1218.31,-0.06,-4.42,-0.06,-4.41,4.40,3.95,4.41,4.34,4.34,4.36
1230.49,0.03,-4.30,0.03,-4.30,4.30,3.91,4.40,4.33,4.32,4.33
1242.80,0.12,-4.19,0.12,-4.19,4.20,3.88,4.39,4.32,4.32,4.31
1255.22,0.21,-4.09,0.21,-4.09,4.11,3.84,4.37,4.31,4.32,4.30
1267.78,0.31,-4.00,0.30,-4.00,4.01,3.81,4.37,4.32,4.31,4.31
1280.45,0.39,-3.92,0.39,-3.92,3.92,3.78,4.36,4.31,4.31,4.31
1293.26,0.47,-3.85,0.48,-3.84,3.84,3.75,4.36,4.31,4.32,4.32
1306.19,0.57,-3.76,0.56,-3.77,3.76,3.71,4.35,4.33,4.32,4.33
1319.25,0.66,-3.70,0.66,-3.69,3.69,3.68,4.36,4.35,4.34,4.36
1332.45,0.75,-3.62,0.75,-3.62,3.61,3.65,4.36,4.36,4.37,4.37
1345.77,0.85,-3.55,0.85,-3.55,3.55,3.62,4.37,4.39,4.40,4.40
1359.23,0.95,-3.48,0.95,-3.48,3.48,3.59,4.38,4.43,4.43,4.43
1372.82,1.06,-3.41,1.05,-3.41,3.41,3.55,4.40,4.47,4.46,4.47
1386.55,1.15,-3.35,1.15,-3.35,3.35,3.52,4.41,4.50,4.50,4.50
1400.41,1.24,-3.30,1.25,-3.29,3.29,3.48,4.44,4.53,4.54,4.54
1414.42,1.34,-3.24,1.34,-3.23,3.24,3.45,4.46,4.58,4.58,4.58
1428.56,1.44,-3.18,1.44,-3.19,3.19,3.40,4.49,4.63,4.62,4.62
1442.85,1.53,-3.14,1.53,-3.14,3.14,3.36,4.52,4.67,4.67,4.67
1457.28,1.61,-3.12,1.61,-3.11,3.11,3.32,4.56,4.72,4.72,4.73
1471.85,1.70,-3.08,1.70,-3.08,3.07,3.28,4.60,4.77,4.77,4.78
1486.57,1.79,-3.05,1.79,-3.05,3.05,3.23,4.64,4.84,4.84,4.84
1501.43,1.87,-3.03,1.87,-3.03,3.03,3.19,4.69,4.90,4.90,4.90
1516.45,1.95,-3.03,1.95,-3.02,3.02,3.15,4.74,4.97,4.98,4.98
1531.61,2.03,-3.02,2.03,-3.02,3.02,3.11,4.79,5.05,5.05,5.05
1546.93,2.11,-3.02,2.10,-3.03,3.03,3.08,4.85,5.14,5.13,5.13
1562.40,2.16,-3.05,2.16,-3.04,3.04,3.05,4.90,5.20,5.20,5.21
1578.02,2.21,-3.07,2.21,-3.06,3.06,3.03,4.97,5.27,5.27,5.28
1593.80,2.26,-3.09,2.26,-3.09,3.09,3.03,5.03,5.35,5.35,5.35
1609.74,2.31,-3.13,2.31,-3.13,3.12,3.04,5.10,5.43,5.44,5.44
1625.84,2.37,-3.17,2.37,-3.16,3.16,3.06,5.16,5.53,5.53,5.54
1642.10,2.43,-3.21,2.43,-3.21,3.20,3.10,5.23,5.63,5.63,5.64
1658.52,2.48,-3.25,2.48,-3.25,3.25,3.15,5.30,5.73,5.73,5.73
1675.10,2.52,-3.31,2.52,-3.30,3.31,3.22,5.37,5.82,5.83,5.83
1691.85,2.56,-3.36,2.56,-3.36,3.37,3.29,5.45,5.93,5.93,5.92
1708.77,2.60,-3.42,2.60,-3.43,3.43,3.38,5.52,6.03,6.03,6.02
1725.86,2.63,-3.51,2.63,-3.50,3.50,3.47,5.59,6.13,6.13,6.14
1743.12,2.66,-3.58,2.66,-3.58,3.58,3.56,5.66,6.24,6.24,6.24
1760.55,2.68,-3.67,2.68,-3.67,3.66,3.66,5.72,6.34,6.34,6.35
1778.15,2.71,-3.76,2.71,-3.75,3.74,3.76,5.79,6.45,6.45,6.47
1795.94,2.75,-3.83,2.75,-3.83,3.83,3.86,5.85,6.58,6.57,6.58
1813.90,2.79,-3.92,2.79,-3.91,3.91,3.96,5.91,6.70,6.70,6.71
1832.03,2.83,-4.00,2.83,-4.00,4.00,4.05,5.96,6.83,6.83,6.83
1850.36,2.87,-4.09,2.87,-4.09,4.10,4.15,6.01,6.96,6.96,6.96
1868.86,2.90,-4.19,2.90,-4.19,4.19,4.24,6.05,7.09,7.09,7.09
1887.55,2.93,-4.29,2.93,-4.28,4.29,4.33,6.09,7.22,7.22,7.22
1906.42,2.95,-4.39,2.95,-4.39,4.39,4.42,6.11,7.34,7.35,7.34
1925.49,2.98,-4.49,2.98,-4.49,4.50,4.51,6.13,7.48,7.47,7.47
1944.74,3.00,-4.61,3.00,-4.60,4.60,4.60,6.15,7.60,7.60,7.61
1964.19,3.02,-4.71,3.02,-4.71,4.70,4.68,6.15,7.72,7.72,7.73
1983.83,3.05,-4.82,3.05,-4.81,4.80,4.76,6.15,7.85,7.85,7.87
2003.67,3.08,-4.91,3.08,-4.90,4.89,4.85,6.13,7.97,7.98,7.99
2023.71,3.12,-4.98,3.12,-4.99,4.99,4.93,6.11,8.11,8.10,8.10
2043.94,3.15,-5.07,3.15,-5.07,5.08,5.01,6.08,8.23,8.22,8.22
2064.38,3.17,-5.15,3.17,-5.15,5.16,5.09,6.04,8.33,8.33,8.32
2085.03,3.19,-5.24,3.19,-5.24,5.24,5.17,5.99,8.43,8.43,8.43
2105.88,3.21,-5.32,3.21,-5.32,5.32,5.26,5.93,8.52,8.52,8.53
2126.94,3.23,-5.41,3.24,-5.40,5.39,5.34,5.86,8.62,8.63,8.64
2148.20,3.28,-5.47,3.28,-5.46,5.46,5.42,5.79,8.74,8.73,8.75
2169.69,3.33,-5.52,3.33,-5.52,5.52,5.50,5.71,8.85,8.85,8.85
2191.38,3.38,-5.58,3.38,-5.58,5.58,5.57,5.63,8.96,8.96,8.96
2213.30,3.42,-5.64,3.42,-5.63,5.64,5.65,5.54,9.06,9.06,9.06
2235.43,3.47,-5.69,3.47,-5.69,5.69,5.72,5.44,9.16,9.16,9.16
2257.78,3.52,-5.74,3.52,-5.74,5.75,5.78,5.34,9.27,9.27,9.26
2280.36,3.57,-5.79,3.57,-5.78,5.80,5.84,5.24,9.37,9.37,9.36
2303.17,3.62,-5.83,3.62,-5.84,5.85,5.89,5.13,9.47,9.47,9.45
2326.20,3.66,-5.90,3.66,-5.90,5.89,5.93,5.02,9.55,9.55,9.56
2349.46,3.70,-5.96,3.70,-5.95,5.93,5.96,4.91,9.63,9.63,9.66
2372.95,3.75,-6.00,3.75,-5.99,5.96,5.98,4.80,9.71,9.71,9.75
2396.68,3.81,-6.01,3.81,-6.02,5.98,6.00,4.69,9.79,9.79,9.82
2420.65,3.87,-6.04,3.87,-6.03,6.00,6.00,4.58,9.87,9.87,9.91
2444.86,3.93,-6.05,3.93,-6.05,6.01,5.99,4.46,9.94,9.94,9.98
2469.31,3.99,-6.07,3.99,-6.07,6.01,5.97,4.35,10.00,10.00,10.06
2494.00,4.05,-6.09,4.05,-6.09,6.01,5.95,4.24,10.06,10.05,10.14
2518.94,4.10,-6.11,4.10,-6.10,6.01,5.92,4.13,10.11,10.11,10.21
2544.13,4.16,-6.10,4.16,-6.10,6.01,5.88,4.02,10.17,10.17,10.26
2569.57,4.23,-6.09,4.23,-6.08,6.01,5.84,3.91,10.24,10.24,10.32
2595.27,4.32,-6.06,4.32,-6.06,6.00,5.80,3.81,10.32,10.32,10.38
2621.22,4.40,-6.04,4.40,-6.04,5.99,5.76,3.70,10.39,10.39,10.44
2647.43,4.48,-6.01,4.48,-6.00,5.98,5.71,3.60,10.46,10.46,10.49
2673.90,4.55,-5.97,4.55,-5.97,5.95,5.66,3.50,10.50,10.51,10.52
2700.64,4.63,-5.92,4.63,-5.92,5.92,5.62,3.40,10.55,10.55,10.55
2727.65,4.71,-5.87,4.71,-5.87,5.87,5.57,3.30,10.58,10.58,10.58
2754.93,4.79,-5.82,4.79,-5.82,5.82,5.52,3.21,10.60,10.60,10.61
2782.48,4.87,-5.76,4.87,-5.76,5.75,5.48,3.12,10.62,10.62,10.63
2810.30,4.96,-5.69,4.96,-5.68,5.67,5.43,3.03,10.63,10.63,10.65
2838.40,5.04,-5.60,5.04,-5.59,5.59,5.39,2.94,10.63,10.63,10.64
2866.79,5.13,-5.49,5.13,-5.50,5.51,5.34,2.86,10.64,10.64,10.62
2895.46,5.21,-5.41,5.21,-5.40,5.42,5.30,2.78,10.63,10.62,10.62
2924.41,5.28,-5.32,5.28,-5.32,5.33,5.25,2.70,10.60,10.60,10.60
2953.65,5.34,-5.24,5.34,-5.24,5.23,5.21,2.62,10.57,10.57,10.58
2983.19,5.41,-5.15,5.41,-5.14,5.13,5.16,2.55,10.54,10.55,10.56
3013.02,5.49,-5.05,5.49,-5.04,5.04,5.11,2.47,10.53,10.53,10.54
3043.15,5.56,-4.94,5.56,-4.94,4.95,5.07,2.40,10.51,10.51,10.50
3073.58,5.63,-4.84,5.63,-4.84,4.85,5.02,2.33,10.48,10.48,10.47
3104.32,5.69,-4.76,5.69,-4.75,4.76,4.97,2.27,10.45,10.45,10.45
3135.36,5.75,-4.66,5.75,-4.66,4.66,4.92,2.20,10.41,10.41,10.41
3166.72,5.80,-4.57,5.79,-4.57,4.56,4.87,2.14,10.36,10.36,10.37
3198.38,5.83,-4.48,5.84,-4.47,4.47,4.82,2.08,10.29,10.30,10.31
3230.37,5.88,-4.38,5.88,-4.37,4.37,4.77,2.02,10.25,10.25,10.26
3262.67,5.93,-4.27,5.93,-4.27,4.27,4.71,1.96,10.20,10.20,10.20
3295.30,5.98,-4.17,5.98,-4.17,4.17,4.65,1.91,10.15,10.15,10.15
3328.25,6.02,-4.08,6.02,-4.07,4.08,4.59,1.86,10.10,10.10,10.10
3361.53,6.06,-3.98,6.06,-3.98,3.98,4.53,1.81,10.04,10.04,10.04
3395.15,6.10,-3.89,6.10,-3.88,3.89,4.47,1.76,9.99,9.98,9.99
3429.10,6.13,-3.79,6.13,-3.79,3.79,4.40,1.71,9.92,9.93,9.92
3463.39,6.17,-3.69,6.17,-3.70,3.70,4.33,1.67,9.87,9.87,9.86
3498.03,6.20,-3.62,6.20,-3.61,3.61,4.26,1.62,9.81,9.81,9.82
3533.01,6.23,-3.53,6.23,-3.52,3.52,4.19,1.58,9.74,9.75,9.76
3568.34,6.26,-3.44,6.26,-3.43,3.42,4.11,1.54,9.68,9.69,9.70
3604.02,6.31,-3.33,6.30,-3.33,3.33,4.03,1.50,9.64,9.63,9.64
3640.06,6.35,-3.24,6.35,-3.23,3.23,3.95,1.47,9.58,9.59,9.59
3676.46,6.40,-3.14,6.40,-3.14,3.14,3.86,1.43,9.54,9.55,9.54
3713.22,6.46,-3.04,6.46,-3.04,3.05,3.77,1.40,9.51,9.51,9.50
3750.36,6.52,-2.96,6.51,-2.95,2.96,3.68,1.37,9.48,9.48,9.48
3787.86,6.57,-2.87,6.57,-2.87,2.87,3.58,1.34,9.44,9.45,9.44
3825.74,6.63,-2.80,6.63,-2.79,2.79,3.48,1.31,9.42,9.42,9.43
3864.00,6.71,-2.71,6.71,-2.71,2.70,3.37,1.28,9.41,9.41,9.42
3902.64,6.79,-2.63,6.79,-2.63,2.62,3.26,1.26,9.41,9.41,9.42
3941.66,6.88,-2.54,6.88,-2.54,2.53,3.15,1.23,9.41,9.42,9.42
3981.08,6.99,-2.45,6.99,-2.45,2.45,3.03,1.21,9.44,9.44,9.44
4020.89,7.10,-2.36,7.10,-2.35,2.36,2.91,1.19,9.46,9.46,9.46
4061.10,7.22,-2.26,7.21,-2.26,2.27,2.78,1.18,9.49,9.48,9.48
4101.71,7.33,-2.17,7.33,-2.17,2.17,2.65,1.16,9.50,9.50,9.50
4142.73,7.44,-2.09,7.45,-2.08,2.08,2.51,1.15,9.52,9.53,9.53
4184.15,7.58,-1.98,7.58,-1.98,1.98,2.37,1.13,9.56,9.56,9.56
4226.00,7.72,-1.87,7.71,-1.88,1.87,2.22,1.12,9.59,9.59,9.59
4268.26,7.85,-1.77,7.85,-1.76,1.76,2.07,1.11,9.61,9.61,9.62
4310.94,7.99,-1.65,7.99,-1.64,1.64,1.91,1.10,9.63,9.63,9.64
4354.05,8.14,-1.51,8.14,-1.51,1.51,1.74,1.10,9.64,9.64,9.65
4397.59,8.29,-1.37,8.29,-1.37,1.36,1.57,1.09,9.65,9.65,9.66
4441.56,8.44,-1.22,8.44,-1.21,1.21,1.40,1.09,9.64,9.64,9.66
4485.98,8.59,-1.05,8.59,-1.05,1.04,1.21,1.08,9.63,9.63,9.64
4530.84,8.75,-0.86,8.75,-0.86,0.86,1.03,1.08,9.61,9.61,9.61
4576.15,8.90,-0.68,8.90,-0.67,0.67,0.83,1.08,9.57,9.57,9.58
4621.91,9.05,-0.47,9.05,-0.47,0.48,0.63,1.08,9.53,9.53,9.52
4668.13,9.19,-0.28,9.19,-0.27,0.28,0.42,1.09,9.46,9.47,9.47
4714.81,9.33,-0.07,9.33,-0.07,0.07,0.21,1.09,9.40,9.39,9.40
4761.96,9.46,0.14,9.46,0.14,-0.15,-0.01,1.10,9.31,9.31,9.32
4809.58,9.59,0.35,9.59,0.36,-0.36,-0.23,1.10,9.23,9.23,9.24
4857.67,9.73,0.58,9.72,0.58,-0.58,-0.46,1.11,9.15,9.14,9.15
4906.25,9.85,0.79,9.85,0.80,-0.80,-0.69,1.12,9.05,9.05,9.06
4955.31,9.97,1.01,9.97,1.02,-1.02,-0.93,1.13,8.95,8.95,8.96
5004.87,10.09,1.23,10.09,1.23,-1.23,-1.17,1.14,8.86,8.86,8.86
5054.91,10.22,1.44,10.22,1.44,-1.44,-1.41,1.15,8.78,8.78,8.78
5105.46,10.34,1.64,10.33,1.64,-1.64,-1.65,1.16,8.70,8.70,8.70
5156.52,10.44,1.83,10.44,1.83,-1.83,-1.89,1.18,8.61,8.61,8.61
5208.08,10.53,2.00,10.53,2.01,-2.00,-2.13,1.20,8.52,8.53,8.53
5260.16,10.61,2.17,10.61,2.17,-2.17,-2.36,1.21,8.44,8.44,8.44
5312.77,10.68,2.32,10.67,2.32,-2.32,-2.59,1.23,8.36,8.35,8.36
5365.89,10.72,2.45,10.72,2.46,-2.46,-2.81,1.25,8.26,8.26,8.27
5419.55,10.75,2.59,10.75,2.59,-2.59,-3.01,1.27,8.16,8.16,8.16
5473.75,10.77,2.70,10.76,2.70,-2.70,-3.19,1.30,8.07,8.06,8.07
5528.49,10.75,2.79,10.75,2.80,-2.79,-3.36,1.32,7.96,7.96,7.96
5583.77,10.72,2.87,10.71,2.88,-2.87,-3.49,1.35,7.85,7.84,7.85
5639.61,10.67,2.95,10.66,2.94,-2.94,-3.61,1.37,7.73,7.72,7.72
5696.00,10.59,2.99,10.58,2.99,-2.99,-3.68,1.40,7.60,7.59,7.60
5752.96,10.49,3.03,10.47,3.03,-3.03,-3.74,1.43,7.46,7.45,7.46
5810.49,10.37,3.06,10.34,3.05,-3.06,-3.74,1.46,7.31,7.28,7.31
5868.60,10.22,3.08,10.18,3.07,-3.08,-3.73,1.49,7.14,7.10,7.14
5927.28,10.05,3.09,10.00,3.07,-3.09,-3.66,1.53,6.95,6.91,6.96
5986.56,9.86,3.09,9.80,3.07,-3.10,-3.58,1.56,6.76,6.70,6.77
6046.42,9.66,3.11,9.58,3.08,-3.09,-3.44,1.60,6.57,6.48,6.55
6106.89,9.43,3.13,9.32,3.07,-3.07,-3.29,1.64,6.36,6.25,6.30
6167.96,9.18,3.13,9.03,3.04,-3.03,-3.10,1.68,6.15,6.00,6.05
6229.64,8.89,3.09,8.70,2.98,-2.97,-2.90,1.72,5.92,5.73,5.80
6291.93,8.56,3.02,8.32,2.88,-2.87,-2.67,1.77,5.69,5.45,5.54
6354.85,8.21,2.94,7.91,2.74,-2.74,-2.43,1.81,5.47,5.17,5.27
6418.40,7.84,2.85,7.45,2.58,-2.57,-2.16,1.86,5.27,4.88,4.99
6482.58,7.43,2.73,6.96,2.38,-2.36,-1.90,1.90,5.07,4.60,4.70
6547.41,6.99,2.59,6.41,2.13,-2.10,-1.61,1.95,4.89,4.31,4.40
6612.88,6.51,2.42,5.83,1.83,-1.80,-1.32,2.00,4.70,4.02,4.09
6679.01,5.99,2.22,5.20,1.49,-1.47,-1.01,2.05,4.52,3.73,3.77
6745.80,5.43,2.01,4.56,1.12,-1.10,-0.71,2.10,4.33,3.46,3.42
6813.26,4.84,1.80,3.91,0.71,-0.71,-0.39,2.15,4.13,3.21,3.04
6881.39,4.24,1.58,3.28,0.29,-0.29,-0.06,2.20,3.95,2.99,2.66
6950.21,3.61,1.33,2.67,-0.15,0.14,0.27,2.25,3.75,2.81,2.28
7019.71,2.96,1.09,2.11,-0.58,0.56,0.61,2.30,3.52,2.67,1.87
7089.91,2.32,0.87,1.59,-1.01,0.99,0.95,2.35,3.31,2.58,1.45
7160.81,1.67,0.67,1.13,-1.42,1.40,1.29,2.40,3.07,2.52,1.00
