frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.03,0.12,0.03,0.12,-0.12,-0.17,0.37,-0.10,-0.10,-0.09
369.14,0.03,0.14,0.03,0.14,-0.14,-0.17,0.34,-0.12,-0.12,-0.11
372.83,0.03,0.15,0.03,0.16,-0.17,-0.17,0.31,-0.14,-0.13,-0.12
376.56,0.04,0.18,0.04,0.18,-0.18,-0.17,0.29,-0.15,-0.15,-0.14
380.33,0.05,0.21,0.04,0.20,-0.20,-0.17,0.26,-0.16,-0.16,-0.16
384.13,0.05,0.22,0.05,0.22,-0.22,-0.17,0.24,-0.17,-0.17,-0.17
387.97,0.05,0.24,0.05,0.24,-0.23,-0.17,0.21,-0.18,-0.18,-0.19
391.85,0.04,0.24,0.04,0.24,-0.23,-0.17,0.19,-0.20,-0.19,-0.20
395.77,0.03,0.24,0.03,0.24,-0.24,-0.17,0.16,-0.21,-0.21,-0.21
399.73,0.01,0.23,0.01,0.23,-0.23,-0.17,0.14,-0.23,-0.23,-0.22
403.72,-0.01,0.22,-0.02,0.22,-0.23,-0.17,0.12,-0.24,-0.24,-0.23
407.76,-0.04,0.20,-0.04,0.21,-0.22,-0.18,0.10,-0.26,-0.25,-0.24
411.84,-0.06,0.20,-0.06,0.20,-0.20,-0.18,0.07,-0.26,-0.26,-0.26
415.96,-0.08,0.19,-0.08,0.19,-0.18,-0.18,0.05,-0.27,-0.27,-0.27
420.12,-0.11,0.17,-0.11,0.17,-0.16,-0.18,0.03,-0.28,-0.28,-0.28
424.32,-0.14,0.15,-0.15,0.15,-0.14,-0.18,0.01,-0.28,-0.29,-0.29
428.56,-0.19,0.11,-0.19,0.12,-0.11,-0.18,-0.01,-0.30,-0.30,-0.30
432.85,-0.23,0.09,-0.24,0.08,-0.08,-0.18,-0.03,-0.32,-0.32,-0.32
437.18,-0.28,0.05,-0.28,0.05,-0.05,-0.18,-0.05,-0.33,-0.33,-0.33
441.55,-0.33,0.01,-0.33,0.02,-0.02,-0.18,-0.07,-0.35,-0.35,-0.34
445.96,-0.37,-0.01,-0.38,-0.02,0.01,-0.19,-0.09,-0.36,-0.37,-0.36
450.42,-0.42,-0.04,-0.42,-0.04,0.04,-0.19,-0.11,-0.39,-0.39,-0.38
454.93,-0.46,-0.07,-0.46,-0.06,0.06,-0.19,-0.13,-0.41,-0.40,-0.39
459.48,-0.49,-0.08,-0.49,-0.08,0.08,-0.19,-0.15,-0.42,-0.42,-0.41
464.07,-0.52,-0.09,-0.52,-0.09,0.09,-0.19,-0.16,-0.43,-0.43,-0.43
468.71,-0.54,-0.09,-0.54,-0.09,0.10,-0.19,-0.18,-0.45,-0.45,-0.45
473.40,-0.56,-0.10,-0.57,-0.10,0.10,-0.19,-0.20,-0.46,-0.46,-0.46
478.13,-0.58,-0.10,-0.58,-0.10,0.10,-0.20,-0.22,-0.48,-0.48,-0.48
482.91,-0.60,-0.11,-0.60,-0.11,0.10,-0.20,-0.23,-0.50,-0.50,-0.49
487.74,-0.61,-0.10,-0.61,-0.10,0.10,-0.20,-0.25,-0.51,-0.52,-0.51
492.62,-0.62,-0.10,-0.62,-0.10,0.09,-0.20,-0.27,-0.53,-0.53,-0.52
497.55,-0.62,-0.09,-0.62,-0.09,0.09,-0.21,-0.28,-0.54,-0.54,-0.53
502.52,-0.62,-0.08,-0.62,-0.08,0.08,-0.21,-0.30,-0.54,-0.54,-0.54
507.55,-0.62,-0.07,-0.63,-0.07,0.07,-0.21,-0.31,-0.55,-0.55,-0.55
512.62,-0.63,-0.06,-0.63,-0.06,0.07,-0.21,-0.33,-0.56,-0.56,-0.57
517.75,-0.64,-0.06,-0.64,-0.06,0.07,-0.22,-0.34,-0.58,-0.58,-0.58
522.93,-0.66,-0.06,-0.67,-0.06,0.07,-0.22,-0.36,-0.60,-0.60,-0.60
528.16,-0.69,-0.07,-0.69,-0.07,0.07,-0.22,-0.37,-0.62,-0.62,-0.62
533.44,-0.72,-0.08,-0.72,-0.08,0.08,-0.23,-0.39,-0.65,-0.64,-0.64
538.77,-0.75,-0.09,-0.75,-0.09,0.09,-0.23,-0.40,-0.67,-0.67,-0.66
544.16,-0.78,-0.10,-0.78,-0.10,0.10,-0.23,-0.42,-0.69,-0.69,-0.68
549.60,-0.81,-0.10,-0.81,-0.10,0.11,-0.24,-0.44,-0.71,-0.71,-0.71
555.10,-0.84,-0.11,-0.85,-0.11,0.12,-0.24,-0.45,-0.73,-0.73,-0.73
560.65,-0.88,-0.12,-0.88,-0.12,0.12,-0.25,-0.47,-0.76,-0.76,-0.76
566.25,-0.91,-0.12,-0.91,-0.12,0.13,-0.25,-0.48,-0.79,-0.79,-0.79
571.92,-0.94,-0.13,-0.94,-0.13,0.12,-0.26,-0.50,-0.82,-0.82,-0.81
577.64,-0.96,-0.12,-0.96,-0.12,0.11,-0.26,-0.51,-0.85,-0.85,-0.84
583.41,-0.97,-0.11,-0.97,-0.11,0.10,-0.27,-0.53,-0.87,-0.87,-0.86
589.25,-0.97,-0.09,-0.97,-0.09,0.07,-0.27,-0.55,-0.90,-0.90,-0.88
595.14,-0.95,-0.05,-0.96,-0.05,0.04,-0.28,-0.56,-0.91,-0.91,-0.90
601.09,-0.93,-0.01,-0.93,-0.01,0.00,-0.29,-0.58,-0.93,-0.93,-0.92
607.10,-0.89,0.05,-0.90,0.04,-0.04,-0.29,-0.60,-0.93,-0.94,-0.94
613.17,-0.86,0.09,-0.86,0.09,-0.09,-0.30,-0.62,-0.95,-0.95,-0.95
619.30,-0.82,0.14,-0.83,0.14,-0.14,-0.31,-0.63,-0.96,-0.96,-0.96
625.50,-0.79,0.19,-0.79,0.19,-0.19,-0.31,-0.65,-0.98,-0.98,-0.98
631.75,-0.76,0.23,-0.76,0.23,-0.23,-0.32,-0.67,-0.99,-0.99,-0.99
638.07,-0.73,0.27,-0.73,0.27,-0.27,-0.33,-0.69,-1.00,-1.00,-1.00
644.45,-0.70,0.31,-0.70,0.31,-0.31,-0.34,-0.71,-1.01,-1.01,-1.01
650.89,-0.67,0.34,-0.68,0.34,-0.33,-0.35,-0.74,-1.01,-1.01,-1.01
657.40,-0.65,0.37,-0.66,0.37,-0.36,-0.36,-0.76,-1.01,-1.01,-1.02
663.98,-0.64,0.38,-0.64,0.38,-0.38,-0.37,-0.78,-1.02,-1.02,-1.02
670.62,-0.63,0.39,-0.63,0.39,-0.39,-0.38,-0.81,-1.02,-1.02,-1.02
677.32,-0.62,0.40,-0.62,0.40,-0.40,-0.39,-0.83,-1.02,-1.02,-1.02
684.10,-0.61,0.41,-0.62,0.41,-0.41,-0.40,-0.86,-1.02,-1.02,-1.02
690.94,-0.61,0.41,-0.61,0.41,-0.42,-0.41,-0.88,-1.03,-1.03,-1.02
697.85,-0.60,0.42,-0.60,0.42,-0.43,-0.43,-0.91,-1.03,-1.03,-1.02
704.83,-0.59,0.43,-0.59,0.43,-0.44,-0.44,-0.94,-1.04,-1.03,-1.02
711.87,-0.57,0.46,-0.57,0.46,-0.46,-0.45,-0.96,-1.04,-1.04,-1.03
718.99,-0.54,0.49,-0.55,0.49,-0.49,-0.47,-0.99,-1.04,-1.04,-1.03
726.18,-0.52,0.52,-0.52,0.52,-0.53,-0.48,-1.02,-1.05,-1.05,-1.04
733.44,-0.49,0.56,-0.49,0.56,-0.56,-0.50,-1.05,-1.06,-1.05,-1.05
740.78,-0.45,0.61,-0.46,0.61,-0.61,-0.52,-1.08,-1.06,-1.06,-1.06
748.19,-0.42,0.65,-0.42,0.65,-0.65,-0.53,-1.12,-1.07,-1.08,-1.07
755.67,-0.39,0.70,-0.39,0.70,-0.70,-0.55,-1.15,-1.09,-1.09,-1.09
763.23,-0.37,0.74,-0.37,0.74,-0.74,-0.57,-1.18,-1.12,-1.11,-1.11
770.86,-0.34,0.79,-0.34,0.79,-0.79,-0.59,-1.22,-1.13,-1.13,-1.13
778.57,-0.32,0.83,-0.32,0.83,-0.83,-0.61,-1.25,-1.15,-1.15,-1.15
786.35,-0.30,0.87,-0.30,0.87,-0.86,-0.64,-1.29,-1.17,-1.17,-1.17
794.22,-0.29,0.91,-0.30,0.90,-0.90,-0.66,-1.32,-1.19,-1.19,-1.20
802.16,-0.29,0.93,-0.29,0.93,-0.93,-0.68,-1.36,-1.22,-1.22,-1.22
810.18,-0.29,0.96,-0.29,0.96,-0.96,-0.71,-1.39,-1.25,-1.25,-1.25
818.28,-0.29,0.98,-0.29,0.98,-0.99,-0.74,-1.43,-1.28,-1.28,-1.27
826.46,-0.28,1.01,-0.28,1.01,-1.02,-0.76,-1.46,-1.30,-1.30,-1.29
834.73,-0.27,1.05,-0.27,1.05,-1.05,-0.79,-1.50,-1.32,-1.32,-1.32
843.08,-0.26,1.08,-0.26,1.08,-1.08,-0.82,-1.53,-1.34,-1.34,-1.34
851.51,-0.25,1.11,-0.26,1.11,-1.11,-0.86,-1.56,-1.36,-1.36,-1.36
860.02,-0.25,1.14,-0.25,1.14,-1.14,-0.89,-1.60,-1.39,-1.39,-1.39
868.62,-0.24,1.17,-0.24,1.17,-1.18,-0.92,-1.63,-1.42,-1.42,-1.41
877.31,-0.23,1.21,-0.23,1.21,-1.21,-0.96,-1.66,-1.45,-1.45,-1.44
886.08,-0.21,1.25,-0.21,1.25,-1.25,-1.00,-1.69,-1.47,-1.47,-1.46
894.94,-0.19,1.29,-0.20,1.29,-1.29,-1.04,-1.72,-1.49,-1.49,-1.48
903.89,-0.17,1.34,-0.17,1.34,-1.34,-1.08,-1.74,-1.51,-1.51,-1.51
912.93,-0.15,1.38,-0.15,1.38,-1.38,-1.12,-1.77,-1.54,-1.53,-1.53
922.06,-0.12,1.43,-0.13,1.43,-1.43,-1.17,-1.79,-1.55,-1.55,-1.55
931.28,-0.10,1.47,-0.10,1.47,-1.47,-1.21,-1.81,-1.57,-1.57,-1.57
940.59,-0.08,1.51,-0.08,1.51,-1.51,-1.26,-1.82,-1.59,-1.59,-1.59
950.00,-0.06,1.55,-0.06,1.55,-1.54,-1.31,-1.83,-1.61,-1.60,-1.61
959.50,-0.04,1.59,-0.05,1.58,-1.58,-1.36,-1.84,-1.62,-1.62,-1.63
969.09,-0.03,1.61,-0.03,1.61,-1.61,-1.41,-1.85,-1.64,-1.64,-1.64
978.78,-0.02,1.63,-0.03,1.63,-1.64,-1.46,-1.85,-1.66,-1.67,-1.65
988.57,-0.02,1.65,-0.02,1.66,-1.67,-1.51,-1.85,-1.69,-1.69,-1.67
998.46,-0.00,1.69,-0.00,1.69,-1.70,-1.57,-1.85,-1.70,-1.70,-1.69
1008.44,0.02,1.72,0.02,1.72,-1.72,-1.62,-1.84,-1.70,-1.71,-1.70
1018.53,0.04,1.76,0.03,1.76,-1.74,-1.67,-1.83,-1.71,-1.71,-1.72
1028.71,0.04,1.78,0.04,1.78,-1.76,-1.72,-1.82,-1.73,-1.73,-1.74
1039.00,0.04,1.80,0.03,1.80,-1.78,-1.77,-1.80,-1.75,-1.75,-1.76
1049.39,0.03,1.80,0.02,1.80,-1.80,-1.82,-1.78,-1.78,-1.78,-1.77
1059.88,0.02,1.81,0.02,1.81,-1.82,-1.87,-1.76,-1.81,-1.80,-1.79
1070.48,0.02,1.82,0.02,1.83,-1.84,-1.91,-1.73,-1.82,-1.82,-1.80
1081.19,0.04,1.85,0.03,1.85,-1.86,-1.95,-1.70,-1.82,-1.82,-1.81
1092.00,0.06,1.88,0.05,1.87,-1.88,-1.99,-1.67,-1.82,-1.82,-1.82
1102.92,0.08,1.90,0.08,1.90,-1.90,-2.02,-1.63,-1.82,-1.82,-1.82
1113.95,0.10,1.92,0.10,1.92,-1.92,-2.05,-1.60,-1.82,-1.82,-1.82
1125.09,0.12,1.95,0.11,1.94,-1.94,-2.07,-1.55,-1.82,-1.83,-1.83
1136.34,0.13,1.96,0.13,1.96,-1.96,-2.09,-1.51,-1.83,-1.83,-1.83
1147.70,0.14,1.98,0.13,1.98,-1.98,-2.10,-1.47,-1.84,-1.84,-1.84
1159.18,0.14,1.99,0.14,1.99,-1.99,-2.11,-1.43,-1.85,-1.85,-1.85
1170.77,0.14,1.99,0.14,1.99,-1.99,-2.10,-1.38,-1.86,-1.86,-1.85
1182.48,0.14,2.00,0.14,1.99,-2.00,-2.10,-1.33,-1.86,-1.86,-1.86
1194.30,0.14,1.99,0.14,1.99,-2.00,-2.08,-1.29,-1.86,-1.86,-1.85
1206.25,0.14,1.99,0.14,1.99,-2.00,-2.06,-1.24,-1.86,-1.86,-1.85
1218.31,0.14,1.99,0.13,1.98,-1.99,-2.02,-1.19,-1.85,-1.85,-1.85
1230.49,0.13,1.97,0.13,1.98,-1.97,-1.99,-1.14,-1.84,-1.84,-1.84
1242.80,0.12,1.96,0.11,1.96,-1.95,-1.95,-1.09,-1.83,-1.83,-1.84
1255.22,0.10,1.94,0.09,1.93,-1.92,-1.91,-1.04,-1.82,-1.83,-1.84
1267.78,0.06,1.89,0.06,1.90,-1.89,-1.85,-0.99,-1.83,-1.83,-1.83
1280.45,0.03,1.86,0.02,1.85,-1.85,-1.80,-0.94,-1.83,-1.83,-1.83
1293.26,-0.01,1.81,-0.01,1.81,-1.82,-1.74,-0.89,-1.83,-1.83,-1.82
1306.19,-0.05,1.76,-0.05,1.77,-1.78,-1.69,-0.84,-1.83,-1.82,-1.81
1319.25,-0.07,1.73,-0.07,1.73,-1.74,-1.62,-0.79,-1.81,-1.81,-1.80
1332.45,-0.09,1.70,-0.10,1.70,-1.70,-1.56,-0.74,-1.80,-1.80,-1.79
1345.77,-0.12,1.66,-0.12,1.67,-1.67,-1.49,-0.69,-1.79,-1.79,-1.78
1359.23,-0.14,1.64,-0.14,1.64,-1.63,-1.43,-0.64,-1.78,-1.78,-1.78
1372.82,-0.16,1.61,-0.16,1.61,-1.60,-1.36,-0.60,-1.76,-1.76,-1.77
1386.55,-0.18,1.58,-0.19,1.58,-1.57,-1.29,-0.55,-1.75,-1.75,-1.76
1400.41,-0.21,1.54,-0.21,1.54,-1.53,-1.23,-0.50,-1.75,-1.75,-1.75
1414.42,-0.24,1.50,-0.24,1.50,-1.50,-1.16,-0.45,-1.74,-1.74,-1.74
1428.56,-0.27,1.46,-0.28,1.46,-1.47,-1.09,-0.41,-1.74,-1.74,-1.73
1442.85,-0.30,1.43,-0.30,1.43,-1.44,-1.03,-0.36,-1.74,-1.74,-1.73
1457.28,-0.33,1.39,-0.33,1.40,-1.41,-0.97,-0.31,-1.74,-1.74,-1.72
1471.85,-0.34,1.38,-0.35,1.38,-1.38,-0.90,-0.27,-1.73,-1.73,-1.72
1486.57,-0.36,1.36,-0.37,1.35,-1.36,-0.84,-0.22,-1.72,-1.72,-1.72
1501.43,-0.39,1.33,-0.39,1.33,-1.33,-0.78,-0.18,-1.72,-1.72,-1.72
1516.45,-0.42,1.30,-0.42,1.30,-1.30,-0.72,-0.13,-1.72,-1.72,-1.72
1531.61,-0.45,1.27,-0.45,1.27,-1.27,-0.66,-0.09,-1.72,-1.72,-1.72
1546.93,-0.48,1.24,-0.49,1.23,-1.22,-0.60,-0.05,-1.71,-1.71,-1.72
1562.40,-0.53,1.18,-0.53,1.18,-1.18,-0.54,-0.00,-1.71,-1.71,-1.71
1578.02,-0.58,1.13,-0.58,1.13,-1.12,-0.49,0.04,-1.70,-1.70,-1.71
1593.80,-0.64,1.06,-0.64,1.06,-1.06,-0.43,0.08,-1.70,-1.70,-1.70
1609.74,-0.70,1.00,-0.71,1.00,-1.00,-0.37,0.12,-1.70,-1.70,-1.70
1625.84,-0.77,0.92,-0.77,0.92,-0.93,-0.32,0.17,-1.70,-1.70,-1.69
1642.10,-0.84,0.85,-0.84,0.85,-0.86,-0.27,0.21,-1.70,-1.70,-1.69
1658.52,-0.91,0.78,-0.91,0.78,-0.79,-0.21,0.25,-1.70,-1.70,-1.69
1675.10,-0.98,0.71,-0.98,0.71,-0.72,-0.16,0.29,-1.70,-1.70,-1.69
1691.85,-1.05,0.64,-1.05,0.64,-0.64,-0.10,0.33,-1.70,-1.70,-1.69
1708.77,-1.12,0.58,-1.13,0.57,-0.57,-0.05,0.37,-1.69,-1.69,-1.70
1725.86,-1.20,0.50,-1.20,0.50,-0.49,0.00,0.41,-1.69,-1.69,-1.70
1743.12,-1.29,0.41,-1.29,0.42,-0.41,0.06,0.45,-1.70,-1.70,-1.70
1760.55,-1.38,0.33,-1.39,0.32,-0.32,0.11,0.49,-1.70,-1.71,-1.71
1778.15,-1.49,0.22,-1.49,0.22,-0.23,0.17,0.52,-1.72,-1.72,-1.71
1795.94,-1.59,0.12,-1.59,0.13,-0.13,0.22,0.56,-1.73,-1.72,-1.71
1813.90,-1.69,0.03,-1.69,0.03,-0.04,0.28,0.60,-1.73,-1.73,-1.72
1832.03,-1.78,-0.06,-1.79,-0.07,0.06,0.34,0.63,-1.72,-1.73,-1.72
1850.36,-1.89,-0.17,-1.89,-0.17,0.17,0.40,0.67,-1.72,-1.72,-1.72
1868.86,-1.99,-0.28,-1.99,-0.27,0.28,0.47,0.71,-1.72,-1.71,-1.71
1887.55,-2.08,-0.38,-2.09,-0.38,0.39,0.53,0.74,-1.69,-1.70,-1.70
1906.42,-2.18,-0.50,-2.19,-0.50,0.51,0.60,0.77,-1.67,-1.67,-1.68
1925.49,-2.28,-0.62,-2.29,-0.62,0.64,0.67,0.81,-1.65,-1.65,-1.66
1944.74,-2.39,-0.76,-2.39,-0.76,0.76,0.74,0.84,-1.63,-1.62,-1.63
1964.19,-2.48,-0.89,-2.49,-0.89,0.89,0.82,0.87,-1.59,-1.60,-1.59
1983.83,-2.58,-1.03,-2.59,-1.03,1.02,0.90,0.90,-1.56,-1.57,-1.55
2003.67,-2.68,-1.16,-2.68,-1.16,1.15,0.99,0.93,-1.54,-1.54,-1.52
2023.71,-2.78,-1.28,-2.78,-1.28,1.27,1.08,0.96,-1.51,-1.51,-1.50
2043.94,-2.87,-1.39,-2.87,-1.39,1.39,1.17,0.99,-1.48,-1.48,-1.48
2064.38,-2.95,-1.50,-2.95,-1.50,1.50,1.27,1.02,-1.45,-1.45,-1.45
2085.03,-3.03,-1.60,-3.03,-1.60,1.61,1.37,1.04,-1.42,-1.42,-1.43
2105.88,-3.11,-1.70,-3.12,-1.71,1.71,1.48,1.07,-1.40,-1.40,-1.41
2126.94,-3.20,-1.82,-3.20,-1.81,1.81,1.58,1.10,-1.39,-1.39,-1.38
2148.20,-3.28,-1.91,-3.28,-1.91,1.90,1.69,1.13,-1.38,-1.38,-1.37
2169.69,-3.35,-1.99,-3.36,-1.99,1.98,1.79,1.15,-1.37,-1.37,-1.36
2191.38,-3.42,-2.06,-3.43,-2.07,2.06,1.89,1.18,-1.36,-1.37,-1.36
2213.30,-3.50,-2.14,-3.50,-2.14,2.13,1.98,1.20,-1.37,-1.37,-1.36
2235.43,-3.57,-2.20,-3.57,-2.20,2.20,2.07,1.23,-1.38,-1.37,-1.37
2257.78,-3.63,-2.25,-3.64,-2.25,2.26,2.14,1.26,-1.38,-1.38,-1.38
2280.36,-3.69,-2.30,-3.70,-2.31,2.31,2.21,1.29,-1.38,-1.38,-1.39
2303.17,-3.76,-2.37,-3.76,-2.36,2.36,2.25,1.31,-1.40,-1.39,-1.39
2326.20,-3.81,-2.41,-3.82,-2.41,2.42,2.29,1.34,-1.40,-1.40,-1.40
2349.46,-3.87,-2.46,-3.88,-2.46,2.47,2.32,1.37,-1.41,-1.41,-1.41
2372.95,-3.93,-2.51,-3.93,-2.51,2.51,2.34,1.40,-1.42,-1.42,-1.42
2396.68,-3.98,-2.55,-3.98,-2.55,2.55,2.36,1.43,-1.43,-1.43,-1.43
2420.65,-4.03,-2.60,-4.03,-2.59,2.59,2.38,1.46,-1.44,-1.44,-1.43
2444.86,-4.06,-2.63,-4.07,-2.63,2.62,2.39,1.49,-1.44,-1.45,-1.43
2469.31,-4.10,-2.66,-4.11,-2.66,2.65,2.41,1.53,-1.45,-1.46,-1.44
2494.00,-4.14,-2.69,-4.14,-2.68,2.67,2.44,1.56,-1.47,-1.47,-1.45
2518.94,-4.16,-2.70,-4.16,-2.69,2.69,2.47,1.60,-1.47,-1.47,-1.46
2544.13,-4.17,-2.69,-4.18,-2.70,2.71,2.50,1.63,-1.46,-1.47,-1.48
2569.57,-4.19,-2.71,-4.19,-2.71,2.73,2.55,1.67,-1.46,-1.46,-1.48
2595.27,-4.20,-2.73,-4.20,-2.73,2.75,2.60,1.71,-1.45,-1.45,-1.47
2621.22,-4.21,-2.77,-4.21,-2.77,2.77,2.66,1.75,-1.44,-1.44,-1.44
2647.43,-4.21,-2.80,-4.21,-2.80,2.79,2.73,1.80,-1.42,-1.42,-1.41
2673.90,-4.20,-2.84,-4.20,-2.83,2.82,2.81,1.84,-1.38,-1.38,-1.36
2700.64,-4.19,-2.86,-4.19,-2.86,2.85,2.89,1.89,-1.34,-1.34,-1.33
2727.65,-4.18,-2.89,-4.18,-2.89,2.88,2.99,1.94,-1.30,-1.30,-1.29
2754.93,-4.17,-2.92,-4.17,-2.92,2.92,3.09,1.99,-1.26,-1.25,-1.25
2782.48,-4.16,-2.95,-4.17,-2.95,2.95,3.20,2.04,-1.21,-1.21,-1.21
2810.30,-4.16,-2.99,-4.16,-2.99,3.00,3.32,2.09,-1.17,-1.17,-1.17
2838.40,-4.17,-3.04,-4.17,-3.04,3.05,3.44,2.15,-1.13,-1.12,-1.13
2866.79,-4.18,-3.10,-4.19,-3.10,3.11,3.57,2.21,-1.08,-1.08,-1.08
2895.46,-4.20,-3.18,-4.21,-3.18,3.18,3.71,2.27,-1.03,-1.03,-1.02
2924.41,-4.23,-3.26,-4.23,-3.26,3.26,3.86,2.33,-0.97,-0.97,-0.97
2953.65,-4.25,-3.35,-4.26,-3.35,3.35,4.01,2.39,-0.90,-0.90,-0.90
2983.19,-4.28,-3.46,-4.28,-3.46,3.46,4.17,2.46,-0.82,-0.82,-0.82
3013.02,-4.31,-3.57,-4.31,-3.57,3.58,4.33,2.52,-0.73,-0.73,-0.74
3043.15,-4.34,-3.70,-4.35,-3.70,3.71,4.49,2.59,-0.63,-0.64,-0.64
3073.58,-4.38,-3.84,-4.38,-3.84,3.85,4.65,2.66,-0.54,-0.54,-0.54
3104.32,-4.42,-3.99,-4.42,-3.99,3.99,4.82,2.74,-0.43,-0.43,-0.43
3135.36,-4.46,-4.15,-4.46,-4.14,4.14,4.98,2.81,-0.32,-0.32,-0.31
3166.72,-4.49,-4.30,-4.49,-4.30,4.29,5.14,2.89,-0.20,-0.20,-0.19
3198.38,-4.51,-4.44,-4.52,-4.45,4.45,5.29,2.96,-0.06,-0.07,-0.07
3230.37,-4.53,-4.60,-4.53,-4.60,4.60,5.43,3.04,0.07,0.07,0.07
3262.67,-4.53,-4.75,-4.53,-4.75,4.75,5.56,3.12,0.22,0.22,0.22
3295.30,-4.52,-4.90,-4.52,-4.90,4.89,5.68,3.20,0.37,0.37,0.38
3328.25,-4.50,-5.04,-4.50,-5.04,5.03,5.77,3.27,0.53,0.53,0.54
3361.53,-4.46,-5.17,-4.46,-5.17,5.16,5.85,3.35,0.70,0.70,0.71
3395.15,-4.41,-5.28,-4.42,-5.29,5.28,5.90,3.43,0.87,0.87,0.87
3429.10,-4.36,-5.40,-4.36,-5.40,5.40,5.92,3.51,1.04,1.04,1.04
3463.39,-4.29,-5.50,-4.30,-5.50,5.50,5.92,3.58,1.21,1.21,1.21
3498.03,-4.22,-5.59,-4.22,-5.60,5.60,5.90,3.66,1.38,1.38,1.37
3533.01,-4.15,-5.69,-4.15,-5.68,5.69,5.85,3.73,1.54,1.54,1.54
3568.34,-4.07,-5.76,-4.08,-5.76,5.77,5.77,3.80,1.69,1.69,1.69
3604.02,-4.00,-5.83,-4.00,-5.83,5.83,5.67,3.86,1.83,1.83,1.83
3640.06,-3.92,-5.89,-3.92,-5.89,5.89,5.56,3.92,1.96,1.97,1.97
3676.46,-3.82,-5.93,-3.82,-5.93,5.92,5.42,3.98,2.10,2.10,2.11
3713.22,-3.71,-5.94,-3.71,-5.94,5.94,5.27,4.03,2.23,2.23,2.23
3750.36,-3.59,-5.94,-3.59,-5.94,5.94,5.11,4.07,2.35,2.34,2.35
3787.86,-3.46,-5.91,-3.47,-5.91,5.91,4.94,4.11,2.45,2.45,2.45
3825.74,-3.32,-5.87,-3.32,-5.87,5.86,4.77,4.14,2.54,2.54,2.55
3864.00,-3.16,-5.79,-3.16,-5.79,5.79,4.59,4.17,2.62,2.63,2.63
3902.64,-2.97,-5.68,-2.97,-5.68,5.68,4.41,4.18,2.71,2.71,2.71
3941.66,-2.76,-5.55,-2.77,-5.55,5.54,4.22,4.20,2.78,2.78,2.79
3981.08,-2.53,-5.38,-2.53,-5.38,5.38,4.04,4.20,2.84,2.84,2.85
4020.89,-2.27,-5.19,-2.27,-5.19,5.18,3.87,4.19,2.90,2.91,2.92
4061.10,-1.98,-4.96,-1.98,-4.96,4.94,3.69,4.17,2.96,2.96,2.98
4101.71,-1.66,-4.69,-1.67,-4.69,4.68,3.52,4.15,3.01,3.01,3.03
4142.73,-1.33,-4.40,-1.33,-4.40,4.39,3.36,4.12,3.05,3.05,3.07
4184.15,-0.98,-4.08,-0.98,-4.08,4.07,3.19,4.08,3.09,3.09,3.10
4226.00,-0.62,-3.75,-0.62,-3.74,3.74,3.04,4.04,3.11,3.12,3.13
4268.26,-0.25,-3.39,-0.25,-3.39,3.39,2.89,3.99,3.14,3.14,3.14
4310.94,0.13,-3.02,0.12,-3.03,3.04,2.75,3.93,3.17,3.16,3.15
4354.05,0.49,-2.67,0.48,-2.67,2.69,2.61,3.86,3.17,3.17,3.16
4397.59,0.83,-2.34,0.83,-2.33,2.34,2.47,3.79,3.17,3.17,3.17
4441.56,1.16,-2.01,1.16,-2.01,2.00,2.34,3.71,3.16,3.16,3.17
4485.98,1.48,-1.69,1.48,-1.69,1.68,2.22,3.63,3.16,3.16,3.17
4530.84,1.78,-1.39,1.78,-1.39,1.39,2.10,3.55,3.16,3.17,3.17
4576.15,2.06,-1.11,2.06,-1.11,1.12,1.98,3.46,3.18,3.18,3.17
4621.91,2.31,-0.87,2.31,-0.87,0.89,1.87,3.37,3.19,3.19,3.18
4668.13,2.53,-0.66,2.52,-0.66,0.69,1.77,3.28,3.21,3.21,3.19
4714.81,2.71,-0.50,2.71,-0.50,0.53,1.66,3.19,3.23,3.23,3.21
4761.96,2.86,-0.38,2.86,-0.38,0.40,1.56,3.09,3.26,3.27,3.24
4809.58,2.99,-0.30,2.98,-0.30,0.32,1.46,3.00,3.31,3.30,3.29
4857.67,3.09,-0.26,3.08,-0.26,0.27,1.36,2.90,3.35,3.35,3.35
4906.25,3.15,-0.25,3.15,-0.25,0.25,1.27,2.80,3.39,3.40,3.40
4955.31,3.20,-0.26,3.20,-0.25,0.25,1.17,2.71,3.45,3.45,3.46
5004.87,3.24,-0.27,3.23,-0.27,0.27,1.08,2.61,3.50,3.50,3.51
5054.91,3.26,-0.29,3.26,-0.29,0.29,0.99,2.52,3.55,3.55,3.55
5105.46,3.27,-0.32,3.26,-0.32,0.32,0.89,2.42,3.59,3.59,3.59
5156.52,3.27,-0.36,3.27,-0.36,0.35,0.80,2.33,3.62,3.62,3.63
5208.08,3.28,-0.39,3.28,-0.39,0.37,0.70,2.24,3.65,3.65,3.67
5260.16,3.30,-0.40,3.30,-0.40,0.38,0.60,2.15,3.68,3.68,3.70
5312.77,3.34,-0.39,3.34,-0.39,0.38,0.50,2.06,3.72,3.72,3.73
5365.89,3.40,-0.36,3.39,-0.37,0.36,0.40,1.97,3.75,3.75,3.76
5419.55,3.46,-0.33,3.46,-0.33,0.32,0.29,1.89,3.77,3.78,3.79
