frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-4.27,-4.51,-4.27,-4.51,4.50,4.67,2.24,0.24,0.24,0.24
369.14,-4.11,-4.33,-4.11,-4.34,4.33,4.49,2.14,0.23,0.22,0.22
372.83,-3.97,-4.18,-3.95,-4.16,4.16,4.31,2.04,0.20,0.21,0.21
376.56,-3.79,-3.98,-3.80,-3.99,4.00,4.12,1.95,0.21,0.20,0.19
380.33,-3.65,-3.82,-3.65,-3.82,3.83,3.92,1.85,0.18,0.18,0.17
384.13,-3.51,-3.67,-3.50,-3.66,3.67,3.73,1.76,0.16,0.17,0.16
387.97,-3.36,-3.50,-3.36,-3.50,3.50,3.54,1.66,0.15,0.15,0.14
391.85,-3.21,-3.34,-3.21,-3.34,3.34,3.34,1.57,0.14,0.13,0.13
395.77,-3.07,-3.19,-3.06,-3.18,3.18,3.16,1.48,0.12,0.12,0.12
399.73,-2.92,-3.03,-2.92,-3.03,3.02,2.97,1.40,0.10,0.10,0.11
403.72,-2.77,-2.87,-2.77,-2.87,2.85,2.80,1.31,0.09,0.09,0.10
407.76,-2.62,-2.71,-2.61,-2.70,2.69,2.62,1.23,0.07,0.08,0.09
411.84,-2.45,-2.52,-2.45,-2.52,2.53,2.46,1.15,0.08,0.08,0.07
415.96,-2.29,-2.35,-2.29,-2.35,2.36,2.30,1.07,0.07,0.07,0.06
420.12,-2.14,-2.19,-2.13,-2.19,2.20,2.14,0.99,0.06,0.06,0.05
424.32,-1.99,-2.03,-1.99,-2.03,2.04,1.99,0.92,0.05,0.05,0.04
428.56,-1.85,-1.88,-1.85,-1.88,1.88,1.85,0.84,0.03,0.03,0.03
432.85,-1.72,-1.73,-1.71,-1.72,1.72,1.71,0.77,0.01,0.01,0.01
437.18,-1.57,-1.57,-1.58,-1.58,1.57,1.58,0.70,0.01,-0.00,0.00
441.55,-1.45,-1.44,-1.44,-1.43,1.43,1.45,0.63,-0.02,-0.01,-0.01
445.96,-1.32,-1.29,-1.31,-1.28,1.28,1.32,0.56,-0.03,-0.03,-0.03
450.42,-1.18,-1.13,-1.19,-1.14,1.14,1.20,0.50,-0.03,-0.05,-0.05
454.93,-1.07,-1.01,-1.06,-1.00,1.00,1.08,0.44,-0.07,-0.06,-0.06
459.48,-0.95,-0.87,-0.94,-0.86,0.86,0.97,0.38,-0.08,-0.08,-0.08
464.07,-0.83,-0.73,-0.83,-0.73,0.73,0.86,0.32,-0.10,-0.10,-0.10
468.71,-0.72,-0.60,-0.71,-0.60,0.60,0.75,0.26,-0.12,-0.11,-0.12
473.40,-0.60,-0.47,-0.60,-0.47,0.48,0.64,0.21,-0.12,-0.13,-0.13
478.13,-0.50,-0.35,-0.50,-0.35,0.35,0.53,0.16,-0.14,-0.14,-0.15
482.91,-0.40,-0.24,-0.39,-0.23,0.24,0.43,0.11,-0.16,-0.16,-0.16
487.74,-0.30,-0.12,-0.30,-0.12,0.12,0.33,0.06,-0.18,-0.18,-0.18
492.62,-0.20,-0.01,-0.20,-0.01,0.01,0.22,0.01,-0.19,-0.19,-0.19
497.55,-0.10,0.10,-0.10,0.10,-0.11,0.12,-0.03,-0.20,-0.20,-0.20
502.52,0.00,0.21,0.00,0.21,-0.22,0.02,-0.07,-0.21,-0.21,-0.21
507.55,0.10,0.32,0.10,0.32,-0.33,-0.08,-0.11,-0.22,-0.22,-0.22
512.62,0.20,0.44,0.20,0.44,-0.44,-0.18,-0.15,-0.24,-0.24,-0.24
517.75,0.30,0.55,0.30,0.55,-0.55,-0.28,-0.18,-0.25,-0.25,-0.25
522.93,0.40,0.67,0.40,0.67,-0.67,-0.38,-0.22,-0.26,-0.26,-0.27
528.16,0.49,0.78,0.49,0.78,-0.78,-0.49,-0.25,-0.29,-0.29,-0.29
533.44,0.58,0.89,0.58,0.89,-0.89,-0.59,-0.28,-0.31,-0.31,-0.31
538.77,0.67,1.00,0.67,1.00,-1.01,-0.70,-0.31,-0.33,-0.33,-0.33
544.16,0.76,1.11,0.77,1.12,-1.12,-0.80,-0.33,-0.36,-0.35,-0.35
549.60,0.86,1.24,0.86,1.23,-1.23,-0.91,-0.36,-0.37,-0.37,-0.38
555.10,0.95,1.35,0.95,1.35,-1.35,-1.02,-0.38,-0.39,-0.40,-0.40
560.65,1.02,1.45,1.03,1.46,-1.46,-1.13,-0.41,-0.43,-0.43,-0.43
566.25,1.10,1.56,1.11,1.56,-1.57,-1.24,-0.43,-0.46,-0.46,-0.46
571.92,1.19,1.67,1.19,1.67,-1.67,-1.36,-0.45,-0.48,-0.48,-0.48
577.64,1.27,1.78,1.27,1.78,-1.77,-1.47,-0.47,-0.50,-0.50,-0.51
583.41,1.34,1.87,1.35,1.88,-1.87,-1.59,-0.49,-0.53,-0.52,-0.53
589.25,1.42,1.97,1.42,1.97,-1.96,-1.70,-0.51,-0.54,-0.54,-0.55
595.14,1.48,2.05,1.48,2.05,-2.05,-1.82,-0.53,-0.56,-0.56,-0.57
601.09,1.53,2.12,1.54,2.13,-2.13,-1.94,-0.55,-0.59,-0.59,-0.59
607.10,1.60,2.21,1.60,2.20,-2.21,-2.06,-0.57,-0.60,-0.61,-0.61
613.17,1.65,2.27,1.65,2.27,-2.28,-2.17,-0.59,-0.63,-0.63,-0.62
619.30,1.71,2.34,1.72,2.35,-2.36,-2.29,-0.61,-0.64,-0.64,-0.63
625.50,1.77,2.42,1.78,2.42,-2.43,-2.40,-0.63,-0.65,-0.65,-0.65
631.75,1.84,2.50,1.84,2.50,-2.49,-2.51,-0.65,-0.65,-0.65,-0.66
638.07,1.89,2.56,1.89,2.56,-2.56,-2.61,-0.67,-0.66,-0.66,-0.67
644.45,1.94,2.62,1.94,2.62,-2.61,-2.71,-0.69,-0.67,-0.67,-0.68
650.89,1.98,2.66,1.99,2.67,-2.66,-2.81,-0.71,-0.68,-0.68,-0.68
657.40,2.02,2.71,2.03,2.71,-2.71,-2.89,-0.74,-0.69,-0.68,-0.69
663.98,2.06,2.75,2.06,2.75,-2.75,-2.97,-0.76,-0.68,-0.68,-0.69
670.62,2.09,2.78,2.09,2.78,-2.78,-3.04,-0.78,-0.69,-0.69,-0.69
677.32,2.12,2.81,2.12,2.81,-2.81,-3.10,-0.81,-0.69,-0.69,-0.69
684.10,2.13,2.82,2.14,2.83,-2.84,-3.14,-0.83,-0.70,-0.69,-0.69
690.94,2.16,2.85,2.16,2.85,-2.86,-3.18,-0.86,-0.69,-0.69,-0.69
697.85,2.18,2.87,2.18,2.87,-2.87,-3.20,-0.88,-0.69,-0.69,-0.69
704.83,2.19,2.88,2.20,2.89,-2.88,-3.21,-0.91,-0.69,-0.69,-0.69
711.87,2.20,2.90,2.20,2.90,-2.89,-3.21,-0.94,-0.69,-0.68,-0.70
718.99,2.20,2.90,2.20,2.90,-2.89,-3.20,-0.97,-0.69,-0.69,-0.70
726.18,2.19,2.90,2.19,2.90,-2.89,-3.17,-1.00,-0.70,-0.70,-0.71
733.44,2.16,2.88,2.17,2.88,-2.89,-3.13,-1.03,-0.72,-0.72,-0.72
740.78,2.14,2.87,2.15,2.87,-2.88,-3.08,-1.06,-0.74,-0.74,-0.73
748.19,2.12,2.86,2.12,2.86,-2.88,-3.03,-1.09,-0.75,-0.75,-0.74
755.67,2.10,2.86,2.11,2.86,-2.87,-2.96,-1.12,-0.77,-0.76,-0.76
763.23,2.08,2.86,2.08,2.86,-2.86,-2.89,-1.15,-0.78,-0.78,-0.78
770.86,2.06,2.86,2.06,2.86,-2.85,-2.81,-1.19,-0.79,-0.80,-0.80
778.57,2.02,2.84,2.03,2.85,-2.84,-2.73,-1.22,-0.82,-0.82,-0.82
786.35,1.99,2.83,1.99,2.83,-2.83,-2.65,-1.26,-0.84,-0.84,-0.84
794.22,1.95,2.82,1.95,2.82,-2.82,-2.56,-1.29,-0.86,-0.86,-0.87
802.16,1.90,2.79,1.91,2.80,-2.79,-2.47,-1.33,-0.89,-0.88,-0.89
810.18,1.85,2.77,1.85,2.77,-2.76,-2.38,-1.36,-0.91,-0.91,-0.92
818.28,1.79,2.73,1.79,2.73,-2.73,-2.28,-1.40,-0.93,-0.93,-0.94
826.46,1.72,2.68,1.73,2.69,-2.69,-2.19,-1.44,-0.96,-0.96,-0.96
834.73,1.65,2.64,1.65,2.63,-2.64,-2.10,-1.47,-0.99,-0.99,-0.99
843.08,1.57,2.58,1.57,2.58,-2.59,-2.01,-1.51,-1.02,-1.02,-1.01
851.51,1.49,2.52,1.50,2.53,-2.54,-1.92,-1.54,-1.04,-1.04,-1.03
860.02,1.42,2.48,1.43,2.48,-2.48,-1.84,-1.57,-1.06,-1.05,-1.06
868.62,1.35,2.43,1.35,2.43,-2.42,-1.76,-1.61,-1.07,-1.07,-1.08
877.31,1.26,2.37,1.26,2.36,-2.35,-1.67,-1.64,-1.09,-1.10,-1.11
886.08,1.15,2.28,1.16,2.29,-2.29,-1.59,-1.67,-1.13,-1.12,-1.13
894.94,1.06,2.21,1.06,2.22,-2.21,-1.52,-1.70,-1.15,-1.15,-1.15
903.89,0.96,2.14,0.96,2.14,-2.14,-1.44,-1.72,-1.17,-1.18,-1.18
912.93,0.86,2.06,0.86,2.06,-2.06,-1.37,-1.75,-1.20,-1.20,-1.20
922.06,0.75,1.97,0.76,1.98,-1.98,-1.30,-1.77,-1.23,-1.22,-1.22
931.28,0.65,1.89,0.65,1.89,-1.90,-1.24,-1.79,-1.24,-1.24,-1.24
940.59,0.55,1.81,0.56,1.82,-1.82,-1.17,-1.81,-1.26,-1.26,-1.26
950.00,0.46,1.74,0.46,1.74,-1.74,-1.11,-1.82,-1.27,-1.27,-1.28
959.50,0.37,1.67,0.37,1.66,-1.66,-1.05,-1.83,-1.29,-1.29,-1.30
969.09,0.27,1.58,0.27,1.58,-1.58,-0.99,-1.84,-1.31,-1.31,-1.31
978.78,0.17,1.49,0.18,1.51,-1.51,-0.94,-1.84,-1.33,-1.32,-1.32
988.57,0.10,1.44,0.10,1.43,-1.43,-0.88,-1.84,-1.33,-1.34,-1.34
998.46,0.01,1.37,0.01,1.36,-1.36,-0.83,-1.84,-1.35,-1.35,-1.36
1008.44,-0.08,1.29,-0.07,1.30,-1.30,-0.78,-1.84,-1.37,-1.37,-1.37
1018.53,-0.16,1.23,-0.16,1.23,-1.24,-0.74,-1.82,-1.39,-1.39,-1.39
1028.71,-0.23,1.18,-0.23,1.17,-1.18,-0.69,-1.81,-1.41,-1.42,-1.41
1039.00,-0.31,1.12,-0.30,1.12,-1.13,-0.64,-1.79,-1.44,-1.43,-1.43
1049.39,-0.37,1.07,-0.36,1.08,-1.08,-0.60,-1.78,-1.45,-1.45,-1.44
1059.88,-0.42,1.04,-0.42,1.04,-1.04,-0.56,-1.75,-1.45,-1.46,-1.46
1070.48,-0.47,1.00,-0.47,1.00,-0.99,-0.51,-1.73,-1.46,-1.46,-1.47
1081.19,-0.52,0.96,-0.52,0.96,-0.95,-0.47,-1.70,-1.46,-1.47,-1.48
1092.00,-0.58,0.91,-0.57,0.91,-0.90,-0.43,-1.67,-1.48,-1.48,-1.49
1102.92,-0.63,0.86,-0.63,0.86,-0.86,-0.39,-1.63,-1.48,-1.49,-1.49
1113.95,-0.69,0.80,-0.69,0.80,-0.81,-0.35,-1.59,-1.50,-1.50,-1.49
1125.09,-0.75,0.75,-0.74,0.75,-0.76,-0.32,-1.55,-1.51,-1.50,-1.50
1136.34,-0.80,0.70,-0.80,0.71,-0.71,-0.28,-1.51,-1.51,-1.51,-1.50
1147.70,-0.85,0.66,-0.85,0.66,-0.66,-0.24,-1.47,-1.51,-1.51,-1.51
1159.18,-0.91,0.61,-0.91,0.61,-0.60,-0.20,-1.43,-1.51,-1.51,-1.52
1170.77,-0.98,0.54,-0.97,0.55,-0.55,-0.17,-1.38,-1.52,-1.52,-1.52
1182.48,-1.04,0.49,-1.04,0.48,-0.48,-0.13,-1.34,-1.52,-1.52,-1.53
1194.30,-1.11,0.41,-1.10,0.42,-0.41,-0.09,-1.29,-1.52,-1.51,-1.52
1206.25,-1.18,0.34,-1.18,0.34,-0.33,-0.05,-1.24,-1.51,-1.51,-1.52
1218.31,-1.26,0.26,-1.26,0.25,-0.25,-0.02,-1.19,-1.50,-1.51,-1.52
1230.49,-1.36,0.15,-1.35,0.16,-0.16,0.02,-1.14,-1.51,-1.51,-1.51
1242.80,-1.46,0.05,-1.46,0.05,-0.06,0.06,-1.09,-1.51,-1.51,-1.51
1255.22,-1.56,-0.05,-1.56,-0.05,0.04,0.10,-1.04,-1.51,-1.51,-1.51
1267.78,-1.66,-0.16,-1.65,-0.15,0.15,0.14,-0.99,-1.51,-1.50,-1.50
1280.45,-1.75,-0.25,-1.75,-0.25,0.26,0.18,-0.94,-1.49,-1.49,-1.50
1293.26,-1.85,-0.36,-1.85,-0.36,0.37,0.22,-0.89,-1.48,-1.48,-1.49
1306.19,-1.95,-0.47,-1.95,-0.47,0.47,0.26,-0.84,-1.47,-1.47,-1.48
1319.25,-2.05,-0.58,-2.05,-0.58,0.58,0.31,-0.79,-1.47,-1.47,-1.47
1332.45,-2.15,-0.69,-2.14,-0.69,0.68,0.35,-0.74,-1.47,-1.46,-1.46
1345.77,-2.24,-0.79,-2.23,-0.78,0.78,0.40,-0.69,-1.46,-1.46,-1.45
1359.23,-2.32,-0.87,-2.32,-0.87,0.87,0.45,-0.65,-1.44,-1.45,-1.45
1372.82,-2.40,-0.96,-2.40,-0.96,0.96,0.50,-0.60,-1.44,-1.44,-1.44
1386.55,-2.47,-1.04,-2.47,-1.04,1.04,0.55,-0.55,-1.43,-1.43,-1.43
1400.41,-2.53,-1.11,-2.53,-1.11,1.10,0.60,-0.50,-1.42,-1.42,-1.42
1414.42,-2.58,-1.17,-2.58,-1.17,1.16,0.65,-0.45,-1.41,-1.41,-1.41
1428.56,-2.62,-1.22,-2.61,-1.21,1.21,0.71,-0.41,-1.40,-1.40,-1.40
1442.85,-2.65,-1.25,-2.65,-1.26,1.25,0.76,-0.36,-1.39,-1.39,-1.40
1457.28,-2.68,-1.29,-2.68,-1.29,1.29,0.82,-0.31,-1.39,-1.39,-1.39
1471.85,-2.71,-1.32,-2.70,-1.31,1.31,0.88,-0.27,-1.40,-1.39,-1.39
1486.57,-2.72,-1.33,-2.72,-1.33,1.32,0.94,-0.22,-1.39,-1.40,-1.39
1501.43,-2.73,-1.34,-2.72,-1.34,1.33,1.00,-0.18,-1.39,-1.39,-1.39
1516.45,-2.73,-1.34,-2.72,-1.34,1.34,1.06,-0.13,-1.39,-1.39,-1.39
1531.61,-2.72,-1.33,-2.72,-1.33,1.34,1.12,-0.09,-1.38,-1.38,-1.39
1546.93,-2.72,-1.33,-2.71,-1.33,1.34,1.18,-0.05,-1.38,-1.38,-1.39
1562.40,-2.71,-1.33,-2.71,-1.33,1.34,1.24,-0.00,-1.37,-1.37,-1.38
1578.02,-2.71,-1.33,-2.71,-1.33,1.34,1.29,0.04,-1.37,-1.37,-1.38
1593.80,-2.71,-1.34,-2.71,-1.34,1.34,1.34,0.08,-1.37,-1.37,-1.37
1609.74,-2.71,-1.34,-2.71,-1.34,1.34,1.39,0.13,-1.36,-1.36,-1.37
1625.84,-2.71,-1.35,-2.71,-1.35,1.35,1.43,0.17,-1.36,-1.36,-1.36
1642.10,-2.71,-1.35,-2.71,-1.35,1.35,1.47,0.21,-1.35,-1.35,-1.36
1658.52,-2.72,-1.36,-2.71,-1.36,1.36,1.50,0.25,-1.36,-1.36,-1.36
1675.10,-2.72,-1.36,-2.72,-1.36,1.36,1.52,0.29,-1.36,-1.36,-1.36
1691.85,-2.73,-1.37,-2.72,-1.36,1.35,1.54,0.32,-1.38,-1.37,-1.36
1708.77,-2.72,-1.35,-2.71,-1.35,1.34,1.54,0.36,-1.37,-1.37,-1.37
1725.86,-2.70,-1.33,-2.70,-1.33,1.33,1.54,0.40,-1.37,-1.37,-1.37
1743.12,-2.68,-1.31,-2.68,-1.30,1.31,1.52,0.43,-1.37,-1.37,-1.37
1760.55,-2.66,-1.28,-2.66,-1.28,1.29,1.51,0.47,-1.37,-1.37,-1.38
1778.15,-2.64,-1.26,-2.64,-1.26,1.26,1.47,0.50,-1.37,-1.38,-1.38
1795.94,-2.62,-1.24,-2.62,-1.23,1.23,1.44,0.53,-1.38,-1.39,-1.38
1813.90,-2.60,-1.21,-2.59,-1.20,1.20,1.40,0.57,-1.40,-1.39,-1.39
1832.03,-2.56,-1.17,-2.56,-1.17,1.16,1.35,0.59,-1.39,-1.39,-1.39
1850.36,-2.52,-1.13,-2.52,-1.13,1.13,1.30,0.62,-1.39,-1.39,-1.39
1868.86,-2.48,-1.10,-2.47,-1.10,1.10,1.24,0.65,-1.38,-1.38,-1.38
1887.55,-2.43,-1.06,-2.43,-1.06,1.07,1.18,0.67,-1.36,-1.36,-1.37
1906.42,-2.38,-1.03,-2.37,-1.02,1.04,1.12,0.70,-1.34,-1.34,-1.35
1925.49,-2.32,-0.99,-2.32,-0.99,1.01,1.05,0.72,-1.31,-1.31,-1.33
1944.74,-2.27,-0.97,-2.27,-0.97,0.98,0.98,0.74,-1.29,-1.29,-1.30
1964.19,-2.22,-0.96,-2.21,-0.96,0.95,0.92,0.75,-1.26,-1.26,-1.26
1983.83,-2.16,-0.94,-2.16,-0.93,0.92,0.85,0.77,-1.23,-1.23,-1.22
2003.67,-2.10,-0.91,-2.09,-0.90,0.89,0.78,0.78,-1.20,-1.20,-1.19
2023.71,-2.03,-0.86,-2.03,-0.86,0.86,0.71,0.79,-1.17,-1.17,-1.17
2043.94,-1.97,-0.82,-1.96,-0.82,0.82,0.64,0.80,-1.14,-1.14,-1.15
2064.38,-1.90,-0.78,-1.90,-0.77,0.78,0.57,0.81,-1.12,-1.12,-1.12
2085.03,-1.83,-0.73,-1.82,-0.73,0.73,0.50,0.81,-1.10,-1.09,-1.10
2105.88,-1.75,-0.67,-1.74,-0.67,0.67,0.44,0.82,-1.07,-1.07,-1.08
2126.94,-1.66,-0.61,-1.66,-0.61,0.61,0.37,0.82,-1.04,-1.05,-1.05
2148.20,-1.59,-0.55,-1.58,-0.55,0.54,0.30,0.82,-1.04,-1.04,-1.04
2169.69,-1.51,-0.48,-1.50,-0.47,0.47,0.23,0.82,-1.04,-1.03,-1.03
2191.38,-1.42,-0.39,-1.42,-0.39,0.38,0.16,0.81,-1.03,-1.03,-1.03
2213.30,-1.33,-0.30,-1.33,-0.30,0.29,0.08,0.81,-1.03,-1.03,-1.03
2235.43,-1.24,-0.20,-1.23,-0.20,0.20,0.01,0.81,-1.04,-1.04,-1.04
2257.78,-1.14,-0.09,-1.14,-0.09,0.09,-0.07,0.80,-1.04,-1.04,-1.05
2280.36,-1.04,0.02,-1.03,0.02,-0.02,-0.15,0.79,-1.05,-1.05,-1.06
2303.17,-0.93,0.13,-0.93,0.13,-0.13,-0.24,0.78,-1.06,-1.06,-1.06
2326.20,-0.82,0.25,-0.82,0.25,-0.25,-0.32,0.78,-1.07,-1.07,-1.07
2349.46,-0.71,0.37,-0.70,0.37,-0.38,-0.42,0.77,-1.08,-1.08,-1.08
2372.95,-0.59,0.50,-0.58,0.50,-0.51,-0.52,0.76,-1.09,-1.09,-1.09
2396.68,-0.46,0.64,-0.45,0.64,-0.64,-0.62,0.75,-1.10,-1.10,-1.10
2420.65,-0.32,0.78,-0.32,0.78,-0.78,-0.73,0.74,-1.10,-1.10,-1.10
2444.86,-0.18,0.92,-0.18,0.92,-0.93,-0.85,0.73,-1.11,-1.11,-1.10
2469.31,-0.04,1.07,-0.04,1.07,-1.08,-0.98,0.72,-1.12,-1.12,-1.11
2494.00,0.10,1.22,0.11,1.23,-1.24,-1.11,0.71,-1.13,-1.13,-1.12
2518.94,0.25,1.38,0.25,1.38,-1.39,-1.26,0.70,-1.13,-1.14,-1.13
2544.13,0.39,1.54,0.39,1.54,-1.53,-1.41,0.69,-1.14,-1.14,-1.15
2569.57,0.53,1.68,0.54,1.68,-1.67,-1.56,0.68,-1.13,-1.13,-1.15
2595.27,0.67,1.81,0.67,1.81,-1.79,-1.71,0.67,-1.12,-1.12,-1.14
2621.22,0.80,1.91,0.81,1.92,-1.90,-1.87,0.66,-1.10,-1.10,-1.11
2647.43,0.93,2.01,0.93,2.01,-2.00,-2.01,0.65,-1.07,-1.07,-1.08
2673.90,1.05,2.08,1.05,2.08,-2.08,-2.15,0.65,-1.03,-1.03,-1.03
2700.64,1.14,2.14,1.14,2.14,-2.14,-2.26,0.64,-1.00,-1.00,-1.00
2727.65,1.22,2.18,1.23,2.19,-2.19,-2.35,0.63,-0.97,-0.96,-0.96
2754.93,1.30,2.22,1.30,2.22,-2.23,-2.41,0.63,-0.92,-0.92,-0.92
2782.48,1.37,2.25,1.37,2.25,-2.25,-2.43,0.62,-0.88,-0.88,-0.88
2810.30,1.42,2.26,1.42,2.26,-2.26,-2.41,0.61,-0.84,-0.84,-0.84
2838.40,1.46,2.26,1.46,2.26,-2.26,-2.37,0.61,-0.80,-0.80,-0.80
2866.79,1.49,2.24,1.50,2.24,-2.25,-2.28,0.60,-0.75,-0.75,-0.75
2895.46,1.52,2.21,1.52,2.22,-2.22,-2.18,0.60,-0.70,-0.70,-0.69
2924.41,1.54,2.18,1.54,2.18,-2.18,-2.05,0.60,-0.63,-0.63,-0.64
2953.65,1.55,2.12,1.55,2.12,-2.12,-1.91,0.60,-0.56,-0.57,-0.57
2983.19,1.55,2.04,1.56,2.05,-2.04,-1.76,0.59,-0.49,-0.49,-0.49
3013.02,1.55,1.96,1.55,1.96,-1.95,-1.62,0.59,-0.40,-0.40,-0.41
3043.15,1.54,1.85,1.54,1.85,-1.85,-1.47,0.59,-0.30,-0.31,-0.31
3073.58,1.51,1.72,1.52,1.73,-1.72,-1.33,0.59,-0.21,-0.20,-0.21
3104.32,1.48,1.58,1.48,1.58,-1.58,-1.20,0.59,-0.09,-0.09,-0.10
3135.36,1.44,1.42,1.44,1.42,-1.42,-1.08,0.59,0.03,0.02,0.02
3166.72,1.38,1.24,1.39,1.25,-1.24,-0.96,0.59,0.15,0.15,0.14
3198.38,1.32,1.06,1.32,1.06,-1.04,-0.85,0.59,0.28,0.28,0.26
3230.37,1.25,0.85,1.25,0.85,-0.84,-0.75,0.59,0.42,0.42,0.40
3262.67,1.18,0.63,1.19,0.64,-0.62,-0.66,0.60,0.56,0.56,0.55
3295.30,1.12,0.41,1.12,0.41,-0.41,-0.57,0.60,0.72,0.72,0.71
3328.25,1.06,0.19,1.06,0.19,-0.19,-0.49,0.60,0.88,0.87,0.87
3361.53,1.00,-0.04,1.01,-0.03,0.02,-0.41,0.60,1.03,1.03,1.04
3395.15,0.97,-0.23,0.97,-0.23,0.22,-0.34,0.61,1.19,1.19,1.20
3429.10,0.96,-0.41,0.96,-0.41,0.40,-0.28,0.61,1.36,1.36,1.37
3463.39,0.97,-0.57,0.98,-0.56,0.55,-0.21,0.61,1.52,1.53,1.54
3498.03,1.01,-0.69,1.01,-0.69,0.68,-0.15,0.62,1.69,1.69,1.70
3533.01,1.07,-0.80,1.07,-0.79,0.78,-0.09,0.62,1.85,1.85,1.87
3568.34,1.15,-0.87,1.16,-0.86,0.85,-0.03,0.62,2.00,2.01,2.02
3604.02,1.26,-0.90,1.26,-0.91,0.90,0.02,0.62,2.16,2.15,2.16
3640.06,1.37,-0.93,1.38,-0.92,0.92,0.08,0.63,2.29,2.30,2.30
3676.46,1.51,-0.93,1.52,-0.92,0.92,0.14,0.63,2.43,2.43,2.44
3713.22,1.66,-0.90,1.66,-0.91,0.90,0.19,0.63,2.57,2.56,2.56
3750.36,1.80,-0.88,1.81,-0.87,0.88,0.25,0.63,2.68,2.68,2.68
3787.86,1.94,-0.84,1.94,-0.84,0.84,0.31,0.63,2.79,2.79,2.78
3825.74,2.07,-0.81,2.07,-0.81,0.81,0.37,0.63,2.88,2.88,2.88
3864.00,2.18,-0.78,2.19,-0.78,0.78,0.44,0.63,2.97,2.97,2.96
3902.64,2.28,-0.76,2.29,-0.76,0.77,0.51,0.62,3.05,3.05,3.04
3941.66,2.37,-0.75,2.37,-0.75,0.76,0.58,0.62,3.14,3.13,3.12
3981.08,2.43,-0.75,2.43,-0.76,0.78,0.66,0.62,3.21,3.21,3.18
4020.89,2.46,-0.79,2.46,-0.79,0.80,0.74,0.61,3.27,3.27,3.25
4061.10,2.46,-0.85,2.47,-0.84,0.85,0.83,0.61,3.31,3.32,3.31
4101.71,2.44,-0.92,2.45,-0.91,0.91,0.93,0.60,3.35,3.36,3.36
4142.73,2.41,-0.99,2.41,-0.99,0.99,1.03,0.59,3.40,3.40,3.40
4184.15,2.35,-1.08,2.36,-1.08,1.07,1.14,0.58,3.43,3.43,3.43
4226.00,2.28,-1.18,2.28,-1.17,1.17,1.27,0.57,3.46,3.46,3.46
4268.26,2.19,-1.28,2.19,-1.28,1.28,1.40,0.56,3.48,3.48,3.47
4310.94,2.09,-1.39,2.09,-1.39,1.40,1.55,0.55,3.49,3.49,3.48
4354.05,1.97,-1.52,1.98,-1.52,1.52,1.70,0.54,3.50,3.50,3.49
4397.59,1.85,-1.65,1.85,-1.65,1.65,1.86,0.53,3.50,3.50,3.50
4441.56,1.72,-1.78,1.72,-1.78,1.78,2.03,0.52,3.51,3.50,3.50
4485.98,1.58,-1.92,1.59,-1.91,1.92,2.20,0.51,3.50,3.50,3.50
4530.84,1.45,-2.05,1.45,-2.05,2.05,2.37,0.49,3.50,3.50,3.50
4576.15,1.32,-2.18,1.32,-2.18,2.18,2.53,0.48,3.50,3.50,3.50
4621.91,1.20,-2.31,1.21,-2.30,2.30,2.68,0.46,3.51,3.51,3.51
4668.13,1.11,-2.41,1.11,-2.41,2.42,2.79,0.45,3.53,3.53,3.52
4714.81,1.03,-2.51,1.03,-2.51,2.52,2.88,0.44,3.55,3.55,3.54
4761.96,0.98,-2.59,0.98,-2.59,2.60,2.92,0.42,3.59,3.59,3.57
4809.58,0.95,-2.67,0.96,-2.67,2.67,2.93,0.41,3.62,3.62,3.62
4857.67,0.96,-2.72,0.96,-2.71,2.70,2.87,0.39,3.67,3.67,3.68
4906.25,1.00,-2.73,1.00,-2.73,2.71,2.80,0.38,3.71,3.71,3.73
4955.31,1.07,-2.72,1.08,-2.71,2.68,2.67,0.36,3.76,3.76,3.79
5004.87,1.18,-2.66,1.19,-2.65,2.62,2.53,0.35,3.81,3.81,3.84
5054.91,1.33,-2.55,1.34,-2.55,2.53,2.37,0.33,3.87,3.87,3.88
5105.46,1.51,-2.41,1.51,-2.42,2.42,2.20,0.32,3.93,3.92,3.92
5156.52,1.69,-2.27,1.70,-2.27,2.27,2.04,0.30,3.96,3.97,3.96
5208.08,1.89,-2.11,1.90,-2.10,2.11,1.87,0.29,4.00,4.00,4.00
5260.16,2.10,-1.93,2.10,-1.93,1.93,1.71,0.27,4.04,4.03,4.03
5312.77,2.31,-1.75,2.32,-1.75,1.75,1.56,0.26,4.07,4.07,4.06
5365.89,2.53,-1.56,2.53,-1.56,1.57,1.42,0.25,4.10,4.10,4.09
5419.55,2.74,-1.38,2.74,-1.38,1.39,1.29,0.23,4.13,4.13,4.12
5473.75,2.94,-1.21,2.95,-1.21,1.22,1.18,0.22,4.16,4.16,4.15
5528.49,3.14,-1.05,3.14,-1.05,1.05,1.07,0.21,4.19,4.19,4.19
5583.77,3.33,-0.89,3.33,-0.89,0.89,0.98,0.19,4.23,4.22,4.22
5639.61,3.50,-0.75,3.51,-0.75,0.75,0.89,0.18,4.25,4.25,4.25
5696.00,3.68,-0.61,3.68,-0.61,0.61,0.81,0.17,4.30,4.30,4.29
5752.96,3.86,-0.48,3.85,-0.48,0.49,0.73,0.15,4.36,4.34,4.34
