frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.58,0.67,5.52,0.62,-0.63,-1.22,-0.15,5.96,4.90,5.92
7019.71,6.23,0.72,5.18,0.64,-0.64,-1.10,-0.15,5.59,4.54,5.52
7089.91,5.87,0.81,4.87,0.67,-0.66,-0.98,-0.16,5.21,4.20,5.07
7160.81,5.51,0.94,4.59,0.70,-0.69,-0.87,-0.16,4.83,3.90,4.58
7232.41,5.15,1.10,4.35,0.72,-0.71,-0.75,-0.16,4.44,3.64,4.06
7304.74,4.78,1.29,4.13,0.74,-0.73,-0.64,-0.16,4.06,3.41,3.50
7377.79,4.41,1.49,3.95,0.74,-0.73,-0.53,-0.16,3.68,3.21,2.93
7451.56,4.05,1.71,3.78,0.74,-0.73,-0.42,-0.15,3.32,3.05,2.35
7526.08,3.68,1.93,3.63,0.73,-0.72,-0.32,-0.15,2.96,2.91,1.76
7601.34,3.31,2.13,3.49,0.71,-0.71,-0.22,-0.15,2.61,2.78,1.19
7677.35,2.95,2.33,3.35,0.68,-0.68,-0.12,-0.15,2.27,2.67,0.63
7754.13,2.57,2.48,3.22,0.64,-0.64,-0.03,-0.15,1.93,2.58,0.10
7831.67,2.19,2.60,3.09,0.60,-0.60,0.06,-0.14,1.59,2.49,-0.40
7909.98,1.78,2.64,2.95,0.55,-0.55,0.15,-0.14,1.24,2.40,-0.85
7989.08,1.32,2.57,2.81,0.49,-0.49,0.24,-0.13,0.83,2.32,-1.24
8068.98,0.83,2.42,2.67,0.43,-0.42,0.32,-0.13,0.41,2.25,-1.58
8149.67,0.27,2.14,2.53,0.35,-0.35,0.40,-0.12,-0.08,2.17,-1.86
8231.16,-0.38,1.69,2.38,0.28,-0.28,0.47,-0.11,-0.65,2.10,-2.06
8313.47,-1.09,1.11,2.22,0.19,-0.19,0.54,-0.11,-1.28,2.03,-2.19
8396.61,-1.85,0.40,2.06,0.10,-0.10,0.61,-0.10,-1.95,1.96,-2.24
8480.57,-2.62,-0.40,1.90,0.01,-0.01,0.68,-0.09,-2.63,1.89,-2.21
8565.38,-3.38,-1.26,1.73,-0.09,0.09,0.74,-0.08,-3.29,1.81,-2.11
8651.03,-4.08,-2.13,1.55,-0.19,0.19,0.81,-0.07,-3.89,1.74,-1.94
8737.54,-4.71,-2.97,1.37,-0.29,0.29,0.87,-0.05,-4.41,1.67,-1.73
8824.92,-5.27,-3.79,1.19,-0.40,0.40,0.92,-0.04,-4.87,1.59,-1.47
8913.17,-5.72,-4.52,1.00,-0.51,0.51,0.98,-0.03,-5.21,1.51,-1.19
9002.30,-6.05,-5.16,0.81,-0.62,0.62,1.03,-0.02,-5.43,1.43,-0.88
9092.32,-6.24,-5.67,0.62,-0.73,0.73,1.08,-0.00,-5.50,1.35,-0.56
9183.25,-6.30,-6.06,0.42,-0.85,0.85,1.13,0.01,-5.45,1.27,-0.23
9275.08,-6.19,-6.27,0.23,-0.97,0.97,1.18,0.03,-5.22,1.19,0.09
9367.83,-5.97,-6.33,0.03,-1.09,1.09,1.23,0.04,-4.88,1.12,0.37
9461.51,-5.64,-6.23,-0.17,-1.21,1.22,1.27,0.06,-4.42,1.05,0.60
9556.12,-5.22,-5.98,-0.37,-1.33,1.35,1.32,0.07,-3.87,0.98,0.77
9651.68,-4.72,-5.57,-0.57,-1.45,1.47,1.36,0.09,-3.24,0.91,0.86
9748.20,-4.18,-5.07,-0.76,-1.58,1.59,1.40,0.11,-2.58,0.83,0.90
9845.68,-3.63,-4.51,-0.95,-1.70,1.71,1.44,0.12,-1.92,0.75,0.89
9944.14,-3.11,-3.93,-1.14,-1.83,1.81,1.48,0.14,-1.30,0.66,0.83
10043.58,-2.63,-3.36,-1.33,-1.96,1.89,1.52,0.16,-0.74,0.56,0.74
10144.02,-2.17,-2.79,-1.48,-1.99,1.96,1.55,0.18,-0.20,0.48,0.63
10245.46,-1.75,-2.26,-1.63,-2.02,2.02,1.59,0.19,0.27,0.39,0.52
10347.91,-1.36,-1.74,-1.78,-2.05,2.06,1.62,0.21,0.71,0.28,0.39
10451.39,-1.02,-1.31,-1.93,-2.08,2.09,1.66,0.23,1.08,0.16,0.30
10555.91,-0.71,-0.94,-2.08,-2.10,2.12,1.69,0.25,1.41,0.03,0.24
10661.46,-0.46,-0.65,-2.23,-2.13,2.13,1.72,0.27,1.67,-0.10,0.20
10768.08,-0.24,-0.38,-2.38,-2.15,2.15,1.76,0.29,1.91,-0.23,0.15
10875.76,-0.07,-0.17,-2.52,-2.17,2.17,1.79,0.31,2.10,-0.36,0.11
10984.52,0.08,-0.00,-2.67,-2.19,2.19,1.82,0.34,2.27,-0.48,0.09
11094.36,0.19,0.09,-2.82,-2.21,2.21,1.85,0.36,2.40,-0.61,0.11
11205.31,0.26,0.11,-2.96,-2.22,2.22,1.88,0.38,2.49,-0.74,0.16
11317.36,0.30,0.11,-3.10,-2.24,2.24,1.91,0.41,2.54,-0.87,0.20
11430.53,0.31,0.13,-3.25,-2.25,2.25,1.93,0.43,2.56,-1.00,0.19
11544.84,0.29,0.16,-3.39,-2.26,2.26,1.96,0.46,2.55,-1.13,0.14
11660.29,0.23,0.19,-3.53,-2.27,2.27,1.99,0.49,2.50,-1.26,0.05
11776.89,0.17,0.24,-3.67,-2.28,2.28,2.01,0.52,2.45,-1.39,-0.06
11894.66,0.08,0.30,-3.81,-2.29,2.29,2.04,0.55,2.37,-1.53,-0.21
12013.60,-0.02,0.37,-3.95,-2.29,2.29,2.06,0.59,2.27,-1.66,-0.38
12133.74,-0.16,0.42,-4.09,-2.29,2.29,2.08,0.62,2.14,-1.79,-0.57
12255.08,-0.32,0.46,-4.23,-2.30,2.30,2.11,0.66,1.98,-1.93,-0.77
12377.63,-0.52,0.46,-4.36,-2.30,2.30,2.13,0.70,1.78,-2.07,-0.97
12501.41,-0.75,0.44,-4.50,-2.30,2.30,2.15,0.74,1.55,-2.20,-1.18
12626.42,-1.02,0.37,-4.63,-2.29,2.29,2.17,0.79,1.28,-2.34,-1.38
12752.68,-1.33,0.23,-4.77,-2.29,2.29,2.18,0.83,0.96,-2.48,-1.55
12880.21,-1.66,0.05,-4.90,-2.28,2.28,2.20,0.89,0.62,-2.62,-1.70
13009.01,-2.00,-0.21,-5.04,-2.27,2.27,2.21,0.94,0.28,-2.76,-1.78
13139.10,-2.37,-0.57,-5.17,-2.26,2.26,2.23,1.00,-0.10,-2.90,-1.79
13270.49,-2.76,-1.00,-5.30,-2.25,2.25,2.24,1.07,-0.50,-3.05,-1.75
13403.20,-3.16,-1.48,-5.43,-2.24,2.24,2.25,1.14,-0.92,-3.19,-1.67
13537.23,-3.57,-1.99,-5.56,-2.23,2.23,2.25,1.21,-1.34,-3.33,-1.57
13672.60,-3.99,-2.53,-5.69,-2.21,2.21,2.26,1.29,-1.78,-3.48,-1.45
13809.33,-4.42,-3.09,-5.82,-2.19,2.19,2.26,1.38,-2.22,-3.63,-1.32
13947.42,-4.86,-3.67,-5.95,-2.18,2.18,2.25,1.47,-2.68,-3.77,-1.18
14086.90,-5.31,-4.24,-6.07,-2.15,2.15,2.25,1.58,-3.15,-3.92,-1.06
14227.77,-5.75,-4.79,-6.20,-2.13,2.13,2.24,1.69,-3.61,-4.07,-0.95
14370.04,-6.18,-5.28,-6.33,-2.11,2.11,2.23,1.80,-4.07,-4.22,-0.89
14513.74,-6.59,-5.71,-6.45,-2.08,2.08,2.21,1.93,-4.50,-4.37,-0.87
14658.88,-7.00,-6.08,-6.58,-2.06,2.06,2.19,2.06,-4.94,-4.52,-0.91
14805.47,-7.39,-6.37,-6.70,-2.03,2.03,2.17,2.20,-5.36,-4.67,-1.01
14953.52,-7.77,-6.58,-6.82,-2.00,2.00,2.14,2.34,-5.77,-4.82,-1.18
15103.06,-8.11,-6.68,-6.94,-1.97,1.97,2.11,2.48,-6.14,-4.98,-1.42
15254.09,-8.43,-6.68,-7.06,-1.93,1.93,2.08,2.61,-6.49,-5.13,-1.74
15406.63,-8.71,-6.56,-7.18,-1.90,1.90,2.04,2.74,-6.81,-5.29,-2.14
15560.70,-8.96,-6.34,-7.30,-1.86,1.86,2.00,2.85,-7.09,-5.44,-2.61
15716.30,-9.15,-5.99,-7.42,-1.82,1.82,1.95,2.94,-7.32,-5.60,-3.15
15873.47,-9.31,-5.59,-7.54,-1.79,1.79,1.90,2.99,-7.52,-5.76,-3.71
16032.20,-9.42,-5.13,-7.66,-1.74,1.74,1.84,3.01,-7.67,-5.91,-4.28
16192.52,-9.48,-4.63,-7.77,-1.70,1.70,1.78,2.98,-7.78,-6.07,-4.84
16354.45,-9.51,-4.12,-7.89,-1.66,1.66,1.72,2.90,-7.85,-6.23,-5.38
16517.99,-9.51,-3.60,-8.01,-1.61,1.61,1.65,2.78,-7.90,-6.39,-5.90
16683.17,-9.49,-3.09,-8.12,-1.56,1.56,1.58,2.62,-7.92,-6.56,-6.39
16850.01,-9.46,-2.66,-8.23,-1.51,1.51,1.51,2.44,-7.94,-6.72,-6.79
17018.51,-9.40,-2.26,-8.35,-1.46,1.46,1.44,2.24,-7.93,-6.88,-7.13
17188.69,-9.34,-1.93,-8.46,-1.41,1.41,1.36,2.03,-7.93,-7.05,-7.40
17360.58,-9.27,-1.60,-8.57,-1.36,1.36,1.28,1.82,-7.91,-7.21,-7.66
17534.18,-9.21,-1.27,-8.68,-1.30,1.30,1.21,1.62,-7.90,-7.38,-7.93
17709.53,-9.18,-0.91,-8.79,-1.25,1.25,1.13,1.43,-7.93,-7.55,-8.26
17886.62,-9.16,-0.64,-8.90,-1.19,1.19,1.05,1.25,-7.97,-7.71,-8.51
18065.49,-9.17,-0.28,-9.01,-1.13,1.13,0.97,1.09,-8.04,-7.88,-8.88
18246.14,-9.22,0.06,-9.12,-1.06,1.06,0.89,0.94,-8.15,-8.05,-9.27
18428.60,-9.29,0.43,-9.22,-1.00,1.00,0.81,0.81,-8.29,-8.22,-9.71
18612.89,-9.39,0.86,-9.33,-0.94,0.94,0.74,0.69,-8.45,-8.39,-10.24
18799.02,-9.51,1.35,-9.43,-0.87,0.87,0.67,0.59,-8.64,-8.56,-10.85
18987.01,-9.65,1.79,-9.54,-0.80,0.80,0.59,0.50,-8.85,-8.74,-11.43
19176.88,-9.81,2.18,-9.64,-0.73,0.73,0.53,0.42,-9.08,-8.91,-11.98
19368.65,-10.00,2.60,-9.74,-0.66,0.66,0.46,0.35,-9.34,-9.08,-12.59
19562.33,-10.20,3.38,-9.85,-0.59,0.59,0.40,0.29,-9.61,-9.26,-13.57
19757.96,-10.42,4.05,-9.95,-0.51,0.51,0.34,0.24,-9.90,-9.44,-14.46
19955.54,-10.66,4.64,-10.05,-0.44,0.44,0.28,0.19,-10.22,-9.61,-15.29
