frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.26,-2.19,5.26,-2.18,2.19,1.26,1.41,7.45,7.46,7.45
5639.61,5.15,-2.22,5.15,-2.22,2.22,1.29,1.46,7.37,7.38,7.37
5696.00,5.05,-2.26,5.05,-2.25,2.24,1.33,1.50,7.28,7.29,7.31
5752.96,4.97,-2.25,4.98,-2.24,2.22,1.36,1.55,7.19,7.20,7.22
5810.49,4.91,-2.23,4.93,-2.21,2.18,1.39,1.60,7.09,7.10,7.14
5868.60,4.90,-2.14,4.90,-2.13,2.10,1.42,1.65,7.00,7.01,7.04
5927.28,4.89,-2.05,4.91,-2.03,1.99,1.46,1.71,6.88,6.90,6.94
5986.56,4.93,-1.90,4.94,-1.88,1.85,1.49,1.76,6.78,6.79,6.83
6046.42,4.97,-1.72,4.99,-1.70,1.68,1.53,1.82,6.65,6.67,6.69
6106.89,5.02,-1.50,5.04,-1.50,1.50,1.57,1.88,6.52,6.54,6.52
6167.96,5.06,-1.30,5.08,-1.29,1.31,1.60,1.94,6.37,6.39,6.36
6229.64,5.10,-1.09,5.11,-1.10,1.12,1.64,2.00,6.22,6.23,6.19
6291.93,5.12,-0.89,5.13,-0.92,0.93,1.68,2.07,6.05,6.06,6.01
6354.85,5.13,-0.70,5.12,-0.76,0.76,1.72,2.13,5.89,5.89,5.83
6418.40,5.13,-0.51,5.11,-0.62,0.62,1.76,2.20,5.75,5.72,5.64
6482.58,5.12,-0.32,5.08,-0.50,0.49,1.80,2.27,5.61,5.57,5.44
6547.41,5.12,-0.13,5.03,-0.41,0.40,1.84,2.34,5.52,5.43,5.25
6612.88,5.11,0.06,4.97,-0.35,0.34,1.89,2.42,5.45,5.32,5.05
6679.01,5.11,0.26,4.90,-0.32,0.33,1.93,2.49,5.43,5.23,4.85
6745.80,5.14,0.50,4.82,-0.33,0.35,1.97,2.56,5.49,5.17,4.64
6813.26,5.16,0.74,4.71,-0.39,0.43,2.02,2.64,5.58,5.13,4.42
6881.39,5.19,0.97,4.57,-0.50,0.55,2.06,2.71,5.74,5.12,4.22
6950.21,5.23,1.20,4.41,-0.68,0.72,2.11,2.79,5.95,5.13,4.03
7019.71,5.28,1.42,4.22,-0.90,0.93,2.16,2.86,6.20,5.15,3.86
7089.91,5.33,1.62,4.01,-1.16,1.17,2.21,2.93,6.49,5.18,3.71
7160.81,5.37,1.80,3.78,-1.44,1.43,2.25,3.00,6.80,5.21,3.57
7232.41,5.41,1.96,3.54,-1.72,1.70,2.30,3.07,7.11,5.25,3.45
7304.74,5.45,2.09,3.30,-2.00,1.98,2.35,3.13,7.43,5.28,3.36
7377.79,5.48,2.17,3.06,-2.27,2.24,2.40,3.19,7.72,5.30,3.31
7451.56,5.50,2.20,2.83,-2.51,2.49,2.45,3.25,7.98,5.31,3.30
7526.08,5.48,2.17,2.60,-2.73,2.71,2.50,3.30,8.19,5.31,3.31
7601.34,5.44,2.07,2.38,-2.92,2.91,2.55,3.34,8.35,5.29,3.37
7677.35,5.37,1.90,2.17,-3.09,3.08,2.60,3.38,8.45,5.25,3.47
7754.13,5.25,1.65,1.97,-3.24,3.23,2.65,3.41,8.48,5.20,3.60
7831.67,5.06,1.31,1.77,-3.36,3.36,2.70,3.44,8.42,5.14,3.75
7909.98,4.84,0.90,1.59,-3.47,3.47,2.74,3.45,8.31,5.06,3.94
7989.08,4.54,0.40,1.40,-3.57,3.57,2.79,3.46,8.11,4.97,4.14
8068.98,4.18,-0.15,1.22,-3.65,3.66,2.84,3.46,7.83,4.88,4.33
8149.67,3.78,-0.73,1.05,-3.72,3.73,2.88,3.45,7.51,4.78,4.51
8231.16,3.34,-1.37,0.88,-3.79,3.79,2.93,3.43,7.13,4.67,4.71
8313.47,2.87,-2.03,0.71,-3.84,3.85,2.97,3.40,6.71,4.55,4.90
8396.61,2.38,-2.70,0.54,-3.88,3.89,3.02,3.37,6.27,4.43,5.08
8480.57,1.88,-3.38,0.38,-3.92,3.92,3.06,3.32,5.80,4.31,5.26
8565.38,1.41,-3.99,0.23,-3.94,3.94,3.09,3.27,5.35,4.17,5.40
8651.03,0.93,-4.60,0.08,-3.95,3.95,3.13,3.22,4.88,4.03,5.53
8737.54,0.46,-5.18,-0.05,-3.94,3.94,3.16,3.16,4.39,3.89,5.64
8824.92,-0.01,-5.73,-0.17,-3.92,3.91,3.20,3.09,3.90,3.74,5.72
8913.17,-0.47,-6.25,-0.27,-3.87,3.86,3.22,3.02,3.39,3.59,5.78
9002.30,-0.96,-6.77,-0.36,-3.81,3.80,3.25,2.94,2.84,3.44,5.81
9092.32,-1.46,-7.27,-0.43,-3.72,3.72,3.27,2.86,2.25,3.29,5.81
9183.25,-2.00,-7.78,-0.49,-3.63,3.62,3.29,2.78,1.62,3.13,5.78
9275.08,-2.55,-8.26,-0.54,-3.52,3.52,3.30,2.70,0.97,2.97,5.71
9367.83,-3.13,-8.74,-0.59,-3.40,3.41,3.32,2.62,0.28,2.82,5.61
9461.51,-3.70,-9.21,-0.64,-3.29,3.29,3.32,2.53,-0.41,2.65,5.51
9556.12,-4.25,-9.63,-0.69,-3.17,3.17,3.33,2.45,-1.08,2.48,5.38
9651.68,-4.75,-9.96,-0.75,-3.06,3.06,3.33,2.37,-1.69,2.31,5.21
9748.20,-5.17,-10.19,-0.81,-2.96,2.96,3.32,2.29,-2.22,2.14,5.02
9845.68,-5.50,-10.30,-0.89,-2.86,2.87,3.31,2.21,-2.63,1.98,4.80
9944.14,-5.74,-10.30,-0.96,-2.77,2.79,3.30,2.13,-2.95,1.83,4.56
10043.58,-5.83,-10.12,-1.04,-2.68,2.73,3.28,2.05,-3.10,1.69,4.29
10144.02,-5.83,-9.85,-1.18,-2.67,2.69,3.25,1.98,-3.14,1.51,4.02
10245.46,-5.75,-9.48,-1.32,-2.66,2.65,3.23,1.91,-3.10,1.33,3.73
10347.91,-5.59,-9.01,-1.46,-2.65,2.63,3.20,1.84,-2.96,1.17,3.42
10451.39,-5.38,-8.49,-1.59,-2.63,2.61,3.16,1.77,-2.77,1.02,3.11
10555.91,-5.16,-7.94,-1.73,-2.62,2.60,3.12,1.71,-2.56,0.87,2.78
10661.46,-4.94,-7.40,-1.87,-2.60,2.59,3.08,1.65,-2.35,0.72,2.46
10768.08,-4.75,-6.88,-2.01,-2.58,2.58,3.03,1.59,-2.17,0.57,2.13
10875.76,-4.57,-6.37,-2.15,-2.56,2.56,2.98,1.53,-2.01,0.41,1.80
10984.52,-4.44,-5.93,-2.30,-2.54,2.54,2.93,1.48,-1.90,0.25,1.49
11094.36,-4.35,-5.54,-2.44,-2.52,2.52,2.87,1.43,-1.83,0.08,1.19
11205.31,-4.28,-5.17,-2.58,-2.50,2.50,2.81,1.38,-1.78,-0.08,0.89
11317.36,-4.27,-4.86,-2.72,-2.48,2.48,2.75,1.34,-1.80,-0.25,0.59
11430.53,-4.27,-4.56,-2.87,-2.45,2.45,2.69,1.30,-1.82,-0.41,0.29
11544.84,-4.29,-4.28,-3.01,-2.42,2.42,2.63,1.26,-1.87,-0.58,-0.01
11660.29,-4.34,-4.02,-3.15,-2.40,2.40,2.56,1.22,-1.94,-0.76,-0.32
11776.89,-4.39,-3.76,-3.30,-2.37,2.37,2.49,1.19,-2.02,-0.93,-0.63
11894.66,-4.44,-3.51,-3.44,-2.34,2.34,2.42,1.16,-2.10,-1.11,-0.93
12013.60,-4.50,-3.23,-3.59,-2.31,2.31,2.35,1.13,-2.19,-1.28,-1.27
12133.74,-4.54,-2.92,-3.74,-2.28,2.28,2.28,1.10,-2.27,-1.46,-1.62
12255.08,-4.58,-2.59,-3.88,-2.24,2.24,2.21,1.08,-2.34,-1.64,-1.99
12377.63,-4.61,-2.23,-4.03,-2.21,2.21,2.14,1.06,-2.40,-1.82,-2.38
12501.41,-4.63,-1.84,-4.18,-2.17,2.17,2.07,1.04,-2.46,-2.01,-2.79
12626.42,-4.63,-1.40,-4.33,-2.14,2.14,2.00,1.03,-2.50,-2.19,-3.23
12752.68,-4.61,-0.95,-4.48,-2.10,2.10,1.93,1.02,-2.51,-2.38,-3.66
12880.21,-4.58,-0.48,-4.63,-2.06,2.06,1.86,1.01,-2.52,-2.57,-4.10
13009.01,-4.54,0.00,-4.78,-2.02,2.02,1.79,1.00,-2.52,-2.76,-4.54
13139.10,-4.47,0.49,-4.93,-1.98,1.98,1.73,1.00,-2.49,-2.95,-4.96
13270.49,-4.38,0.97,-5.08,-1.93,1.93,1.66,1.00,-2.45,-3.15,-5.35
13403.20,-4.27,1.44,-5.23,-1.89,1.89,1.59,1.01,-2.38,-3.34,-5.71
13537.23,-4.14,1.90,-5.39,-1.84,1.84,1.53,1.02,-2.30,-3.54,-6.04
13672.60,-4.01,2.35,-5.54,-1.80,1.80,1.46,1.03,-2.21,-3.74,-6.36
13809.33,-3.89,2.76,-5.69,-1.75,1.75,1.40,1.04,-2.14,-3.94,-6.65
13947.42,-3.79,3.14,-5.85,-1.70,1.70,1.34,1.06,-2.09,-4.15,-6.93
14086.90,-3.71,3.48,-6.00,-1.65,1.65,1.28,1.09,-2.06,-4.35,-7.19
14227.77,-3.70,3.72,-6.16,-1.60,1.60,1.22,1.12,-2.10,-4.56,-7.42
14370.04,-3.73,3.90,-6.32,-1.55,1.55,1.16,1.15,-2.18,-4.77,-7.63
14513.74,-3.81,4.01,-6.47,-1.49,1.49,1.11,1.19,-2.32,-4.98,-7.82
14658.88,-3.94,4.04,-6.63,-1.44,1.44,1.05,1.23,-2.50,-5.19,-7.98
14805.47,-4.09,4.05,-6.79,-1.38,1.38,1.00,1.28,-2.71,-5.40,-8.14
14953.52,-4.24,4.04,-6.94,-1.33,1.33,0.95,1.32,-2.92,-5.62,-8.28
15103.06,-4.38,4.07,-7.10,-1.27,1.27,0.90,1.37,-3.11,-5.84,-8.45
15254.09,-4.49,4.12,-7.26,-1.21,1.21,0.85,1.42,-3.28,-6.06,-8.61
15406.63,-4.54,4.22,-7.42,-1.15,1.15,0.80,1.46,-3.39,-6.28,-8.76
15560.70,-4.56,4.32,-7.58,-1.08,1.08,0.76,1.49,-3.48,-6.50,-8.88
15716.30,-4.48,4.51,-7.74,-1.02,1.02,0.71,1.52,-3.46,-6.72,-8.99
15873.47,-4.35,4.70,-7.91,-0.96,0.96,0.67,1.53,-3.39,-6.95,-9.05
16032.20,-4.19,4.92,-8.07,-0.89,0.89,0.63,1.52,-3.30,-7.18,-9.11
16192.52,-3.98,5.21,-8.23,-0.82,0.82,0.59,1.50,-3.16,-7.41,-9.19
16354.45,-3.78,5.43,-8.39,-0.76,0.76,0.55,1.45,-3.03,-7.64,-9.21
16517.99,-3.61,5.56,-8.56,-0.69,0.69,0.52,1.39,-2.92,-7.87,-9.17
16683.17,-3.53,5.57,-8.72,-0.62,0.62,0.48,1.31,-2.91,-8.11,-9.10
16850.01,-3.62,5.37,-8.89,-0.55,0.55,0.45,1.22,-3.08,-8.34,-8.99
17018.51,-3.89,5.02,-9.05,-0.47,0.47,0.41,1.12,-3.42,-8.58,-8.91
17188.69,-4.43,4.47,-9.22,-0.40,0.40,0.38,1.02,-4.03,-8.82,-8.90
17360.58,-5.37,3.52,-9.39,-0.32,0.32,0.35,0.91,-5.05,-9.06,-8.89
17534.18,-6.55,2.26,-9.55,-0.25,0.25,0.32,0.81,-6.31,-9.31,-8.81
17709.53,-8.00,0.68,-9.72,-0.17,0.17,0.30,0.72,-7.83,-9.55,-8.68
17886.62,-9.62,-1.10,-9.89,-0.09,0.09,0.27,0.63,-9.53,-9.80,-8.52
18065.49,-11.22,-2.69,-10.06,-0.01,0.01,0.25,0.55,-11.21,-10.05,-8.53
18246.14,-12.78,-4.18,-10.23,0.07,-0.07,0.22,0.48,-12.85,-10.30,-8.60
18428.60,-14.01,-5.32,-10.40,0.15,-0.15,0.20,0.42,-14.17,-10.55,-8.69
18612.89,-15.00,-6.24,-10.57,0.24,-0.24,0.18,0.36,-15.24,-10.80,-8.76
18799.02,-15.73,-6.89,-10.74,0.32,-0.32,0.16,0.31,-16.05,-11.06,-8.84
18987.01,-16.08,-7.17,-10.91,0.41,-0.41,0.14,0.26,-16.49,-11.32,-8.91
19176.88,-16.25,-7.18,-11.08,0.50,-0.50,0.12,0.22,-16.75,-11.58,-9.07
19368.65,-16.32,-7.07,-11.25,0.58,-0.58,0.11,0.18,-16.91,-11.84,-9.25
19562.33,-16.35,-6.94,-11.43,0.67,-0.67,0.09,0.15,-17.03,-12.10,-9.41
19757.96,-16.58,-7.01,-11.60,0.76,-0.76,0.08,0.13,-17.35,-12.37,-9.57
19955.54,-16.99,-7.25,-11.77,0.86,-0.86,0.06,0.10,-17.85,-12.63,-9.74
