frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.75,2.56,1.75,2.55,-2.55,-2.63,-2.02,-0.80,-0.80,-0.81
317.96,1.73,2.54,1.73,2.54,-2.54,-2.64,-1.98,-0.81,-0.81,-0.81
321.14,1.71,2.52,1.71,2.52,-2.52,-2.64,-1.95,-0.81,-0.81,-0.81
324.35,1.69,2.51,1.69,2.51,-2.51,-2.64,-1.92,-0.82,-0.82,-0.82
327.59,1.67,2.49,1.67,2.49,-2.49,-2.64,-1.88,-0.82,-0.82,-0.82
330.87,1.65,2.48,1.65,2.48,-2.47,-2.63,-1.85,-0.82,-0.83,-0.83
334.18,1.63,2.46,1.63,2.46,-2.46,-2.62,-1.82,-0.83,-0.83,-0.83
337.52,1.60,2.43,1.60,2.44,-2.44,-2.61,-1.79,-0.84,-0.83,-0.83
340.90,1.58,2.42,1.58,2.41,-2.42,-2.60,-1.76,-0.84,-0.84,-0.84
344.30,1.55,2.39,1.55,2.39,-2.39,-2.58,-1.74,-0.84,-0.84,-0.84
347.75,1.52,2.37,1.52,2.37,-2.37,-2.56,-1.71,-0.85,-0.85,-0.85
351.23,1.50,2.36,1.49,2.35,-2.35,-2.54,-1.69,-0.85,-0.86,-0.86
354.74,1.46,2.33,1.46,2.33,-2.33,-2.52,-1.66,-0.87,-0.86,-0.87
358.28,1.43,2.30,1.43,2.30,-2.30,-2.50,-1.64,-0.87,-0.87,-0.87
361.87,1.40,2.28,1.40,2.28,-2.28,-2.47,-1.62,-0.88,-0.88,-0.88
365.49,1.37,2.26,1.37,2.26,-2.26,-2.44,-1.60,-0.89,-0.89,-0.89
369.14,1.33,2.23,1.33,2.23,-2.23,-2.41,-1.59,-0.90,-0.90,-0.90
372.83,1.30,2.21,1.30,2.21,-2.21,-2.37,-1.57,-0.91,-0.91,-0.91
376.56,1.26,2.18,1.26,2.18,-2.18,-2.34,-1.55,-0.92,-0.92,-0.92
380.33,1.23,2.16,1.23,2.16,-2.16,-2.30,-1.54,-0.93,-0.93,-0.93
384.13,1.19,2.13,1.19,2.13,-2.13,-2.26,-1.53,-0.94,-0.94,-0.94
387.97,1.15,2.10,1.15,2.10,-2.10,-2.22,-1.52,-0.95,-0.95,-0.95
391.85,1.11,2.07,1.11,2.07,-2.07,-2.18,-1.50,-0.96,-0.96,-0.96
395.77,1.08,2.05,1.08,2.05,-2.04,-2.14,-1.49,-0.96,-0.97,-0.97
399.73,1.04,2.02,1.04,2.02,-2.01,-2.10,-1.49,-0.97,-0.97,-0.98
403.72,1.00,1.98,1.00,1.98,-1.98,-2.05,-1.48,-0.98,-0.98,-0.98
407.76,0.96,1.95,0.96,1.95,-1.95,-2.01,-1.47,-0.99,-0.99,-0.99
411.84,0.92,1.92,0.92,1.92,-1.92,-1.96,-1.46,-1.00,-1.00,-1.00
415.96,0.88,1.89,0.88,1.89,-1.89,-1.91,-1.46,-1.01,-1.01,-1.01
420.12,0.83,1.85,0.83,1.85,-1.85,-1.87,-1.45,-1.02,-1.02,-1.02
424.32,0.79,1.82,0.79,1.82,-1.82,-1.82,-1.45,-1.03,-1.03,-1.03
428.56,0.75,1.79,0.74,1.78,-1.79,-1.77,-1.44,-1.04,-1.04,-1.04
432.85,0.70,1.75,0.70,1.75,-1.75,-1.72,-1.44,-1.05,-1.05,-1.05
437.18,0.65,1.71,0.66,1.72,-1.72,-1.68,-1.43,-1.07,-1.06,-1.06
441.55,0.62,1.69,0.61,1.68,-1.69,-1.63,-1.43,-1.07,-1.07,-1.07
445.96,0.57,1.66,0.57,1.65,-1.65,-1.58,-1.42,-1.08,-1.08,-1.09
450.42,0.52,1.62,0.53,1.62,-1.62,-1.53,-1.42,-1.10,-1.10,-1.10
454.93,0.48,1.59,0.48,1.59,-1.59,-1.48,-1.41,-1.11,-1.11,-1.11
459.48,0.43,1.56,0.43,1.55,-1.56,-1.44,-1.40,-1.13,-1.13,-1.13
464.07,0.38,1.52,0.38,1.52,-1.52,-1.39,-1.40,-1.15,-1.14,-1.14
468.71,0.34,1.49,0.34,1.49,-1.49,-1.34,-1.39,-1.15,-1.15,-1.15
473.40,0.30,1.46,0.30,1.46,-1.46,-1.30,-1.38,-1.16,-1.16,-1.16
478.13,0.25,1.43,0.25,1.43,-1.43,-1.25,-1.37,-1.18,-1.17,-1.18
482.91,0.21,1.40,0.21,1.40,-1.39,-1.21,-1.36,-1.18,-1.19,-1.19
487.74,0.16,1.36,0.16,1.36,-1.36,-1.16,-1.34,-1.20,-1.20,-1.20
492.62,0.11,1.32,0.11,1.32,-1.32,-1.12,-1.33,-1.21,-1.21,-1.21
497.55,0.07,1.29,0.07,1.29,-1.29,-1.08,-1.31,-1.22,-1.22,-1.22
502.52,0.02,1.25,0.02,1.25,-1.25,-1.03,-1.30,-1.23,-1.24,-1.23
507.55,-0.03,1.22,-0.03,1.22,-1.22,-0.99,-1.28,-1.25,-1.25,-1.25
512.62,-0.08,1.18,-0.08,1.18,-1.18,-0.95,-1.26,-1.26,-1.26,-1.26
517.75,-0.12,1.15,-0.13,1.14,-1.14,-0.91,-1.24,-1.26,-1.27,-1.27
522.93,-0.18,1.10,-0.17,1.11,-1.11,-0.87,-1.22,-1.29,-1.28,-1.28
528.16,-0.22,1.07,-0.22,1.07,-1.07,-0.83,-1.19,-1.29,-1.29,-1.29
533.44,-0.27,1.03,-0.27,1.03,-1.03,-0.79,-1.17,-1.30,-1.30,-1.30
538.77,-0.32,0.99,-0.32,0.99,-0.98,-0.75,-1.14,-1.30,-1.31,-1.31
544.16,-0.38,0.94,-0.38,0.94,-0.94,-0.72,-1.11,-1.32,-1.32,-1.32
549.60,-0.43,0.89,-0.43,0.90,-0.90,-0.68,-1.08,-1.33,-1.32,-1.32
555.10,-0.47,0.86,-0.48,0.85,-0.85,-0.64,-1.06,-1.32,-1.33,-1.33
560.65,-0.53,0.81,-0.53,0.81,-0.81,-0.61,-1.03,-1.34,-1.34,-1.34
566.25,-0.58,0.76,-0.58,0.76,-0.76,-0.57,-0.99,-1.34,-1.34,-1.34
571.92,-0.63,0.72,-0.63,0.71,-0.72,-0.54,-0.96,-1.35,-1.35,-1.35
577.64,-0.68,0.67,-0.68,0.67,-0.67,-0.51,-0.93,-1.35,-1.35,-1.35
583.41,-0.73,0.62,-0.73,0.63,-0.63,-0.48,-0.90,-1.36,-1.35,-1.35
589.25,-0.77,0.59,-0.78,0.58,-0.58,-0.44,-0.86,-1.35,-1.36,-1.36
595.14,-0.83,0.53,-0.83,0.53,-0.53,-0.41,-0.83,-1.36,-1.36,-1.36
601.09,-0.88,0.49,-0.88,0.49,-0.48,-0.38,-0.80,-1.36,-1.36,-1.37
607.10,-0.93,0.44,-0.93,0.44,-0.44,-0.35,-0.76,-1.37,-1.37,-1.37
613.17,-0.98,0.39,-0.98,0.39,-0.39,-0.32,-0.73,-1.37,-1.37,-1.37
619.30,-1.04,0.34,-1.04,0.34,-0.34,-0.29,-0.69,-1.38,-1.38,-1.38
625.50,-1.09,0.29,-1.09,0.29,-0.30,-0.27,-0.66,-1.39,-1.39,-1.38
631.75,-1.14,0.25,-1.14,0.24,-0.25,-0.24,-0.63,-1.39,-1.39,-1.39
638.07,-1.19,0.20,-1.19,0.20,-0.20,-0.21,-0.59,-1.39,-1.39,-1.39
644.45,-1.24,0.15,-1.24,0.15,-0.15,-0.19,-0.56,-1.39,-1.39,-1.39
650.89,-1.29,0.11,-1.29,0.11,-0.10,-0.16,-0.52,-1.39,-1.39,-1.40
657.40,-1.34,0.06,-1.34,0.06,-0.05,-0.14,-0.49,-1.39,-1.39,-1.40
663.98,-1.39,-0.00,-1.39,0.00,-0.00,-0.11,-0.46,-1.39,-1.39,-1.39
670.62,-1.44,-0.05,-1.44,-0.05,0.05,-0.09,-0.42,-1.39,-1.39,-1.39
677.32,-1.50,-0.11,-1.49,-0.11,0.10,-0.06,-0.39,-1.40,-1.39,-1.39
684.10,-1.54,-0.16,-1.54,-0.16,0.16,-0.04,-0.36,-1.38,-1.38,-1.38
690.94,-1.58,-0.20,-1.59,-0.21,0.21,-0.02,-0.32,-1.37,-1.38,-1.38
697.85,-1.64,-0.27,-1.63,-0.26,0.27,0.00,-0.29,-1.37,-1.36,-1.37
704.83,-1.68,-0.32,-1.68,-0.32,0.33,0.03,-0.26,-1.35,-1.35,-1.36
711.87,-1.72,-0.38,-1.73,-0.38,0.38,0.05,-0.23,-1.34,-1.34,-1.34
718.99,-1.77,-0.44,-1.77,-0.44,0.44,0.07,-0.20,-1.33,-1.33,-1.33
726.18,-1.81,-0.50,-1.81,-0.50,0.50,0.09,-0.16,-1.31,-1.31,-1.31
733.44,-1.84,-0.55,-1.84,-0.55,0.55,0.11,-0.13,-1.29,-1.29,-1.29
740.78,-1.87,-0.60,-1.87,-0.60,0.60,0.13,-0.10,-1.27,-1.27,-1.27
748.19,-1.91,-0.66,-1.91,-0.66,0.66,0.15,-0.07,-1.25,-1.25,-1.25
755.67,-1.93,-0.70,-1.93,-0.70,0.70,0.17,-0.04,-1.23,-1.23,-1.23
763.23,-1.96,-0.75,-1.96,-0.75,0.75,0.18,-0.01,-1.21,-1.21,-1.21
770.86,-1.97,-0.79,-1.97,-0.79,0.79,0.20,0.02,-1.18,-1.18,-1.18
778.57,-1.98,-0.83,-1.98,-0.83,0.83,0.22,0.05,-1.15,-1.15,-1.15
786.35,-1.98,-0.86,-1.98,-0.87,0.87,0.24,0.08,-1.11,-1.12,-1.12
794.22,-1.98,-0.90,-1.98,-0.89,0.90,0.25,0.11,-1.08,-1.08,-1.08
802.16,-1.97,-0.92,-1.97,-0.92,0.92,0.27,0.14,-1.05,-1.05,-1.05
810.18,-1.95,-0.94,-1.95,-0.95,0.94,0.29,0.17,-1.01,-1.01,-1.01
818.28,-1.93,-0.97,-1.93,-0.96,0.96,0.30,0.20,-0.97,-0.97,-0.96
826.46,-1.89,-0.97,-1.89,-0.97,0.97,0.32,0.23,-0.92,-0.92,-0.92
834.73,-1.84,-0.97,-1.84,-0.98,0.97,0.34,0.26,-0.87,-0.88,-0.87
843.08,-1.79,-0.97,-1.79,-0.97,0.96,0.35,0.29,-0.83,-0.83,-0.82
851.51,-1.73,-0.96,-1.73,-0.96,0.95,0.37,0.32,-0.78,-0.78,-0.77
860.02,-1.66,-0.94,-1.66,-0.94,0.94,0.38,0.34,-0.72,-0.72,-0.72
868.62,-1.58,-0.92,-1.58,-0.92,0.92,0.40,0.37,-0.66,-0.66,-0.66
877.31,-1.50,-0.90,-1.50,-0.89,0.91,0.41,0.40,-0.59,-0.59,-0.60
886.08,-1.41,-0.86,-1.42,-0.88,0.89,0.43,0.43,-0.52,-0.52,-0.55
894.94,-1.33,-0.86,-1.33,-0.87,0.88,0.44,0.46,-0.45,-0.45,-0.47
903.89,-1.23,-0.89,-1.23,-0.86,0.86,0.45,0.49,-0.37,-0.37,-0.34
912.93,-1.12,-0.85,-1.12,-0.86,0.85,0.47,0.51,-0.27,-0.28,-0.27
922.06,-1.01,-0.83,-1.01,-0.85,0.84,0.48,0.54,-0.17,-0.18,-0.18
931.28,-0.90,-0.85,-0.90,-0.82,0.82,0.50,0.57,-0.08,-0.07,-0.05
940.59,-0.78,-0.79,-0.78,-0.80,0.81,0.51,0.59,0.03,0.03,0.01
950.00,-0.66,-0.77,-0.66,-0.79,0.79,0.52,0.62,0.13,0.13,0.11
959.50,-0.54,-0.77,-0.54,-0.77,0.77,0.54,0.65,0.23,0.23,0.23
969.09,-0.41,-0.77,-0.41,-0.76,0.74,0.55,0.67,0.33,0.33,0.36
978.78,-0.29,-0.74,-0.29,-0.73,0.72,0.57,0.70,0.43,0.43,0.45
988.57,-0.16,-0.68,-0.16,-0.70,0.69,0.58,0.72,0.53,0.54,0.52
998.46,-0.02,-0.66,-0.02,-0.67,0.68,0.59,0.75,0.66,0.65,0.64
1008.44,0.11,-0.65,0.11,-0.64,0.66,0.61,0.77,0.77,0.77,0.76
1018.53,0.24,-0.64,0.24,-0.64,0.65,0.62,0.80,0.89,0.89,0.88
1028.71,0.37,-0.62,0.37,-0.63,0.64,0.63,0.82,1.01,1.01,0.99
1039.00,0.49,-0.64,0.49,-0.64,0.64,0.65,0.85,1.13,1.13,1.13
1049.39,0.62,-0.65,0.62,-0.65,0.64,0.66,0.87,1.26,1.26,1.27
1059.88,0.75,-0.66,0.75,-0.65,0.65,0.67,0.90,1.40,1.40,1.41
1070.48,0.87,-0.65,0.87,-0.66,0.66,0.69,0.92,1.53,1.53,1.52
1081.19,0.99,-0.66,0.99,-0.67,0.67,0.70,0.94,1.66,1.66,1.65
1092.00,1.11,-0.70,1.11,-0.68,0.68,0.72,0.97,1.79,1.79,1.81
1102.92,1.22,-0.68,1.22,-0.69,0.68,0.73,0.99,1.90,1.91,1.90
1113.95,1.34,-0.69,1.34,-0.70,0.69,0.75,1.02,2.03,2.02,2.03
1125.09,1.45,-0.72,1.45,-0.70,0.69,0.76,1.04,2.14,2.14,2.17
1136.34,1.56,-0.70,1.56,-0.71,0.70,0.77,1.07,2.26,2.26,2.26
1147.70,1.66,-0.70,1.66,-0.71,0.72,0.79,1.10,2.38,2.38,2.36
1159.18,1.75,-0.72,1.76,-0.71,0.74,0.81,1.12,2.49,2.50,2.47
1170.77,1.85,-0.73,1.85,-0.74,0.77,0.82,1.15,2.62,2.61,2.58
1182.48,1.94,-0.78,1.94,-0.79,0.80,0.84,1.18,2.74,2.73,2.72
1194.30,2.02,-0.85,2.02,-0.84,0.83,0.85,1.21,2.85,2.85,2.87
1206.25,2.10,-0.91,2.10,-0.89,0.87,0.87,1.24,2.97,2.97,3.01
1218.31,2.18,-0.91,2.18,-0.93,0.91,0.89,1.27,3.09,3.09,3.09
1230.49,2.25,-0.94,2.25,-0.95,0.95,0.91,1.30,3.20,3.20,3.19
1242.80,2.33,-0.99,2.32,-0.98,0.99,0.92,1.33,3.32,3.31,3.32
1255.22,2.39,-1.01,2.39,-1.02,1.02,0.94,1.36,3.41,3.41,3.40
1267.78,2.45,-1.04,2.46,-1.05,1.06,0.96,1.40,3.51,3.52,3.49
1280.45,2.52,-1.10,2.52,-1.08,1.09,0.98,1.43,3.61,3.61,3.62
1293.26,2.58,-1.10,2.58,-1.12,1.12,1.00,1.47,3.70,3.70,3.68
1306.19,2.63,-1.16,2.64,-1.16,1.15,1.02,1.51,3.78,3.79,3.79
1319.25,2.70,-1.21,2.69,-1.19,1.18,1.05,1.55,3.88,3.87,3.91
1332.45,2.75,-1.22,2.75,-1.22,1.20,1.07,1.59,3.95,3.95,3.97
1345.77,2.81,-1.21,2.81,-1.22,1.21,1.09,1.63,4.02,4.02,4.02
1359.23,2.86,-1.22,2.86,-1.22,1.22,1.12,1.67,4.08,4.08,4.08
1372.82,2.91,-1.22,2.91,-1.22,1.23,1.14,1.72,4.14,4.14,4.13
1386.55,2.96,-1.23,2.96,-1.22,1.23,1.17,1.76,4.19,4.19,4.19
1400.41,3.02,-1.22,3.02,-1.22,1.23,1.20,1.81,4.25,4.24,4.24
1414.42,3.07,-1.22,3.07,-1.23,1.23,1.23,1.86,4.30,4.29,4.29
1428.56,3.11,-1.23,3.12,-1.23,1.23,1.26,1.91,4.34,4.35,4.34
1442.85,3.16,-1.24,3.16,-1.24,1.24,1.29,1.96,4.40,4.40,4.40
1457.28,3.21,-1.24,3.21,-1.25,1.25,1.32,2.02,4.46,4.45,4.45
1471.85,3.25,-1.26,3.25,-1.26,1.26,1.36,2.07,4.51,4.51,4.51
1486.57,3.29,-1.28,3.29,-1.28,1.27,1.39,2.13,4.56,4.57,4.57
1501.43,3.33,-1.29,3.33,-1.29,1.29,1.43,2.19,4.62,4.62,4.62
1516.45,3.37,-1.31,3.37,-1.31,1.31,1.47,2.24,4.68,4.68,4.68
1531.61,3.41,-1.33,3.41,-1.33,1.33,1.51,2.30,4.74,4.74,4.74
1546.93,3.45,-1.36,3.45,-1.36,1.36,1.56,2.37,4.81,4.81,4.81
1562.40,3.49,-1.38,3.49,-1.38,1.38,1.60,2.43,4.87,4.87,4.87
1578.02,3.52,-1.41,3.52,-1.41,1.41,1.65,2.49,4.93,4.93,4.93
1593.80,3.55,-1.45,3.55,-1.45,1.45,1.70,2.56,5.00,5.00,5.00
1609.74,3.58,-1.48,3.58,-1.48,1.48,1.76,2.62,5.06,5.06,5.06
1625.84,3.61,-1.52,3.61,-1.52,1.52,1.82,2.69,5.13,5.13,5.13
1642.10,3.64,-1.56,3.64,-1.56,1.56,1.88,2.76,5.20,5.20,5.20
1658.52,3.67,-1.60,3.67,-1.61,1.60,1.94,2.82,5.27,5.27,5.27
1675.10,3.68,-1.66,3.69,-1.65,1.65,2.01,2.89,5.33,5.34,5.34
1691.85,3.71,-1.70,3.71,-1.71,1.70,2.08,2.96,5.41,5.41,5.41
1708.77,3.72,-1.76,3.72,-1.76,1.76,2.16,3.03,5.48,5.48,5.48
1725.86,3.73,-1.83,3.73,-1.83,1.83,2.24,3.09,5.56,5.56,5.56
1743.12,3.73,-1.90,3.73,-1.90,1.90,2.33,3.16,5.63,5.63,5.63
1760.55,3.73,-1.97,3.73,-1.98,1.98,2.42,3.22,5.71,5.70,5.70
1778.15,3.71,-2.07,3.71,-2.06,2.07,2.52,3.29,5.78,5.78,5.78
1795.94,3.69,-2.16,3.69,-2.16,2.16,2.62,3.35,5.85,5.85,5.85
1813.90,3.66,-2.27,3.66,-2.27,2.27,2.73,3.41,5.93,5.93,5.93
1832.03,3.61,-2.39,3.61,-2.39,2.39,2.85,3.46,6.00,6.00,6.00
1850.36,3.55,-2.53,3.55,-2.53,2.53,2.97,3.52,6.08,6.08,6.08
1868.86,3.48,-2.67,3.48,-2.67,2.68,3.10,3.57,6.16,6.16,6.15
1887.55,3.40,-2.83,3.39,-2.83,2.84,3.24,3.62,6.24,6.23,6.23
1906.42,3.29,-3.01,3.29,-3.01,3.01,3.39,3.66,6.30,6.31,6.30
1925.49,3.18,-3.20,3.18,-3.20,3.21,3.54,3.71,6.39,6.38,6.38
1944.74,3.05,-3.40,3.05,-3.40,3.41,3.70,3.75,6.46,6.46,6.45
1964.19,2.92,-3.61,2.92,-3.61,3.63,3.86,3.78,6.55,6.54,6.53
1983.83,2.77,-3.84,2.77,-3.84,3.85,4.04,3.81,6.62,6.62,6.61
2003.67,2.61,-4.07,2.61,-4.07,4.08,4.22,3.84,6.69,6.69,6.68
2023.71,2.45,-4.31,2.45,-4.32,4.30,4.40,3.86,6.75,6.75,6.76
2043.94,2.29,-4.55,2.29,-4.55,4.53,4.58,3.88,6.82,6.82,6.84
2064.38,2.13,-4.78,2.13,-4.76,4.75,4.77,3.89,6.88,6.88,6.91
2085.03,1.99,-4.94,1.99,-4.96,4.96,4.95,3.90,6.95,6.95,6.93
2105.88,1.86,-5.13,1.86,-5.14,5.16,5.13,3.91,7.02,7.02,6.99
2126.94,1.75,-5.32,1.75,-5.31,5.33,5.29,3.92,7.08,7.08,7.07
2148.20,1.67,-5.48,1.67,-5.48,5.48,5.45,3.92,7.15,7.15,7.15
2169.69,1.61,-5.63,1.61,-5.63,5.61,5.58,3.92,7.22,7.21,7.24
2191.38,1.58,-5.74,1.58,-5.74,5.70,5.70,3.92,7.28,7.28,7.32
2213.30,1.58,-5.82,1.58,-5.80,5.77,5.79,3.91,7.35,7.35,7.40
2235.43,1.62,-5.80,1.61,-5.81,5.81,5.86,3.90,7.43,7.42,7.42
2257.78,1.67,-5.79,1.67,-5.81,5.81,5.89,3.90,7.48,7.48,7.46
2280.36,1.75,-5.79,1.75,-5.79,5.79,5.90,3.89,7.54,7.54,7.54
2303.17,1.85,-5.77,1.85,-5.75,5.75,5.88,3.88,7.60,7.60,7.62
2326.20,1.98,-5.69,1.98,-5.68,5.69,5.83,3.87,7.67,7.66,7.67
2349.46,2.11,-5.57,2.11,-5.60,5.61,5.76,3.86,7.72,7.72,7.68
2372.95,2.25,-5.52,2.25,-5.52,5.53,5.67,3.85,7.78,7.78,7.77
2396.68,2.40,-5.45,2.40,-5.44,5.44,5.56,3.84,7.84,7.84,7.85
2420.65,2.55,-5.37,2.55,-5.35,5.34,5.45,3.83,7.89,7.89,7.92
2444.86,2.71,-5.22,2.71,-5.24,5.24,5.32,3.83,7.95,7.95,7.93
2469.31,2.87,-5.13,2.87,-5.13,5.14,5.19,3.83,8.01,8.00,8.00
2494.00,3.03,-5.03,3.02,-5.02,5.03,5.06,3.82,8.06,8.06,8.06
2518.94,3.17,-4.91,3.18,-4.92,4.93,4.94,3.82,8.10,8.10,8.08
2544.13,3.33,-4.82,3.33,-4.82,4.82,4.81,3.83,8.15,8.15,8.15
2569.57,3.48,-4.73,3.48,-4.72,4.72,4.69,3.83,8.20,8.19,8.21
2595.27,3.62,-4.62,3.62,-4.61,4.61,4.58,3.84,8.23,8.24,8.24
2621.22,3.76,-4.50,3.76,-4.52,4.52,4.47,3.85,8.28,8.28,8.26
2647.43,3.90,-4.41,3.90,-4.42,4.42,4.37,3.86,8.32,8.32,8.31
2673.90,4.04,-4.36,4.04,-4.34,4.33,4.28,3.88,8.37,8.37,8.40
2700.64,4.17,-4.25,4.17,-4.25,4.25,4.20,3.90,8.42,8.42,8.42
2727.65,4.29,-4.15,4.29,-4.16,4.17,4.13,3.92,8.46,8.47,8.44
2754.93,4.41,-4.06,4.41,-4.08,4.10,4.07,3.95,8.51,8.51,8.47
2782.48,4.52,-4.04,4.51,-4.03,4.03,4.01,3.98,8.55,8.54,8.56
2810.30,4.61,-4.00,4.62,-3.98,3.96,3.96,4.01,8.57,8.58,8.61
2838.40,4.71,-3.92,4.71,-3.92,3.90,3.92,4.05,8.61,8.62,8.63
2866.79,4.81,-3.84,4.80,-3.85,3.85,3.89,4.09,8.66,8.65,8.65
2895.46,4.88,-3.79,4.88,-3.79,3.80,3.87,4.13,8.68,8.68,8.67
2924.41,4.94,-3.75,4.95,-3.74,3.76,3.85,4.18,8.70,8.71,8.69
2953.65,5.00,-3.71,5.00,-3.71,3.72,3.84,4.23,8.72,8.72,8.71
2983.19,5.05,-3.68,5.04,-3.69,3.69,3.83,4.28,8.74,8.73,8.73
3013.02,5.07,-3.68,5.08,-3.67,3.66,3.83,4.34,8.73,8.74,8.75
3043.15,5.10,-3.66,5.10,-3.67,3.65,3.84,4.40,8.75,8.74,8.76
3073.58,5.11,-3.67,5.11,-3.66,3.64,3.85,4.46,8.75,8.75,8.78
3104.32,5.11,-3.65,5.11,-3.64,3.65,3.87,4.53,8.76,8.76,8.76
3135.36,5.09,-3.62,5.09,-3.64,3.67,3.89,4.60,8.76,8.76,8.71
3166.72,5.06,-3.66,5.06,-3.66,3.69,3.92,4.67,8.75,8.75,8.72
3198.38,5.01,-3.72,5.01,-3.72,3.73,3.96,4.75,8.74,8.75,8.73
3230.37,4.96,-3.79,4.95,-3.80,3.78,3.99,4.82,8.74,8.74,8.75
3262.67,4.88,-3.88,4.88,-3.86,3.84,4.04,4.90,8.72,8.72,8.76
3295.30,4.79,-3.93,4.79,-3.93,3.92,4.08,4.98,8.71,8.71,8.72
3328.25,4.69,-3.98,4.69,-4.01,4.01,4.13,5.06,8.69,8.69,8.67
3361.53,4.57,-4.11,4.57,-4.09,4.10,4.19,5.14,8.67,8.67,8.68
3395.15,4.44,-4.19,4.44,-4.19,4.20,4.25,5.22,8.64,8.64,8.63
3429.10,4.30,-4.29,4.30,-4.31,4.31,4.31,5.30,8.61,8.61,8.59
3463.39,4.16,-4.44,4.15,-4.42,4.43,4.37,5.38,8.59,8.58,8.60
3498.03,4.00,-4.54,4.00,-4.55,4.56,4.44,5.46,8.56,8.56,8.54
3533.01,3.83,-4.68,3.84,-4.69,4.69,4.51,5.53,8.52,8.53,8.51
3568.34,3.67,-4.84,3.66,-4.82,4.83,4.58,5.60,8.50,8.49,8.51
3604.02,3.49,-4.96,3.49,-4.97,4.97,4.66,5.66,8.46,8.46,8.45
3640.06,3.32,-5.10,3.32,-5.11,5.10,4.74,5.72,8.42,8.42,8.42
3676.46,3.15,-5.27,3.15,-5.24,5.24,4.82,5.77,8.39,8.39,8.42
3713.22,2.99,-5.36,2.99,-5.37,5.36,4.90,5.82,8.35,8.35,8.35
3750.36,2.83,-5.47,2.83,-5.48,5.48,4.98,5.85,8.31,8.30,8.30
3787.86,2.67,-5.58,2.67,-5.58,5.58,5.06,5.88,8.25,8.26,8.25
3825.74,2.53,-5.68,2.53,-5.68,5.68,5.14,5.89,8.21,8.21,8.21
3864.00,2.39,-5.77,2.39,-5.77,5.76,5.21,5.89,8.15,8.15,8.16
3902.64,2.27,-5.84,2.27,-5.84,5.83,5.29,5.88,8.10,8.10,8.11
3941.66,2.15,-5.89,2.15,-5.88,5.90,5.36,5.86,8.05,8.05,8.04
3981.08,2.05,-5.92,2.05,-5.94,5.94,5.43,5.83,7.99,7.99,7.97
4020.89,1.95,-5.97,1.95,-5.99,5.98,5.50,5.78,7.93,7.93,7.92
4061.10,1.86,-6.05,1.87,-6.02,6.00,5.55,5.72,7.86,7.87,7.91
4101.71,1.80,-6.04,1.80,-6.04,6.00,5.60,5.65,7.80,7.80,7.84
4142.73,1.75,-6.01,1.74,-6.02,5.98,5.65,5.56,7.73,7.73,7.76
4184.15,1.70,-5.97,1.70,-5.97,5.96,5.68,5.46,7.66,7.66,7.67
4226.00,1.66,-5.92,1.66,-5.92,5.91,5.70,5.35,7.57,7.58,7.58
4268.26,1.64,-5.85,1.64,-5.84,5.85,5.71,5.22,7.49,7.49,7.49
4310.94,1.63,-5.76,1.63,-5.76,5.78,5.70,5.09,7.41,7.41,7.39
4354.05,1.63,-5.66,1.63,-5.68,5.70,5.68,4.94,7.33,7.33,7.29
4397.59,1.64,-5.59,1.64,-5.59,5.59,5.64,4.79,7.23,7.24,7.23
4441.56,1.66,-5.51,1.66,-5.49,5.48,5.58,4.63,7.14,7.14,7.17
4485.98,1.69,-5.37,1.69,-5.38,5.35,5.50,4.46,7.04,7.04,7.06
4530.84,1.72,-5.23,1.72,-5.23,5.21,5.40,4.28,6.93,6.94,6.95
4576.15,1.77,-5.06,1.77,-5.06,5.06,5.29,4.10,6.83,6.83,6.83
4621.91,1.83,-4.89,1.83,-4.89,4.90,5.15,3.92,6.73,6.73,6.72
4668.13,1.89,-4.72,1.89,-4.72,4.73,4.99,3.73,6.62,6.62,6.61
4714.81,1.96,-4.53,1.96,-4.53,4.54,4.81,3.53,6.50,6.50,6.49
4761.96,2.03,-4.35,2.03,-4.35,4.35,4.61,3.33,6.38,6.39,6.38
4809.58,2.12,-4.15,2.11,-4.16,4.16,4.39,3.14,6.28,6.27,6.27
4857.67,2.20,-3.96,2.20,-3.96,3.96,4.15,2.93,6.16,6.17,6.16
4906.25,2.30,-3.76,2.30,-3.76,3.76,3.90,2.73,6.06,6.06,6.06
4955.31,2.41,-3.55,2.41,-3.55,3.55,3.63,2.53,5.96,5.96,5.96
5004.87,2.52,-3.34,2.52,-3.34,3.34,3.34,2.32,5.86,5.86,5.86
5054.91,2.64,-3.12,2.65,-3.12,3.12,3.04,2.12,5.76,5.76,5.76
5105.46,2.78,-2.89,2.78,-2.89,2.89,2.73,1.91,5.67,5.67,5.67
5156.52,2.93,-2.65,2.92,-2.66,2.66,2.41,1.71,5.59,5.58,5.58
5208.08,3.07,-2.42,3.08,-2.42,2.42,2.08,1.50,5.49,5.50,5.49
5260.16,3.24,-2.17,3.24,-2.17,2.17,1.74,1.29,5.41,5.41,5.41
5312.77,3.41,-1.91,3.41,-1.91,1.91,1.39,1.09,5.32,5.32,5.32
5365.89,3.59,-1.65,3.59,-1.65,1.65,1.04,0.88,5.24,5.24,5.24
5419.55,3.79,-1.37,3.79,-1.37,1.37,0.68,0.67,5.16,5.16,5.16
