frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-6.88,-2.43,-5.93,-1.98,1.97,2.03,3.74,-4.92,-3.96,-4.45
6950.21,-7.28,-2.49,-6.08,-2.02,2.03,2.20,3.79,-5.26,-4.05,-4.79
7019.71,-7.63,-2.48,-6.18,-2.08,2.09,2.37,3.85,-5.54,-4.09,-5.15
7089.91,-7.93,-2.41,-6.26,-2.14,2.16,2.54,3.90,-5.77,-4.10,-5.52
7160.81,-8.18,-2.28,-6.33,-2.23,2.25,2.71,3.95,-5.93,-4.08,-5.90
7232.41,-8.37,-2.08,-6.40,-2.34,2.37,2.88,4.00,-6.00,-4.03,-6.29
7304.74,-8.51,-1.76,-6.49,-2.49,2.52,3.05,4.05,-5.99,-3.97,-6.75
7377.79,-8.59,-1.41,-6.59,-2.68,2.70,3.21,4.10,-5.89,-3.89,-7.18
7451.56,-8.63,-1.07,-6.72,-2.90,2.91,3.39,4.14,-5.72,-3.80,-7.56
7526.08,-8.61,-0.68,-6.87,-3.15,3.15,3.56,4.18,-5.46,-3.71,-7.93
7601.34,-8.58,-0.31,-7.03,-3.42,3.41,3.73,4.22,-5.17,-3.62,-8.27
7677.35,-8.52,0.04,-7.22,-3.70,3.69,3.91,4.24,-4.83,-3.52,-8.56
7754.13,-8.45,0.34,-7.42,-3.99,3.99,4.09,4.27,-4.46,-3.42,-8.79
7831.67,-8.36,0.60,-7.63,-4.29,4.32,4.27,4.29,-4.05,-3.31,-8.96
7909.98,-8.29,0.77,-7.84,-4.60,4.64,4.46,4.30,-3.65,-3.20,-9.06
7989.08,-8.23,0.86,-8.07,-4.90,4.95,4.65,4.30,-3.28,-3.12,-9.09
8068.98,-8.20,0.83,-8.30,-5.21,5.23,4.84,4.30,-2.97,-3.06,-9.03
8149.67,-8.19,0.70,-8.52,-5.51,5.48,5.02,4.28,-2.71,-3.05,-8.89
8231.16,-8.21,0.46,-8.75,-5.81,5.68,5.21,4.27,-2.53,-3.07,-8.67
8313.47,-8.26,0.11,-8.98,-6.10,5.84,5.39,4.24,-2.42,-3.14,-8.37
8396.61,-8.34,-0.31,-9.20,-6.39,5.95,5.56,4.21,-2.39,-3.25,-8.03
8480.57,-8.45,-0.78,-9.42,-6.67,6.02,5.73,4.17,-2.43,-3.40,-7.67
8565.38,-8.56,-1.36,-9.63,-6.94,6.05,5.87,4.13,-2.51,-3.58,-7.20
8651.03,-8.72,-2.03,-9.83,-7.20,6.05,6.00,4.08,-2.67,-3.77,-6.69
8737.54,-8.91,-2.76,-10.01,-7.45,6.04,6.11,4.02,-2.88,-3.98,-6.15
8824.92,-9.11,-3.50,-10.19,-7.68,6.01,6.20,3.96,-3.10,-4.17,-5.61
8913.17,-9.35,-4.28,-10.34,-7.90,6.00,6.26,3.90,-3.35,-4.34,-5.07
9002.30,-9.63,-5.09,-10.48,-8.10,6.00,6.30,3.84,-3.63,-4.48,-4.54
9092.32,-9.95,-5.92,-10.59,-8.27,6.00,6.31,3.77,-3.95,-4.59,-4.03
9183.25,-10.31,-6.73,-10.69,-8.42,6.00,6.31,3.71,-4.31,-4.69,-3.58
9275.08,-10.75,-7.56,-10.76,-8.55,6.00,6.28,3.64,-4.75,-4.76,-3.19
9367.83,-11.23,-8.45,-10.82,-8.66,6.00,6.24,3.58,-5.23,-4.82,-2.78
9461.51,-11.76,-9.39,-10.85,-8.75,6.00,6.19,3.51,-5.76,-4.85,-2.37
9556.12,-12.35,-10.37,-10.87,-8.81,6.00,6.13,3.45,-6.35,-4.87,-1.98
9651.68,-12.96,-11.35,-10.86,-8.85,6.00,6.07,3.39,-6.96,-4.86,-1.61
9748.20,-13.60,-12.29,-10.84,-8.86,6.00,6.01,3.33,-7.60,-4.84,-1.31
9845.68,-14.25,-13.24,-10.80,-8.85,6.00,5.95,3.27,-8.25,-4.80,-1.01
9944.14,-14.92,-14.24,-10.73,-8.82,6.00,5.90,3.22,-8.92,-4.73,-0.68
10043.58,-15.57,-15.18,-10.65,-8.76,6.00,5.85,3.17,-9.57,-4.65,-0.39
10144.02,-16.19,-16.09,-10.88,-8.91,6.00,5.80,3.12,-10.19,-4.88,-0.10
10245.46,-16.77,-16.95,-11.11,-9.05,6.00,5.76,3.08,-10.77,-5.11,0.18
10347.91,-17.25,-17.74,-11.34,-9.19,6.00,5.73,3.04,-11.25,-5.34,0.49
10451.39,-17.64,-18.44,-11.57,-9.33,6.00,5.70,3.01,-11.64,-5.57,0.80
10555.91,-17.91,-19.00,-11.81,-9.47,6.00,5.68,2.98,-11.91,-5.81,1.09
10661.46,-18.06,-19.38,-12.04,-9.61,6.00,5.67,2.96,-12.06,-6.04,1.32
10768.08,-18.07,-19.65,-12.28,-9.75,6.00,5.66,2.94,-12.07,-6.28,1.58
10875.76,-17.95,-19.79,-12.52,-9.88,6.00,5.66,2.92,-11.95,-6.52,1.84
10984.52,-17.73,-19.76,-12.77,-10.02,6.00,5.66,2.91,-11.73,-6.77,2.03
11094.36,-17.41,-19.66,-13.01,-10.15,6.00,5.67,2.91,-11.41,-7.01,2.25
11205.31,-17.01,-19.47,-13.26,-10.28,6.00,5.68,2.91,-11.01,-7.26,2.46
11317.36,-16.56,-19.19,-13.51,-10.42,6.00,5.69,2.92,-10.56,-7.51,2.63
11430.53,-16.07,-18.78,-13.77,-10.55,6.00,5.71,2.94,-10.07,-7.77,2.71
11544.84,-15.57,-18.35,-14.02,-10.68,6.00,5.73,2.96,-9.57,-8.02,2.78
11660.29,-15.09,-17.95,-14.28,-10.80,6.00,5.76,2.98,-9.09,-8.28,2.86
11776.89,-14.63,-17.46,-14.54,-10.93,6.00,5.79,3.02,-8.63,-8.54,2.83
11894.66,-14.21,-17.00,-14.80,-11.06,6.00,5.82,3.06,-8.21,-8.80,2.79
12013.60,-13.86,-16.60,-15.06,-11.18,6.00,5.85,3.11,-7.86,-9.06,2.74
12133.74,-13.57,-16.14,-15.33,-11.31,6.00,5.89,3.16,-7.57,-9.33,2.57
12255.08,-13.34,-15.72,-15.60,-11.43,6.00,5.92,3.23,-7.34,-9.60,2.38
12377.63,-13.16,-15.32,-15.87,-11.55,6.00,5.96,3.30,-7.16,-9.87,2.16
12501.41,-13.02,-14.92,-16.14,-11.67,6.00,6.00,3.38,-7.02,-10.14,1.90
12626.42,-12.90,-14.53,-16.41,-11.79,6.00,6.04,3.47,-6.90,-10.41,1.63
12752.68,-12.81,-14.11,-16.69,-11.91,6.00,6.09,3.58,-6.81,-10.69,1.30
12880.21,-12.73,-13.63,-16.97,-12.03,6.00,6.13,3.69,-6.73,-10.97,0.90
13009.01,-12.65,-13.18,-17.25,-12.15,6.00,6.17,3.82,-6.65,-11.25,0.53
13139.10,-12.56,-12.68,-17.53,-12.26,6.00,6.22,3.96,-6.56,-11.53,0.12
13270.49,-12.47,-12.13,-17.82,-12.38,6.00,6.26,4.11,-6.47,-11.82,-0.34
13403.20,-12.40,-11.64,-18.11,-12.49,6.00,6.30,4.28,-6.40,-12.11,-0.76
13537.23,-12.37,-11.15,-18.40,-12.60,6.00,6.35,4.46,-6.37,-12.40,-1.22
13672.60,-12.36,-10.64,-18.69,-12.71,6.00,6.39,4.67,-6.36,-12.69,-1.72
13809.33,-12.38,-10.20,-18.98,-12.82,6.00,6.44,4.89,-6.38,-12.98,-2.18
13947.42,-12.44,-9.76,-19.28,-12.93,6.00,6.48,5.13,-6.44,-13.28,-2.68
14086.90,-12.54,-9.31,-19.58,-13.04,6.00,6.52,5.40,-6.54,-13.58,-3.23
14227.77,-12.68,-8.96,-19.88,-13.15,6.00,6.56,5.69,-6.68,-13.88,-3.72
14370.04,-12.85,-8.58,-20.18,-13.25,6.00,6.60,6.00,-6.85,-14.18,-4.27
14513.74,-13.04,-8.19,-20.49,-13.36,6.00,6.64,6.34,-7.04,-14.49,-4.85
14658.88,-13.24,-7.81,-20.79,-13.46,6.00,6.68,6.71,-7.24,-14.79,-5.43
14805.47,-13.46,-7.45,-21.10,-13.56,6.00,6.72,7.09,-7.46,-15.10,-6.01
14953.52,-13.67,-7.10,-21.41,-13.67,6.00,6.75,7.50,-7.67,-15.41,-6.57
15103.06,-13.89,-6.77,-21.73,-13.77,6.00,6.78,7.92,-7.89,-15.73,-7.12
15254.09,-14.10,-6.47,-22.04,-13.87,6.00,6.81,8.34,-8.10,-16.04,-7.63
15406.63,-14.31,-6.15,-22.36,-13.96,6.00,6.84,8.75,-8.31,-16.36,-8.16
15560.70,-14.50,-5.78,-22.68,-14.06,6.00,6.86,9.11,-8.50,-16.68,-8.72
15716.30,-14.67,-5.41,-23.01,-14.16,6.00,6.88,9.40,-8.67,-17.01,-9.26
15873.47,-14.87,-5.13,-23.33,-14.25,6.00,6.90,9.58,-8.87,-17.33,-9.74
16032.20,-15.09,-4.93,-23.66,-14.35,6.00,6.91,9.61,-9.09,-17.66,-10.16
16192.52,-15.36,-4.74,-23.99,-14.44,6.00,6.91,9.48,-9.36,-17.99,-10.62
16354.45,-15.72,-4.65,-24.32,-14.53,6.00,6.91,9.19,-9.72,-18.32,-11.07
16517.99,-16.15,-4.65,-24.65,-14.62,6.00,6.91,8.76,-10.15,-18.65,-11.50
16683.17,-16.69,-4.81,-24.99,-14.71,6.00,6.90,8.22,-10.69,-18.99,-11.88
16850.01,-17.36,-5.04,-25.33,-14.80,6.00,6.88,7.62,-11.36,-19.33,-12.32
17018.51,-18.19,-5.38,-25.67,-14.89,6.00,6.85,6.99,-12.19,-19.67,-12.81
17188.69,-19.20,-5.87,-26.01,-14.98,6.00,6.81,6.35,-13.20,-20.01,-13.33
17360.58,-20.42,-6.60,-26.35,-15.06,6.00,6.76,5.73,-14.42,-20.35,-13.82
17534.18,-21.91,-7.59,-26.70,-15.15,6.00,6.71,5.14,-15.91,-20.70,-14.32
17709.53,-23.71,-8.86,-27.05,-15.23,6.00,6.63,4.58,-17.71,-21.05,-14.85
17886.62,-25.80,-10.44,-27.40,-15.31,6.00,6.55,4.06,-19.80,-21.40,-15.36
18065.49,-28.13,-12.37,-27.75,-15.39,6.00,6.45,3.58,-22.13,-21.75,-15.76
18246.14,-30.37,-14.27,-28.11,-15.47,6.00,6.34,3.14,-24.37,-22.11,-16.10
18428.60,-32.70,-16.21,-28.47,-15.55,6.00,6.20,2.74,-26.70,-22.47,-16.49
18612.89,-35.18,-18.31,-28.83,-15.63,6.00,6.05,2.38,-29.18,-22.83,-16.87
18799.02,-37.81,-20.58,-29.19,-15.71,6.00,5.87,2.05,-31.81,-23.19,-17.23
18987.01,-40.59,-23.02,-29.55,-15.78,6.00,5.67,1.76,-34.59,-23.55,-17.57
19176.88,-43.52,-25.65,-29.92,-15.86,6.00,5.44,1.50,-37.52,-23.92,-17.87
19368.65,-46.62,-28.47,-30.29,-15.93,6.00,5.18,1.26,-40.62,-24.29,-18.15
19562.33,-49.86,-31.46,-30.66,-16.00,6.00,4.88,1.05,-43.86,-24.66,-18.40
19757.96,-53.25,-34.63,-31.03,-16.07,6.00,4.56,0.87,-47.25,-25.03,-18.62
19955.54,-56.80,-37.96,-31.41,-16.15,6.00,4.19,0.71,-50.80,-25.41,-18.84
