frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.90,1.82,6.10,1.85,-1.87,-2.08,0.50,4.03,4.23,4.08
6612.88,5.72,1.79,5.96,1.79,-1.80,-1.96,0.56,3.92,4.16,3.93
6679.01,5.57,1.79,5.84,1.73,-1.73,-1.81,0.62,3.84,4.11,3.78
6745.80,5.45,1.83,5.74,1.67,-1.66,-1.66,0.68,3.79,4.08,3.62
6813.26,5.36,1.91,5.63,1.59,-1.57,-1.47,0.74,3.79,4.07,3.45
6881.39,5.29,2.01,5.53,1.48,-1.45,-1.29,0.79,3.84,4.08,3.28
6950.21,5.25,2.14,5.41,1.34,-1.30,-1.08,0.85,3.95,4.11,3.11
7019.71,5.25,2.30,5.27,1.15,-1.11,-0.86,0.91,4.14,4.16,2.95
7089.91,5.27,2.48,5.11,0.91,-0.89,-0.63,0.97,4.38,4.22,2.79
7160.81,5.31,2.65,4.92,0.65,-0.63,-0.39,1.02,4.68,4.28,2.66
7232.41,5.35,2.80,4.70,0.36,-0.35,-0.15,1.08,5.00,4.35,2.55
7304.74,5.42,3.02,4.46,0.05,-0.05,0.10,1.13,5.37,4.41,2.40
7377.79,5.47,3.16,4.20,-0.28,0.27,0.35,1.18,5.74,4.47,2.31
7451.56,5.51,3.21,3.94,-0.60,0.59,0.60,1.23,6.10,4.53,2.30
7526.08,5.50,3.18,3.67,-0.92,0.91,0.85,1.28,6.41,4.57,2.32
7601.34,5.48,3.10,3.39,-1.23,1.21,1.10,1.33,6.69,4.61,2.38
7677.35,5.42,2.94,3.12,-1.52,1.51,1.34,1.37,6.93,4.63,2.48
7754.13,5.33,2.71,2.85,-1.80,1.79,1.59,1.42,7.12,4.64,2.62
7831.67,5.20,2.41,2.59,-2.06,2.05,1.84,1.46,7.25,4.65,2.79
7909.98,5.06,2.06,2.34,-2.31,2.30,2.08,1.49,7.36,4.64,3.00
7989.08,4.89,1.66,2.09,-2.54,2.54,2.33,1.53,7.43,4.63,3.23
8068.98,4.72,1.24,1.84,-2.76,2.76,2.57,1.56,7.49,4.60,3.48
8149.67,4.54,0.80,1.59,-2.98,2.98,2.81,1.60,7.52,4.57,3.74
8231.16,4.35,0.34,1.35,-3.19,3.19,3.06,1.63,7.54,4.54,4.01
8313.47,4.14,-0.15,1.10,-3.39,3.39,3.29,1.65,7.54,4.50,4.29
8396.61,3.91,-0.63,0.86,-3.59,3.60,3.53,1.68,7.51,4.45,4.54
8480.57,3.65,-1.09,0.61,-3.79,3.79,3.76,1.70,7.44,4.40,4.74
8565.38,3.35,-1.64,0.36,-3.98,3.99,3.99,1.72,7.34,4.35,4.99
8651.03,2.99,-2.25,0.10,-4.18,4.18,4.21,1.74,7.17,4.28,5.24
8737.54,2.59,-2.88,-0.15,-4.37,4.37,4.42,1.76,6.96,4.22,5.47
8824.92,2.10,-3.58,-0.41,-4.55,4.55,4.62,1.78,6.66,4.15,5.68
8913.17,1.57,-4.29,-0.66,-4.73,4.73,4.81,1.80,6.31,4.07,5.86
9002.30,0.98,-5.05,-0.91,-4.91,4.91,4.96,1.82,5.89,4.00,6.03
9092.32,0.34,-5.82,-1.16,-5.07,5.07,5.12,1.84,5.41,3.91,6.16
9183.25,-0.34,-6.57,-1.40,-5.23,5.23,5.24,1.85,4.89,3.83,6.23
9275.08,-1.05,-7.30,-1.63,-5.37,5.37,5.35,1.87,4.32,3.74,6.25
9367.83,-1.77,-8.06,-1.85,-5.50,5.50,5.43,1.89,3.73,3.65,6.29
9461.51,-2.47,-8.79,-2.06,-5.62,5.61,5.50,1.91,3.14,3.56,6.32
9556.12,-3.17,-9.49,-2.25,-5.72,5.71,5.53,1.93,2.54,3.46,6.32
9651.68,-3.85,-10.15,-2.43,-5.80,5.80,5.56,1.96,1.95,3.36,6.30
9748.20,-4.49,-10.68,-2.60,-5.87,5.86,5.56,1.98,1.38,3.26,6.19
9845.68,-5.10,-11.17,-2.76,-5.92,5.92,5.56,2.01,0.82,3.16,6.07
9944.14,-5.68,-11.65,-2.90,-5.96,5.96,5.54,2.04,0.28,3.06,5.97
10043.58,-6.21,-12.02,-3.03,-5.99,5.98,5.51,2.07,-0.23,2.95,5.81
10144.02,-6.71,-12.34,-3.17,-6.07,6.00,5.48,2.11,-0.71,2.83,5.63
10245.46,-7.17,-12.60,-3.31,-6.15,6.01,5.45,2.15,-1.16,2.70,5.43
10347.91,-7.59,-12.85,-3.45,-6.23,6.01,5.41,2.19,-1.58,2.56,5.26
10451.39,-7.97,-13.05,-3.58,-6.30,6.01,5.38,2.23,-1.96,2.43,5.08
10555.91,-8.33,-13.22,-3.71,-6.37,6.01,5.34,2.28,-2.32,2.30,4.89
10661.46,-8.65,-13.28,-3.84,-6.44,6.00,5.31,2.33,-2.65,2.17,4.63
10768.08,-8.92,-13.36,-3.96,-6.50,6.00,5.29,2.39,-2.92,2.04,4.44
10875.76,-9.17,-13.43,-4.08,-6.56,6.00,5.27,2.44,-3.17,1.92,4.26
10984.52,-9.38,-13.41,-4.20,-6.62,6.00,5.26,2.51,-3.38,1.80,4.03
11094.36,-9.55,-13.42,-4.31,-6.67,6.00,5.24,2.57,-3.55,1.69,3.87
11205.31,-9.69,-13.42,-4.43,-6.72,6.00,5.24,2.65,-3.69,1.57,3.73
11317.36,-9.80,-13.40,-4.53,-6.76,6.00,5.23,2.72,-3.80,1.47,3.60
11430.53,-9.85,-13.26,-4.64,-6.81,6.00,5.24,2.81,-3.85,1.36,3.41
11544.84,-9.87,-13.12,-4.74,-6.84,6.00,5.24,2.90,-3.87,1.26,3.25
11660.29,-9.85,-12.97,-4.84,-6.88,6.00,5.26,2.99,-3.85,1.16,3.12
11776.89,-9.76,-12.68,-4.94,-6.91,6.00,5.27,3.09,-3.76,1.06,2.92
11894.66,-9.63,-12.36,-5.03,-6.94,6.00,5.29,3.20,-3.63,0.97,2.73
12013.60,-9.47,-12.01,-5.12,-6.96,6.00,5.30,3.32,-3.47,0.88,2.54
12133.74,-9.21,-11.48,-5.21,-6.98,6.00,5.33,3.44,-3.21,0.79,2.27
12255.08,-8.88,-10.87,-5.29,-7.00,6.00,5.35,3.57,-2.88,0.71,1.99
12377.63,-8.51,-10.22,-5.37,-7.01,6.00,5.38,3.72,-2.51,0.63,1.71
12501.41,-8.04,-9.45,-5.45,-7.02,6.00,5.40,3.87,-2.04,0.55,1.41
12626.42,-7.47,-8.58,-5.52,-7.03,6.00,5.43,4.03,-1.47,0.48,1.11
12752.68,-6.85,-7.65,-5.59,-7.03,6.00,5.46,4.20,-0.85,0.41,0.80
12880.21,-6.17,-6.59,-5.66,-7.03,6.00,5.49,4.39,-0.17,0.34,0.42
13009.01,-5.47,-5.58,-5.72,-7.02,6.00,5.52,4.59,0.53,0.28,0.11
13139.10,-4.77,-4.56,-5.78,-7.02,6.00,5.55,4.80,1.23,0.22,-0.21
13270.49,-4.09,-3.55,-5.84,-7.00,6.00,5.58,5.03,1.91,0.16,-0.54
13403.20,-3.52,-2.72,-5.90,-6.99,6.00,5.61,5.28,2.48,0.10,-0.80
13537.23,-3.04,-1.98,-5.95,-6.97,6.00,5.63,5.55,2.96,0.05,-1.06
13672.60,-2.65,-1.32,-6.00,-6.95,6.00,5.66,5.84,3.35,0.00,-1.33
13809.33,-2.47,-0.94,-6.04,-6.92,6.00,5.69,6.14,3.53,-0.04,-1.53
13947.42,-2.40,-0.65,-6.09,-6.89,6.00,5.72,6.49,3.60,-0.09,-1.75
14086.90,-2.42,-0.45,-6.13,-6.86,6.00,5.74,6.84,3.58,-0.13,-1.97
14227.77,-2.58,-0.47,-6.16,-6.82,6.00,5.77,7.24,3.42,-0.16,-2.11
14370.04,-2.80,-0.53,-6.20,-6.78,6.00,5.79,7.66,3.20,-0.20,-2.27
14513.74,-3.08,-0.64,-6.23,-6.74,6.00,5.81,8.12,2.92,-0.23,-2.44
14658.88,-3.39,-0.79,-6.25,-6.69,6.00,5.83,8.61,2.61,-0.25,-2.60
14805.47,-3.73,-1.01,-6.28,-6.64,6.00,5.85,9.15,2.27,-0.28,-2.72
14953.52,-4.08,-1.26,-6.30,-6.59,6.00,5.87,9.70,1.92,-0.30,-2.82
15103.06,-4.45,-1.54,-6.32,-6.53,6.00,5.89,10.29,1.55,-0.32,-2.91
15254.09,-4.82,-1.86,-6.33,-6.47,6.00,5.91,10.88,1.19,-0.33,-2.96
15406.63,-5.18,-2.15,-6.34,-6.40,6.01,5.92,11.47,0.83,-0.33,-3.03
15560.70,-5.54,-2.43,-6.35,-6.33,6.02,5.94,12.01,0.48,-0.33,-3.11
15716.30,-5.84,-2.67,-6.36,-6.26,6.02,5.95,12.43,0.18,-0.34,-3.17
15873.47,-6.10,-2.92,-6.36,-6.18,6.01,5.96,12.73,-0.09,-0.35,-3.18
16032.20,-6.30,-3.18,-6.36,-6.10,5.99,5.98,12.75,-0.31,-0.37,-3.12
16192.52,-6.37,-3.27,-6.35,-6.02,5.95,5.99,12.62,-0.42,-0.40,-3.10
16354.45,-6.34,-3.33,-6.35,-5.93,5.90,6.00,12.16,-0.44,-0.44,-3.01
16517.99,-6.22,-3.35,-6.33,-5.84,5.84,6.00,11.60,-0.38,-0.50,-2.87
16683.17,-5.97,-3.35,-6.32,-5.75,5.76,6.01,10.84,-0.21,-0.56,-2.62
16850.01,-5.64,-3.23,-6.30,-5.65,5.67,6.02,10.05,0.03,-0.64,-2.41
17018.51,-5.26,-3.05,-6.28,-5.55,5.56,6.02,9.22,0.30,-0.72,-2.21
17188.69,-4.83,-2.84,-6.26,-5.45,5.45,6.03,8.40,0.62,-0.81,-1.99
17360.58,-4.44,-2.74,-6.24,-5.34,5.34,6.03,7.62,0.90,-0.90,-1.70
17534.18,-4.08,-2.72,-6.21,-5.23,5.23,6.04,6.87,1.15,-0.98,-1.36
17709.53,-3.81,-2.79,-6.17,-5.11,5.11,6.04,6.17,1.30,-1.06,-1.02
17886.62,-3.69,-3.05,-6.14,-4.99,4.99,6.04,5.51,1.30,-1.15,-0.64
18065.49,-3.70,-3.37,-6.10,-4.87,4.87,6.04,4.91,1.17,-1.23,-0.33
18246.14,-3.85,-3.87,-6.06,-4.74,4.74,6.05,4.35,0.89,-1.31,0.02
18428.60,-4.24,-4.54,-6.01,-4.61,4.61,6.05,3.84,0.38,-1.40,0.30
18612.89,-4.76,-5.35,-5.96,-4.48,4.48,6.05,3.36,-0.28,-1.48,0.59
18799.02,-5.38,-6.27,-5.91,-4.34,4.34,6.05,2.93,-1.03,-1.57,0.89
18987.01,-6.15,-7.34,-5.86,-4.20,4.20,6.05,2.53,-1.94,-1.66,1.19
19176.88,-6.97,-8.49,-5.80,-4.06,4.06,6.05,2.18,-2.91,-1.74,1.52
19368.65,-7.85,-9.72,-5.74,-3.91,3.91,6.05,1.85,-3.94,-1.83,1.87
19562.33,-8.74,-10.96,-5.68,-3.76,3.76,6.05,1.56,-4.98,-1.92,2.22
19757.96,-9.64,-12.24,-5.61,-3.61,3.61,6.05,1.27,-6.03,-2.00,2.60
19955.54,-10.56,-13.52,-5.54,-3.45,3.45,6.05,0.98,-7.11,-2.09,2.96
