frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,3.59,3.25,3.59,3.25,-3.24,-2.67,1.05,0.34,0.34,0.34
5260.16,3.72,3.48,3.72,3.48,-3.48,-2.96,1.00,0.24,0.24,0.24
5312.77,3.83,3.69,3.82,3.69,-3.68,-3.26,0.95,0.15,0.14,0.14
5365.89,3.90,3.87,3.89,3.87,-3.85,-3.54,0.90,0.04,0.04,0.03
5419.55,3.94,4.01,3.93,4.01,-4.00,-3.82,0.86,-0.06,-0.07,-0.07
5473.75,3.94,4.12,3.94,4.12,-4.12,-4.07,0.81,-0.18,-0.18,-0.18
5528.49,3.92,4.21,3.91,4.21,-4.21,-4.31,0.76,-0.29,-0.30,-0.29
5583.77,3.87,4.28,3.86,4.28,-4.28,-4.48,0.72,-0.41,-0.42,-0.41
5639.61,3.79,4.33,3.77,4.32,-4.32,-4.63,0.67,-0.53,-0.55,-0.54
5696.00,3.68,4.35,3.66,4.34,-4.35,-4.68,0.63,-0.67,-0.69,-0.67
5752.96,3.54,4.36,3.51,4.34,-4.35,-4.72,0.58,-0.81,-0.84,-0.82
5810.49,3.36,4.34,3.33,4.33,-4.34,-4.65,0.54,-0.98,-1.01,-0.98
5868.60,3.15,4.31,3.11,4.30,-4.31,-4.56,0.50,-1.16,-1.20,-1.16
5927.28,2.92,4.28,2.86,4.25,-4.26,-4.39,0.46,-1.34,-1.40,-1.36
5986.56,2.64,4.21,2.56,4.18,-4.18,-4.20,0.41,-1.54,-1.62,-1.57
6046.42,2.31,4.13,2.21,4.08,-4.07,-3.97,0.37,-1.77,-1.86,-1.82
6106.89,1.92,4.01,1.81,3.96,-3.94,-3.72,0.33,-2.02,-2.12,-2.09
6167.96,1.50,3.88,1.36,3.80,-3.77,-3.46,0.29,-2.27,-2.40,-2.38
6229.64,1.04,3.69,0.87,3.59,-3.56,-3.19,0.25,-2.53,-2.69,-2.65
6291.93,0.53,3.44,0.35,3.34,-3.33,-2.94,0.21,-2.80,-2.98,-2.91
6354.85,-0.00,3.19,-0.21,3.07,-3.06,-2.68,0.17,-3.06,-3.27,-3.19
6418.40,-0.56,2.91,-0.79,2.77,-2.76,-2.44,0.13,-3.32,-3.55,-3.47
6482.58,-1.15,2.61,-1.38,2.46,-2.44,-2.20,0.09,-3.59,-3.82,-3.76
6547.41,-1.77,2.29,-1.98,2.13,-2.12,-1.98,0.05,-3.89,-4.10,-4.06
6612.88,-2.42,1.94,-2.58,1.80,-1.80,-1.76,0.02,-4.22,-4.38,-4.36
6679.01,-3.09,1.58,-3.15,1.47,-1.49,-1.57,-0.02,-4.58,-4.64,-4.67
6745.80,-3.77,1.22,-3.67,1.16,-1.20,-1.38,-0.06,-4.97,-4.87,-4.99
6813.26,-4.43,0.88,-4.12,0.90,-0.94,-1.21,-0.10,-5.37,-5.06,-5.31
6881.39,-5.07,0.58,-4.48,0.67,-0.71,-1.04,-0.13,-5.78,-5.19,-5.65
6950.21,-5.69,0.30,-4.77,0.49,-0.52,-0.89,-0.17,-6.21,-5.28,-5.99
7019.71,-6.29,0.06,-4.97,0.34,-0.36,-0.75,-0.20,-6.65,-5.33,-6.35
7089.91,-6.85,-0.13,-5.11,0.22,-0.22,-0.61,-0.23,-7.07,-5.33,-6.72
7160.81,-7.37,-0.27,-5.19,0.12,-0.11,-0.48,-0.27,-7.48,-5.30,-7.10
7232.41,-7.85,-0.36,-5.23,0.03,-0.02,-0.36,-0.30,-7.87,-5.25,-7.49
7304.74,-8.29,-0.34,-5.25,-0.05,0.07,-0.23,-0.33,-8.22,-5.18,-7.95
7377.79,-8.69,-0.31,-5.26,-0.14,0.16,-0.12,-0.36,-8.53,-5.09,-8.38
7451.56,-9.06,-0.30,-5.26,-0.24,0.25,-0.01,-0.38,-8.81,-5.01,-8.76
7526.08,-9.38,-0.25,-5.26,-0.34,0.35,0.10,-0.41,-9.03,-4.91,-9.13
7601.34,-9.64,-0.17,-5.26,-0.44,0.44,0.20,-0.43,-9.20,-4.82,-9.47
7677.35,-9.86,-0.10,-5.27,-0.55,0.54,0.31,-0.45,-9.32,-4.72,-9.76
7754.13,-10.04,-0.05,-5.27,-0.65,0.64,0.41,-0.48,-9.40,-4.63,-9.99
7831.67,-10.17,-0.01,-5.28,-0.75,0.74,0.51,-0.49,-9.43,-4.54,-10.16
7909.98,-10.25,0.01,-5.29,-0.84,0.84,0.61,-0.51,-9.41,-4.45,-10.26
7989.08,-10.30,-0.01,-5.30,-0.93,0.93,0.71,-0.52,-9.37,-4.37,-10.29
8068.98,-10.31,-0.08,-5.31,-1.02,1.02,0.80,-0.53,-9.30,-4.29,-10.23
8149.67,-10.29,-0.20,-5.32,-1.10,1.10,0.90,-0.54,-9.20,-4.22,-10.09
8231.16,-10.23,-0.36,-5.32,-1.17,1.17,0.99,-0.55,-9.06,-4.15,-9.87
8313.47,-10.14,-0.57,-5.33,-1.25,1.24,1.09,-0.55,-8.90,-4.08,-9.57
8396.61,-10.02,-0.79,-5.33,-1.31,1.31,1.18,-0.56,-8.71,-4.02,-9.23
8480.57,-9.85,-0.98,-5.33,-1.38,1.38,1.26,-0.56,-8.47,-3.95,-8.87
8565.38,-9.65,-1.25,-5.33,-1.44,1.44,1.35,-0.55,-8.21,-3.89,-8.40
8651.03,-9.42,-1.53,-5.33,-1.50,1.50,1.43,-0.55,-7.92,-3.83,-7.89
8737.54,-9.17,-1.82,-5.33,-1.56,1.56,1.50,-0.55,-7.61,-3.77,-7.35
8824.92,-8.90,-2.09,-5.33,-1.62,1.62,1.56,-0.54,-7.28,-3.70,-6.81
8913.17,-8.60,-2.33,-5.33,-1.68,1.68,1.62,-0.53,-6.92,-3.64,-6.27
9002.30,-8.30,-2.56,-5.32,-1.74,1.74,1.67,-0.52,-6.56,-3.58,-5.74
9092.32,-8.01,-2.78,-5.32,-1.80,1.80,1.71,-0.51,-6.22,-3.53,-5.23
9183.25,-7.71,-2.93,-5.32,-1.85,1.85,1.72,-0.50,-5.86,-3.47,-4.78
9275.08,-7.42,-3.03,-5.31,-1.90,1.90,1.74,-0.49,-5.52,-3.41,-4.39
9367.83,-7.13,-3.15,-5.30,-1.94,1.94,1.73,-0.48,-5.19,-3.36,-3.98
9461.51,-6.86,-3.29,-5.30,-1.99,1.99,1.72,-0.47,-4.88,-3.31,-3.57
9556.12,-6.61,-3.43,-5.28,-2.02,2.02,1.69,-0.46,-4.59,-3.26,-3.18
9651.68,-6.39,-3.58,-5.27,-2.05,2.05,1.65,-0.45,-4.34,-3.22,-2.81
9748.20,-6.19,-3.68,-5.26,-2.08,2.07,1.59,-0.44,-4.12,-3.18,-2.51
9845.68,-6.02,-3.81,-5.24,-2.09,2.09,1.53,-0.43,-3.93,-3.15,-2.21
9944.14,-5.88,-4.00,-5.22,-2.11,2.10,1.46,-0.42,-3.78,-3.12,-1.88
10043.58,-5.76,-4.17,-5.20,-2.11,2.11,1.39,-0.41,-3.65,-3.09,-1.59
10144.02,-5.69,-4.39,-5.29,-2.11,2.12,1.31,-0.40,-3.58,-3.17,-1.30
10245.46,-5.64,-4.62,-5.37,-2.11,2.12,1.22,-0.39,-3.53,-3.26,-1.02
10347.91,-5.62,-4.91,-5.46,-2.11,2.11,1.14,-0.38,-3.51,-3.35,-0.71
10451.39,-5.60,-5.20,-5.55,-2.10,2.10,1.05,-0.37,-3.50,-3.44,-0.40
10555.91,-5.58,-5.47,-5.63,-2.10,2.10,0.96,-0.36,-3.49,-3.54,-0.11
10661.46,-5.55,-5.67,-5.72,-2.08,2.08,0.88,-0.36,-3.47,-3.64,0.12
10768.08,-5.51,-5.89,-5.81,-2.07,2.07,0.80,-0.35,-3.44,-3.74,0.38
10875.76,-5.44,-6.08,-5.89,-2.05,2.05,0.72,-0.35,-3.39,-3.85,0.64
10984.52,-5.33,-6.16,-5.98,-2.03,2.03,0.64,-0.34,-3.31,-3.95,0.83
11094.36,-5.18,-6.23,-6.07,-2.00,2.00,0.56,-0.34,-3.18,-4.07,1.05
11205.31,-4.99,-6.25,-6.16,-1.97,1.97,0.49,-0.34,-3.02,-4.18,1.26
11317.36,-4.75,-6.18,-6.24,-1.94,1.94,0.42,-0.33,-2.81,-4.30,1.43
11430.53,-4.46,-5.97,-6.33,-1.91,1.91,0.36,-0.33,-2.55,-4.42,1.51
11544.84,-4.11,-5.69,-6.42,-1.87,1.87,0.30,-0.33,-2.24,-4.55,1.58
11660.29,-3.72,-5.38,-6.50,-1.83,1.83,0.24,-0.33,-1.89,-4.68,1.66
11776.89,-3.30,-4.93,-6.59,-1.78,1.78,0.19,-0.34,-1.52,-4.81,1.63
11894.66,-2.85,-4.44,-6.68,-1.74,1.74,0.14,-0.34,-1.12,-4.94,1.59
12013.60,-2.41,-3.95,-6.77,-1.69,1.69,0.09,-0.34,-0.73,-5.08,1.54
12133.74,-1.97,-3.34,-6.85,-1.63,1.63,0.04,-0.35,-0.34,-5.22,1.37
12255.08,-1.56,-2.74,-6.94,-1.57,1.57,-0.00,-0.36,0.01,-5.37,1.18
12377.63,-1.19,-2.15,-7.03,-1.51,1.51,-0.04,-0.36,0.32,-5.52,0.96
12501.41,-0.87,-1.57,-7.12,-1.45,1.45,-0.08,-0.37,0.58,-5.67,0.70
12626.42,-0.58,-1.01,-7.21,-1.38,1.38,-0.12,-0.38,0.80,-5.82,0.43
12752.68,-0.34,-0.44,-7.29,-1.31,1.31,-0.15,-0.39,0.97,-5.98,0.10
12880.21,-0.13,0.17,-7.38,-1.24,1.24,-0.19,-0.41,1.11,-6.14,-0.30
13009.01,0.03,0.70,-7.47,-1.17,1.17,-0.22,-0.42,1.19,-6.31,-0.67
13139.10,0.15,1.23,-7.56,-1.09,1.09,-0.25,-0.44,1.23,-6.47,-1.08
13270.49,0.22,1.76,-7.65,-1.00,1.00,-0.27,-0.46,1.22,-6.64,-1.54
13403.20,0.24,2.20,-7.74,-0.92,0.92,-0.30,-0.48,1.16,-6.82,-1.96
13537.23,0.22,2.64,-7.83,-0.83,0.83,-0.32,-0.50,1.05,-7.00,-2.42
13672.60,0.16,3.08,-7.91,-0.74,0.74,-0.34,-0.53,0.89,-7.18,-2.92
13809.33,0.05,3.43,-8.00,-0.64,0.64,-0.37,-0.56,0.69,-7.36,-3.38
13947.42,-0.11,3.77,-8.09,-0.54,0.54,-0.39,-0.59,0.43,-7.55,-3.88
14086.90,-0.32,4.11,-8.18,-0.44,0.44,-0.41,-0.62,0.12,-7.74,-4.43
14227.77,-0.57,4.35,-8.27,-0.34,0.34,-0.42,-0.66,-0.24,-7.93,-4.92
14370.04,-0.89,4.58,-8.36,-0.23,0.23,-0.44,-0.70,-0.66,-8.13,-5.47
14513.74,-1.27,4.78,-8.45,-0.12,0.12,-0.46,-0.74,-1.15,-8.33,-6.05
14658.88,-1.74,4.89,-8.54,-0.00,0.00,-0.47,-0.78,-1.74,-8.53,-6.63
14805.47,-2.28,4.93,-8.63,0.12,-0.12,-0.49,-0.83,-2.40,-8.74,-7.21
14953.52,-2.90,4.87,-8.72,0.24,-0.24,-0.50,-0.88,-3.14,-8.95,-7.77
15103.06,-3.59,4.73,-8.80,0.36,-0.36,-0.51,-0.93,-3.95,-9.16,-8.32
15254.09,-4.33,4.50,-8.89,0.49,-0.49,-0.52,-0.97,-4.82,-9.38,-8.83
15406.63,-5.11,4.25,-8.98,0.62,-0.62,-0.53,-1.01,-5.73,-9.60,-9.36
15560.70,-5.92,4.00,-9.07,0.75,-0.75,-0.54,-1.05,-6.67,-9.82,-9.92
15716.30,-6.73,3.73,-9.16,0.89,-0.89,-0.55,-1.08,-7.62,-10.05,-10.46
15873.47,-7.54,3.40,-9.25,1.03,-1.03,-0.56,-1.10,-8.57,-10.28,-10.94
16032.20,-8.34,3.02,-9.34,1.17,-1.17,-0.57,-1.10,-9.51,-10.51,-11.36
16192.52,-9.11,2.71,-9.43,1.32,-1.32,-0.58,-1.09,-10.43,-10.75,-11.82
16354.45,-9.85,2.42,-9.52,1.47,-1.47,-0.59,-1.06,-11.32,-10.99,-12.27
16517.99,-10.55,2.15,-9.61,1.62,-1.62,-0.59,-1.01,-12.17,-11.23,-12.70
16683.17,-11.19,1.89,-9.70,1.78,-1.78,-0.60,-0.96,-12.97,-11.48,-13.08
16850.01,-11.78,1.74,-9.79,1.93,-1.93,-0.61,-0.89,-13.72,-11.73,-13.52
17018.51,-12.32,1.69,-9.88,2.10,-2.10,-0.61,-0.82,-14.42,-11.98,-14.01
17188.69,-12.80,1.73,-9.97,2.26,-2.26,-0.62,-0.74,-15.06,-12.24,-14.53
17360.58,-13.25,1.77,-10.07,2.43,-2.43,-0.62,-0.67,-15.68,-12.50,-15.02
17534.18,-13.65,1.87,-10.16,2.60,-2.60,-0.63,-0.59,-16.25,-12.76,-15.52
17709.53,-14.02,2.03,-10.25,2.78,-2.78,-0.63,-0.52,-16.80,-13.02,-16.05
17886.62,-14.37,2.19,-10.34,2.96,-2.96,-0.64,-0.46,-17.33,-13.29,-16.56
18065.49,-14.81,2.15,-10.43,3.14,-3.14,-0.64,-0.40,-17.95,-13.57,-16.96
18246.14,-15.24,2.06,-10.52,3.32,-3.32,-0.65,-0.35,-18.56,-13.84,-17.30
18428.60,-15.67,2.02,-10.61,3.51,-3.51,-0.65,-0.30,-19.18,-14.12,-17.69
18612.89,-16.09,1.98,-10.70,3.70,-3.70,-0.65,-0.25,-19.79,-14.40,-18.07
18799.02,-16.51,1.92,-10.79,3.89,-3.89,-0.65,-0.22,-20.41,-14.69,-18.43
18987.01,-16.92,1.85,-10.88,4.09,-4.09,-0.66,-0.18,-21.01,-14.98,-18.77
19176.88,-17.32,1.75,-10.98,4.29,-4.29,-0.66,-0.16,-21.61,-15.27,-19.07
19368.65,-17.72,1.63,-11.07,4.50,-4.50,-0.66,-0.13,-22.22,-15.56,-19.35
19562.33,-18.11,1.49,-11.16,4.70,-4.70,-0.66,-0.11,-22.81,-15.86,-19.60
19757.96,-18.49,1.33,-11.25,4.91,-4.91,-0.67,-0.09,-23.40,-16.16,-19.82
19955.54,-18.87,1.17,-11.34,5.13,-5.13,-0.67,-0.06,-24.00,-16.47,-20.04
