frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.39,-3.47,-0.39,-3.47,3.48,3.38,3.74,3.08,3.08,3.08
391.85,-0.42,-3.51,-0.43,-3.52,3.52,3.42,3.83,3.09,3.09,3.09
395.77,-0.46,-3.57,-0.46,-3.56,3.56,3.46,3.92,3.09,3.10,3.11
399.73,-0.48,-3.60,-0.48,-3.59,3.59,3.51,4.02,3.11,3.11,3.11
403.72,-0.49,-3.62,-0.50,-3.63,3.63,3.55,4.11,3.13,3.13,3.12
407.76,-0.52,-3.66,-0.52,-3.66,3.66,3.59,4.21,3.14,3.14,3.13
411.84,-0.55,-3.71,-0.55,-3.69,3.69,3.64,4.30,3.14,3.15,3.15
415.96,-0.57,-3.73,-0.58,-3.73,3.72,3.68,4.40,3.15,3.15,3.15
420.12,-0.60,-3.75,-0.60,-3.76,3.75,3.72,4.50,3.15,3.15,3.15
424.32,-0.63,-3.78,-0.63,-3.78,3.78,3.77,4.59,3.15,3.15,3.15
428.56,-0.65,-3.80,-0.65,-3.80,3.80,3.81,4.69,3.15,3.15,3.15
432.85,-0.67,-3.82,-0.68,-3.83,3.83,3.85,4.78,3.16,3.15,3.15
437.18,-0.70,-3.85,-0.70,-3.85,3.85,3.89,4.87,3.15,3.15,3.15
441.55,-0.73,-3.88,-0.73,-3.88,3.88,3.93,4.96,3.14,3.14,3.15
445.96,-0.76,-3.91,-0.76,-3.91,3.90,3.98,5.04,3.14,3.14,3.15
450.42,-0.79,-3.93,-0.79,-3.93,3.93,4.02,5.12,3.14,3.14,3.14
454.93,-0.81,-3.95,-0.82,-3.95,3.96,4.06,5.20,3.15,3.14,3.14
459.48,-0.85,-3.99,-0.85,-3.99,4.00,4.10,5.27,3.14,3.14,3.13
464.07,-0.88,-4.02,-0.89,-4.02,4.03,4.14,5.34,3.14,3.14,3.13
468.71,-0.92,-4.07,-0.92,-4.06,4.06,4.18,5.40,3.13,3.13,3.14
473.40,-0.96,-4.10,-0.96,-4.10,4.09,4.22,5.46,3.12,3.12,3.13
478.13,-0.99,-4.14,-1.00,-4.13,4.12,4.25,5.50,3.12,3.12,3.14
482.91,-1.02,-4.16,-1.02,-4.15,4.15,4.29,5.54,3.12,3.13,3.13
487.74,-1.03,-4.18,-1.03,-4.18,4.18,4.33,5.57,3.15,3.15,3.14
492.62,-1.04,-4.20,-1.05,-4.20,4.22,4.37,5.60,3.17,3.16,3.15
497.55,-1.08,-4.23,-1.08,-4.24,4.25,4.40,5.61,3.17,3.17,3.15
502.52,-1.12,-4.28,-1.12,-4.28,4.30,4.44,5.62,3.17,3.17,3.16
507.55,-1.17,-4.33,-1.17,-4.34,4.34,4.47,5.62,3.17,3.17,3.16
512.62,-1.22,-4.39,-1.22,-4.40,4.39,4.51,5.61,3.16,3.16,3.17
517.75,-1.27,-4.45,-1.27,-4.45,4.43,4.54,5.60,3.16,3.16,3.18
522.93,-1.31,-4.50,-1.31,-4.50,4.48,4.58,5.57,3.17,3.17,3.19
528.16,-1.34,-4.53,-1.35,-4.54,4.53,4.61,5.54,3.19,3.19,3.19
533.44,-1.37,-4.58,-1.37,-4.58,4.58,4.65,5.50,3.21,3.21,3.21
538.77,-1.40,-4.62,-1.40,-4.62,4.63,4.68,5.46,3.23,3.23,3.22
544.16,-1.42,-4.66,-1.43,-4.67,4.68,4.71,5.41,3.26,3.25,3.24
549.60,-1.46,-4.72,-1.47,-4.72,4.73,4.74,5.35,3.27,3.27,3.26
555.10,-1.51,-4.78,-1.51,-4.78,4.79,4.77,5.29,3.27,3.27,3.27
560.65,-1.56,-4.84,-1.56,-4.85,4.84,4.80,5.22,3.28,3.28,3.28
566.25,-1.61,-4.91,-1.61,-4.90,4.90,4.83,5.16,3.28,3.29,3.30
571.92,-1.65,-4.96,-1.66,-4.96,4.95,4.86,5.08,3.30,3.29,3.31
577.64,-1.69,-5.00,-1.69,-5.01,5.00,4.89,5.01,3.31,3.31,3.31
583.41,-1.73,-5.06,-1.73,-5.05,5.05,4.92,4.93,3.32,3.32,3.33
589.25,-1.75,-5.09,-1.76,-5.09,5.10,4.95,4.86,3.34,3.34,3.34
595.14,-1.78,-5.13,-1.79,-5.13,5.14,4.97,4.78,3.35,3.35,3.35
601.09,-1.81,-5.17,-1.81,-5.17,5.18,5.00,4.70,3.36,3.36,3.36
607.10,-1.84,-5.20,-1.84,-5.20,5.21,5.02,4.62,3.37,3.37,3.36
613.17,-1.87,-5.24,-1.87,-5.24,5.24,5.05,4.55,3.37,3.37,3.37
619.30,-1.89,-5.27,-1.90,-5.27,5.26,5.07,4.47,3.37,3.36,3.38
625.50,-1.91,-5.30,-1.91,-5.29,5.28,5.09,4.39,3.36,3.37,3.38
631.75,-1.91,-5.30,-1.91,-5.30,5.28,5.12,4.32,3.37,3.37,3.38
638.07,-1.89,-5.29,-1.90,-5.29,5.28,5.14,4.25,3.39,3.39,3.39
644.45,-1.87,-5.28,-1.87,-5.27,5.28,5.15,4.18,3.40,3.41,3.40
650.89,-1.83,-5.26,-1.84,-5.26,5.27,5.17,4.11,3.43,3.43,3.42
657.40,-1.80,-5.24,-1.80,-5.24,5.25,5.18,4.04,3.45,3.44,3.43
663.98,-1.77,-5.24,-1.77,-5.23,5.23,5.20,3.98,3.46,3.46,3.46
670.62,-1.73,-5.21,-1.74,-5.21,5.21,5.21,3.92,3.48,3.48,3.47
677.32,-1.70,-5.20,-1.70,-5.20,5.20,5.21,3.86,3.50,3.50,3.49
684.10,-1.67,-5.19,-1.67,-5.19,5.19,5.22,3.80,3.51,3.52,3.51
690.94,-1.63,-5.18,-1.64,-5.18,5.18,5.22,3.75,3.55,3.54,3.54
697.85,-1.60,-5.17,-1.61,-5.17,5.17,5.22,3.70,3.57,3.57,3.56
704.83,-1.58,-5.16,-1.59,-5.16,5.17,5.21,3.65,3.59,3.59,3.57
711.87,-1.57,-5.17,-1.57,-5.16,5.17,5.20,3.60,3.60,3.60,3.59
718.99,-1.56,-5.17,-1.56,-5.16,5.17,5.19,3.56,3.60,3.60,3.60
726.18,-1.55,-5.17,-1.55,-5.17,5.16,5.17,3.52,3.61,3.61,3.61
733.44,-1.53,-5.16,-1.54,-5.16,5.15,5.15,3.48,3.62,3.62,3.62
740.78,-1.52,-5.16,-1.52,-5.15,5.14,5.12,3.45,3.62,3.62,3.63
748.19,-1.50,-5.14,-1.50,-5.13,5.12,5.10,3.42,3.62,3.62,3.63
755.67,-1.48,-5.10,-1.49,-5.10,5.10,5.06,3.39,3.61,3.61,3.61
763.23,-1.46,-5.07,-1.46,-5.06,5.07,5.02,3.37,3.60,3.61,3.60
770.86,-1.43,-5.03,-1.43,-5.03,5.03,4.98,3.34,3.60,3.60,3.59
778.57,-1.40,-4.99,-1.41,-4.99,4.99,4.94,3.32,3.59,3.58,3.58
786.35,-1.37,-4.95,-1.38,-4.94,4.94,4.89,3.30,3.57,3.57,3.57
794.22,-1.35,-4.90,-1.35,-4.90,4.89,4.84,3.29,3.54,3.55,3.54
802.16,-1.31,-4.85,-1.31,-4.85,4.84,4.79,3.27,3.53,3.53,3.53
810.18,-1.27,-4.80,-1.27,-4.79,4.79,4.73,3.26,3.51,3.51,3.52
818.28,-1.23,-4.73,-1.23,-4.73,4.73,4.67,3.25,3.50,3.50,3.49
826.46,-1.19,-4.67,-1.20,-4.67,4.67,4.62,3.24,3.48,3.47,3.47
834.73,-1.17,-4.62,-1.17,-4.61,4.62,4.55,3.24,3.44,3.44,3.44
843.08,-1.14,-4.56,-1.14,-4.55,4.56,4.49,3.23,3.41,3.41,3.41
851.51,-1.11,-4.50,-1.11,-4.49,4.49,4.43,3.23,3.38,3.38,3.38
860.02,-1.07,-4.43,-1.08,-4.43,4.43,4.36,3.22,3.36,3.35,3.35
868.62,-1.04,-4.37,-1.04,-4.37,4.37,4.30,3.22,3.32,3.32,3.32
877.31,-1.00,-4.31,-1.00,-4.30,4.30,4.23,3.22,3.29,3.30,3.30
886.08,-0.95,-4.24,-0.95,-4.23,4.23,4.16,3.22,3.27,3.28,3.28
894.94,-0.89,-4.16,-0.90,-4.16,4.15,4.09,3.21,3.26,3.26,3.26
903.89,-0.83,-4.08,-0.84,-4.08,4.08,4.02,3.21,3.24,3.24,3.24
912.93,-0.77,-4.00,-0.77,-3.99,4.00,3.95,3.21,3.22,3.23,3.22
922.06,-0.70,-3.91,-0.70,-3.91,3.91,3.88,3.21,3.21,3.21,3.21
931.28,-0.62,-3.81,-0.63,-3.83,3.83,3.81,3.21,3.20,3.20,3.19
940.59,-0.56,-3.74,-0.56,-3.74,3.74,3.73,3.20,3.17,3.18,3.18
950.00,-0.47,-3.64,-0.48,-3.64,3.64,3.66,3.20,3.17,3.16,3.17
959.50,-0.39,-3.54,-0.39,-3.55,3.54,3.58,3.20,3.15,3.15,3.15
969.09,-0.30,-3.45,-0.30,-3.45,3.45,3.50,3.19,3.14,3.15,3.15
978.78,-0.20,-3.34,-0.20,-3.34,3.34,3.42,3.18,3.14,3.14,3.14
988.57,-0.10,-3.22,-0.11,-3.23,3.24,3.34,3.17,3.14,3.13,3.12
998.46,-0.01,-3.12,-0.01,-3.13,3.13,3.26,3.16,3.12,3.12,3.11
1008.44,0.08,-3.02,0.08,-3.03,3.02,3.18,3.15,3.10,3.10,3.10
1018.53,0.17,-2.92,0.17,-2.92,2.91,3.10,3.14,3.08,3.08,3.09
1028.71,0.27,-2.81,0.27,-2.81,2.80,3.01,3.13,3.07,3.07,3.08
1039.00,0.38,-2.68,0.37,-2.69,2.69,2.92,3.11,3.07,3.06,3.06
1049.39,0.48,-2.57,0.47,-2.58,2.58,2.83,3.09,3.06,3.05,3.05
1059.88,0.57,-2.46,0.57,-2.47,2.47,2.74,3.07,3.03,3.04,3.03
1070.48,0.67,-2.36,0.67,-2.36,2.35,2.65,3.06,3.02,3.02,3.03
1081.19,0.78,-2.24,0.77,-2.25,2.24,2.55,3.04,3.02,3.02,3.02
1092.00,0.89,-2.13,0.89,-2.13,2.13,2.45,3.02,3.02,3.02,3.02
1102.92,1.00,-2.02,1.00,-2.02,2.02,2.35,2.99,3.02,3.02,3.02
1113.95,1.11,-1.90,1.10,-1.91,1.92,2.25,2.97,3.02,3.02,3.01
1125.09,1.21,-1.81,1.21,-1.81,1.82,2.15,2.95,3.02,3.03,3.02
1136.34,1.32,-1.71,1.31,-1.71,1.72,2.04,2.93,3.04,3.03,3.03
1147.70,1.42,-1.62,1.42,-1.62,1.63,1.93,2.91,3.04,3.04,3.04
1159.18,1.52,-1.53,1.51,-1.53,1.54,1.82,2.89,3.05,3.05,3.05
1170.77,1.61,-1.44,1.61,-1.45,1.45,1.70,2.87,3.05,3.06,3.05
1182.48,1.70,-1.36,1.70,-1.36,1.36,1.58,2.85,3.06,3.06,3.06
1194.30,1.79,-1.27,1.78,-1.28,1.28,1.46,2.83,3.06,3.06,3.06
1206.25,1.87,-1.19,1.87,-1.19,1.19,1.34,2.81,3.05,3.06,3.06
1218.31,1.96,-1.10,1.95,-1.11,1.10,1.22,2.80,3.05,3.05,3.06
1230.49,2.04,-1.01,2.04,-1.01,1.00,1.10,2.78,3.04,3.04,3.05
1242.80,2.12,-0.91,2.12,-0.91,0.90,0.98,2.77,3.02,3.03,3.03
1255.22,2.22,-0.80,2.21,-0.81,0.80,0.85,2.76,3.02,3.02,3.02
1267.78,2.31,-0.70,2.31,-0.70,0.70,0.73,2.75,3.01,3.01,3.01
1280.45,2.40,-0.59,2.40,-0.60,0.60,0.61,2.74,3.00,3.00,2.99
1293.26,2.49,-0.49,2.48,-0.49,0.50,0.49,2.73,2.98,2.98,2.98
1306.19,2.57,-0.39,2.57,-0.39,0.40,0.38,2.73,2.97,2.97,2.96
1319.25,2.66,-0.30,2.65,-0.30,0.31,0.27,2.73,2.96,2.96,2.96
1332.45,2.74,-0.21,2.73,-0.21,0.22,0.17,2.73,2.95,2.95,2.95
1345.77,2.81,-0.13,2.81,-0.13,0.13,0.08,2.73,2.94,2.95,2.94
1359.23,2.89,-0.05,2.88,-0.06,0.06,-0.00,2.74,2.94,2.94,2.94
1372.82,2.96,0.01,2.96,0.01,-0.02,-0.07,2.75,2.94,2.94,2.95
1386.55,3.03,0.09,3.02,0.08,-0.09,-0.13,2.75,2.94,2.94,2.94
1400.41,3.09,0.15,3.09,0.15,-0.15,-0.17,2.77,2.93,2.94,2.94
1414.42,3.15,0.21,3.15,0.21,-0.21,-0.21,2.78,2.93,2.94,2.94
1428.56,3.21,0.26,3.20,0.26,-0.27,-0.22,2.80,2.94,2.94,2.95
1442.85,3.25,0.31,3.25,0.31,-0.31,-0.23,2.82,2.94,2.94,2.94
1457.28,3.29,0.35,3.29,0.35,-0.34,-0.22,2.84,2.94,2.94,2.94
1471.85,3.32,0.38,3.31,0.37,-0.37,-0.20,2.87,2.95,2.94,2.94
1486.57,3.32,0.39,3.32,0.38,-0.37,-0.15,2.89,2.94,2.95,2.93
1501.43,3.31,0.37,3.31,0.37,-0.36,-0.11,2.92,2.94,2.95,2.94
1516.45,3.29,0.34,3.29,0.34,-0.34,-0.04,2.95,2.95,2.95,2.95
1531.61,3.26,0.30,3.25,0.29,-0.29,0.03,2.98,2.96,2.96,2.96
1546.93,3.21,0.24,3.21,0.23,-0.23,0.12,3.02,2.97,2.97,2.97
1562.40,3.15,0.16,3.14,0.15,-0.16,0.21,3.06,2.99,2.99,2.99
1578.02,3.07,0.06,3.07,0.06,-0.06,0.31,3.09,3.00,3.00,3.01
1593.80,2.98,-0.04,2.98,-0.04,0.04,0.42,3.13,3.02,3.02,3.02
1609.74,2.89,-0.15,2.88,-0.16,0.16,0.53,3.17,3.05,3.04,3.04
1625.84,2.78,-0.29,2.78,-0.29,0.29,0.65,3.21,3.07,3.07,3.07
1642.10,2.66,-0.43,2.66,-0.44,0.43,0.78,3.25,3.09,3.09,3.09
1658.52,2.53,-0.59,2.52,-0.59,0.58,0.91,3.29,3.11,3.11,3.12
1675.10,2.38,-0.76,2.38,-0.76,0.75,1.04,3.33,3.13,3.13,3.14
1691.85,2.23,-0.92,2.22,-0.93,0.93,1.18,3.37,3.16,3.16,3.15
1708.77,2.05,-1.12,2.05,-1.12,1.13,1.33,3.40,3.18,3.18,3.17
1725.86,1.86,-1.31,1.85,-1.32,1.34,1.48,3.44,3.20,3.19,3.17
1743.12,1.64,-1.55,1.63,-1.55,1.56,1.65,3.47,3.20,3.20,3.19
1760.55,1.39,-1.79,1.40,-1.79,1.80,1.81,3.50,3.18,3.19,3.18
1778.15,1.14,-2.05,1.13,-2.05,2.04,1.99,3.52,3.18,3.17,3.19
1795.94,0.85,-2.32,0.84,-2.33,2.30,2.17,3.55,3.14,3.14,3.17
1813.90,0.52,-2.64,0.52,-2.64,2.55,2.37,3.56,3.07,3.08,3.16
1832.03,0.18,-2.97,0.17,-2.98,2.82,2.57,3.57,2.99,2.99,3.15
1850.36,-0.20,-3.34,-0.20,-3.34,3.08,2.79,3.57,2.87,2.88,3.14
1868.86,-0.58,-3.70,-0.58,-3.70,3.34,3.01,3.57,2.75,2.76,3.12
1887.55,-0.97,-4.07,-0.97,-4.08,3.60,3.25,3.56,2.62,2.63,3.10
1906.42,-1.36,-4.45,-1.37,-4.46,3.86,3.49,3.54,2.49,2.49,3.09
1925.49,-1.76,-4.84,-1.77,-4.85,4.11,3.74,3.51,2.35,2.35,3.08
1944.74,-2.16,-5.24,-2.16,-5.24,4.39,4.00,3.48,2.22,2.23,3.08
1964.19,-2.53,-5.61,-2.54,-5.62,4.67,4.27,3.43,2.13,2.13,3.08
1983.83,-2.89,-5.96,-2.89,-5.97,4.96,4.52,3.38,2.06,2.06,3.07
2003.67,-3.21,-6.29,-3.21,-6.28,5.23,4.77,3.31,2.02,2.03,3.08
2023.71,-3.47,-6.53,-3.48,-6.54,5.47,4.99,3.24,2.00,2.00,3.06
2043.94,-3.69,-6.74,-3.69,-6.75,5.66,5.18,3.15,1.96,1.97,3.05
2064.38,-3.85,-6.90,-3.85,-6.90,5.78,5.33,3.05,1.92,1.92,3.05
2085.03,-3.95,-6.99,-3.95,-6.99,5.82,5.41,2.95,1.87,1.87,3.04
2105.88,-3.99,-7.03,-3.99,-7.03,5.80,5.44,2.83,1.80,1.81,3.04
2126.94,-3.95,-6.99,-3.96,-7.00,5.69,5.38,2.71,1.74,1.73,3.04
2148.20,-3.86,-6.91,-3.86,-6.91,5.52,5.27,2.57,1.66,1.65,3.05
2169.69,-3.71,-6.76,-3.71,-6.76,5.29,5.07,2.43,1.58,1.58,3.05
2191.38,-3.50,-6.55,-3.50,-6.56,5.02,4.84,2.28,1.52,1.52,3.05
2213.30,-3.24,-6.30,-3.25,-6.31,4.73,4.56,2.13,1.49,1.48,3.06
2235.43,-2.95,-6.02,-2.95,-6.02,4.45,4.26,1.96,1.49,1.49,3.07
2257.78,-2.63,-5.70,-2.63,-5.69,4.17,3.93,1.79,1.54,1.54,3.07
2280.36,-2.28,-5.33,-2.28,-5.34,3.91,3.61,1.62,1.63,1.63,3.05
2303.17,-1.92,-4.96,-1.92,-4.97,3.65,3.29,1.44,1.73,1.73,3.04
2326.20,-1.55,-4.59,-1.56,-4.59,3.40,2.98,1.25,1.84,1.84,3.04
2349.46,-1.19,-4.21,-1.19,-4.21,3.14,2.68,1.06,1.94,1.94,3.02
2372.95,-0.83,-3.82,-0.83,-3.82,2.88,2.39,0.87,2.05,2.05,2.99
2396.68,-0.47,-3.42,-0.48,-3.43,2.62,2.12,0.67,2.15,2.14,2.95
2420.65,-0.13,-3.03,-0.13,-3.04,2.36,1.86,0.47,2.23,2.23,2.90
2444.86,0.20,-2.66,0.20,-2.66,2.10,1.62,0.27,2.30,2.30,2.86
2469.31,0.52,-2.30,0.51,-2.30,1.85,1.39,0.06,2.36,2.36,2.82
2494.00,0.82,-1.96,0.82,-1.96,1.59,1.17,-0.14,2.40,2.41,2.78
2518.94,1.12,-1.62,1.11,-1.63,1.33,0.96,-0.35,2.44,2.44,2.74
2544.13,1.40,-1.30,1.40,-1.30,1.07,0.76,-0.57,2.47,2.47,2.70
2569.57,1.68,-0.98,1.68,-0.99,0.82,0.57,-0.78,2.49,2.50,2.66
2595.27,1.96,-0.68,1.96,-0.68,0.56,0.39,-1.00,2.52,2.52,2.64
2621.22,2.24,-0.38,2.24,-0.38,0.30,0.21,-1.21,2.54,2.54,2.62
2647.43,2.52,-0.08,2.51,-0.09,0.04,0.04,-1.43,2.56,2.55,2.60
2673.90,2.80,0.20,2.79,0.20,-0.23,-0.14,-1.65,2.57,2.57,2.60
2700.64,3.08,0.48,3.08,0.48,-0.50,-0.30,-1.88,2.58,2.58,2.60
2727.65,3.38,0.77,3.38,0.77,-0.78,-0.47,-2.10,2.59,2.60,2.61
2754.93,3.69,1.07,3.69,1.07,-1.07,-0.64,-2.33,2.61,2.61,2.62
2782.48,4.01,1.38,4.00,1.37,-1.37,-0.80,-2.55,2.64,2.63,2.63
2810.30,4.32,1.67,4.32,1.67,-1.67,-0.97,-2.79,2.64,2.65,2.65
2838.40,4.64,1.98,4.64,1.98,-1.98,-1.14,-3.02,2.65,2.66,2.66
2866.79,4.97,2.31,4.96,2.30,-2.30,-1.32,-3.25,2.67,2.67,2.66
2895.46,5.29,2.61,5.29,2.61,-2.61,-1.50,-3.49,2.68,2.68,2.68
2924.41,5.62,2.93,5.61,2.93,-2.92,-1.68,-3.73,2.69,2.69,2.69
2953.65,5.94,3.24,5.94,3.23,-3.23,-1.87,-3.97,2.71,2.71,2.70
2983.19,6.27,3.54,6.26,3.54,-3.53,-2.07,-4.21,2.73,2.73,2.73
3013.02,6.59,3.84,6.59,3.84,-3.83,-2.28,-4.46,2.75,2.75,2.75
3043.15,6.91,4.13,6.91,4.13,-4.13,-2.50,-4.71,2.78,2.78,2.78
3073.58,7.24,4.43,7.23,4.42,-4.42,-2.73,-4.96,2.82,2.81,2.81
3104.32,7.55,4.70,7.55,4.70,-4.71,-2.97,-5.21,2.84,2.84,2.85
3135.36,7.86,4.97,7.86,4.97,-4.99,-3.22,-5.47,2.87,2.88,2.89
3166.72,8.18,5.25,8.17,5.25,-5.26,-3.49,-5.73,2.92,2.91,2.93
3198.38,8.49,5.53,8.48,5.52,-5.53,-3.77,-5.99,2.96,2.96,2.96
3230.37,8.79,5.79,8.79,5.79,-5.78,-4.07,-6.25,3.00,3.01,3.00
3262.67,9.09,6.04,9.09,6.03,-6.03,-4.38,-6.52,3.06,3.06,3.05
3295.30,9.38,6.26,9.38,6.26,-6.25,-4.71,-6.78,3.12,3.12,3.12
3328.25,9.66,6.47,9.66,6.47,-6.46,-5.05,-7.05,3.19,3.19,3.19
3361.53,9.93,6.66,9.92,6.65,-6.65,-5.41,-7.32,3.28,3.28,3.27
3395.15,10.18,6.82,10.18,6.82,-6.81,-5.77,-7.59,3.37,3.37,3.36
3429.10,10.42,6.96,10.42,6.96,-6.95,-6.14,-7.86,3.47,3.47,3.46
3463.39,10.65,7.09,10.64,7.07,-7.06,-6.50,-8.12,3.58,3.58,3.56
3498.03,10.85,7.16,10.85,7.16,-7.16,-6.85,-8.39,3.69,3.69,3.69
3533.01,11.05,7.23,11.05,7.23,-7.23,-7.17,-8.65,3.82,3.82,3.82
3568.34,11.25,7.29,11.24,7.29,-7.29,-7.46,-8.90,3.96,3.95,3.96
3604.02,11.43,7.34,11.43,7.33,-7.33,-7.70,-9.15,4.09,4.09,4.09
3640.06,11.60,7.37,11.60,7.37,-7.37,-7.90,-9.39,4.22,4.23,4.23
3676.46,11.77,7.40,11.76,7.40,-7.40,-8.02,-9.61,4.36,4.36,4.37
3713.22,11.93,7.44,11.92,7.42,-7.43,-8.09,-9.83,4.49,4.48,4.49
3750.36,12.07,7.44,12.07,7.45,-7.46,-8.09,-10.02,4.60,4.61,4.63
3787.86,12.22,7.48,12.22,7.48,-7.49,-8.05,-10.21,4.73,4.73,4.74
3825.74,12.38,7.53,12.37,7.52,-7.52,-7.96,-10.37,4.86,4.85,4.85
3864.00,12.52,7.56,12.51,7.56,-7.55,-7.84,-10.51,4.97,4.97,4.96
3902.64,12.64,7.59,12.64,7.58,-7.58,-7.71,-10.63,5.06,5.06,5.05
3941.66,12.76,7.60,12.76,7.60,-7.61,-7.57,-10.73,5.15,5.15,5.16
3981.08,12.87,7.63,12.87,7.63,-7.64,-7.44,-10.79,5.22,5.23,5.24
4020.89,12.99,7.67,12.98,7.66,-7.67,-7.30,-10.84,5.31,5.31,5.32
4061.10,13.09,7.70,13.09,7.70,-7.70,-7.19,-10.85,5.39,5.39,5.39
4101.71,13.20,7.74,13.20,7.74,-7.73,-7.10,-10.85,5.47,5.48,5.46
4142.73,13.32,7.78,13.31,7.77,-7.75,-7.02,-10.81,5.57,5.56,5.54
4184.15,13.43,7.80,13.42,7.79,-7.77,-6.97,-10.76,5.65,5.65,5.63
4226.00,13.52,7.80,13.52,7.80,-7.80,-6.94,-10.68,5.72,5.72,5.72
4268.26,13.62,7.81,13.62,7.81,-7.82,-6.93,-10.59,5.80,5.80,5.81
4310.94,13.72,7.83,13.73,7.83,-7.84,-6.95,-10.47,5.87,5.88,5.89
4354.05,13.86,7.89,13.85,7.87,-7.87,-6.99,-10.35,5.98,5.97,5.97
4397.59,13.98,7.91,13.98,7.92,-7.91,-7.05,-10.21,6.06,6.07,6.07
4441.56,14.12,7.97,14.11,7.96,-7.96,-7.13,-10.06,6.15,6.15,6.15
4485.98,14.26,8.03,14.25,8.02,-8.03,-7.24,-9.90,6.23,6.22,6.23
4530.84,14.39,8.09,14.39,8.10,-8.10,-7.37,-9.73,6.28,6.29,6.30
4576.15,14.55,8.20,14.55,8.19,-8.20,-7.52,-9.56,6.35,6.35,6.35
4621.91,14.71,8.31,14.71,8.31,-8.31,-7.69,-9.39,6.40,6.40,6.40
4668.13,14.88,8.45,14.87,8.44,-8.43,-7.89,-9.21,6.44,6.44,6.43
4714.81,15.04,8.59,15.03,8.59,-8.58,-8.10,-9.04,6.45,6.45,6.45
4761.96,15.20,8.75,15.20,8.75,-8.76,-8.34,-8.86,6.44,6.44,6.45
4809.58,15.36,8.94,15.36,8.94,-8.96,-8.59,-8.69,6.40,6.40,6.42
4857.67,15.54,9.16,15.53,9.15,-9.18,-8.88,-8.52,6.36,6.36,6.38
4906.25,15.71,9.40,15.71,9.41,-9.42,-9.18,-8.35,6.29,6.30,6.31
4955.31,15.90,9.69,15.90,9.68,-9.68,-9.51,-8.19,6.22,6.22,6.21
5004.87,16.09,9.99,16.08,9.98,-9.96,-9.86,-8.03,6.12,6.11,6.10
5054.91,16.26,10.28,16.26,10.28,-10.27,-10.24,-7.87,5.99,5.99,5.98
5105.46,16.43,10.59,16.43,10.59,-10.59,-10.63,-7.72,5.83,5.84,5.84
5156.52,16.61,10.91,16.60,10.91,-10.93,-11.05,-7.58,5.67,5.67,5.70
5208.08,16.79,11.26,16.79,11.26,-11.28,-11.48,-7.44,5.50,5.50,5.53
5260.16,16.97,11.62,16.97,11.62,-11.64,-11.94,-7.30,5.32,5.33,5.35
5312.77,17.16,12.01,17.15,12.00,-12.01,-12.40,-7.17,5.15,5.14,5.15
5365.89,17.33,12.37,17.33,12.37,-12.38,-12.87,-7.05,4.95,4.95,4.96
5419.55,17.50,12.74,17.49,12.73,-12.73,-13.34,-6.93,4.76,4.76,4.76
5473.75,17.66,13.07,17.66,13.07,-13.07,-13.78,-6.82,4.58,4.58,4.59
5528.49,17.82,13.40,17.82,13.39,-13.38,-14.21,-6.71,4.43,4.43,4.42
5583.77,17.98,13.70,17.96,13.67,-13.65,-14.55,-6.61,4.33,4.31,4.28
5639.61,18.11,13.91,18.10,13.90,-13.87,-14.86,-6.52,4.24,4.23,4.20
5696.00,18.23,14.09,18.22,14.07,-14.04,-15.02,-6.43,4.19,4.18,4.14
5752.96,18.34,14.21,18.32,14.17,-14.15,-15.13,-6.35,4.19,4.17,4.13
5810.49,18.42,14.25,18.40,14.21,-14.20,-15.06,-6.27,4.22,4.20,4.17
5868.60,18.49,14.24,18.46,14.19,-14.19,-14.94,-6.20,4.30,4.27,4.25
5927.28,18.55,14.19,18.51,14.11,-14.12,-14.65,-6.13,4.42,4.38,4.36
5986.56,18.59,14.08,18.54,13.99,-14.00,-14.33,-6.07,4.59,4.54,4.51
6046.42,18.62,13.94,18.55,13.81,-13.82,-13.91,-6.02,4.80,4.73,4.68
6106.89,18.63,13.76,18.53,13.58,-13.58,-13.48,-5.96,5.04,4.95,4.87
6167.96,18.61,13.51,18.49,13.30,-13.29,-13.00,-5.92,5.31,5.20,5.10
6229.64,18.58,13.23,18.42,12.96,-12.94,-12.52,-5.88,5.63,5.48,5.35
6291.93,18.53,12.91,18.32,12.56,-12.54,-12.04,-5.85,5.99,5.78,5.62
6354.85,18.45,12.53,18.18,12.10,-12.08,-11.56,-5.82,6.37,6.10,5.92
6418.40,18.34,12.11,18.00,11.59,-11.57,-11.11,-5.79,6.77,6.44,6.23
6482.58,18.22,11.65,17.79,11.03,-11.01,-10.66,-5.77,7.21,6.78,6.57
6547.41,18.07,11.18,17.53,10.43,-10.41,-10.24,-5.76,7.66,7.13,6.89
6612.88,17.88,10.66,17.23,9.80,-9.78,-9.83,-5.75,8.10,7.45,7.22
6679.01,17.64,10.10,16.89,9.15,-9.14,-9.46,-5.74,8.50,7.76,7.54
6745.80,17.39,9.53,16.53,8.49,-8.49,-9.09,-5.73,8.89,8.03,7.86
6813.26,17.10,8.93,16.14,7.85,-7.87,-8.76,-5.73,9.23,8.28,8.17
6881.39,16.77,8.31,15.76,7.24,-7.27,-8.43,-5.74,9.50,8.49,8.46
6950.21,16.42,7.66,15.39,6.67,-6.71,-8.14,-5.74,9.70,8.68,8.76
