frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-10.87,-10.64,-8.55,-9.73,6.00,5.93,6.42,-4.87,-2.55,-0.23
7089.91,-10.96,-10.56,-8.48,-9.76,6.00,5.92,6.61,-4.96,-2.48,-0.40
7160.81,-10.99,-10.41,-8.44,-9.82,6.00,5.92,6.80,-4.99,-2.44,-0.58
7232.41,-11.09,-10.31,-8.44,-9.93,6.00,5.91,6.98,-5.09,-2.44,-0.78
7304.74,-11.33,-10.27,-8.50,-10.08,6.00,5.91,7.16,-5.33,-2.50,-1.06
7377.79,-11.55,-10.22,-8.59,-10.27,6.00,5.90,7.33,-5.55,-2.59,-1.33
7451.56,-11.74,-10.15,-8.71,-10.48,6.00,5.90,7.49,-5.74,-2.71,-1.59
7526.08,-11.96,-10.11,-8.85,-10.70,6.00,5.90,7.63,-5.96,-2.85,-1.85
7601.34,-12.18,-10.08,-9.00,-10.93,6.00,5.90,7.76,-6.18,-3.00,-2.10
7677.35,-12.25,-9.92,-9.18,-11.17,6.00,5.90,7.88,-6.25,-3.18,-2.33
7754.13,-12.20,-9.67,-9.36,-11.41,6.00,5.90,7.98,-6.20,-3.36,-2.53
7831.67,-12.21,-9.52,-9.57,-11.67,6.00,5.91,8.06,-6.21,-3.57,-2.69
7909.98,-12.19,-9.39,-9.78,-11.93,6.00,5.91,8.11,-6.19,-3.78,-2.80
7989.08,-12.15,-9.29,-9.99,-12.18,6.00,5.91,8.15,-6.15,-3.99,-2.86
8068.98,-11.97,-9.12,-10.18,-12.40,6.00,5.92,8.16,-5.97,-4.18,-2.85
8149.67,-11.71,-8.94,-10.35,-12.60,6.00,5.92,8.16,-5.71,-4.35,-2.77
8231.16,-11.51,-8.89,-10.51,-12.79,6.00,5.93,8.12,-5.51,-4.51,-2.62
8313.47,-11.20,-8.80,-10.66,-12.96,6.00,5.94,8.07,-5.20,-4.66,-2.40
8396.61,-11.14,-9.01,-10.78,-13.11,6.00,5.94,8.00,-5.14,-4.78,-2.13
8480.57,-11.41,-9.56,-10.89,-13.23,6.00,5.95,7.91,-5.41,-4.89,-1.85
8565.38,-11.43,-10.00,-10.99,-13.34,6.00,5.96,7.80,-5.43,-4.99,-1.43
8651.03,-11.37,-10.42,-11.06,-13.43,6.00,5.96,7.68,-5.37,-5.06,-0.95
8737.54,-11.62,-11.22,-11.11,-13.49,6.00,5.97,7.54,-5.62,-5.11,-0.40
8824.92,-11.28,-11.47,-11.13,-13.52,6.00,5.98,7.40,-5.28,-5.13,0.19
8913.17,-11.09,-11.89,-11.13,-13.52,6.00,5.99,7.24,-5.09,-5.13,0.80
9002.30,-11.05,-12.45,-11.10,-13.50,6.00,5.99,7.08,-5.05,-5.10,1.40
9092.32,-11.19,-13.18,-11.06,-13.47,6.00,6.00,6.91,-5.19,-5.06,1.99
9183.25,-11.33,-13.85,-11.02,-13.42,6.00,6.01,6.75,-5.33,-5.02,2.52
9275.08,-11.34,-14.37,-10.97,-13.37,6.00,6.01,6.58,-5.34,-4.97,3.03
9367.83,-11.39,-14.97,-10.93,-13.33,6.00,6.02,6.41,-5.39,-4.93,3.58
9461.51,-11.26,-15.39,-10.88,-13.27,6.00,6.03,6.24,-5.26,-4.88,4.13
9556.12,-10.93,-15.59,-10.82,-13.21,6.00,6.03,6.07,-4.93,-4.82,4.66
9651.68,-10.59,-15.75,-10.78,-13.15,6.00,6.04,5.91,-4.59,-4.78,5.16
9748.20,-9.98,-15.54,-10.72,-13.08,6.00,6.04,5.75,-3.98,-4.72,5.56
9845.68,-8.97,-14.92,-10.67,-13.01,6.00,6.05,5.59,-2.97,-4.67,5.95
9944.14,-8.51,-14.87,-10.61,-12.94,6.00,6.05,5.44,-2.51,-4.61,6.36
10043.58,-7.83,-14.56,-10.57,-12.87,6.00,6.06,5.30,-1.83,-4.57,6.73
10144.02,-6.92,-14.00,-10.66,-12.89,6.00,6.06,5.16,-0.92,-4.66,7.08
10245.46,-6.40,-13.81,-10.75,-12.91,6.00,6.07,5.03,-0.40,-4.75,7.41
10347.91,-5.95,-13.72,-10.83,-12.92,6.00,6.07,4.90,0.05,-4.83,7.77
10451.39,-5.82,-13.92,-10.92,-12.93,6.00,6.07,4.78,0.18,-4.92,8.10
10555.91,-5.74,-14.14,-11.00,-12.94,6.00,6.07,4.67,0.26,-5.00,8.40
10661.46,-4.79,-13.39,-11.09,-12.95,6.00,6.07,4.57,1.21,-5.09,8.60
10768.08,-3.53,-12.33,-11.17,-12.95,6.00,6.07,4.47,2.47,-5.17,8.80
10875.76,-2.89,-11.83,-11.25,-12.95,6.00,6.07,4.38,3.11,-5.25,8.94
10984.52,-2.69,-11.64,-11.33,-12.95,6.00,6.07,4.30,3.31,-5.33,8.95
11094.36,-3.37,-12.29,-11.42,-12.95,6.00,6.07,4.22,2.63,-5.42,8.92
11205.31,-3.62,-12.43,-11.50,-12.94,6.00,6.07,4.15,2.38,-5.50,8.81
11317.36,-3.94,-12.55,-11.58,-12.93,6.00,6.07,4.09,2.06,-5.58,8.61
11430.53,-4.69,-12.95,-11.66,-12.91,6.00,6.06,4.04,1.31,-5.66,8.26
11544.84,-5.65,-13.50,-11.74,-12.90,6.00,6.06,4.00,0.35,-5.74,7.85
11660.29,-6.81,-14.22,-11.81,-12.88,6.00,6.05,3.96,-0.81,-5.81,7.41
11776.89,-8.15,-14.97,-11.89,-12.86,6.00,6.05,3.93,-2.15,-5.89,6.82
11894.66,-9.68,-15.85,-11.97,-12.83,6.00,6.04,3.92,-3.68,-5.97,6.17
12013.60,-10.65,-16.14,-12.05,-12.80,6.00,6.03,3.91,-4.65,-6.05,5.49
12133.74,-11.36,-16.06,-12.12,-12.77,6.00,6.03,3.90,-5.36,-6.12,4.70
12255.08,-12.36,-16.26,-12.20,-12.74,6.00,6.02,3.91,-6.36,-6.20,3.90
12377.63,-13.14,-16.24,-12.27,-12.70,6.00,6.01,3.93,-7.14,-6.27,3.10
12501.41,-13.82,-16.12,-12.34,-12.66,6.00,6.00,3.96,-7.82,-6.34,2.30
12626.42,-14.71,-16.24,-12.42,-12.62,6.00,5.99,4.00,-8.71,-6.42,1.53
12752.68,-15.41,-16.19,-12.49,-12.58,6.00,5.98,4.05,-9.41,-6.49,0.78
12880.21,-16.04,-16.09,-12.56,-12.53,6.00,5.97,4.11,-10.04,-6.56,0.05
13009.01,-16.51,-15.93,-12.63,-12.48,6.00,5.96,4.19,-10.51,-6.63,-0.58
13139.10,-16.72,-15.58,-12.70,-12.42,6.00,5.95,4.28,-10.72,-6.70,-1.14
13270.49,-17.07,-15.41,-12.77,-12.37,6.00,5.95,4.38,-11.07,-6.77,-1.66
13403.20,-17.35,-15.33,-12.84,-12.31,6.00,5.94,4.50,-11.35,-6.84,-2.02
13537.23,-17.47,-15.16,-12.91,-12.24,6.00,5.93,4.64,-11.47,-6.91,-2.31
13672.60,-17.43,-14.88,-12.98,-12.18,6.00,5.93,4.79,-11.43,-6.98,-2.55
13809.33,-17.22,-14.57,-13.04,-12.11,6.00,5.93,4.96,-11.22,-7.04,-2.65
13947.42,-16.59,-13.87,-13.11,-12.04,6.00,5.93,5.15,-10.59,-7.11,-2.72
14086.90,-15.78,-12.99,-13.18,-11.97,6.00,5.93,5.37,-9.78,-7.18,-2.79
14227.77,-15.19,-12.41,-13.24,-11.89,6.00,5.93,5.60,-9.19,-7.24,-2.78
14370.04,-14.60,-11.77,-13.31,-11.81,6.00,5.94,5.86,-8.60,-7.31,-2.83
14513.74,-14.01,-11.10,-13.37,-11.73,6.00,5.95,6.15,-8.01,-7.37,-2.91
14658.88,-13.33,-10.29,-13.43,-11.64,6.00,5.96,6.45,-7.33,-7.43,-3.04
14805.47,-12.78,-9.58,-13.49,-11.55,6.00,5.97,6.78,-6.78,-7.49,-3.20
14953.52,-12.17,-8.81,-13.56,-11.46,6.00,5.98,7.13,-6.17,-7.56,-3.36
15103.06,-11.22,-7.67,-13.62,-11.37,6.00,6.00,7.48,-5.22,-7.62,-3.55
15254.09,-10.41,-6.67,-13.68,-11.27,6.00,6.02,7.84,-4.41,-7.68,-3.74
15406.63,-9.60,-5.62,-13.74,-11.17,6.00,6.03,8.18,-3.60,-7.74,-3.98
15560.70,-7.53,-3.26,-13.80,-11.07,6.00,6.05,8.47,-1.53,-7.80,-4.27
15716.30,-7.26,-2.69,-13.86,-10.96,6.00,6.07,8.71,-1.26,-7.86,-4.57
15873.47,-7.27,-2.44,-13.91,-10.86,6.00,6.09,8.84,-1.27,-7.91,-4.83
16032.20,-7.95,-2.89,-13.97,-10.75,6.00,6.11,8.85,-1.95,-7.97,-5.06
16192.52,-8.45,-3.11,-14.03,-10.63,6.00,6.12,8.73,-2.45,-8.03,-5.34
16354.45,-8.71,-3.12,-14.08,-10.51,6.00,6.13,8.46,-2.71,-8.08,-5.59
16517.99,-8.60,-2.80,-14.14,-10.39,6.00,6.14,8.07,-2.60,-8.14,-5.80
16683.17,-10.11,-4.18,-14.19,-10.27,6.00,6.15,7.58,-4.11,-8.19,-5.93
16850.01,-10.14,-4.05,-14.25,-10.15,6.00,6.15,7.03,-4.14,-8.25,-6.09
17018.51,-10.25,-4.00,-14.30,-10.02,6.00,6.15,6.45,-4.25,-8.30,-6.25
17188.69,-11.55,-5.18,-14.35,-9.89,6.00,6.15,5.86,-5.55,-8.35,-6.37
17360.58,-12.69,-6.26,-14.40,-9.75,6.00,6.13,5.28,-6.69,-8.40,-6.43
17534.18,-14.15,-7.65,-14.46,-9.62,6.00,6.11,4.73,-8.15,-8.46,-6.50
17709.53,-15.84,-9.24,-14.51,-9.48,6.00,6.09,4.21,-9.84,-8.51,-6.60
17886.62,-16.99,-10.30,-14.56,-9.33,6.00,6.05,3.73,-10.99,-8.56,-6.69
18065.49,-17.71,-11.01,-14.61,-9.19,6.00,6.01,3.28,-11.71,-8.61,-6.70
18246.14,-18.16,-11.50,-14.65,-9.04,6.00,5.96,2.87,-12.16,-8.65,-6.66
18428.60,-18.41,-11.74,-14.70,-8.89,6.00,5.89,2.50,-12.41,-8.70,-6.67
18612.89,-18.52,-11.86,-14.75,-8.73,6.00,5.81,2.17,-12.52,-8.75,-6.66
18799.02,-19.14,-12.51,-14.80,-8.58,6.00,5.71,1.87,-13.14,-8.80,-6.63
18987.01,-19.24,-12.66,-14.84,-8.42,6.00,5.60,1.60,-13.24,-8.84,-6.58
19176.88,-19.10,-12.61,-14.89,-8.25,6.00,5.46,1.36,-13.10,-8.89,-6.49
19368.65,-19.88,-13.51,-14.93,-8.09,6.00,5.30,1.15,-13.88,-8.93,-6.37
19562.33,-20.55,-14.32,-14.98,-7.92,6.00,5.11,0.96,-14.55,-8.98,-6.23
19757.96,-20.39,-14.34,-15.02,-7.75,6.00,4.89,0.79,-14.39,-9.02,-6.05
19955.54,-20.19,-14.32,-15.06,-7.58,6.00,4.63,0.64,-14.19,-9.06,-5.87
