frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.54,5.25,10.54,5.26,-5.26,-5.39,-4.48,5.28,5.28,5.29
380.33,10.45,5.16,10.44,5.16,-5.16,-5.30,-4.41,5.29,5.28,5.29
384.13,10.34,5.05,10.34,5.05,-5.06,-5.22,-4.33,5.28,5.28,5.29
387.97,10.24,4.95,10.24,4.95,-4.95,-5.13,-4.27,5.28,5.29,5.29
391.85,10.15,4.85,10.14,4.85,-4.85,-5.03,-4.20,5.30,5.29,5.30
395.77,10.05,4.75,10.05,4.75,-4.75,-4.94,-4.14,5.30,5.30,5.30
399.73,9.95,4.64,9.95,4.65,-4.64,-4.84,-4.08,5.30,5.31,5.31
403.72,9.85,4.54,9.85,4.54,-4.54,-4.74,-4.02,5.31,5.31,5.31
407.76,9.76,4.44,9.75,4.44,-4.44,-4.64,-3.96,5.32,5.32,5.32
411.84,9.65,4.33,9.65,4.33,-4.33,-4.54,-3.91,5.31,5.32,5.32
415.96,9.55,4.22,9.55,4.22,-4.23,-4.43,-3.85,5.32,5.32,5.33
420.12,9.45,4.12,9.45,4.12,-4.13,-4.33,-3.80,5.32,5.32,5.33
424.32,9.35,4.02,9.35,4.02,-4.03,-4.22,-3.75,5.32,5.33,5.33
428.56,9.27,3.93,9.26,3.93,-3.92,-4.11,-3.70,5.34,5.33,5.34
432.85,9.17,3.83,9.16,3.83,-3.82,-4.00,-3.65,5.34,5.34,5.34
437.18,9.06,3.72,9.07,3.73,-3.73,-3.88,-3.60,5.33,5.34,5.34
441.55,8.97,3.63,8.96,3.63,-3.63,-3.77,-3.55,5.34,5.33,5.34
445.96,8.87,3.53,8.86,3.53,-3.53,-3.65,-3.50,5.34,5.33,5.34
450.42,8.76,3.42,8.76,3.43,-3.43,-3.54,-3.45,5.32,5.33,5.34
454.93,8.67,3.33,8.66,3.33,-3.33,-3.42,-3.40,5.33,5.33,5.34
459.48,8.57,3.23,8.57,3.24,-3.23,-3.30,-3.35,5.33,5.34,5.34
464.07,8.48,3.14,8.47,3.14,-3.13,-3.18,-3.29,5.35,5.34,5.34
468.71,8.38,3.04,8.37,3.03,-3.03,-3.06,-3.23,5.35,5.34,5.34
473.40,8.26,2.92,8.26,2.93,-2.92,-2.94,-3.18,5.33,5.34,5.34
478.13,8.16,2.81,8.16,2.81,-2.81,-2.82,-3.11,5.34,5.34,5.35
482.91,8.05,2.70,8.05,2.71,-2.71,-2.70,-3.05,5.34,5.34,5.35
487.74,7.95,2.60,7.94,2.60,-2.60,-2.58,-2.98,5.35,5.35,5.35
492.62,7.84,2.49,7.83,2.48,-2.49,-2.45,-2.91,5.35,5.35,5.35
497.55,7.72,2.36,7.72,2.37,-2.37,-2.33,-2.84,5.34,5.35,5.36
502.52,7.62,2.26,7.62,2.26,-2.27,-2.21,-2.76,5.35,5.35,5.36
507.55,7.52,2.16,7.51,2.16,-2.16,-2.09,-2.68,5.36,5.36,5.36
512.62,7.42,2.06,7.41,2.05,-2.05,-1.97,-2.60,5.36,5.36,5.36
517.75,7.31,1.94,7.31,1.95,-1.95,-1.85,-2.51,5.36,5.36,5.37
522.93,7.21,1.84,7.21,1.84,-1.85,-1.73,-2.42,5.36,5.36,5.37
528.16,7.11,1.74,7.11,1.74,-1.74,-1.61,-2.33,5.36,5.36,5.37
533.44,7.02,1.65,7.01,1.64,-1.64,-1.49,-2.23,5.37,5.37,5.37
538.77,6.92,1.54,6.92,1.54,-1.54,-1.37,-2.13,5.37,5.37,5.38
544.16,6.82,1.44,6.82,1.44,-1.44,-1.25,-2.02,5.37,5.38,5.38
549.60,6.72,1.34,6.72,1.34,-1.34,-1.13,-1.92,5.38,5.37,5.38
555.10,6.62,1.24,6.62,1.24,-1.24,-1.01,-1.81,5.38,5.38,5.38
560.65,6.51,1.13,6.51,1.14,-1.13,-0.89,-1.70,5.37,5.38,5.38
566.25,6.42,1.04,6.41,1.03,-1.03,-0.78,-1.58,5.39,5.38,5.38
571.92,6.30,0.91,6.30,0.92,-0.92,-0.66,-1.47,5.38,5.38,5.39
577.64,6.19,0.80,6.19,0.81,-0.81,-0.54,-1.35,5.38,5.39,5.39
583.41,6.09,0.70,6.08,0.69,-0.69,-0.43,-1.23,5.39,5.39,5.39
589.25,5.98,0.59,5.97,0.58,-0.58,-0.32,-1.10,5.40,5.39,5.39
595.14,5.85,0.45,5.85,0.46,-0.46,-0.20,-0.98,5.38,5.39,5.40
601.09,5.74,0.34,5.74,0.34,-0.35,-0.09,-0.85,5.39,5.39,5.40
607.10,5.62,0.22,5.62,0.22,-0.23,0.02,-0.73,5.39,5.40,5.40
613.17,5.52,0.11,5.51,0.11,-0.11,0.13,-0.60,5.41,5.40,5.41
619.30,5.41,0.00,5.40,-0.00,0.01,0.24,-0.47,5.42,5.41,5.41
625.50,5.28,-0.13,5.28,-0.12,0.13,0.35,-0.34,5.40,5.41,5.41
631.75,5.17,-0.24,5.16,-0.24,0.24,0.46,-0.21,5.41,5.41,5.41
638.07,5.05,-0.37,5.05,-0.36,0.36,0.57,-0.07,5.41,5.41,5.42
644.45,4.94,-0.48,4.94,-0.48,0.48,0.68,0.06,5.41,5.41,5.42
650.89,4.83,-0.59,4.83,-0.59,0.59,0.79,0.19,5.42,5.42,5.42
657.40,4.72,-0.70,4.71,-0.71,0.71,0.89,0.33,5.42,5.42,5.42
663.98,4.60,-0.83,4.60,-0.82,0.82,1.00,0.47,5.42,5.42,5.43
670.62,4.49,-0.94,4.49,-0.93,0.93,1.11,0.61,5.42,5.42,5.43
677.32,4.39,-1.04,4.38,-1.05,1.05,1.21,0.75,5.43,5.43,5.43
684.10,4.27,-1.16,4.27,-1.16,1.16,1.31,0.89,5.43,5.43,5.43
690.94,4.16,-1.27,4.15,-1.27,1.27,1.42,1.03,5.43,5.43,5.43
697.85,4.04,-1.39,4.04,-1.39,1.39,1.52,1.17,5.42,5.43,5.43
704.83,3.93,-1.51,3.93,-1.50,1.50,1.62,1.31,5.42,5.43,5.44
711.87,3.83,-1.61,3.82,-1.61,1.61,1.72,1.46,5.44,5.43,5.44
718.99,3.72,-1.72,3.72,-1.72,1.72,1.83,1.60,5.44,5.44,5.44
726.18,3.61,-1.83,3.61,-1.83,1.83,1.93,1.75,5.44,5.44,5.44
733.44,3.50,-1.94,3.49,-1.94,1.94,2.03,1.90,5.44,5.44,5.44
740.78,3.38,-2.06,3.38,-2.05,2.06,2.12,2.05,5.43,5.44,5.44
748.19,3.27,-2.17,3.27,-2.17,2.17,2.22,2.20,5.44,5.44,5.44
755.67,3.16,-2.28,3.16,-2.28,2.28,2.32,2.35,5.44,5.44,5.44
763.23,3.05,-2.40,3.05,-2.39,2.40,2.42,2.50,5.44,5.44,5.45
770.86,2.94,-2.51,2.93,-2.51,2.51,2.52,2.65,5.45,5.44,5.45
778.57,2.82,-2.63,2.82,-2.63,2.63,2.61,2.81,5.44,5.44,5.45
786.35,2.70,-2.75,2.70,-2.74,2.74,2.71,2.96,5.44,5.44,5.45
794.22,2.59,-2.85,2.59,-2.85,2.85,2.80,3.12,5.44,5.44,5.44
802.16,2.48,-2.96,2.47,-2.96,2.97,2.90,3.27,5.44,5.44,5.44
810.18,2.36,-3.08,2.36,-3.08,3.08,2.99,3.43,5.44,5.44,5.44
818.28,2.24,-3.20,2.24,-3.19,3.19,3.08,3.58,5.43,5.43,5.44
826.46,2.13,-3.30,2.13,-3.30,3.30,3.18,3.74,5.43,5.43,5.43
834.73,2.02,-3.41,2.02,-3.41,3.40,3.27,3.89,5.42,5.42,5.43
843.08,1.91,-3.51,1.90,-3.51,3.51,3.36,4.04,5.41,5.41,5.42
851.51,1.79,-3.62,1.79,-3.61,3.61,3.45,4.19,5.40,5.40,5.41
860.02,1.68,-3.72,1.68,-3.72,3.71,3.54,4.34,5.39,5.39,5.40
868.62,1.58,-3.81,1.57,-3.81,3.82,3.63,4.49,5.39,5.38,5.39
877.31,1.46,-3.92,1.46,-3.91,3.92,3.72,4.63,5.38,5.38,5.38
886.08,1.35,-4.01,1.35,-4.02,4.03,3.81,4.77,5.38,5.38,5.36
894.94,1.24,-4.13,1.24,-4.14,4.14,3.90,4.91,5.38,5.38,5.37
903.89,1.14,-4.27,1.13,-4.25,4.26,3.98,5.04,5.39,5.39,5.41
912.93,1.02,-4.38,1.02,-4.38,4.38,4.07,5.17,5.39,5.39,5.40
922.06,0.91,-4.49,0.91,-4.51,4.50,4.16,5.28,5.41,5.40,5.40
931.28,0.79,-4.65,0.79,-4.62,4.62,4.24,5.40,5.41,5.41,5.44
940.59,0.68,-4.73,0.68,-4.74,4.75,4.32,5.50,5.42,5.42,5.41
950.00,0.56,-4.85,0.56,-4.86,4.87,4.41,5.60,5.42,5.43,5.41
959.50,0.45,-4.99,0.44,-4.99,4.98,4.49,5.69,5.43,5.43,5.44
969.09,0.33,-5.14,0.33,-5.12,5.10,4.57,5.77,5.43,5.43,5.47
978.78,0.22,-5.24,0.22,-5.22,5.21,4.65,5.84,5.43,5.43,5.46
988.57,0.12,-5.30,0.12,-5.32,5.33,4.73,5.90,5.45,5.45,5.42
998.46,0.02,-5.42,0.01,-5.42,5.46,4.81,5.95,5.47,5.47,5.44
1008.44,-0.09,-5.55,-0.09,-5.53,5.57,4.89,6.00,5.48,5.48,5.46
1018.53,-0.19,-5.66,-0.19,-5.66,5.68,4.96,6.03,5.49,5.49,5.47
1028.71,-0.29,-5.76,-0.29,-5.77,5.77,5.04,6.06,5.48,5.48,5.47
1039.00,-0.39,-5.90,-0.39,-5.89,5.85,5.11,6.07,5.46,5.46,5.51
1049.39,-0.48,-6.02,-0.48,-6.01,5.92,5.19,6.08,5.44,5.44,5.54
1059.88,-0.57,-6.14,-0.58,-6.13,5.97,5.26,6.08,5.40,5.39,5.57
1070.48,-0.67,-6.24,-0.67,-6.25,6.00,5.33,6.07,5.33,5.33,5.57
1081.19,-0.77,-6.37,-0.77,-6.38,6.02,5.40,6.05,5.25,5.25,5.60
1092.00,-0.87,-6.53,-0.87,-6.50,6.02,5.47,6.03,5.15,5.15,5.66
1102.92,-0.97,-6.61,-0.98,-6.63,6.02,5.53,6.00,5.04,5.04,5.64
1113.95,-1.08,-6.74,-1.07,-6.74,6.01,5.60,5.98,4.92,4.93,5.66
1125.09,-1.17,-6.87,-1.18,-6.85,6.00,5.66,5.94,4.83,4.82,5.70
1136.34,-1.27,-6.94,-1.28,-6.96,6.00,5.72,5.90,4.73,4.72,5.67
1147.70,-1.39,-7.06,-1.38,-7.05,6.00,5.78,5.86,4.61,4.62,5.67
1159.18,-1.48,-7.17,-1.49,-7.16,6.00,5.84,5.81,4.52,4.51,5.69
1170.77,-1.58,-7.28,-1.59,-7.29,6.00,5.90,5.77,4.42,4.41,5.70
1182.48,-1.69,-7.44,-1.69,-7.44,6.00,5.96,5.72,4.31,4.31,5.75
1194.30,-1.79,-7.59,-1.79,-7.58,6.00,6.01,5.68,4.21,4.21,5.80
1206.25,-1.88,-7.74,-1.89,-7.72,6.00,6.06,5.63,4.12,4.11,5.86
1218.31,-1.98,-7.83,-1.98,-7.84,6.00,6.11,5.58,4.02,4.02,5.85
1230.49,-2.08,-7.95,-2.08,-7.96,6.00,6.16,5.54,3.92,3.92,5.87
1242.80,-2.17,-8.09,-2.17,-8.07,6.00,6.21,5.50,3.83,3.83,5.92
1255.22,-2.26,-8.18,-2.27,-8.19,6.00,6.25,5.46,3.74,3.73,5.92
1267.78,-2.36,-8.31,-2.36,-8.32,6.00,6.29,5.42,3.64,3.64,5.95
1280.45,-2.45,-8.46,-2.46,-8.44,6.00,6.33,5.39,3.55,3.54,6.01
1293.26,-2.55,-8.57,-2.55,-8.58,6.00,6.37,5.36,3.45,3.45,6.02
1306.19,-2.65,-8.72,-2.65,-8.73,6.00,6.41,5.32,3.35,3.35,6.07
1319.25,-2.74,-8.88,-2.74,-8.86,6.00,6.44,5.30,3.26,3.26,6.14
1332.45,-2.83,-8.99,-2.83,-8.99,6.00,6.48,5.28,3.17,3.17,6.16
1345.77,-2.92,-9.10,-2.92,-9.10,6.00,6.50,5.26,3.08,3.08,6.18
1359.23,-3.01,-9.21,-3.01,-9.21,6.00,6.53,5.25,2.99,2.99,6.20
1372.82,-3.09,-9.31,-3.10,-9.31,6.00,6.56,5.24,2.91,2.90,6.22
1386.55,-3.18,-9.42,-3.18,-9.42,6.00,6.58,5.23,2.82,2.82,6.24
1400.41,-3.26,-9.53,-3.26,-9.53,6.00,6.60,5.23,2.74,2.74,6.27
1414.42,-3.34,-9.64,-3.34,-9.64,6.00,6.62,5.23,2.66,2.66,6.30
1428.56,-3.42,-9.76,-3.43,-9.76,6.00,6.64,5.24,2.58,2.57,6.34
1442.85,-3.51,-9.89,-3.51,-9.89,6.00,6.65,5.24,2.49,2.49,6.38
1457.28,-3.60,-10.02,-3.60,-10.02,6.00,6.66,5.26,2.40,2.40,6.42
1471.85,-3.68,-10.15,-3.68,-10.14,6.00,6.67,5.28,2.32,2.32,6.47
1486.57,-3.75,-10.27,-3.75,-10.27,6.00,6.68,5.30,2.25,2.25,6.52
1501.43,-3.82,-10.39,-3.83,-10.39,6.00,6.69,5.33,2.18,2.17,6.57
1516.45,-3.90,-10.52,-3.90,-10.52,6.00,6.69,5.36,2.10,2.10,6.62
1531.61,-3.97,-10.64,-3.98,-10.64,6.00,6.69,5.39,2.03,2.02,6.67
1546.93,-4.05,-10.78,-4.05,-10.77,6.00,6.69,5.43,1.95,1.95,6.73
1562.40,-4.12,-10.90,-4.12,-10.90,6.00,6.69,5.47,1.88,1.88,6.78
1578.02,-4.19,-11.02,-4.19,-11.02,6.00,6.68,5.51,1.81,1.81,6.83
1593.80,-4.25,-11.14,-4.26,-11.14,6.00,6.67,5.56,1.75,1.74,6.89
1609.74,-4.32,-11.26,-4.32,-11.26,6.00,6.66,5.61,1.68,1.68,6.94
1625.84,-4.39,-11.39,-4.39,-11.39,6.00,6.65,5.66,1.61,1.61,7.00
1642.10,-4.47,-11.53,-4.47,-11.52,6.00,6.64,5.72,1.53,1.53,7.06
1658.52,-4.54,-11.66,-4.55,-11.66,6.00,6.62,5.77,1.46,1.45,7.12
1675.10,-4.62,-11.79,-4.63,-11.80,6.00,6.61,5.83,1.38,1.37,7.17
1691.85,-4.71,-11.94,-4.71,-11.93,6.00,6.59,5.89,1.29,1.29,7.23
1708.77,-4.79,-12.08,-4.79,-12.07,6.00,6.57,5.95,1.21,1.21,7.29
1725.86,-4.87,-12.21,-4.88,-12.22,6.00,6.55,6.01,1.13,1.12,7.34
1743.12,-4.96,-12.36,-4.97,-12.36,6.00,6.53,6.07,1.04,1.03,7.40
1760.55,-5.06,-12.51,-5.06,-12.51,6.00,6.50,6.13,0.94,0.94,7.45
1778.15,-5.15,-12.66,-5.15,-12.66,6.00,6.48,6.19,0.85,0.85,7.51
1795.94,-5.24,-12.81,-5.25,-12.81,6.00,6.45,6.24,0.76,0.75,7.57
1813.90,-5.33,-12.96,-5.34,-12.96,6.00,6.42,6.29,0.67,0.66,7.63
1832.03,-5.43,-13.12,-5.43,-13.11,6.00,6.39,6.35,0.57,0.57,7.69
1850.36,-5.51,-13.26,-5.51,-13.26,6.00,6.36,6.39,0.49,0.49,7.75
1868.86,-5.59,-13.40,-5.59,-13.40,6.00,6.33,6.43,0.41,0.41,7.81
1887.55,-5.66,-13.53,-5.67,-13.53,6.00,6.30,6.47,0.34,0.33,7.87
1906.42,-5.73,-13.66,-5.73,-13.66,6.00,6.27,6.50,0.27,0.27,7.93
1925.49,-5.79,-13.78,-5.79,-13.78,6.00,6.23,6.53,0.21,0.21,7.99
1944.74,-5.83,-13.88,-5.84,-13.88,6.00,6.20,6.55,0.17,0.16,8.05
1964.19,-5.87,-13.98,-5.88,-13.98,6.00,6.17,6.56,0.13,0.12,8.11
1983.83,-5.90,-14.06,-5.90,-14.06,6.00,6.13,6.57,0.10,0.10,8.16
2003.67,-5.91,-14.13,-5.91,-14.13,6.00,6.10,6.57,0.09,0.09,8.22
2023.71,-5.89,-14.17,-5.89,-14.17,6.00,6.07,6.56,0.11,0.11,8.28
2043.94,-5.85,-14.18,-5.86,-14.18,6.00,6.03,6.55,0.15,0.14,8.33
2064.38,-5.79,-14.17,-5.79,-14.15,6.00,6.00,6.53,0.21,0.21,8.38
2085.03,-5.70,-14.07,-5.70,-14.08,6.00,5.97,6.50,0.30,0.30,8.37
2105.88,-5.58,-13.98,-5.58,-13.99,6.00,5.94,6.47,0.42,0.42,8.40
2126.94,-5.44,-13.89,-5.45,-13.89,6.00,5.91,6.43,0.56,0.55,8.45
2148.20,-5.28,-13.78,-5.28,-13.78,6.00,5.89,6.39,0.72,0.72,8.50
2169.69,-5.10,-13.65,-5.09,-13.64,6.00,5.86,6.34,0.90,0.91,8.55
2191.38,-4.87,-13.47,-4.87,-13.47,6.00,5.84,6.29,1.13,1.13,8.60
2213.30,-4.62,-13.27,-4.63,-13.25,6.00,5.82,6.23,1.38,1.37,8.65
2235.43,-4.36,-13.00,-4.36,-13.00,6.00,5.80,6.17,1.64,1.64,8.64
2257.78,-4.07,-12.72,-4.07,-12.74,6.00,5.79,6.11,1.93,1.93,8.65
2280.36,-3.76,-12.46,-3.76,-12.46,6.00,5.78,6.05,2.24,2.24,8.70
2303.17,-3.44,-12.19,-3.44,-12.17,6.00,5.78,5.98,2.56,2.56,8.75
2326.20,-3.10,-11.87,-3.11,-11.86,6.00,5.78,5.92,2.90,2.89,8.77
2349.46,-2.77,-11.52,-2.77,-11.54,6.00,5.79,5.85,3.23,3.23,8.75
2372.95,-2.42,-11.22,-2.42,-11.23,6.00,5.81,5.79,3.58,3.58,8.80
2396.68,-2.07,-10.93,-2.07,-10.91,6.00,5.83,5.72,3.93,3.93,8.86
2420.65,-1.71,-10.61,-1.71,-10.59,6.00,5.86,5.66,4.29,4.29,8.90
2444.86,-1.35,-10.23,-1.36,-10.26,6.00,5.90,5.60,4.65,4.64,8.88
2469.31,-1.01,-9.92,-1.01,-9.92,6.00,5.94,5.54,4.99,4.99,8.91
2494.00,-0.67,-9.62,-0.67,-9.59,6.00,5.99,5.48,5.33,5.33,8.95
2518.94,-0.33,-9.26,-0.33,-9.28,6.00,6.05,5.43,5.67,5.67,8.93
2544.13,0.02,-8.95,0.02,-8.95,6.00,6.10,5.37,6.02,6.02,8.97
2569.57,0.37,-8.62,0.36,-8.61,6.00,6.14,5.32,6.37,6.36,8.99
2595.27,0.69,-8.29,0.69,-8.29,6.00,6.18,5.28,6.69,6.69,8.98
2621.22,1.00,-7.96,1.00,-7.97,6.01,6.19,5.24,7.01,7.01,8.96
2647.43,1.31,-7.66,1.31,-7.67,6.03,6.18,5.20,7.34,7.33,8.97
2673.90,1.61,-7.40,1.60,-7.38,6.05,6.13,5.16,7.65,7.65,9.01
2700.64,1.90,-7.08,1.90,-7.07,6.05,6.05,5.13,7.94,7.95,8.98
2727.65,2.19,-6.77,2.19,-6.77,6.02,5.95,5.10,8.21,8.21,8.96
2754.93,2.48,-6.45,2.47,-6.48,5.97,5.80,5.08,8.44,8.44,8.93
2782.48,2.75,-6.22,2.75,-6.20,5.87,5.65,5.06,8.62,8.62,8.97
2810.30,3.01,-5.95,3.01,-5.93,5.74,5.47,5.05,8.75,8.75,8.96
2838.40,3.26,-5.66,3.26,-5.66,5.57,5.28,5.04,8.82,8.83,8.92
2866.79,3.51,-5.37,3.50,-5.37,5.36,5.09,5.03,8.87,8.87,8.88
2895.46,3.74,-5.10,3.74,-5.10,5.14,4.91,5.03,8.87,8.87,8.84
2924.41,3.95,-4.84,3.95,-4.84,4.90,4.73,5.03,8.84,8.85,8.79
2953.65,4.15,-4.59,4.14,-4.60,4.65,4.56,5.04,8.79,8.79,8.74
2983.19,4.31,-4.38,4.31,-4.38,4.40,4.40,5.05,8.71,8.71,8.69
3013.02,4.45,-4.19,4.45,-4.19,4.19,4.25,5.06,8.63,8.63,8.64
3043.15,4.57,-4.02,4.57,-4.02,3.99,4.12,5.08,8.56,8.57,8.59
3073.58,4.69,-3.85,4.68,-3.84,3.82,4.00,5.10,8.51,8.50,8.54
3104.32,4.78,-3.67,4.77,-3.66,3.67,3.89,5.13,8.44,8.44,8.45
3135.36,4.84,-3.49,4.84,-3.51,3.53,3.80,5.15,8.37,8.37,8.33
3166.72,4.89,-3.39,4.89,-3.38,3.42,3.72,5.19,8.30,8.30,8.28
3198.38,4.92,-3.30,4.91,-3.30,3.31,3.66,5.22,8.23,8.23,8.22
3230.37,4.92,-3.25,4.92,-3.25,3.23,3.60,5.26,8.15,8.15,8.17
3262.67,4.90,-3.21,4.90,-3.19,3.17,3.56,5.30,8.07,8.07,8.11
3295.30,4.87,-3.14,4.86,-3.15,3.13,3.53,5.34,8.00,7.99,8.01
3328.25,4.81,-3.10,4.81,-3.12,3.11,3.52,5.38,7.91,7.92,7.91
3361.53,4.74,-3.12,4.74,-3.10,3.10,3.51,5.43,7.84,7.84,7.86
3395.15,4.64,-3.11,4.64,-3.11,3.12,3.51,5.47,7.76,7.76,7.75
3429.10,4.54,-3.13,4.53,-3.15,3.15,3.52,5.52,7.69,7.68,7.67
3463.39,4.40,-3.22,4.40,-3.19,3.21,3.53,5.56,7.61,7.61,7.62
3498.03,4.25,-3.28,4.25,-3.28,3.29,3.56,5.61,7.54,7.54,7.53
3533.01,4.08,-3.37,4.07,-3.39,3.40,3.59,5.65,7.47,7.47,7.45
3568.34,3.88,-3.55,3.88,-3.51,3.53,3.63,5.69,7.40,7.41,7.43
3604.02,3.68,-3.66,3.68,-3.67,3.68,3.67,5.73,7.35,7.35,7.34
3640.06,3.46,-3.83,3.46,-3.85,3.85,3.73,5.76,7.30,7.30,7.29
3676.46,3.23,-4.05,3.22,-4.02,4.03,3.79,5.79,7.26,7.26,7.28
3713.22,2.98,-4.23,2.98,-4.23,4.23,3.86,5.82,7.21,7.21,7.21
3750.36,2.74,-4.42,2.73,-4.43,4.43,3.94,5.84,7.17,7.16,7.16
3787.86,2.49,-4.65,2.49,-4.64,4.64,4.03,5.85,7.13,7.13,7.14
3825.74,2.26,-4.86,2.26,-4.86,4.86,4.13,5.85,7.12,7.12,7.12
3864.00,2.04,-5.07,2.04,-5.07,5.08,4.24,5.85,7.12,7.11,7.11
3902.64,1.83,-5.27,1.83,-5.26,5.29,4.37,5.84,7.11,7.11,7.10
3941.66,1.63,-5.45,1.63,-5.45,5.48,4.51,5.83,7.10,7.10,7.08
3981.08,1.44,-5.63,1.44,-5.64,5.64,4.67,5.80,7.08,7.08,7.07
4020.89,1.28,-5.81,1.27,-5.83,5.78,4.83,5.76,7.05,7.05,7.09
4061.10,1.12,-6.04,1.12,-6.01,5.88,5.02,5.72,7.00,7.00,7.16
4101.71,1.00,-6.17,0.99,-6.17,5.96,5.21,5.66,6.95,6.95,7.17
4142.73,0.88,-6.30,0.88,-6.30,6.01,5.42,5.60,6.88,6.89,7.18
4184.15,0.80,-6.39,0.79,-6.39,6.03,5.63,5.53,6.83,6.82,7.19
4226.00,0.72,-6.48,0.72,-6.47,6.04,5.84,5.45,6.75,6.76,7.20
4268.26,0.68,-6.52,0.68,-6.52,6.03,6.06,5.37,6.70,6.70,7.20
4310.94,0.65,-6.56,0.64,-6.56,6.01,6.24,5.27,6.66,6.65,7.21
4354.05,0.62,-6.58,0.62,-6.60,6.00,6.42,5.17,6.62,6.62,7.20
4397.59,0.60,-6.64,0.60,-6.64,6.00,6.55,5.06,6.60,6.60,7.24
4441.56,0.59,-6.68,0.59,-6.66,6.00,6.65,4.95,6.59,6.59,7.27
4485.98,0.58,-6.67,0.58,-6.67,6.00,6.67,4.84,6.58,6.58,7.25
4530.84,0.58,-6.63,0.58,-6.63,6.00,6.67,4.72,6.58,6.58,7.21
4576.15,0.58,-6.58,0.58,-6.58,6.02,6.60,4.59,6.59,6.60,7.16
4621.91,0.60,-6.51,0.60,-6.51,6.03,6.49,4.47,6.62,6.62,7.11
4668.13,0.62,-6.42,0.62,-6.42,6.03,6.35,4.34,6.65,6.65,7.04
4714.81,0.65,-6.32,0.64,-6.32,6.02,6.18,4.21,6.67,6.67,6.97
4761.96,0.68,-6.21,0.68,-6.21,6.00,6.01,4.07,6.67,6.67,6.89
4809.58,0.72,-6.09,0.72,-6.08,5.94,5.84,3.94,6.66,6.66,6.81
4857.67,0.78,-5.93,0.77,-5.94,5.86,5.69,3.81,6.64,6.63,6.71
4906.25,0.83,-5.79,0.83,-5.79,5.75,5.54,3.67,6.58,6.58,6.62
4955.31,0.89,-5.63,0.90,-5.62,5.61,5.43,3.54,6.50,6.51,6.52
5004.87,0.98,-5.43,0.98,-5.43,5.45,5.33,3.41,6.42,6.42,6.41
5054.91,1.08,-5.23,1.07,-5.23,5.26,5.23,3.28,6.33,6.33,6.31
5105.46,1.18,-5.02,1.18,-5.02,5.05,5.15,3.15,6.23,6.23,6.20
5156.52,1.29,-4.81,1.28,-4.81,4.83,5.01,3.02,6.12,6.12,6.10
5208.08,1.39,-4.61,1.39,-4.60,4.61,4.87,2.89,6.00,6.01,6.00
5260.16,1.51,-4.39,1.51,-4.39,4.39,4.64,2.76,5.90,5.90,5.90
5312.77,1.64,-4.16,1.63,-4.16,4.16,4.39,2.64,5.79,5.79,5.80
5365.89,1.76,-3.93,1.76,-3.92,3.92,4.08,2.52,5.67,5.68,5.69
5419.55,1.91,-3.68,1.91,-3.67,3.66,3.74,2.39,5.57,5.57,5.59
5473.75,2.08,-3.40,2.07,-3.40,3.39,3.39,2.27,5.47,5.47,5.48
5528.49,2.26,-3.11,2.25,-3.11,3.11,3.03,2.16,5.37,5.36,5.37
5583.77,2.43,-2.82,2.43,-2.81,2.81,2.69,2.04,5.24,5.24,5.25
5639.61,2.62,-2.50,2.61,-2.50,2.50,2.36,1.92,5.11,5.11,5.12
5696.00,2.81,-2.18,2.80,-2.17,2.16,2.04,1.81,4.97,4.97,4.99
5752.96,3.01,-1.83,2.99,-1.83,1.82,1.73,1.70,4.82,4.81,4.84
5810.49,3.20,-1.48,3.19,-1.47,1.46,1.43,1.59,4.66,4.64,4.68
5868.60,3.39,-1.11,3.37,-1.10,1.09,1.13,1.48,4.48,4.46,4.50
5927.28,3.58,-0.72,3.54,-0.73,0.71,0.82,1.37,4.29,4.25,4.30
5986.56,3.74,-0.35,3.69,-0.35,0.34,0.51,1.27,4.08,4.03,4.09
6046.42,3.88,0.04,3.82,0.03,-0.03,0.18,1.16,3.85,3.79,3.84
6106.89,4.00,0.43,3.91,0.39,-0.38,-0.16,1.06,3.62,3.53,3.57
6167.96,4.07,0.79,3.96,0.73,-0.71,-0.52,0.96,3.36,3.25,3.28
6229.64,4.13,1.12,3.97,1.03,-1.01,-0.88,0.85,3.12,2.96,3.01
6291.93,4.15,1.40,3.95,1.29,-1.28,-1.23,0.75,2.87,2.67,2.75
6354.85,4.15,1.68,3.89,1.51,-1.51,-1.58,0.65,2.63,2.38,2.47
6418.40,4.13,1.94,3.80,1.70,-1.70,-1.84,0.56,2.42,2.10,2.19
6482.58,4.08,2.18,3.67,1.85,-1.85,-2.08,0.46,2.23,1.82,1.90
6547.41,4.01,2.41,3.51,1.96,-1.94,-2.15,0.36,2.06,1.56,1.60
6612.88,3.91,2.61,3.30,2.02,-1.99,-2.19,0.27,1.91,1.31,1.30
6679.01,3.77,2.78,3.07,2.03,-1.99,-2.08,0.17,1.77,1.07,0.99
6745.80,3.60,2.93,2.80,1.98,-1.95,-1.94,0.08,1.65,0.85,0.67
6813.26,3.40,3.05,2.53,1.88,-1.86,-1.75,-0.01,1.53,0.66,0.35
6881.39,3.16,3.15,2.26,1.75,-1.75,-1.55,-0.10,1.41,0.51,0.01
