frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,2.74,2.55,2.74,2.54,-2.54,-2.32,-2.33,0.20,0.20,0.19
4397.59,2.92,2.63,2.92,2.64,-2.63,-2.44,-2.31,0.29,0.29,0.29
4441.56,3.09,2.72,3.08,2.71,-2.71,-2.56,-2.29,0.38,0.37,0.37
4485.98,3.22,2.77,3.22,2.77,-2.77,-2.66,-2.26,0.45,0.45,0.45
4530.84,3.34,2.82,3.34,2.82,-2.82,-2.77,-2.23,0.52,0.52,0.52
4576.15,3.43,2.86,3.43,2.85,-2.85,-2.84,-2.20,0.58,0.58,0.57
4621.91,3.49,2.87,3.49,2.87,-2.86,-2.89,-2.17,0.63,0.63,0.62
4668.13,3.52,2.87,3.52,2.86,-2.86,-2.90,-2.14,0.66,0.66,0.65
4714.81,3.51,2.84,3.51,2.84,-2.85,-2.89,-2.11,0.66,0.67,0.67
4761.96,3.48,2.81,3.48,2.81,-2.82,-2.82,-2.08,0.66,0.66,0.67
4809.58,3.42,2.78,3.42,2.77,-2.78,-2.74,-2.05,0.64,0.64,0.64
4857.67,3.32,2.72,3.32,2.72,-2.73,-2.62,-2.02,0.59,0.59,0.60
4906.25,3.19,2.66,3.19,2.66,-2.66,-2.48,-1.99,0.53,0.52,0.53
4955.31,3.02,2.59,3.02,2.59,-2.59,-2.32,-1.96,0.43,0.43,0.43
5004.87,2.82,2.50,2.82,2.50,-2.50,-2.15,-1.93,0.32,0.32,0.32
5054.91,2.59,2.39,2.59,2.39,-2.39,-1.98,-1.90,0.20,0.20,0.20
5105.46,2.33,2.27,2.33,2.27,-2.27,-1.81,-1.87,0.06,0.07,0.06
5156.52,2.04,2.12,2.04,2.12,-2.12,-1.64,-1.85,-0.08,-0.08,-0.08
5208.08,1.72,1.97,1.72,1.97,-1.95,-1.47,-1.82,-0.23,-0.23,-0.25
5260.16,1.35,1.78,1.35,1.78,-1.75,-1.30,-1.80,-0.40,-0.40,-0.43
5312.77,0.94,1.57,0.94,1.57,-1.54,-1.14,-1.78,-0.60,-0.60,-0.63
5365.89,0.48,1.30,0.48,1.30,-1.31,-0.97,-1.76,-0.83,-0.83,-0.82
5419.55,-0.03,0.99,-0.03,0.98,-1.07,-0.81,-1.74,-1.10,-1.10,-1.02
5473.75,-0.61,0.58,-0.61,0.59,-0.81,-0.63,-1.72,-1.42,-1.42,-1.19
5528.49,-1.24,0.12,-1.24,0.11,-0.55,-0.45,-1.70,-1.79,-1.79,-1.36
5583.77,-1.92,-0.42,-1.91,-0.43,-0.28,-0.26,-1.69,-2.20,-2.19,-1.50
5639.61,-2.62,-1.04,-2.60,-1.02,0.02,-0.06,-1.68,-2.60,-2.58,-1.58
5696.00,-3.30,-1.66,-3.28,-1.65,0.32,0.15,-1.67,-2.98,-2.95,-1.64
5752.96,-3.94,-2.29,-3.90,-2.27,0.60,0.36,-1.66,-3.34,-3.30,-1.65
5810.49,-4.49,-2.88,-4.43,-2.84,0.83,0.56,-1.65,-3.66,-3.60,-1.61
5868.60,-4.92,-3.39,-4.84,-3.34,1.01,0.75,-1.64,-3.91,-3.83,-1.53
5927.28,-5.21,-3.79,-5.10,-3.72,1.12,0.85,-1.64,-4.09,-3.98,-1.42
5986.56,-5.34,-4.07,-5.19,-3.96,1.15,0.94,-1.64,-4.19,-4.04,-1.27
6046.42,-5.30,-4.20,-5.10,-4.06,1.10,0.89,-1.64,-4.20,-4.01,-1.10
6106.89,-5.09,-4.18,-4.84,-4.01,0.98,0.81,-1.64,-4.11,-3.87,-0.91
6167.96,-4.72,-4.04,-4.40,-3.81,0.79,0.63,-1.64,-3.93,-3.62,-0.68
6229.64,-4.19,-3.76,-3.80,-3.48,0.54,0.42,-1.64,-3.65,-3.25,-0.43
6291.93,-3.50,-3.34,-3.04,-3.01,0.26,0.19,-1.65,-3.24,-2.78,-0.16
6354.85,-2.69,-2.83,-2.15,-2.45,-0.04,-0.05,-1.66,-2.73,-2.19,0.14
6418.40,-1.78,-2.23,-1.17,-1.81,-0.33,-0.29,-1.66,-2.11,-1.51,0.45
6482.58,-0.80,-1.59,-0.15,-1.14,-0.59,-0.52,-1.67,-1.39,-0.75,0.79
6547.41,0.22,-0.89,0.88,-0.45,-0.86,-0.75,-1.69,-0.64,0.02,1.11
6612.88,1.25,-0.19,1.87,0.22,-1.13,-0.98,-1.70,0.12,0.74,1.44
6679.01,2.28,0.52,2.80,0.83,-1.40,-1.22,-1.71,0.88,1.39,1.76
6745.80,3.28,1.20,3.62,1.36,-1.67,-1.45,-1.73,1.61,1.95,2.08
6813.26,4.25,1.86,4.32,1.80,-1.91,-1.70,-1.74,2.34,2.41,2.39
6881.39,5.18,2.50,4.89,2.14,-2.13,-1.95,-1.76,3.05,2.76,2.68
6950.21,6.07,3.09,5.33,2.38,-2.32,-2.19,-1.77,3.75,3.01,2.98
7019.71,6.92,3.65,5.65,2.54,-2.46,-2.43,-1.79,4.46,3.19,3.27
7089.91,7.74,4.19,5.86,2.62,-2.55,-2.59,-1.81,5.19,3.31,3.55
7160.81,8.50,4.69,5.99,2.64,-2.60,-2.74,-1.83,5.90,3.38,3.81
7232.41,9.19,5.15,6.05,2.61,-2.61,-2.74,-1.85,6.58,3.43,4.04
7304.74,9.80,5.57,6.06,2.56,-2.58,-2.74,-1.86,7.22,3.48,4.23
7377.79,10.34,5.95,6.05,2.50,-2.52,-2.62,-1.88,7.82,3.53,4.39
7451.56,10.80,6.30,6.04,2.43,-2.45,-2.50,-1.90,8.35,3.59,4.50
7526.08,11.19,6.63,6.02,2.36,-2.38,-2.36,-1.91,8.82,3.65,4.56
7601.34,11.50,6.93,6.02,2.29,-2.30,-2.21,-1.92,9.20,3.71,4.57
7677.35,11.73,7.20,6.02,2.22,-2.23,-2.10,-1.93,9.50,3.78,4.53
7754.13,11.91,7.48,6.03,2.16,-2.17,-1.99,-1.95,9.74,3.86,4.43
7831.67,12.05,7.76,6.04,2.11,-2.11,-1.91,-1.95,9.94,3.94,4.29
7909.98,12.14,8.01,6.07,2.06,-2.05,-1.84,-1.96,10.09,4.01,4.13
7989.08,12.20,8.26,6.10,2.01,-2.00,-1.80,-1.96,10.20,4.10,3.94
8068.98,12.22,8.46,6.14,1.96,-1.96,-1.76,-1.97,10.26,4.18,3.76
8149.67,12.22,8.61,6.18,1.92,-1.92,-1.75,-1.97,10.30,4.26,3.61
8231.16,12.19,8.68,6.22,1.89,-1.89,-1.74,-1.97,10.30,4.33,3.51
8313.47,12.10,8.61,6.26,1.86,-1.86,-1.74,-1.96,10.24,4.41,3.49
8396.61,11.96,8.39,6.31,1.83,-1.84,-1.74,-1.96,10.12,4.47,3.57
8480.57,11.76,8.02,6.35,1.82,-1.82,-1.76,-1.95,9.94,4.53,3.74
8565.38,11.48,7.48,6.40,1.82,-1.82,-1.78,-1.94,9.66,4.58,4.00
8651.03,11.13,6.79,6.45,1.82,-1.82,-1.81,-1.93,9.31,4.63,4.34
8737.54,10.69,5.94,6.49,1.83,-1.83,-1.83,-1.92,8.86,4.66,4.75
8824.92,10.18,4.96,6.54,1.85,-1.85,-1.87,-1.90,8.33,4.68,5.22
8913.17,9.59,3.87,6.58,1.88,-1.88,-1.91,-1.89,7.71,4.70,5.72
9002.30,8.95,2.72,6.62,1.92,-1.92,-1.95,-1.88,7.03,4.70,6.23
9092.32,8.26,1.59,6.66,1.96,-1.96,-1.99,-1.86,6.30,4.70,6.67
9183.25,7.53,0.47,6.69,2.00,-2.00,-2.03,-1.85,5.53,4.69,7.06
9275.08,6.79,-0.57,6.73,2.05,-2.05,-2.08,-1.84,4.74,4.67,7.36
9367.83,6.06,-1.49,6.76,2.11,-2.11,-2.13,-1.82,3.95,4.65,7.55
9461.51,5.37,-2.24,6.78,2.16,-2.17,-2.18,-1.81,3.20,4.62,7.61
9556.12,4.72,-2.81,6.80,2.22,-2.23,-2.24,-1.80,2.49,4.58,7.53
9651.68,4.14,-3.16,6.82,2.29,-2.29,-2.29,-1.79,1.85,4.53,7.30
9748.20,3.66,-3.32,6.84,2.35,-2.35,-2.35,-1.79,1.31,4.49,6.98
9845.68,3.26,-3.30,6.84,2.41,-2.41,-2.40,-1.78,0.85,4.44,6.56
9944.14,2.96,-3.15,6.85,2.47,-2.46,-2.46,-1.78,0.50,4.38,6.11
10043.58,2.76,-2.88,6.84,2.53,-2.52,-2.52,-1.78,0.24,4.32,5.64
10144.02,2.65,-2.54,6.78,2.57,-2.57,-2.58,-1.78,0.08,4.22,5.19
10245.46,2.62,-2.15,6.72,2.61,-2.61,-2.65,-1.78,0.01,4.11,4.77
10347.91,2.67,-1.75,6.65,2.65,-2.66,-2.71,-1.79,0.01,3.99,4.42
10451.39,2.77,-1.38,6.58,2.70,-2.70,-2.77,-1.80,0.07,3.88,4.15
10555.91,2.94,-1.01,6.49,2.74,-2.74,-2.83,-1.81,0.20,3.75,3.95
10661.46,3.14,-0.67,6.41,2.78,-2.78,-2.90,-1.82,0.36,3.63,3.81
10768.08,3.36,-0.35,6.31,2.82,-2.82,-2.96,-1.84,0.54,3.49,3.71
10875.76,3.59,-0.08,6.21,2.86,-2.86,-3.02,-1.86,0.73,3.35,3.67
10984.52,3.83,0.17,6.11,2.90,-2.90,-3.09,-1.89,0.93,3.21,3.66
11094.36,4.07,0.39,6.00,2.95,-2.95,-3.15,-1.92,1.13,3.05,3.68
11205.31,4.31,0.60,5.88,2.99,-2.99,-3.21,-1.95,1.32,2.89,3.71
11317.36,4.53,0.84,5.76,3.03,-3.03,-3.27,-1.98,1.50,2.73,3.69
11430.53,4.75,1.11,5.63,3.07,-3.07,-3.34,-2.03,1.68,2.55,3.64
11544.84,4.96,1.43,5.49,3.12,-3.12,-3.40,-2.07,1.84,2.37,3.53
11660.29,5.17,1.82,5.35,3.16,-3.16,-3.46,-2.12,2.01,2.19,3.35
11776.89,5.36,2.27,5.20,3.20,-3.20,-3.52,-2.18,2.16,2.00,3.09
11894.66,5.52,2.74,5.05,3.25,-3.25,-3.58,-2.24,2.27,1.80,2.78
12013.60,5.68,3.28,4.89,3.29,-3.29,-3.63,-2.30,2.39,1.60,2.40
12133.74,5.82,3.82,4.73,3.34,-3.34,-3.69,-2.38,2.48,1.39,2.00
12255.08,5.92,4.33,4.55,3.38,-3.38,-3.74,-2.46,2.54,1.17,1.59
12377.63,5.98,4.79,4.38,3.43,-3.43,-3.80,-2.55,2.55,0.95,1.19
12501.41,5.98,5.17,4.19,3.47,-3.47,-3.85,-2.64,2.51,0.72,0.81
12626.42,5.91,5.45,4.00,3.52,-3.52,-3.90,-2.74,2.39,0.49,0.46
12752.68,5.76,5.60,3.81,3.56,-3.56,-3.95,-2.85,2.20,0.24,0.16
12880.21,5.53,5.64,3.61,3.61,-3.61,-4.00,-2.98,1.92,-0.00,-0.11
13009.01,5.18,5.54,3.40,3.66,-3.66,-4.05,-3.11,1.52,-0.26,-0.36
13139.10,4.73,5.34,3.19,3.70,-3.70,-4.09,-3.25,1.03,-0.52,-0.61
13270.49,4.17,5.02,2.97,3.75,-3.75,-4.14,-3.41,0.42,-0.78,-0.85
13403.20,3.53,4.59,2.74,3.80,-3.80,-4.18,-3.58,-0.27,-1.05,-1.06
13537.23,2.82,4.11,2.51,3.85,-3.85,-4.22,-3.76,-1.02,-1.33,-1.29
13672.60,2.07,3.58,2.27,3.89,-3.89,-4.26,-3.97,-1.82,-1.62,-1.51
13809.33,1.31,3.03,2.03,3.94,-3.94,-4.29,-4.18,-2.63,-1.91,-1.72
13947.42,0.57,2.52,1.78,3.99,-3.99,-4.33,-4.42,-3.42,-2.21,-1.95
14086.90,-0.11,2.08,1.53,4.04,-4.04,-4.36,-4.67,-4.15,-2.51,-2.19
14227.77,-0.74,1.71,1.27,4.09,-4.09,-4.39,-4.95,-4.83,-2.82,-2.45
14370.04,-1.29,1.49,1.00,4.14,-4.14,-4.42,-5.25,-5.43,-3.14,-2.78
14513.74,-1.76,1.41,0.73,4.19,-4.19,-4.45,-5.57,-5.94,-3.46,-3.17
14658.88,-2.13,1.49,0.45,4.24,-4.24,-4.48,-5.91,-6.36,-3.79,-3.62
14805.47,-2.42,1.73,0.16,4.29,-4.29,-4.50,-6.27,-6.70,-4.12,-4.15
14953.52,-2.63,2.10,-0.13,4.34,-4.34,-4.53,-6.65,-6.96,-4.46,-4.73
15103.06,-2.77,2.64,-0.43,4.39,-4.39,-4.55,-7.03,-7.15,-4.81,-5.41
15254.09,-2.87,3.27,-0.73,4.44,-4.44,-4.57,-7.41,-7.31,-5.16,-6.14
15406.63,-2.94,3.95,-1.04,4.49,-4.49,-4.59,-7.77,-7.43,-5.52,-6.89
15560.70,-3.00,4.64,-1.35,4.54,-4.54,-4.61,-8.10,-7.54,-5.89,-7.64
15716.30,-3.06,5.28,-1.67,4.59,-4.59,-4.63,-8.34,-7.65,-6.26,-8.34
15873.47,-3.15,5.85,-2.00,4.64,-4.64,-4.64,-8.50,-7.79,-6.64,-9.00
16032.20,-3.27,6.37,-2.33,4.69,-4.69,-4.66,-8.51,-7.96,-7.03,-9.64
16192.52,-3.42,6.84,-2.67,4.75,-4.75,-4.67,-8.43,-8.17,-7.42,-10.26
16354.45,-3.61,7.18,-3.02,4.80,-4.80,-4.68,-8.16,-8.41,-7.81,-10.79
16517.99,-3.83,7.38,-3.37,4.85,-4.85,-4.69,-7.82,-8.68,-8.22,-11.21
16683.17,-4.07,7.43,-3.72,4.90,-4.90,-4.70,-7.34,-8.97,-8.63,-11.50
16850.01,-4.31,7.35,-4.09,4.96,-4.96,-4.71,-6.83,-9.27,-9.04,-11.66
17018.51,-4.55,7.18,-4.46,5.01,-5.01,-4.72,-6.27,-9.56,-9.47,-11.73
17188.69,-4.80,7.07,-4.83,5.06,-5.06,-4.73,-5.70,-9.86,-9.90,-11.87
17360.58,-5.04,6.87,-5.21,5.12,-5.12,-4.74,-5.14,-10.16,-10.33,-11.91
17534.18,-5.30,6.58,-5.60,5.17,-5.17,-4.74,-4.60,-10.47,-10.77,-11.88
17709.53,-5.54,6.25,-5.99,5.23,-5.23,-4.75,-4.10,-10.77,-11.22,-11.79
17886.62,-5.78,5.88,-6.39,5.28,-5.28,-4.75,-3.62,-11.06,-11.67,-11.66
18065.49,-6.02,5.73,-6.79,5.34,-5.34,-4.76,-3.19,-11.36,-12.13,-11.75
18246.14,-6.28,5.71,-7.21,5.39,-5.39,-4.76,-2.79,-11.67,-12.60,-11.99
18428.60,-6.56,5.65,-7.62,5.45,-5.45,-4.76,-2.43,-12.01,-13.07,-12.21
18612.89,-6.84,5.58,-8.04,5.50,-5.50,-4.77,-2.10,-12.34,-13.55,-12.42
18799.02,-7.13,5.46,-8.47,5.56,-5.56,-4.77,-1.81,-12.69,-14.03,-12.59
18987.01,-7.42,5.32,-8.91,5.62,-5.62,-4.77,-1.55,-13.04,-14.53,-12.74
19176.88,-7.73,5.44,-9.35,5.67,-5.67,-4.77,-1.32,-13.40,-15.02,-13.17
19368.65,-8.04,5.57,-9.80,5.73,-5.73,-4.78,-1.11,-13.77,-15.53,-13.61
19562.33,-8.37,5.64,-10.25,5.79,-5.79,-4.78,-0.92,-14.16,-16.04,-14.01
19757.96,-8.69,5.72,-10.71,5.85,-5.85,-4.78,-0.74,-14.54,-16.55,-14.41
19955.54,-9.02,5.75,-11.17,5.90,-5.90,-4.78,-0.56,-14.92,-17.07,-14.77
