frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,2.25,6.23,2.25,6.23,-6.23,-6.00,-5.81,-3.98,-3.98,-3.98
330.87,2.25,6.24,2.25,6.24,-6.24,-5.99,-5.77,-4.00,-4.00,-4.00
334.18,2.25,6.26,2.25,6.26,-6.26,-5.99,-5.73,-4.01,-4.01,-4.02
337.52,2.25,6.28,2.25,6.28,-6.28,-5.98,-5.70,-4.03,-4.03,-4.03
340.90,2.25,6.30,2.25,6.29,-6.29,-5.98,-5.67,-4.05,-4.05,-4.05
344.30,2.25,6.31,2.25,6.31,-6.31,-5.97,-5.65,-4.06,-4.06,-4.06
347.75,2.25,6.33,2.25,6.33,-6.33,-5.97,-5.63,-4.08,-4.08,-4.08
351.23,2.25,6.35,2.25,6.35,-6.35,-5.97,-5.61,-4.10,-4.10,-4.10
354.74,2.25,6.36,2.25,6.37,-6.37,-5.97,-5.60,-4.12,-4.12,-4.12
358.28,2.25,6.38,2.25,6.39,-6.39,-5.96,-5.59,-4.14,-4.14,-4.14
361.87,2.26,6.41,2.26,6.41,-6.41,-5.96,-5.59,-4.16,-4.16,-4.16
365.49,2.27,6.44,2.26,6.44,-6.43,-5.96,-5.59,-4.17,-4.17,-4.17
369.14,2.27,6.46,2.27,6.45,-6.45,-5.96,-5.59,-4.19,-4.18,-4.19
372.83,2.27,6.47,2.27,6.47,-6.47,-5.96,-5.60,-4.20,-4.20,-4.20
376.56,2.26,6.48,2.26,6.48,-6.48,-5.97,-5.61,-4.22,-4.22,-4.22
380.33,2.25,6.49,2.25,6.48,-6.48,-5.97,-5.63,-4.23,-4.23,-4.24
384.13,2.23,6.48,2.23,6.49,-6.48,-5.97,-5.65,-4.25,-4.25,-4.25
387.97,2.21,6.48,2.20,6.48,-6.47,-5.98,-5.67,-4.26,-4.27,-4.27
391.85,2.18,6.46,2.17,6.46,-6.46,-5.98,-5.70,-4.28,-4.29,-4.28
395.77,2.14,6.43,2.14,6.44,-6.45,-5.98,-5.73,-4.31,-4.30,-4.30
399.73,2.12,6.42,2.12,6.42,-6.43,-5.99,-5.76,-4.31,-4.31,-4.31
403.72,2.09,6.40,2.09,6.41,-6.41,-6.00,-5.80,-4.32,-4.32,-4.32
407.76,2.07,6.39,2.06,6.39,-6.39,-6.00,-5.84,-4.32,-4.33,-4.33
411.84,2.03,6.38,2.03,6.37,-6.36,-6.01,-5.88,-4.34,-4.34,-4.35
415.96,1.99,6.35,1.99,6.35,-6.34,-6.02,-5.92,-4.35,-4.35,-4.36
420.12,1.95,6.32,1.95,6.32,-6.32,-6.03,-5.97,-4.37,-4.37,-4.37
424.32,1.91,6.29,1.91,6.29,-6.29,-6.04,-6.01,-4.39,-4.39,-4.38
428.56,1.87,6.26,1.87,6.26,-6.27,-6.05,-6.06,-4.40,-4.40,-4.39
432.85,1.84,6.25,1.83,6.24,-6.25,-6.06,-6.11,-4.41,-4.41,-4.41
437.18,1.80,6.22,1.80,6.22,-6.22,-6.08,-6.16,-4.43,-4.42,-4.42
441.55,1.78,6.21,1.77,6.21,-6.21,-6.09,-6.20,-4.43,-4.43,-4.43
445.96,1.75,6.20,1.74,6.19,-6.19,-6.11,-6.25,-4.45,-4.45,-4.45
450.42,1.71,6.18,1.71,6.18,-6.18,-6.12,-6.29,-4.48,-4.47,-4.47
454.93,1.69,6.17,1.68,6.17,-6.18,-6.14,-6.34,-4.49,-4.49,-4.48
459.48,1.66,6.16,1.66,6.16,-6.17,-6.15,-6.38,-4.51,-4.51,-4.50
464.07,1.64,6.16,1.64,6.16,-6.17,-6.17,-6.42,-4.53,-4.53,-4.52
468.71,1.63,6.17,1.62,6.17,-6.16,-6.19,-6.45,-4.54,-4.54,-4.54
473.40,1.61,6.16,1.61,6.16,-6.16,-6.21,-6.48,-4.55,-4.55,-4.56
478.13,1.59,6.16,1.59,6.16,-6.16,-6.23,-6.51,-4.57,-4.57,-4.58
482.91,1.57,6.15,1.57,6.16,-6.15,-6.25,-6.54,-4.58,-4.58,-4.59
487.74,1.55,6.15,1.54,6.15,-6.14,-6.27,-6.56,-4.59,-4.60,-4.61
492.62,1.52,6.13,1.52,6.14,-6.13,-6.29,-6.57,-4.61,-4.61,-4.62
497.55,1.50,6.12,1.50,6.12,-6.12,-6.31,-6.58,-4.62,-4.62,-4.63
502.52,1.48,6.11,1.47,6.11,-6.11,-6.33,-6.59,-4.64,-4.64,-4.64
507.55,1.46,6.10,1.46,6.11,-6.11,-6.36,-6.59,-4.65,-4.65,-4.65
512.62,1.44,6.10,1.44,6.10,-6.11,-6.38,-6.58,-4.67,-4.67,-4.67
517.75,1.43,6.10,1.43,6.11,-6.12,-6.40,-6.58,-4.69,-4.69,-4.68
522.93,1.43,6.13,1.43,6.13,-6.13,-6.43,-6.56,-4.70,-4.70,-4.70
528.16,1.44,6.16,1.43,6.15,-6.15,-6.45,-6.55,-4.72,-4.72,-4.72
533.44,1.45,6.19,1.44,6.18,-6.19,-6.47,-6.53,-4.74,-4.74,-4.74
538.77,1.46,6.22,1.46,6.22,-6.23,-6.50,-6.50,-4.77,-4.77,-4.76
544.16,1.48,6.26,1.48,6.26,-6.28,-6.52,-6.48,-4.80,-4.80,-4.78
549.60,1.51,6.32,1.51,6.32,-6.33,-6.54,-6.45,-4.82,-4.82,-4.81
555.10,1.55,6.38,1.55,6.38,-6.38,-6.57,-6.42,-4.84,-4.84,-4.83
560.65,1.59,6.45,1.58,6.44,-6.44,-6.59,-6.39,-4.85,-4.85,-4.86
566.25,1.61,6.50,1.61,6.50,-6.48,-6.61,-6.35,-4.87,-4.87,-4.89
571.92,1.63,6.54,1.62,6.54,-6.51,-6.63,-6.32,-4.89,-4.89,-4.91
577.64,1.62,6.56,1.62,6.56,-6.54,-6.65,-6.28,-4.92,-4.92,-4.94
583.41,1.61,6.57,1.60,6.56,-6.55,-6.67,-6.25,-4.94,-4.95,-4.96
589.25,1.57,6.55,1.57,6.55,-6.55,-6.69,-6.21,-4.98,-4.98,-4.98
595.14,1.53,6.53,1.53,6.53,-6.54,-6.70,-6.18,-5.01,-5.01,-5.00
601.09,1.49,6.51,1.49,6.51,-6.52,-6.72,-6.15,-5.03,-5.03,-5.02
607.10,1.46,6.50,1.46,6.49,-6.50,-6.73,-6.12,-5.04,-5.04,-5.04
613.17,1.43,6.48,1.42,6.47,-6.48,-6.74,-6.10,-5.05,-5.05,-5.05
619.30,1.39,6.45,1.39,6.45,-6.46,-6.75,-6.07,-5.07,-5.07,-5.06
625.50,1.36,6.44,1.36,6.43,-6.44,-6.76,-6.05,-5.08,-5.08,-5.08
631.75,1.33,6.42,1.33,6.42,-6.43,-6.76,-6.03,-5.10,-5.10,-5.09
638.07,1.31,6.41,1.31,6.41,-6.41,-6.76,-6.02,-5.11,-5.10,-5.10
644.45,1.30,6.41,1.29,6.40,-6.40,-6.76,-6.01,-5.11,-5.11,-5.11
650.89,1.28,6.39,1.28,6.39,-6.40,-6.76,-6.00,-5.12,-5.12,-5.11
657.40,1.27,6.39,1.27,6.39,-6.39,-6.75,-5.99,-5.12,-5.13,-5.12
663.98,1.26,6.38,1.26,6.38,-6.39,-6.74,-5.99,-5.13,-5.13,-5.12
670.62,1.25,6.37,1.25,6.38,-6.38,-6.73,-6.00,-5.13,-5.12,-5.12
677.32,1.25,6.37,1.25,6.37,-6.36,-6.72,-6.01,-5.11,-5.11,-5.12
684.10,1.24,6.36,1.23,6.35,-6.34,-6.70,-6.02,-5.10,-5.11,-5.12
690.94,1.21,6.33,1.21,6.33,-6.31,-6.68,-6.04,-5.11,-5.11,-5.12
697.85,1.17,6.29,1.17,6.29,-6.28,-6.65,-6.06,-5.11,-5.11,-5.12
704.83,1.12,6.24,1.11,6.24,-6.24,-6.62,-6.09,-5.13,-5.13,-5.12
711.87,1.06,6.19,1.06,6.19,-6.20,-6.59,-6.12,-5.14,-5.14,-5.13
718.99,1.01,6.14,1.01,6.14,-6.15,-6.56,-6.16,-5.14,-5.14,-5.13
726.18,0.96,6.10,0.96,6.10,-6.10,-6.52,-6.20,-5.14,-5.14,-5.14
733.44,0.91,6.06,0.90,6.06,-6.05,-6.48,-6.24,-5.14,-5.15,-5.15
740.78,0.85,6.01,0.85,6.01,-6.01,-6.43,-6.29,-5.16,-5.16,-5.16
748.19,0.79,5.96,0.78,5.96,-5.96,-6.39,-6.35,-5.18,-5.18,-5.17
755.67,0.72,5.91,0.72,5.91,-5.93,-6.34,-6.40,-5.21,-5.20,-5.19
763.23,0.67,5.88,0.67,5.88,-5.89,-6.29,-6.47,-5.22,-5.22,-5.21
770.86,0.62,5.85,0.62,5.85,-5.86,-6.23,-6.53,-5.24,-5.24,-5.23
778.57,0.58,5.83,0.57,5.83,-5.82,-6.18,-6.60,-5.25,-5.25,-5.25
786.35,0.53,5.80,0.53,5.80,-5.79,-6.12,-6.68,-5.27,-5.27,-5.27
794.22,0.48,5.78,0.47,5.77,-5.77,-6.06,-6.76,-5.29,-5.29,-5.30
802.16,0.42,5.74,0.42,5.74,-5.74,-6.00,-6.84,-5.32,-5.32,-5.32
810.18,0.36,5.71,0.36,5.71,-5.71,-5.94,-6.92,-5.35,-5.35,-5.35
818.28,0.31,5.68,0.31,5.68,-5.68,-5.88,-7.00,-5.37,-5.37,-5.37
826.46,0.26,5.65,0.26,5.65,-5.65,-5.82,-7.09,-5.39,-5.40,-5.39
834.73,0.21,5.63,0.21,5.62,-5.63,-5.76,-7.18,-5.42,-5.42,-5.42
843.08,0.16,5.60,0.16,5.60,-5.60,-5.70,-7.27,-5.45,-5.45,-5.44
851.51,0.11,5.57,0.11,5.58,-5.58,-5.64,-7.36,-5.48,-5.47,-5.46
860.02,0.08,5.57,0.08,5.57,-5.57,-5.58,-7.45,-5.49,-5.50,-5.49
868.62,0.05,5.56,0.04,5.56,-5.56,-5.53,-7.53,-5.51,-5.52,-5.51
877.31,0.02,5.56,0.02,5.56,-5.56,-5.47,-7.62,-5.54,-5.54,-5.54
886.08,-0.00,5.56,-0.00,5.56,-5.56,-5.42,-7.70,-5.56,-5.56,-5.56
894.94,-0.02,5.56,-0.02,5.57,-5.57,-5.37,-7.77,-5.59,-5.59,-5.58
903.89,-0.03,5.58,-0.03,5.58,-5.58,-5.32,-7.85,-5.61,-5.61,-5.61
912.93,-0.04,5.59,-0.04,5.59,-5.59,-5.28,-7.91,-5.64,-5.63,-5.63
922.06,-0.04,5.61,-0.04,5.61,-5.61,-5.24,-7.97,-5.65,-5.65,-5.65
931.28,-0.04,5.63,-0.04,5.63,-5.63,-5.21,-8.02,-5.67,-5.67,-5.67
940.59,-0.04,5.65,-0.04,5.65,-5.64,-5.18,-8.05,-5.69,-5.69,-5.69
950.00,-0.04,5.67,-0.05,5.67,-5.66,-5.15,-8.08,-5.71,-5.71,-5.71
959.50,-0.04,5.69,-0.04,5.69,-5.68,-5.13,-8.10,-5.73,-5.73,-5.73
969.09,-0.04,5.70,-0.04,5.71,-5.71,-5.12,-8.10,-5.75,-5.74,-5.74
978.78,-0.02,5.73,-0.03,5.73,-5.73,-5.11,-8.09,-5.75,-5.76,-5.75
988.57,-0.01,5.76,-0.02,5.76,-5.76,-5.12,-8.07,-5.77,-5.77,-5.77
998.46,-0.00,5.79,-0.00,5.79,-5.79,-5.12,-8.03,-5.79,-5.79,-5.79
1008.44,0.02,5.82,0.02,5.83,-5.83,-5.14,-7.98,-5.81,-5.81,-5.80
1018.53,0.05,5.87,0.05,5.87,-5.88,-5.17,-7.92,-5.83,-5.83,-5.82
1028.71,0.09,5.93,0.08,5.93,-5.93,-5.20,-7.84,-5.85,-5.85,-5.84
1039.00,0.13,5.99,0.13,5.99,-6.00,-5.25,-7.74,-5.87,-5.86,-5.86
1049.39,0.19,6.06,0.19,6.06,-6.07,-5.30,-7.64,-5.88,-5.88,-5.87
1059.88,0.26,6.15,0.25,6.14,-6.14,-5.37,-7.52,-5.89,-5.89,-5.89
1070.48,0.32,6.22,0.32,6.23,-6.22,-5.44,-7.39,-5.91,-5.90,-5.90
1081.19,0.40,6.31,0.40,6.31,-6.31,-5.53,-7.25,-5.91,-5.91,-5.91
1092.00,0.48,6.40,0.48,6.40,-6.40,-5.63,-7.09,-5.92,-5.92,-5.92
1102.92,0.57,6.49,0.57,6.49,-6.49,-5.74,-6.93,-5.92,-5.92,-5.92
1113.95,0.66,6.58,0.65,6.58,-6.58,-5.87,-6.77,-5.92,-5.93,-5.92
1125.09,0.74,6.67,0.74,6.67,-6.67,-6.00,-6.59,-5.94,-5.94,-5.93
1136.34,0.82,6.75,0.82,6.75,-6.76,-6.15,-6.41,-5.95,-5.94,-5.93
1147.70,0.90,6.84,0.90,6.84,-6.85,-6.31,-6.23,-5.95,-5.95,-5.94
1159.18,0.98,6.93,0.98,6.93,-6.93,-6.48,-6.04,-5.95,-5.95,-5.95
1170.77,1.06,7.01,1.05,7.01,-7.00,-6.66,-5.85,-5.94,-5.94,-5.95
1182.48,1.12,7.08,1.12,7.07,-7.06,-6.84,-5.65,-5.94,-5.94,-5.96
1194.30,1.17,7.12,1.17,7.12,-7.12,-7.04,-5.46,-5.95,-5.95,-5.95
1206.25,1.21,7.16,1.21,7.16,-7.17,-7.23,-5.26,-5.96,-5.96,-5.95
1218.31,1.24,7.19,1.24,7.19,-7.20,-7.42,-5.06,-5.97,-5.96,-5.95
1230.49,1.28,7.22,1.28,7.22,-7.23,-7.60,-4.86,-5.95,-5.96,-5.94
1242.80,1.31,7.25,1.30,7.25,-7.25,-7.77,-4.66,-5.94,-5.95,-5.94
1255.22,1.32,7.26,1.32,7.26,-7.26,-7.93,-4.46,-5.94,-5.94,-5.94
1267.78,1.33,7.26,1.32,7.26,-7.25,-8.05,-4.27,-5.93,-5.93,-5.93
1280.45,1.32,7.25,1.32,7.25,-7.24,-8.14,-4.07,-5.93,-5.93,-5.93
1293.26,1.30,7.22,1.30,7.22,-7.22,-8.19,-3.87,-5.93,-5.92,-5.92
1306.19,1.28,7.19,1.27,7.19,-7.19,-8.19,-3.68,-5.92,-5.92,-5.91
1319.25,1.24,7.14,1.24,7.14,-7.15,-8.15,-3.49,-5.91,-5.91,-5.90
1332.45,1.20,7.09,1.19,7.09,-7.10,-8.05,-3.30,-5.90,-5.90,-5.89
1345.77,1.14,7.02,1.14,7.02,-7.03,-7.90,-3.11,-5.89,-5.89,-5.88
1359.23,1.07,6.95,1.07,6.95,-6.95,-7.71,-2.92,-5.88,-5.88,-5.88
1372.82,0.99,6.86,0.99,6.86,-6.85,-7.47,-2.73,-5.87,-5.87,-5.87
1386.55,0.89,6.75,0.89,6.75,-6.74,-7.20,-2.55,-5.85,-5.85,-5.86
1400.41,0.77,6.62,0.77,6.62,-6.61,-6.91,-2.36,-5.84,-5.84,-5.85
1414.42,0.63,6.47,0.62,6.47,-6.46,-6.60,-2.18,-5.83,-5.84,-5.84
1428.56,0.46,6.29,0.46,6.29,-6.29,-6.28,-2.00,-5.84,-5.84,-5.83
1442.85,0.27,6.10,0.27,6.10,-6.11,-5.95,-1.82,-5.84,-5.84,-5.83
1457.28,0.08,5.90,0.07,5.90,-5.91,-5.63,-1.65,-5.83,-5.84,-5.82
1471.85,-0.14,5.68,-0.14,5.68,-5.69,-5.31,-1.47,-5.83,-5.83,-5.82
1486.57,-0.37,5.45,-0.37,5.45,-5.45,-5.00,-1.30,-5.82,-5.82,-5.82
1501.43,-0.61,5.21,-0.62,5.21,-5.19,-4.71,-1.12,-5.81,-5.81,-5.82
1516.45,-0.88,4.94,-0.89,4.94,-4.93,-4.43,-0.95,-5.81,-5.81,-5.82
1531.61,-1.17,4.65,-1.17,4.65,-4.64,-4.16,-0.78,-5.82,-5.82,-5.82
1546.93,-1.47,4.35,-1.47,4.35,-4.35,-3.91,-0.61,-5.82,-5.82,-5.82
1562.40,-1.78,4.03,-1.78,4.04,-4.04,-3.67,-0.45,-5.82,-5.82,-5.81
1578.02,-2.08,3.73,-2.09,3.72,-3.73,-3.44,-0.28,-5.81,-5.82,-5.81
1593.80,-2.40,3.40,-2.40,3.40,-3.41,-3.21,-0.12,-5.81,-5.81,-5.80
1609.74,-2.72,3.08,-2.72,3.08,-3.09,-2.99,0.05,-5.81,-5.81,-5.80
1625.84,-3.04,2.75,-3.04,2.76,-2.76,-2.77,0.21,-5.81,-5.80,-5.79
1642.10,-3.35,2.44,-3.36,2.44,-2.44,-2.54,0.37,-5.80,-5.80,-5.79
1658.52,-3.67,2.12,-3.67,2.12,-2.12,-2.29,0.52,-5.80,-5.80,-5.79
1675.10,-3.99,1.80,-3.99,1.80,-1.80,-2.03,0.68,-5.80,-5.79,-5.79
1691.85,-4.30,1.49,-4.31,1.49,-1.48,-1.75,0.83,-5.79,-5.79,-5.79
1708.77,-4.63,1.17,-4.63,1.17,-1.16,-1.44,0.98,-5.80,-5.79,-5.80
1725.86,-4.95,0.85,-4.96,0.85,-0.85,-1.10,1.13,-5.80,-5.80,-5.80
1743.12,-5.28,0.52,-5.29,0.52,-0.53,-0.75,1.27,-5.81,-5.81,-5.80
1760.55,-5.61,0.20,-5.61,0.20,-0.21,-0.38,1.41,-5.82,-5.82,-5.81
1778.15,-5.93,-0.12,-5.93,-0.12,0.11,0.01,1.55,-5.82,-5.82,-5.81
1795.94,-6.24,-0.43,-6.25,-0.43,0.43,0.40,1.69,-5.81,-5.82,-5.81
1813.90,-6.56,-0.74,-6.57,-0.74,0.75,0.80,1.82,-5.82,-5.82,-5.82
1832.03,-6.88,-1.06,-6.89,-1.06,1.06,1.19,1.94,-5.82,-5.82,-5.82
1850.36,-7.21,-1.39,-7.20,-1.38,1.38,1.57,2.06,-5.84,-5.83,-5.82
1868.86,-7.51,-1.70,-7.51,-1.70,1.69,1.95,2.18,-5.82,-5.82,-5.81
1887.55,-7.81,-2.01,-7.81,-2.01,2.01,2.31,2.29,-5.81,-5.81,-5.80
1906.42,-8.10,-2.32,-8.11,-2.32,2.33,2.66,2.40,-5.78,-5.78,-5.78
1925.49,-8.40,-2.64,-8.40,-2.64,2.65,2.99,2.50,-5.75,-5.75,-5.76
1944.74,-8.70,-2.97,-8.70,-2.97,2.98,3.31,2.59,-5.73,-5.72,-5.73
1964.19,-8.99,-3.30,-9.00,-3.30,3.31,3.60,2.68,-5.69,-5.69,-5.69
1983.83,-9.30,-3.65,-9.30,-3.64,3.65,3.88,2.77,-5.65,-5.65,-5.65
2003.67,-9.61,-3.99,-9.61,-3.99,4.02,4.14,2.85,-5.59,-5.60,-5.62
2023.71,-9.93,-4.33,-9.94,-4.33,4.39,4.38,2.92,-5.54,-5.55,-5.60
2043.94,-10.26,-4.68,-10.26,-4.68,4.75,4.60,2.99,-5.52,-5.51,-5.58
2064.38,-10.59,-5.04,-10.59,-5.03,5.08,4.81,3.05,-5.52,-5.51,-5.55
2085.03,-10.91,-5.38,-10.92,-5.39,5.37,5.00,3.10,-5.55,-5.55,-5.53
2105.88,-11.25,-5.74,-11.25,-5.74,5.61,5.17,3.15,-5.65,-5.65,-5.51
2126.94,-11.59,-6.11,-11.59,-6.10,5.80,5.32,3.20,-5.80,-5.80,-5.48
2148.20,-11.94,-6.47,-11.94,-6.47,5.93,5.46,3.24,-6.01,-6.00,-5.47
2169.69,-12.28,-6.82,-12.29,-6.82,6.02,5.58,3.28,-6.26,-6.27,-5.46
2191.38,-12.63,-7.17,-12.64,-7.17,6.06,5.69,3.31,-6.57,-6.58,-5.46
2213.30,-12.99,-7.53,-12.99,-7.53,6.07,5.79,3.35,-6.93,-6.93,-5.46
2235.43,-13.35,-7.88,-13.35,-7.88,6.05,5.87,3.38,-7.31,-7.30,-5.47
2257.78,-13.70,-8.22,-13.70,-8.22,6.02,5.94,3.40,-7.69,-7.69,-5.48
2280.36,-14.05,-8.56,-14.05,-8.56,6.00,6.01,3.43,-8.05,-8.05,-5.49
2303.17,-14.40,-8.91,-14.40,-8.90,6.00,6.06,3.45,-8.40,-8.40,-5.49
2326.20,-14.75,-9.25,-14.75,-9.25,6.00,6.10,3.47,-8.75,-8.75,-5.50
2349.46,-15.10,-9.59,-15.11,-9.59,6.00,6.13,3.49,-9.10,-9.11,-5.51
2372.95,-15.47,-9.95,-15.47,-9.95,6.00,6.16,3.52,-9.47,-9.47,-5.52
2396.68,-15.84,-10.31,-15.84,-10.31,6.00,6.18,3.54,-9.84,-9.84,-5.53
2420.65,-16.22,-10.69,-16.22,-10.69,6.00,6.19,3.56,-10.22,-10.22,-5.53
2444.86,-16.59,-11.06,-16.59,-11.06,6.00,6.20,3.58,-10.59,-10.59,-5.53
2469.31,-16.96,-11.42,-16.96,-11.42,6.00,6.20,3.61,-10.96,-10.96,-5.54
2494.00,-17.32,-11.77,-17.32,-11.77,6.00,6.21,3.63,-11.32,-11.32,-5.55
2518.94,-17.68,-12.12,-17.69,-12.12,6.00,6.20,3.66,-11.68,-11.69,-5.56
2544.13,-18.04,-12.46,-18.04,-12.46,6.00,6.20,3.69,-12.04,-12.04,-5.58
2569.57,-18.39,-12.81,-18.38,-12.80,6.00,6.19,3.72,-12.39,-12.38,-5.58
2595.27,-18.70,-13.13,-18.70,-13.13,6.00,6.18,3.76,-12.70,-12.70,-5.57
2621.22,-18.99,-13.45,-19.00,-13.45,6.00,6.17,3.79,-12.99,-13.00,-5.54
2647.43,-19.26,-13.75,-19.26,-13.75,6.00,6.16,3.83,-13.26,-13.26,-5.51
2673.90,-19.50,-14.04,-19.50,-14.03,6.00,6.14,3.88,-13.50,-13.50,-5.46
2700.64,-19.70,-14.27,-19.70,-14.27,6.00,6.13,3.92,-13.70,-13.70,-5.43
2727.65,-19.85,-14.46,-19.85,-14.46,6.00,6.11,3.97,-13.85,-13.85,-5.39
2754.93,-19.95,-14.60,-19.95,-14.60,6.00,6.10,4.03,-13.95,-13.95,-5.35
2782.48,-19.99,-14.68,-19.99,-14.68,6.00,6.09,4.08,-13.99,-13.99,-5.31
2810.30,-19.96,-14.69,-19.96,-14.69,6.00,6.07,4.14,-13.96,-13.96,-5.27
2838.40,-19.87,-14.64,-19.87,-14.64,6.00,6.06,4.21,-13.87,-13.87,-5.23
2866.79,-19.69,-14.51,-19.70,-14.52,6.00,6.04,4.27,-13.69,-13.70,-5.18
2895.46,-19.45,-14.33,-19.45,-14.32,6.00,6.03,4.34,-13.45,-13.45,-5.12
2924.41,-19.12,-14.05,-19.12,-14.05,6.00,6.02,4.42,-13.12,-13.12,-5.07
2953.65,-18.70,-13.70,-18.71,-13.71,6.00,6.00,4.50,-12.70,-12.71,-5.00
2983.19,-18.23,-13.31,-18.23,-13.30,6.00,5.99,4.58,-12.23,-12.23,-4.92
3013.02,-17.69,-12.85,-17.69,-12.85,6.00,5.98,4.66,-11.69,-11.69,-4.84
3043.15,-17.09,-12.35,-17.09,-12.35,6.00,5.97,4.75,-11.09,-11.09,-4.74
3073.58,-16.44,-11.80,-16.45,-11.80,6.00,5.96,4.84,-10.44,-10.45,-4.64
3104.32,-15.77,-11.24,-15.77,-11.24,6.00,5.95,4.94,-9.77,-9.77,-4.53
3135.36,-15.07,-10.66,-15.07,-10.65,6.00,5.94,5.04,-9.07,-9.07,-4.41
3166.72,-14.36,-10.07,-14.37,-10.07,6.00,5.93,5.14,-8.36,-8.37,-4.29
3198.38,-13.67,-9.50,-13.67,-9.50,6.00,5.92,5.24,-7.67,-7.67,-4.17
3230.37,-12.99,-8.96,-12.99,-8.96,6.00,5.92,5.35,-6.99,-6.99,-4.03
3262.67,-12.34,-8.46,-12.34,-8.46,6.00,5.91,5.46,-6.34,-6.34,-3.88
3295.30,-11.72,-8.00,-11.73,-8.00,6.00,5.90,5.57,-5.72,-5.73,-3.72
3328.25,-11.16,-7.60,-11.16,-7.60,6.00,5.90,5.68,-5.16,-5.16,-3.56
3361.53,-10.63,-7.24,-10.64,-7.24,6.01,5.89,5.80,-4.62,-4.63,-3.39
3395.15,-10.16,-6.93,-10.16,-6.93,6.01,5.89,5.91,-4.15,-4.15,-3.23
3429.10,-9.72,-6.66,-9.72,-6.66,6.01,5.88,6.02,-3.71,-3.71,-3.06
3463.39,-9.32,-6.43,-9.33,-6.43,6.00,5.88,6.14,-3.32,-3.33,-2.89
3498.03,-8.97,-6.24,-8.97,-6.25,5.98,5.88,6.25,-3.00,-3.00,-2.73
3533.01,-8.66,-6.10,-8.66,-6.09,5.95,5.87,6.36,-2.71,-2.71,-2.56
3568.34,-8.39,-5.98,-8.39,-5.97,5.92,5.87,6.47,-2.47,-2.47,-2.41
3604.02,-8.15,-5.88,-8.15,-5.88,5.89,5.87,6.57,-2.27,-2.27,-2.27
3640.06,-7.95,-5.82,-7.96,-5.83,5.86,5.87,6.67,-2.09,-2.10,-2.13
3676.46,-7.79,-5.80,-7.79,-5.80,5.84,5.86,6.76,-1.95,-1.95,-1.99
3713.22,-7.67,-5.80,-7.67,-5.79,5.84,5.86,6.85,-1.84,-1.83,-1.87
3750.36,-7.56,-5.81,-7.57,-5.81,5.84,5.86,6.93,-1.72,-1.72,-1.75
3787.86,-7.49,-5.84,-7.49,-5.84,5.86,5.86,7.01,-1.63,-1.63,-1.65
3825.74,-7.45,-5.90,-7.45,-5.89,5.89,5.86,7.07,-1.57,-1.56,-1.55
3864.00,-7.43,-5.96,-7.44,-5.97,5.92,5.86,7.13,-1.51,-1.51,-1.47
3902.64,-7.45,-6.06,-7.46,-6.07,5.95,5.86,7.18,-1.50,-1.50,-1.39
3941.66,-7.52,-6.21,-7.52,-6.20,5.98,5.86,7.21,-1.54,-1.54,-1.31
3981.08,-7.61,-6.36,-7.62,-6.37,6.00,5.86,7.24,-1.61,-1.62,-1.25
4020.89,-7.74,-6.56,-7.75,-6.56,6.01,5.86,7.26,-1.73,-1.74,-1.18
4061.10,-7.91,-6.79,-7.91,-6.78,6.01,5.86,7.26,-1.90,-1.90,-1.12
4101.71,-8.10,-7.03,-8.10,-7.03,6.01,5.86,7.26,-2.09,-2.09,-1.07
4142.73,-8.31,-7.28,-8.32,-7.28,6.00,5.87,7.25,-2.31,-2.31,-1.03
4184.15,-8.55,-7.55,-8.55,-7.55,6.00,5.87,7.22,-2.55,-2.55,-1.00
4226.00,-8.81,-7.84,-8.81,-7.83,6.00,5.87,7.19,-2.81,-2.81,-0.97
4268.26,-9.09,-8.13,-9.10,-8.14,6.00,5.87,7.15,-3.09,-3.10,-0.96
4310.94,-9.41,-8.46,-9.41,-8.46,6.00,5.87,7.10,-3.41,-3.41,-0.95
4354.05,-9.75,-8.81,-9.75,-8.81,6.00,5.87,7.05,-3.75,-3.75,-0.94
4397.59,-10.12,-9.19,-10.12,-9.19,6.00,5.88,6.98,-4.12,-4.12,-0.93
4441.56,-10.51,-9.58,-10.51,-9.58,6.00,5.88,6.92,-4.51,-4.51,-0.93
4485.98,-10.92,-9.99,-10.92,-9.98,6.00,5.88,6.85,-4.92,-4.92,-0.93
4530.84,-11.34,-10.41,-11.35,-10.41,6.00,5.88,6.77,-5.34,-5.35,-0.93
4576.15,-11.80,-10.87,-11.80,-10.87,6.00,5.89,6.69,-5.80,-5.80,-0.93
4621.91,-12.29,-11.37,-12.29,-11.36,6.00,5.89,6.61,-6.29,-6.29,-0.92
4668.13,-12.80,-11.89,-12.80,-11.89,6.00,5.89,6.53,-6.80,-6.80,-0.91
4714.81,-13.34,-12.45,-13.34,-12.45,6.00,5.89,6.45,-7.34,-7.34,-0.89
4761.96,-13.90,-13.04,-13.91,-13.05,6.00,5.90,6.37,-7.90,-7.91,-0.86
4809.58,-14.49,-13.68,-14.49,-13.68,6.00,5.90,6.29,-8.49,-8.49,-0.81
4857.67,-15.07,-14.32,-15.07,-14.31,6.00,5.90,6.22,-9.07,-9.07,-0.75
