frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.98,0.38,5.34,1.73,-1.70,-1.59,-1.80,2.28,3.64,3.60
7232.41,4.04,0.51,5.37,1.83,-1.81,-1.64,-1.85,2.24,3.56,3.54
7304.74,4.17,0.77,5.37,1.92,-1.89,-1.69,-1.91,2.29,3.49,3.41
7377.79,4.35,1.05,5.34,1.96,-1.94,-1.74,-1.95,2.42,3.40,3.30
7451.56,4.60,1.37,5.27,1.98,-1.96,-1.80,-2.00,2.65,3.32,3.23
7526.08,4.92,1.76,5.18,1.95,-1.94,-1.83,-2.03,2.98,3.23,3.16
7601.34,5.35,2.26,5.05,1.90,-1.90,-1.87,-2.07,3.45,3.15,3.09
7677.35,5.81,2.79,4.90,1.83,-1.83,-1.84,-2.09,3.98,3.07,3.02
7754.13,6.36,3.41,4.72,1.73,-1.73,-1.81,-2.10,4.63,2.99,2.95
7831.67,6.97,4.09,4.52,1.61,-1.61,-1.69,-2.11,5.36,2.91,2.88
7909.98,7.61,4.80,4.30,1.47,-1.48,-1.58,-2.11,6.14,2.83,2.82
7989.08,8.22,5.48,4.07,1.32,-1.32,-1.38,-2.09,6.90,2.75,2.75
8068.98,8.74,6.06,3.82,1.15,-1.15,-1.19,-2.08,7.59,2.67,2.68
8149.67,9.12,6.51,3.56,0.97,-0.97,-0.95,-2.04,8.15,2.59,2.61
8231.16,9.15,6.61,3.29,0.78,-0.78,-0.71,-2.01,8.37,2.51,2.54
8313.47,8.65,6.18,3.01,0.58,-0.59,-0.46,-1.95,8.07,2.42,2.47
8396.61,7.89,5.52,2.72,0.38,-0.38,-0.21,-1.90,7.51,2.34,2.38
8480.57,6.84,4.60,2.42,0.16,-0.17,0.02,-1.83,6.68,2.26,2.24
8565.38,5.63,3.47,2.12,-0.05,0.05,0.26,-1.76,5.68,2.17,2.16
8651.03,4.38,2.29,1.82,-0.28,0.27,0.47,-1.67,4.66,2.09,2.10
8737.54,3.09,1.07,1.51,-0.50,0.50,0.69,-1.59,3.59,2.01,2.03
8824.92,1.86,-0.10,1.19,-0.73,0.74,0.88,-1.49,2.60,1.93,1.96
8913.17,0.71,-1.18,0.87,-0.97,0.97,1.08,-1.39,1.68,1.84,1.89
9002.30,-0.37,-2.19,0.54,-1.21,1.21,1.25,-1.28,0.85,1.76,1.82
9092.32,-1.38,-3.13,0.21,-1.46,1.46,1.43,-1.17,0.08,1.67,1.75
9183.25,-2.30,-3.93,-0.12,-1.71,1.71,1.59,-1.05,-0.59,1.59,1.64
9275.08,-3.12,-4.63,-0.46,-1.96,1.96,1.76,-0.94,-1.15,1.50,1.51
9367.83,-3.88,-5.32,-0.81,-2.22,2.22,1.91,-0.81,-1.66,1.41,1.44
9461.51,-4.57,-5.94,-1.15,-2.48,2.48,2.06,-0.69,-2.08,1.33,1.38
9556.12,-5.21,-6.51,-1.50,-2.74,2.75,2.21,-0.56,-2.46,1.25,1.31
9651.68,-5.79,-7.03,-1.85,-3.00,3.01,2.35,-0.44,-2.77,1.17,1.24
9748.20,-6.30,-7.41,-2.19,-3.25,3.27,2.49,-0.31,-3.03,1.08,1.11
9845.68,-6.79,-7.79,-2.54,-3.51,3.51,2.63,-0.18,-3.28,0.97,1.00
9944.14,-7.21,-8.14,-2.88,-3.77,3.74,2.76,-0.05,-3.47,0.85,0.93
10043.58,-7.59,-8.45,-3.23,-4.02,3.95,2.89,0.08,-3.64,0.72,0.86
10144.02,-7.93,-8.69,-3.47,-4.17,4.15,3.02,0.22,-3.78,0.67,0.76
10245.46,-8.21,-8.83,-3.71,-4.32,4.32,3.15,0.35,-3.88,0.61,0.62
10347.91,-8.40,-8.95,-3.96,-4.47,4.49,3.28,0.48,-3.91,0.53,0.55
10451.39,-8.55,-9.03,-4.20,-4.62,4.64,3.40,0.62,-3.91,0.44,0.49
10555.91,-8.59,-8.99,-4.44,-4.77,4.79,3.53,0.75,-3.80,0.35,0.41
10661.46,-8.52,-8.79,-4.68,-4.92,4.93,3.65,0.89,-3.59,0.24,0.27
10768.08,-8.36,-8.54,-4.93,-5.07,5.07,3.77,1.02,-3.28,0.15,0.18
10875.76,-8.10,-8.19,-5.17,-5.22,5.23,3.89,1.16,-2.86,0.07,0.09
10984.52,-7.75,-7.70,-5.41,-5.36,5.39,4.01,1.30,-2.36,-0.02,-0.04
11094.36,-7.30,-7.17,-5.65,-5.51,5.53,4.12,1.45,-1.76,-0.12,-0.13
11205.31,-6.72,-6.52,-5.90,-5.66,5.67,4.24,1.59,-1.05,-0.23,-0.20
11317.36,-6.12,-5.85,-6.14,-5.80,5.78,4.35,1.74,-0.34,-0.36,-0.27
11430.53,-5.48,-5.08,-6.38,-5.95,5.87,4.46,1.89,0.39,-0.51,-0.40
11544.84,-4.88,-4.37,-6.62,-6.09,5.94,4.57,2.04,1.06,-0.68,-0.50
11660.29,-4.37,-3.80,-6.86,-6.24,5.99,4.68,2.20,1.62,-0.88,-0.57
11776.89,-4.00,-3.29,-7.11,-6.38,6.02,4.79,2.36,2.02,-1.09,-0.71
11894.66,-3.74,-2.93,-7.35,-6.52,6.03,4.89,2.53,2.29,-1.32,-0.81
12013.60,-3.81,-2.92,-7.59,-6.67,6.02,5.00,2.70,2.22,-1.57,-0.88
12133.74,-4.08,-3.06,-7.83,-6.81,6.01,5.10,2.88,1.94,-1.82,-1.02
12255.08,-4.45,-3.33,-8.08,-6.95,6.00,5.19,3.07,1.56,-2.07,-1.12
12377.63,-4.92,-3.72,-8.32,-7.09,6.00,5.29,3.26,1.08,-2.32,-1.20
12501.41,-5.43,-4.09,-8.56,-7.23,6.00,5.38,3.46,0.57,-2.56,-1.34
12626.42,-5.94,-4.51,-8.80,-7.38,6.00,5.47,3.68,0.06,-2.80,-1.42
12752.68,-6.56,-5.05,-9.04,-7.52,6.00,5.56,3.89,-0.56,-3.04,-1.51
12880.21,-7.23,-5.58,-9.29,-7.66,6.00,5.65,4.13,-1.23,-3.29,-1.65
13009.01,-7.81,-6.08,-9.53,-7.79,6.00,5.73,4.37,-1.81,-3.53,-1.73
13139.10,-8.53,-6.70,-9.77,-7.93,6.00,5.81,4.63,-2.53,-3.77,-1.83
13270.49,-9.22,-7.25,-10.01,-8.07,6.00,5.89,4.91,-3.22,-4.01,-1.96
13403.20,-9.95,-7.91,-10.25,-8.21,6.00,5.96,5.20,-3.95,-4.25,-2.04
13537.23,-10.74,-8.60,-10.50,-8.35,6.00,6.04,5.51,-4.74,-4.50,-2.14
13672.60,-11.60,-9.32,-10.74,-8.48,6.00,6.11,5.84,-5.60,-4.74,-2.27
13809.33,-12.55,-10.20,-10.98,-8.62,6.00,6.17,6.19,-6.55,-4.98,-2.34
13947.42,-13.47,-11.02,-11.22,-8.76,6.00,6.24,6.58,-7.47,-5.22,-2.45
14086.90,-14.41,-11.83,-11.46,-8.89,6.00,6.30,6.98,-8.41,-5.46,-2.58
14227.77,-15.30,-12.65,-11.70,-9.03,6.00,6.36,7.42,-9.30,-5.70,-2.65
14370.04,-15.75,-12.98,-11.95,-9.16,6.00,6.41,7.88,-9.75,-5.95,-2.77
14513.74,-16.31,-13.40,-12.19,-9.29,6.00,6.47,8.39,-10.31,-6.19,-2.90
14658.88,-16.39,-13.35,-12.43,-9.43,6.00,6.52,8.93,-10.39,-6.43,-3.04
14805.47,-16.39,-13.26,-12.67,-9.56,6.00,6.56,9.52,-10.39,-6.67,-3.13
14953.52,-16.39,-13.17,-12.91,-9.69,6.00,6.61,10.13,-10.39,-6.91,-3.22
15103.06,-16.39,-13.03,-13.15,-9.82,6.00,6.65,10.78,-10.39,-7.15,-3.35
15254.09,-16.39,-12.96,-13.40,-9.96,6.00,6.69,11.44,-10.39,-7.40,-3.43
15406.63,-16.39,-12.86,-13.64,-10.09,6.00,6.73,12.10,-10.39,-7.64,-3.53
15560.70,-16.40,-12.73,-13.88,-10.22,6.00,6.77,12.71,-10.40,-7.88,-3.67
15716.30,-16.40,-12.59,-14.12,-10.35,6.00,6.80,13.20,-10.40,-8.12,-3.81
15873.47,-16.40,-12.49,-14.36,-10.48,6.00,6.83,13.54,-10.40,-8.36,-3.91
16032.20,-16.40,-12.42,-14.60,-10.61,6.00,6.86,13.58,-10.40,-8.60,-3.98
16192.52,-16.40,-12.28,-14.84,-10.74,6.00,6.89,13.45,-10.40,-8.84,-4.12
16354.45,-16.40,-12.14,-15.09,-10.86,6.00,6.91,12.94,-10.40,-9.09,-4.26
16517.99,-16.40,-12.01,-15.33,-10.99,6.00,6.94,12.33,-10.40,-9.33,-4.38
16683.17,-16.41,-11.96,-15.57,-11.12,6.00,6.96,11.51,-10.41,-9.57,-4.45
16850.01,-16.41,-11.84,-15.81,-11.25,6.00,6.98,10.66,-10.41,-9.81,-4.57
17018.51,-16.41,-11.70,-16.05,-11.37,6.00,7.00,9.78,-10.41,-10.05,-4.71
17188.69,-16.41,-11.56,-16.29,-11.50,6.00,7.02,8.92,-10.41,-10.29,-4.85
17360.58,-16.41,-11.48,-16.53,-11.62,6.00,7.03,8.10,-10.41,-10.53,-4.93
17534.18,-16.41,-11.39,-16.77,-11.75,6.00,7.05,7.32,-10.41,-10.77,-5.02
17709.53,-16.42,-11.26,-17.02,-11.87,6.00,7.06,6.59,-10.42,-11.02,-5.16
17886.62,-16.42,-11.12,-17.26,-12.00,6.00,7.07,5.90,-10.42,-11.26,-5.30
18065.49,-16.42,-11.01,-17.50,-12.12,6.00,7.08,5.27,-10.42,-11.50,-5.40
18246.14,-16.42,-10.94,-17.74,-12.24,6.00,7.09,4.68,-10.42,-11.74,-5.47
18428.60,-16.42,-10.81,-17.98,-12.37,6.00,7.10,4.14,-10.42,-11.98,-5.61
18612.89,-16.42,-10.67,-18.22,-12.49,6.00,7.11,3.64,-10.42,-12.22,-5.75
18799.02,-16.43,-10.54,-18.46,-12.61,6.00,7.12,3.19,-10.43,-12.46,-5.89
18987.01,-16.43,-10.40,-18.70,-12.73,6.00,7.12,2.76,-10.43,-12.70,-6.02
19176.88,-16.43,-10.31,-18.94,-12.85,6.00,7.13,2.38,-10.43,-12.94,-6.12
19368.65,-16.43,-10.23,-19.18,-12.97,6.00,7.13,2.03,-10.43,-13.18,-6.20
19562.33,-16.43,-10.09,-19.42,-13.09,6.00,7.14,1.72,-10.43,-13.42,-6.34
19757.96,-16.43,-10.00,-19.67,-13.21,6.00,7.14,1.41,-10.43,-13.67,-6.42
19955.54,-16.43,-9.90,-19.91,-13.33,6.00,7.15,1.09,-10.43,-13.91,-6.53
