frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.84,0.98,0.82,0.96,-0.97,-0.86,-0.85,-0.13,-0.15,-0.14
358.28,0.80,0.95,0.80,0.95,-0.96,-0.85,-0.82,-0.15,-0.16,-0.15
361.87,0.76,0.93,0.78,0.95,-0.95,-0.83,-0.80,-0.19,-0.17,-0.16
365.49,0.76,0.95,0.77,0.95,-0.95,-0.82,-0.77,-0.18,-0.18,-0.18
369.14,0.77,0.97,0.75,0.95,-0.95,-0.81,-0.75,-0.17,-0.19,-0.19
372.83,0.73,0.94,0.73,0.94,-0.94,-0.79,-0.73,-0.21,-0.21,-0.21
376.56,0.69,0.91,0.71,0.93,-0.93,-0.78,-0.70,-0.24,-0.21,-0.22
380.33,0.69,0.92,0.69,0.92,-0.92,-0.77,-0.68,-0.22,-0.22,-0.23
384.13,0.69,0.93,0.68,0.92,-0.90,-0.75,-0.66,-0.20,-0.22,-0.24
387.97,0.64,0.89,0.64,0.89,-0.88,-0.74,-0.64,-0.23,-0.23,-0.25
391.85,0.59,0.85,0.59,0.85,-0.85,-0.73,-0.62,-0.26,-0.27,-0.26
395.77,0.52,0.80,0.54,0.81,-0.83,-0.72,-0.60,-0.31,-0.29,-0.27
399.73,0.50,0.79,0.51,0.79,-0.81,-0.71,-0.58,-0.30,-0.30,-0.28
403.72,0.49,0.79,0.47,0.77,-0.78,-0.69,-0.57,-0.29,-0.31,-0.29
407.76,0.43,0.75,0.44,0.75,-0.75,-0.68,-0.55,-0.32,-0.31,-0.31
411.84,0.39,0.72,0.42,0.74,-0.72,-0.67,-0.53,-0.32,-0.30,-0.32
415.96,0.39,0.73,0.38,0.71,-0.69,-0.66,-0.51,-0.29,-0.31,-0.34
420.12,0.37,0.71,0.33,0.67,-0.66,-0.65,-0.50,-0.28,-0.33,-0.34
424.32,0.24,0.59,0.28,0.62,-0.63,-0.64,-0.48,-0.39,-0.35,-0.35
428.56,0.21,0.56,0.24,0.58,-0.60,-0.63,-0.47,-0.39,-0.37,-0.35
432.85,0.22,0.56,0.22,0.56,-0.58,-0.62,-0.46,-0.36,-0.36,-0.34
437.18,0.25,0.58,0.22,0.55,-0.57,-0.61,-0.44,-0.31,-0.34,-0.33
441.55,0.22,0.53,0.23,0.54,-0.55,-0.60,-0.43,-0.33,-0.32,-0.31
445.96,0.22,0.51,0.26,0.55,-0.54,-0.59,-0.42,-0.32,-0.29,-0.29
450.42,0.29,0.55,0.29,0.55,-0.53,-0.58,-0.41,-0.24,-0.25,-0.26
454.93,0.36,0.59,0.33,0.55,-0.53,-0.57,-0.39,-0.16,-0.20,-0.22
459.48,0.34,0.53,0.36,0.55,-0.52,-0.56,-0.38,-0.18,-0.16,-0.18
464.07,0.36,0.52,0.37,0.52,-0.52,-0.55,-0.37,-0.16,-0.15,-0.15
468.71,0.38,0.50,0.37,0.48,-0.51,-0.54,-0.36,-0.13,-0.15,-0.11
473.40,0.37,0.45,0.39,0.47,-0.50,-0.53,-0.35,-0.13,-0.11,-0.07
478.13,0.42,0.46,0.44,0.47,-0.48,-0.53,-0.35,-0.06,-0.04,-0.03
482.91,0.48,0.49,0.48,0.48,-0.45,-0.52,-0.34,0.03,0.03,-0.00
487.74,0.52,0.50,0.50,0.47,-0.42,-0.51,-0.33,0.10,0.07,0.03
492.62,0.48,0.44,0.48,0.44,-0.39,-0.50,-0.32,0.09,0.09,0.04
497.55,0.40,0.34,0.43,0.37,-0.37,-0.49,-0.32,0.03,0.06,0.06
502.52,0.40,0.33,0.37,0.30,-0.35,-0.49,-0.31,0.05,0.02,0.07
507.55,0.32,0.25,0.34,0.27,-0.33,-0.48,-0.31,-0.00,0.01,0.07
512.62,0.30,0.24,0.34,0.28,-0.30,-0.47,-0.30,-0.00,0.04,0.06
517.75,0.36,0.32,0.33,0.29,-0.28,-0.46,-0.30,0.08,0.05,0.04
522.93,0.36,0.34,0.33,0.31,-0.26,-0.46,-0.29,0.10,0.07,0.02
528.16,0.25,0.27,0.29,0.31,-0.26,-0.45,-0.29,-0.00,0.03,-0.02
533.44,0.22,0.29,0.20,0.27,-0.26,-0.44,-0.28,-0.04,-0.06,-0.07
538.77,0.12,0.24,0.12,0.24,-0.27,-0.44,-0.28,-0.15,-0.15,-0.12
544.16,0.02,0.20,0.05,0.23,-0.28,-0.43,-0.28,-0.25,-0.22,-0.18
549.60,-0.01,0.23,-0.01,0.23,-0.27,-0.43,-0.28,-0.28,-0.29,-0.24
555.10,-0.05,0.26,-0.06,0.25,-0.27,-0.42,-0.28,-0.31,-0.32,-0.31
560.65,-0.10,0.28,-0.07,0.31,-0.26,-0.41,-0.28,-0.35,-0.32,-0.38
566.25,-0.12,0.33,-0.12,0.33,-0.25,-0.41,-0.28,-0.36,-0.37,-0.45
571.92,-0.15,0.36,-0.22,0.29,-0.25,-0.40,-0.28,-0.39,-0.47,-0.51
577.64,-0.38,0.19,-0.34,0.23,-0.25,-0.40,-0.28,-0.62,-0.58,-0.57
583.41,-0.49,0.14,-0.44,0.18,-0.24,-0.39,-0.28,-0.73,-0.68,-0.63
589.25,-0.49,0.18,-0.50,0.17,-0.24,-0.39,-0.28,-0.73,-0.74,-0.67
595.14,-0.48,0.23,-0.49,0.22,-0.25,-0.38,-0.28,-0.72,-0.74,-0.71
601.09,-0.48,0.27,-0.47,0.27,-0.25,-0.38,-0.28,-0.73,-0.73,-0.74
607.10,-0.47,0.30,-0.47,0.29,-0.27,-0.38,-0.28,-0.74,-0.74,-0.76
613.17,-0.46,0.32,-0.45,0.31,-0.30,-0.37,-0.28,-0.75,-0.75,-0.77
619.30,-0.44,0.33,-0.43,0.33,-0.32,-0.37,-0.29,-0.76,-0.75,-0.76
625.50,-0.41,0.34,-0.41,0.34,-0.33,-0.36,-0.29,-0.74,-0.74,-0.74
631.75,-0.38,0.35,-0.37,0.35,-0.33,-0.36,-0.29,-0.70,-0.69,-0.72
638.07,-0.34,0.36,-0.34,0.35,-0.32,-0.36,-0.30,-0.65,-0.66,-0.69
644.45,-0.31,0.35,-0.34,0.32,-0.31,-0.36,-0.30,-0.61,-0.65,-0.65
650.89,-0.36,0.27,-0.34,0.28,-0.30,-0.35,-0.30,-0.66,-0.64,-0.62
657.40,-0.37,0.22,-0.33,0.25,-0.30,-0.35,-0.31,-0.67,-0.63,-0.58
663.98,-0.28,0.27,-0.29,0.25,-0.30,-0.35,-0.31,-0.58,-0.59,-0.54
670.62,-0.22,0.30,-0.23,0.28,-0.30,-0.35,-0.32,-0.52,-0.53,-0.51
677.32,-0.17,0.31,-0.16,0.32,-0.30,-0.35,-0.32,-0.47,-0.46,-0.47
684.10,-0.12,0.34,-0.12,0.33,-0.30,-0.34,-0.33,-0.42,-0.42,-0.45
690.94,-0.09,0.34,-0.09,0.34,-0.30,-0.34,-0.33,-0.38,-0.38,-0.42
697.85,-0.08,0.34,-0.09,0.33,-0.29,-0.34,-0.34,-0.37,-0.38,-0.41
704.83,-0.12,0.30,-0.12,0.29,-0.28,-0.34,-0.35,-0.39,-0.40,-0.41
711.87,-0.19,0.23,-0.17,0.24,-0.26,-0.34,-0.35,-0.45,-0.43,-0.41
718.99,-0.23,0.20,-0.22,0.21,-0.24,-0.34,-0.36,-0.47,-0.46,-0.42
726.18,-0.25,0.20,-0.25,0.19,-0.23,-0.34,-0.37,-0.47,-0.48,-0.44
733.44,-0.28,0.20,-0.27,0.20,-0.21,-0.35,-0.38,-0.49,-0.49,-0.47
740.78,-0.30,0.22,-0.30,0.21,-0.21,-0.35,-0.38,-0.50,-0.50,-0.51
748.19,-0.33,0.22,-0.33,0.22,-0.20,-0.35,-0.39,-0.53,-0.53,-0.54
755.67,-0.36,0.23,-0.36,0.23,-0.21,-0.35,-0.40,-0.56,-0.56,-0.58
763.23,-0.39,0.23,-0.38,0.24,-0.22,-0.35,-0.41,-0.60,-0.60,-0.61
770.86,-0.40,0.25,-0.40,0.24,-0.23,-0.36,-0.42,-0.63,-0.64,-0.64
778.57,-0.42,0.25,-0.43,0.23,-0.25,-0.36,-0.42,-0.67,-0.68,-0.66
786.35,-0.46,0.22,-0.44,0.24,-0.27,-0.37,-0.43,-0.73,-0.71,-0.67
794.22,-0.45,0.25,-0.41,0.28,-0.29,-0.37,-0.44,-0.74,-0.71,-0.69
802.16,-0.35,0.35,-0.38,0.32,-0.33,-0.38,-0.45,-0.67,-0.70,-0.70
810.18,-0.31,0.40,-0.33,0.38,-0.37,-0.38,-0.46,-0.67,-0.69,-0.71
818.28,-0.31,0.39,-0.29,0.41,-0.41,-0.39,-0.47,-0.71,-0.69,-0.70
826.46,-0.26,0.43,-0.25,0.44,-0.44,-0.39,-0.48,-0.70,-0.69,-0.69
834.73,-0.21,0.47,-0.20,0.48,-0.47,-0.40,-0.48,-0.68,-0.67,-0.68
843.08,-0.13,0.54,-0.14,0.52,-0.49,-0.41,-0.49,-0.61,-0.63,-0.67
851.51,-0.11,0.54,-0.11,0.54,-0.50,-0.42,-0.50,-0.60,-0.61,-0.65
860.02,-0.11,0.52,-0.11,0.52,-0.50,-0.43,-0.51,-0.61,-0.61,-0.63
868.62,-0.13,0.49,-0.13,0.49,-0.50,-0.43,-0.51,-0.63,-0.63,-0.62
877.31,-0.16,0.45,-0.12,0.48,-0.51,-0.44,-0.52,-0.66,-0.63,-0.61
886.08,-0.10,0.49,-0.11,0.48,-0.51,-0.45,-0.53,-0.61,-0.62,-0.59
894.94,-0.06,0.52,-0.08,0.50,-0.52,-0.46,-0.53,-0.58,-0.60,-0.58
903.89,-0.07,0.50,-0.04,0.53,-0.53,-0.47,-0.53,-0.60,-0.57,-0.57
912.93,-0.02,0.55,-0.01,0.55,-0.54,-0.48,-0.54,-0.56,-0.55,-0.57
922.06,0.03,0.59,0.02,0.57,-0.55,-0.49,-0.54,-0.52,-0.54,-0.56
931.28,0.04,0.58,0.04,0.58,-0.55,-0.50,-0.54,-0.51,-0.51,-0.54
940.59,0.04,0.57,0.06,0.58,-0.54,-0.51,-0.54,-0.50,-0.49,-0.53
950.00,0.04,0.55,0.05,0.56,-0.53,-0.51,-0.54,-0.48,-0.48,-0.51
959.50,0.05,0.55,0.02,0.52,-0.51,-0.52,-0.54,-0.45,-0.48,-0.50
969.09,-0.02,0.47,-0.01,0.48,-0.49,-0.52,-0.53,-0.51,-0.50,-0.49
978.78,-0.06,0.42,-0.03,0.45,-0.48,-0.52,-0.53,-0.54,-0.52,-0.48
988.57,-0.03,0.44,-0.04,0.43,-0.49,-0.53,-0.52,-0.52,-0.53,-0.47
998.46,-0.01,0.46,-0.00,0.46,-0.51,-0.52,-0.51,-0.52,-0.52,-0.47
1008.44,0.03,0.49,0.06,0.52,-0.54,-0.52,-0.50,-0.51,-0.48,-0.46
1018.53,0.14,0.60,0.12,0.57,-0.57,-0.52,-0.49,-0.43,-0.45,-0.46
1028.71,0.19,0.64,0.18,0.63,-0.59,-0.51,-0.48,-0.40,-0.42,-0.45
1039.00,0.19,0.64,0.23,0.68,-0.60,-0.50,-0.46,-0.41,-0.37,-0.45
1049.39,0.24,0.68,0.24,0.67,-0.60,-0.49,-0.45,-0.36,-0.36,-0.44
1059.88,0.26,0.68,0.22,0.63,-0.59,-0.48,-0.43,-0.32,-0.37,-0.42
1070.48,0.15,0.54,0.17,0.55,-0.56,-0.46,-0.41,-0.41,-0.39,-0.39
1081.19,0.09,0.45,0.10,0.46,-0.53,-0.44,-0.39,-0.43,-0.43,-0.36
1092.00,0.06,0.38,0.09,0.41,-0.49,-0.43,-0.37,-0.43,-0.40,-0.32
1102.92,0.13,0.41,0.15,0.42,-0.45,-0.41,-0.35,-0.32,-0.30,-0.28
1113.95,0.26,0.48,0.21,0.43,-0.42,-0.39,-0.32,-0.16,-0.21,-0.22
1125.09,0.27,0.44,0.27,0.44,-0.40,-0.36,-0.30,-0.13,-0.13,-0.17
1136.34,0.28,0.39,0.32,0.42,-0.39,-0.34,-0.27,-0.10,-0.07,-0.11
1147.70,0.34,0.39,0.34,0.39,-0.38,-0.32,-0.25,-0.04,-0.04,-0.05
1159.18,0.42,0.40,0.38,0.36,-0.38,-0.30,-0.22,0.04,0.00,0.02
1170.77,0.41,0.33,0.44,0.36,-0.37,-0.27,-0.19,0.04,0.07,0.08
1182.48,0.47,0.32,0.51,0.35,-0.36,-0.25,-0.16,0.11,0.14,0.15
1194.30,0.61,0.39,0.56,0.34,-0.36,-0.22,-0.13,0.26,0.20,0.22
1206.25,0.62,0.33,0.63,0.34,-0.34,-0.20,-0.10,0.28,0.29,0.29
1218.31,0.66,0.31,0.70,0.35,-0.33,-0.17,-0.07,0.34,0.38,0.35
1230.49,0.77,0.35,0.75,0.33,-0.31,-0.15,-0.04,0.47,0.45,0.42
1242.80,0.82,0.33,0.80,0.31,-0.29,-0.12,-0.00,0.54,0.51,0.49
1255.22,0.81,0.26,0.83,0.27,-0.26,-0.10,0.03,0.55,0.57,0.55
1267.78,0.81,0.19,0.83,0.21,-0.23,-0.07,0.06,0.59,0.61,0.62
1280.45,0.85,0.16,0.84,0.15,-0.18,-0.04,0.10,0.67,0.65,0.69
1293.26,0.87,0.12,0.87,0.11,-0.13,-0.02,0.13,0.75,0.74,0.75
1306.19,0.87,0.06,0.92,0.11,-0.07,0.01,0.17,0.80,0.85,0.81
1319.25,0.96,0.09,0.94,0.06,-0.02,0.04,0.20,0.94,0.91,0.87
1332.45,0.98,0.05,0.92,-0.01,0.03,0.07,0.24,1.01,0.95,0.93
1345.77,0.84,-0.15,0.89,-0.10,0.08,0.10,0.27,0.92,0.96,0.99
1359.23,0.84,-0.20,0.86,-0.18,0.12,0.13,0.31,0.97,0.99,1.04
1372.82,0.87,-0.23,0.90,-0.20,0.16,0.16,0.35,1.04,1.06,1.10
1386.55,1.00,-0.16,0.99,-0.17,0.20,0.19,0.39,1.20,1.19,1.16
1400.41,1.06,-0.16,1.01,-0.21,0.24,0.22,0.43,1.30,1.25,1.22
1414.42,1.03,-0.25,1.00,-0.29,0.27,0.26,0.46,1.31,1.27,1.28
1428.56,0.90,-0.45,1.02,-0.33,0.32,0.30,0.50,1.22,1.34,1.35
1442.85,1.04,-0.37,1.09,-0.33,0.37,0.33,0.54,1.41,1.45,1.41
1457.28,1.26,-0.22,1.11,-0.37,0.42,0.37,0.58,1.68,1.53,1.48
1471.85,1.13,-0.42,1.11,-0.44,0.47,0.42,0.62,1.61,1.58,1.55
1486.57,0.94,-0.67,1.07,-0.55,0.53,0.46,0.66,1.47,1.59,1.61
1501.43,1.01,-0.67,1.04,-0.65,0.56,0.51,0.70,1.58,1.60,1.68
1516.45,1.16,-0.60,1.06,-0.70,0.60,0.56,0.75,1.77,1.66,1.76
1531.61,1.13,-0.71,1.15,-0.69,0.66,0.61,0.79,1.80,1.82,1.84
1546.93,1.13,-0.80,1.24,-0.69,0.74,0.67,0.83,1.87,1.98,1.93
1562.40,1.37,-0.66,1.30,-0.73,0.83,0.73,0.87,2.20,2.12,2.03
1578.02,1.37,-0.76,1.33,-0.80,0.93,0.80,0.91,2.30,2.25,2.13
1593.80,1.24,-0.98,1.27,-0.96,1.04,0.87,0.95,2.29,2.31,2.22
1609.74,1.13,-1.20,1.13,-1.20,1.17,0.95,0.99,2.31,2.31,2.33
1625.84,1.01,-1.42,1.05,-1.38,1.31,1.03,1.04,2.32,2.36,2.43
1642.10,1.02,-1.52,1.02,-1.51,1.43,1.12,1.08,2.45,2.46,2.54
1658.52,1.05,-1.59,1.01,-1.63,1.54,1.21,1.12,2.59,2.55,2.64
1675.10,1.03,-1.71,1.03,-1.72,1.63,1.31,1.16,2.66,2.66,2.74
1691.85,1.03,-1.82,1.09,-1.76,1.72,1.42,1.19,2.75,2.80,2.85
1708.77,1.14,-1.81,1.15,-1.80,1.81,1.54,1.23,2.95,2.96,2.95
1725.86,1.28,-1.77,1.24,-1.82,1.92,1.66,1.27,3.21,3.16,3.05
1743.12,1.22,-1.94,1.25,-1.91,2.09,1.79,1.30,3.31,3.33,3.16
1760.55,1.20,-2.06,1.14,-2.13,2.30,1.92,1.33,3.50,3.43,3.26
1778.15,0.92,-2.45,0.95,-2.42,2.53,2.06,1.36,3.46,3.48,3.37
1795.94,0.69,-2.77,0.73,-2.73,2.77,2.21,1.39,3.46,3.50,3.46
1813.90,0.53,-3.03,0.49,-3.07,2.97,2.36,1.42,3.51,3.46,3.56
1832.03,0.32,-3.33,0.31,-3.35,3.14,2.51,1.44,3.46,3.45,3.65
1850.36,0.19,-3.56,0.23,-3.52,3.27,2.65,1.46,3.46,3.50,3.75
1868.86,0.23,-3.61,0.31,-3.53,3.36,2.80,1.48,3.59,3.67,3.84
1887.55,0.56,-3.38,0.59,-3.36,3.39,2.93,1.49,3.96,3.98,3.94
1906.42,0.93,-3.12,0.86,-3.19,3.38,3.05,1.50,4.31,4.24,4.05
1925.49,1.16,-2.99,1.05,-3.11,3.32,3.14,1.51,4.49,4.37,4.15
1944.74,1.04,-3.23,1.12,-3.15,3.24,3.22,1.51,4.29,4.36,4.27
1964.19,1.13,-3.27,1.18,-3.22,3.15,3.26,1.51,4.29,4.33,4.40
1983.83,1.31,-3.22,1.31,-3.22,3.07,3.28,1.50,4.39,4.39,4.53
2003.67,1.57,-3.08,1.57,-3.08,3.01,3.25,1.49,4.58,4.58,4.65
2023.71,1.85,-2.92,1.84,-2.93,2.94,3.19,1.47,4.80,4.79,4.77
2043.94,2.11,-2.78,2.09,-2.81,2.87,3.09,1.45,4.98,4.95,4.89
2064.38,2.30,-2.71,2.30,-2.71,2.77,2.97,1.43,5.07,5.07,5.01
2085.03,2.47,-2.67,2.50,-2.64,2.66,2.81,1.40,5.13,5.15,5.14
2105.88,2.71,-2.55,2.70,-2.56,2.55,2.64,1.37,5.26,5.25,5.26
2126.94,2.91,-2.47,2.94,-2.44,2.45,2.43,1.34,5.36,5.39,5.38
2148.20,3.18,-2.32,3.17,-2.33,2.36,2.22,1.30,5.54,5.53,5.50
2169.69,3.43,-2.18,3.37,-2.25,2.26,2.00,1.26,5.69,5.63,5.61
2191.38,3.53,-2.19,3.59,-2.13,2.14,1.77,1.21,5.68,5.73,5.72
2213.30,3.75,-2.07,3.80,-2.02,2.00,1.53,1.16,5.75,5.80,5.82
2235.43,4.10,-1.81,4.02,-1.89,1.83,1.30,1.11,5.93,5.86,5.91
2257.78,4.29,-1.71,4.31,-1.69,1.64,1.06,1.05,5.94,5.96,6.00
2280.36,4.57,-1.51,4.62,-1.46,1.44,0.83,1.00,6.01,6.06,6.08
2303.17,4.97,-1.19,4.94,-1.22,1.21,0.60,0.94,6.19,6.16,6.16
2326.20,5.31,-0.92,5.31,-0.92,0.96,0.37,0.87,6.28,6.28,6.23
2349.46,5.66,-0.64,5.66,-0.64,0.69,0.14,0.81,6.36,6.35,6.30
2372.95,5.98,-0.38,5.96,-0.40,0.41,-0.08,0.74,6.39,6.37,6.36
2396.68,6.26,-0.17,6.28,-0.15,0.12,-0.30,0.68,6.38,6.40,6.43
2420.65,6.59,0.10,6.62,0.13,-0.17,-0.53,0.61,6.42,6.45,6.49
2444.86,7.01,0.45,7.01,0.45,-0.46,-0.75,0.54,6.55,6.55,6.56
2469.31,7.44,0.80,7.43,0.79,-0.75,-0.97,0.46,6.69,6.68,6.64
2494.00,7.83,1.11,7.81,1.09,-1.05,-1.19,0.39,6.79,6.76,6.72
2518.94,8.18,1.37,8.18,1.37,-1.35,-1.41,0.32,6.83,6.82,6.81
2544.13,8.50,1.60,8.55,1.65,-1.67,-1.64,0.24,6.83,6.88,6.90
2569.57,8.96,1.95,8.96,1.94,-1.99,-1.87,0.17,6.97,6.97,7.01
2595.27,9.41,2.28,9.38,2.25,-2.30,-2.10,0.09,7.11,7.08,7.13
2621.22,9.83,2.56,9.85,2.58,-2.59,-2.33,0.01,7.24,7.25,7.27
2647.43,10.26,2.85,10.32,2.90,-2.88,-2.56,-0.07,7.38,7.44,7.41
2673.90,10.81,3.25,10.77,3.22,-3.16,-2.79,-0.14,7.66,7.61,7.56
2700.64,11.21,3.52,11.18,3.48,-3.43,-3.03,-0.22,7.78,7.75,7.69
2727.65,11.50,3.68,11.51,3.68,-3.68,-3.26,-0.30,7.82,7.83,7.82
2754.93,11.77,3.81,11.78,3.83,-3.89,-3.48,-0.38,7.88,7.89,7.96
2782.48,12.06,3.97,12.11,4.02,-4.07,-3.70,-0.46,8.00,8.05,8.09
2810.30,12.44,4.21,12.46,4.23,-4.21,-3.91,-0.55,8.24,8.25,8.23
2838.40,12.84,4.47,12.76,4.39,-4.31,-4.10,-0.63,8.53,8.45,8.37
2866.79,12.99,4.47,12.99,4.47,-4.38,-4.28,-0.71,8.61,8.61,8.52
2895.46,13.10,4.42,13.13,4.45,-4.42,-4.43,-0.80,8.69,8.71,8.68
2924.41,13.24,4.40,13.25,4.40,-4.43,-4.56,-0.88,8.82,8.82,8.84
2953.65,13.39,4.37,13.44,4.42,-4.42,-4.65,-0.97,8.97,9.02,9.02
2983.19,13.64,4.45,13.61,4.42,-4.42,-4.71,-1.05,9.23,9.20,9.19
3013.02,13.83,4.46,13.74,4.37,-4.43,-4.74,-1.14,9.41,9.32,9.37
3043.15,13.82,4.27,13.88,4.33,-4.44,-4.73,-1.22,9.38,9.43,9.55
3073.58,13.98,4.25,14.07,4.33,-4.47,-4.69,-1.31,9.52,9.60,9.73
3104.32,14.33,4.42,14.32,4.41,-4.48,-4.62,-1.40,9.86,9.85,9.91
3135.36,14.68,4.61,14.64,4.56,-4.46,-4.52,-1.49,10.22,10.17,10.07
3166.72,14.84,4.62,14.85,4.63,-4.43,-4.39,-1.57,10.42,10.42,10.22
3198.38,14.95,4.59,14.90,4.54,-4.38,-4.24,-1.66,10.58,10.53,10.36
3230.37,14.83,4.35,14.82,4.34,-4.31,-4.08,-1.75,10.52,10.51,10.48
3262.67,14.68,4.09,14.72,4.13,-4.22,-3.90,-1.83,10.46,10.50,10.59
3295.30,14.59,3.91,14.65,3.96,-4.10,-3.72,-1.92,10.49,10.54,10.68
3328.25,14.65,3.89,14.63,3.86,-3.96,-3.53,-2.01,10.69,10.66,10.76
3361.53,14.65,3.83,14.62,3.80,-3.81,-3.34,-2.09,10.85,10.82,10.82
3395.15,14.56,3.69,14.58,3.72,-3.66,-3.15,-2.17,10.91,10.93,10.87
3429.10,14.48,3.59,14.47,3.58,-3.52,-2.97,-2.25,10.96,10.95,10.89
3463.39,14.32,3.42,14.32,3.41,-3.39,-2.78,-2.33,10.93,10.93,10.90
3498.03,14.13,3.23,14.14,3.24,-3.26,-2.60,-2.41,10.88,10.88,10.90
3533.01,13.91,3.04,13.92,3.05,-3.10,-2.43,-2.48,10.82,10.82,10.87
3568.34,13.68,2.87,13.68,2.87,-2.91,-2.26,-2.55,10.77,10.77,10.81
3604.02,13.40,2.68,13.43,2.71,-2.69,-2.10,-2.61,10.72,10.74,10.72
3640.06,13.14,2.54,13.11,2.51,-2.44,-1.94,-2.67,10.71,10.67,10.60
3676.46,12.76,2.29,12.73,2.26,-2.17,-1.79,-2.73,10.60,10.57,10.47
3713.22,12.25,1.93,12.31,1.99,-1.89,-1.64,-2.78,10.37,10.43,10.32
3750.36,11.83,1.67,11.80,1.64,-1.61,-1.49,-2.82,10.22,10.19,10.16
3787.86,11.32,1.34,11.26,1.27,-1.35,-1.35,-2.86,9.98,9.91,9.98
3825.74,10.68,0.89,10.76,0.97,-1.10,-1.20,-2.89,9.58,9.66,9.79
3864.00,10.28,0.69,10.32,0.73,-0.88,-1.06,-2.91,9.40,9.44,9.59
3902.64,10.02,0.64,9.99,0.60,-0.69,-0.92,-2.92,9.33,9.30,9.38
3941.66,9.72,0.54,9.73,0.54,-0.53,-0.77,-2.93,9.20,9.20,9.18
3981.08,9.46,0.48,9.44,0.46,-0.39,-0.62,-2.93,9.08,9.05,8.98
4020.89,9.11,0.32,9.13,0.34,-0.26,-0.47,-2.92,8.85,8.87,8.79
4061.10,8.79,0.19,8.80,0.20,-0.13,-0.30,-2.90,8.66,8.67,8.60
4101.71,8.48,0.05,8.46,0.03,0.01,-0.14,-2.87,8.50,8.47,8.43
4142.73,8.08,-0.17,8.11,-0.15,0.18,0.03,-2.84,8.26,8.29,8.25
4184.15,7.74,-0.34,7.74,-0.34,0.37,0.21,-2.79,8.11,8.10,8.08
4226.00,7.36,-0.54,7.36,-0.54,0.56,0.38,-2.74,7.93,7.92,7.90
4268.26,6.98,-0.74,6.99,-0.73,0.74,0.55,-2.68,7.72,7.73,7.72
4310.94,6.62,-0.91,6.61,-0.93,0.89,0.69,-2.62,7.51,7.49,7.53
4354.05,6.26,-1.07,6.28,-1.05,1.00,0.82,-2.55,7.26,7.27,7.33
4397.59,5.94,-1.17,5.98,-1.13,1.06,0.88,-2.47,7.01,7.05,7.11
4441.56,5.78,-1.10,5.73,-1.15,1.09,0.92,-2.39,6.87,6.82,6.88
4485.98,5.52,-1.12,5.54,-1.10,1.07,0.90,-2.30,6.60,6.62,6.64
4530.84,5.36,-1.04,5.40,-1.00,1.02,0.85,-2.20,6.38,6.42,6.40
4576.15,5.29,-0.87,5.26,-0.89,0.93,0.76,-2.11,6.22,6.19,6.16
4621.91,5.16,-0.74,5.13,-0.78,0.81,0.65,-2.01,5.98,5.94,5.90
4668.13,4.95,-0.68,4.97,-0.66,0.68,0.54,-1.90,5.63,5.65,5.63
4714.81,4.76,-0.59,4.79,-0.56,0.54,0.42,-1.79,5.30,5.33,5.35
4761.96,4.64,-0.41,4.62,-0.43,0.40,0.31,-1.68,5.04,5.02,5.05
4809.58,4.46,-0.28,4.47,-0.28,0.27,0.19,-1.57,4.74,4.74,4.74
4857.67,4.30,-0.13,4.32,-0.11,0.16,0.09,-1.46,4.47,4.48,4.43
4906.25,4.14,0.02,4.14,0.02,0.06,-0.02,-1.34,4.20,4.19,4.12
4955.31,3.95,0.15,3.91,0.11,-0.04,-0.12,-1.23,3.91,3.87,3.80
5004.87,3.64,0.16,3.66,0.18,-0.15,-0.22,-1.11,3.49,3.51,3.48
5054.91,3.37,0.21,3.39,0.23,-0.26,-0.34,-0.99,3.11,3.13,3.16
5105.46,3.18,0.32,3.18,0.31,-0.39,-0.45,-0.87,2.80,2.79,2.86
5156.52,3.02,0.44,3.05,0.47,-0.53,-0.58,-0.75,2.49,2.52,2.58
5208.08,2.97,0.67,2.97,0.67,-0.70,-0.72,-0.63,2.28,2.27,2.30
5260.16,2.97,0.92,2.93,0.88,-0.90,-0.89,-0.51,2.08,2.04,2.05
5312.77,2.91,1.10,2.94,1.13,-1.12,-1.07,-0.39,1.79,1.82,1.81
5365.89,2.97,1.36,2.99,1.38,-1.37,-1.29,-0.26,1.60,1.61,1.61
5419.55,3.09,1.67,3.08,1.65,-1.65,-1.52,-0.14,1.45,1.43,1.42
5473.75,3.21,1.93,3.22,1.93,-1.93,-1.80,-0.02,1.28,1.28,1.28
5528.49,3.38,2.21,3.36,2.19,-2.22,-2.09,0.10,1.16,1.14,1.17
5583.77,3.52,2.43,3.54,2.45,-2.51,-2.41,0.23,1.02,1.03,1.09
5639.61,3.73,2.70,3.76,2.72,-2.78,-2.74,0.35,0.95,0.98,1.03
5696.00,4.00,3.02,3.97,2.97,-3.01,-3.02,0.48,0.99,0.96,0.98
5752.96,4.19,3.23,4.16,3.19,-3.18,-3.29,0.60,1.02,0.98,0.96
5810.49,4.28,3.33,4.29,3.33,-3.25,-3.38,0.73,1.04,1.05,0.95
5868.60,4.35,3.41,4.34,3.37,-3.22,-3.43,0.86,1.13,1.12,0.94
5927.28,4.34,3.39,4.26,3.29,-3.10,-3.22,0.99,1.25,1.16,0.95
5986.56,4.10,3.14,4.01,3.02,-2.89,-2.96,1.12,1.22,1.12,0.96
