frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.96,1.30,-0.97,1.29,-1.29,-1.46,-1.35,-2.26,-2.26,-2.26
327.59,-0.95,1.28,-0.95,1.29,-1.30,-1.46,-1.35,-2.25,-2.25,-2.24
330.87,-0.94,1.30,-0.93,1.31,-1.31,-1.47,-1.35,-2.25,-2.25,-2.24
334.18,-0.91,1.33,-0.91,1.32,-1.33,-1.48,-1.35,-2.24,-2.24,-2.24
337.52,-0.87,1.35,-0.88,1.35,-1.35,-1.48,-1.35,-2.22,-2.23,-2.22
340.90,-0.85,1.37,-0.85,1.37,-1.37,-1.49,-1.36,-2.22,-2.21,-2.22
344.30,-0.81,1.40,-0.81,1.40,-1.39,-1.49,-1.36,-2.20,-2.20,-2.21
347.75,-0.78,1.42,-0.78,1.42,-1.41,-1.50,-1.37,-2.19,-2.20,-2.20
351.23,-0.75,1.44,-0.75,1.44,-1.43,-1.51,-1.37,-2.19,-2.19,-2.19
354.74,-0.73,1.44,-0.73,1.46,-1.46,-1.51,-1.38,-2.19,-2.18,-2.18
358.28,-0.70,1.48,-0.70,1.47,-1.47,-1.52,-1.39,-2.18,-2.18,-2.18
361.87,-0.68,1.50,-0.68,1.49,-1.49,-1.52,-1.40,-2.18,-2.17,-2.18
365.49,-0.65,1.51,-0.65,1.51,-1.51,-1.52,-1.41,-2.16,-2.17,-2.16
369.14,-0.63,1.52,-0.63,1.53,-1.53,-1.53,-1.42,-2.16,-2.16,-2.15
372.83,-0.60,1.54,-0.60,1.55,-1.55,-1.53,-1.43,-2.15,-2.15,-2.15
376.56,-0.57,1.58,-0.57,1.57,-1.57,-1.54,-1.44,-2.14,-2.14,-2.15
380.33,-0.55,1.59,-0.55,1.59,-1.59,-1.54,-1.46,-2.14,-2.14,-2.14
384.13,-0.52,1.61,-0.52,1.61,-1.61,-1.55,-1.48,-2.13,-2.13,-2.13
387.97,-0.50,1.62,-0.50,1.62,-1.63,-1.55,-1.49,-2.13,-2.12,-2.12
391.85,-0.46,1.64,-0.46,1.65,-1.65,-1.55,-1.51,-2.11,-2.12,-2.10
395.77,-0.43,1.67,-0.43,1.67,-1.67,-1.56,-1.53,-2.10,-2.11,-2.11
399.73,-0.40,1.70,-0.40,1.69,-1.69,-1.56,-1.55,-2.10,-2.09,-2.10
403.72,-0.37,1.71,-0.37,1.71,-1.71,-1.56,-1.57,-2.08,-2.08,-2.08
407.76,-0.34,1.73,-0.34,1.73,-1.73,-1.57,-1.59,-2.07,-2.07,-2.07
411.84,-0.32,1.74,-0.32,1.74,-1.73,-1.57,-1.61,-2.06,-2.05,-2.06
415.96,-0.30,1.75,-0.30,1.75,-1.74,-1.57,-1.63,-2.04,-2.04,-2.05
420.12,-0.29,1.76,-0.30,1.75,-1.73,-1.57,-1.65,-2.03,-2.03,-2.05
424.32,-0.30,1.74,-0.30,1.74,-1.73,-1.58,-1.67,-2.03,-2.03,-2.04
428.56,-0.31,1.71,-0.31,1.72,-1.72,-1.58,-1.69,-2.03,-2.03,-2.03
432.85,-0.32,1.69,-0.32,1.70,-1.71,-1.58,-1.71,-2.03,-2.03,-2.01
437.18,-0.32,1.70,-0.32,1.69,-1.71,-1.58,-1.73,-2.03,-2.03,-2.02
441.55,-0.31,1.70,-0.31,1.69,-1.71,-1.59,-1.75,-2.02,-2.02,-2.01
445.96,-0.30,1.70,-0.29,1.71,-1.71,-1.59,-1.77,-2.01,-2.01,-2.00
450.42,-0.26,1.73,-0.27,1.72,-1.72,-1.59,-1.79,-1.98,-1.99,-1.99
454.93,-0.24,1.74,-0.24,1.74,-1.74,-1.59,-1.80,-1.98,-1.98,-1.98
459.48,-0.20,1.77,-0.21,1.76,-1.76,-1.59,-1.82,-1.96,-1.97,-1.97
464.07,-0.18,1.77,-0.17,1.78,-1.79,-1.60,-1.84,-1.97,-1.96,-1.95
468.71,-0.14,1.81,-0.14,1.81,-1.81,-1.60,-1.85,-1.95,-1.95,-1.95
473.40,-0.10,1.84,-0.11,1.83,-1.83,-1.60,-1.86,-1.94,-1.94,-1.94
478.13,-0.08,1.85,-0.08,1.86,-1.86,-1.60,-1.87,-1.94,-1.93,-1.94
482.91,-0.05,1.87,-0.05,1.88,-1.88,-1.60,-1.88,-1.93,-1.93,-1.93
487.74,-0.02,1.90,-0.02,1.89,-1.89,-1.60,-1.88,-1.91,-1.92,-1.92
492.62,-0.00,1.91,0.00,1.91,-1.90,-1.60,-1.89,-1.90,-1.90,-1.91
497.55,0.02,1.92,0.02,1.91,-1.90,-1.60,-1.89,-1.89,-1.89,-1.90
502.52,0.03,1.92,0.03,1.91,-1.90,-1.60,-1.89,-1.87,-1.88,-1.89
507.55,0.03,1.90,0.03,1.90,-1.90,-1.61,-1.89,-1.87,-1.87,-1.87
512.62,0.03,1.89,0.03,1.88,-1.89,-1.61,-1.88,-1.86,-1.86,-1.86
517.75,0.02,1.86,0.02,1.86,-1.87,-1.61,-1.88,-1.86,-1.85,-1.84
522.93,0.02,1.85,0.02,1.85,-1.86,-1.61,-1.87,-1.84,-1.84,-1.83
528.16,0.02,1.84,0.02,1.84,-1.84,-1.61,-1.86,-1.82,-1.83,-1.82
533.44,0.02,1.83,0.02,1.83,-1.83,-1.61,-1.85,-1.81,-1.81,-1.81
538.77,0.02,1.82,0.02,1.82,-1.81,-1.61,-1.84,-1.80,-1.80,-1.80
544.16,0.02,1.80,0.02,1.80,-1.80,-1.61,-1.82,-1.78,-1.78,-1.78
549.60,0.02,1.79,0.02,1.79,-1.79,-1.61,-1.81,-1.77,-1.77,-1.77
555.10,0.02,1.77,0.02,1.77,-1.78,-1.61,-1.79,-1.76,-1.76,-1.75
560.65,0.02,1.76,0.02,1.76,-1.77,-1.61,-1.77,-1.75,-1.75,-1.74
566.25,0.02,1.75,0.02,1.75,-1.76,-1.61,-1.75,-1.74,-1.74,-1.73
571.92,0.02,1.74,0.02,1.74,-1.74,-1.61,-1.73,-1.73,-1.73,-1.72
577.64,0.02,1.73,0.02,1.73,-1.73,-1.61,-1.71,-1.72,-1.72,-1.72
583.41,0.02,1.72,0.02,1.72,-1.72,-1.61,-1.69,-1.70,-1.70,-1.71
589.25,0.02,1.71,0.02,1.71,-1.71,-1.61,-1.67,-1.69,-1.69,-1.70
595.14,0.02,1.70,0.02,1.70,-1.70,-1.61,-1.65,-1.68,-1.68,-1.69
601.09,0.02,1.68,0.02,1.69,-1.68,-1.61,-1.63,-1.66,-1.66,-1.67
607.10,0.02,1.67,0.02,1.67,-1.67,-1.61,-1.61,-1.65,-1.65,-1.65
613.17,0.02,1.65,0.02,1.64,-1.65,-1.61,-1.59,-1.63,-1.63,-1.63
619.30,0.02,1.63,0.02,1.63,-1.63,-1.60,-1.57,-1.61,-1.61,-1.61
625.50,0.02,1.61,0.02,1.61,-1.61,-1.60,-1.55,-1.59,-1.59,-1.59
631.75,0.02,1.60,0.02,1.59,-1.59,-1.60,-1.53,-1.57,-1.57,-1.58
638.07,0.02,1.58,0.02,1.58,-1.57,-1.60,-1.51,-1.55,-1.55,-1.56
644.45,0.02,1.56,0.02,1.56,-1.55,-1.60,-1.50,-1.54,-1.54,-1.54
650.89,0.02,1.54,0.02,1.53,-1.54,-1.60,-1.48,-1.52,-1.52,-1.52
657.40,0.02,1.51,0.02,1.51,-1.52,-1.60,-1.46,-1.50,-1.50,-1.49
663.98,0.02,1.50,0.02,1.49,-1.50,-1.60,-1.45,-1.48,-1.48,-1.48
670.62,0.02,1.48,0.02,1.48,-1.48,-1.60,-1.43,-1.46,-1.46,-1.46
677.32,0.02,1.46,0.02,1.46,-1.46,-1.60,-1.42,-1.44,-1.44,-1.44
684.10,0.02,1.44,0.02,1.44,-1.44,-1.59,-1.41,-1.42,-1.42,-1.42
690.94,0.02,1.42,0.02,1.42,-1.42,-1.59,-1.40,-1.40,-1.40,-1.40
697.85,0.02,1.40,0.02,1.40,-1.40,-1.59,-1.39,-1.38,-1.38,-1.38
704.83,0.02,1.38,0.02,1.38,-1.38,-1.59,-1.38,-1.36,-1.36,-1.36
711.87,0.02,1.36,0.02,1.36,-1.36,-1.59,-1.37,-1.34,-1.34,-1.34
718.99,0.02,1.34,0.02,1.34,-1.34,-1.59,-1.37,-1.32,-1.32,-1.32
726.18,0.02,1.32,0.02,1.32,-1.32,-1.58,-1.36,-1.30,-1.30,-1.30
733.44,0.02,1.30,0.02,1.30,-1.30,-1.58,-1.36,-1.28,-1.28,-1.28
740.78,0.02,1.28,0.02,1.28,-1.28,-1.58,-1.36,-1.27,-1.27,-1.26
748.19,0.02,1.27,0.02,1.27,-1.27,-1.58,-1.35,-1.25,-1.25,-1.25
755.67,0.02,1.25,0.02,1.25,-1.25,-1.58,-1.35,-1.23,-1.23,-1.23
763.23,0.02,1.23,0.02,1.23,-1.23,-1.57,-1.35,-1.21,-1.21,-1.21
770.86,0.02,1.21,0.02,1.21,-1.21,-1.57,-1.36,-1.19,-1.19,-1.19
778.57,0.02,1.20,0.02,1.20,-1.19,-1.57,-1.36,-1.18,-1.18,-1.18
786.35,0.02,1.18,0.02,1.18,-1.18,-1.57,-1.36,-1.16,-1.16,-1.16
794.22,0.02,1.15,0.02,1.16,-1.16,-1.57,-1.36,-1.14,-1.14,-1.13
802.16,0.02,1.14,0.02,1.14,-1.14,-1.56,-1.37,-1.12,-1.12,-1.12
810.18,0.02,1.12,0.02,1.12,-1.12,-1.56,-1.37,-1.10,-1.10,-1.10
818.28,0.02,1.10,0.02,1.11,-1.10,-1.56,-1.38,-1.09,-1.09,-1.08
826.46,0.02,1.09,0.02,1.09,-1.09,-1.56,-1.39,-1.07,-1.07,-1.07
834.73,0.02,1.07,0.02,1.07,-1.07,-1.55,-1.39,-1.05,-1.05,-1.05
843.08,0.02,1.05,0.02,1.06,-1.05,-1.55,-1.40,-1.03,-1.03,-1.03
851.51,0.02,1.04,0.02,1.04,-1.04,-1.55,-1.41,-1.02,-1.02,-1.02
860.02,0.02,1.02,0.02,1.02,-1.02,-1.54,-1.41,-1.00,-1.00,-1.00
868.62,0.02,1.00,0.02,1.00,-1.01,-1.54,-1.42,-0.99,-0.99,-0.98
877.31,0.02,0.99,0.02,0.99,-1.00,-1.54,-1.43,-0.98,-0.98,-0.97
886.08,0.02,0.98,0.02,0.98,-0.99,-1.54,-1.43,-0.97,-0.97,-0.96
894.94,0.02,0.98,0.02,0.98,-0.98,-1.53,-1.44,-0.96,-0.96,-0.96
903.89,0.02,0.97,0.02,0.97,-0.97,-1.53,-1.45,-0.95,-0.95,-0.95
912.93,0.02,0.97,0.02,0.97,-0.96,-1.53,-1.45,-0.95,-0.95,-0.95
922.06,0.02,0.95,0.02,0.96,-0.96,-1.53,-1.46,-0.94,-0.94,-0.93
931.28,0.02,0.95,0.02,0.95,-0.96,-1.52,-1.46,-0.94,-0.94,-0.93
940.59,0.02,0.95,0.02,0.96,-0.95,-1.52,-1.46,-0.93,-0.93,-0.93
950.00,0.02,0.96,0.02,0.96,-0.95,-1.52,-1.46,-0.93,-0.93,-0.94
959.50,0.01,0.96,0.01,0.95,-0.94,-1.51,-1.46,-0.94,-0.94,-0.95
969.09,-0.00,0.94,-0.00,0.95,-0.95,-1.51,-1.46,-0.95,-0.95,-0.94
978.78,-0.01,0.94,-0.01,0.95,-0.95,-1.51,-1.46,-0.96,-0.96,-0.95
988.57,-0.01,0.95,-0.01,0.95,-0.97,-1.51,-1.46,-0.98,-0.98,-0.96
998.46,-0.00,0.98,-0.00,0.98,-0.99,-1.51,-1.45,-0.99,-0.99,-0.98
1008.44,0.01,1.00,0.01,1.01,-1.02,-1.50,-1.45,-1.01,-1.00,-0.99
1018.53,0.04,1.05,0.03,1.05,-1.05,-1.50,-1.44,-1.01,-1.02,-1.01
1028.71,0.06,1.09,0.06,1.10,-1.10,-1.50,-1.43,-1.04,-1.04,-1.03
1039.00,0.08,1.15,0.08,1.15,-1.15,-1.50,-1.42,-1.07,-1.07,-1.07
1049.39,0.11,1.21,0.11,1.21,-1.21,-1.50,-1.41,-1.10,-1.10,-1.10
1059.88,0.15,1.28,0.14,1.28,-1.27,-1.49,-1.40,-1.12,-1.13,-1.13
1070.48,0.18,1.33,0.18,1.34,-1.34,-1.49,-1.38,-1.16,-1.16,-1.15
1081.19,0.22,1.40,0.22,1.40,-1.40,-1.49,-1.37,-1.19,-1.19,-1.18
1092.00,0.25,1.46,0.25,1.47,-1.47,-1.49,-1.35,-1.22,-1.22,-1.21
1102.92,0.28,1.53,0.28,1.53,-1.54,-1.49,-1.33,-1.26,-1.26,-1.25
1113.95,0.31,1.60,0.31,1.60,-1.60,-1.49,-1.32,-1.29,-1.29,-1.29
1125.09,0.34,1.66,0.34,1.67,-1.66,-1.49,-1.30,-1.32,-1.33,-1.32
1136.34,0.36,1.73,0.36,1.73,-1.72,-1.49,-1.28,-1.36,-1.36,-1.37
1147.70,0.37,1.77,0.37,1.77,-1.76,-1.50,-1.26,-1.39,-1.39,-1.40
1159.18,0.38,1.80,0.38,1.81,-1.80,-1.50,-1.24,-1.42,-1.43,-1.42
1170.77,0.37,1.83,0.37,1.84,-1.83,-1.50,-1.22,-1.46,-1.46,-1.46
1182.48,0.37,1.86,0.36,1.85,-1.85,-1.51,-1.20,-1.49,-1.49,-1.49
1194.30,0.35,1.86,0.35,1.86,-1.87,-1.51,-1.18,-1.52,-1.52,-1.51
1206.25,0.34,1.86,0.34,1.87,-1.88,-1.52,-1.16,-1.54,-1.54,-1.52
1218.31,0.32,1.86,0.32,1.87,-1.88,-1.52,-1.14,-1.56,-1.56,-1.54
1230.49,0.30,1.87,0.30,1.87,-1.87,-1.53,-1.12,-1.57,-1.57,-1.57
1242.80,0.27,1.86,0.27,1.86,-1.85,-1.53,-1.11,-1.58,-1.58,-1.60
1255.22,0.24,1.84,0.24,1.84,-1.83,-1.54,-1.09,-1.59,-1.59,-1.61
1267.78,0.21,1.80,0.21,1.81,-1.80,-1.55,-1.07,-1.59,-1.59,-1.60
1280.45,0.17,1.76,0.17,1.77,-1.76,-1.56,-1.05,-1.59,-1.59,-1.60
1293.26,0.14,1.72,0.14,1.72,-1.71,-1.56,-1.04,-1.58,-1.58,-1.59
1306.19,0.10,1.67,0.10,1.67,-1.66,-1.57,-1.02,-1.57,-1.57,-1.58
1319.25,0.06,1.60,0.06,1.61,-1.61,-1.58,-1.01,-1.56,-1.55,-1.55
1332.45,0.03,1.56,0.03,1.56,-1.57,-1.58,-1.00,-1.54,-1.54,-1.54
1345.77,-0.00,1.50,0.00,1.51,-1.52,-1.58,-0.98,-1.53,-1.52,-1.51
1359.23,-0.00,1.47,-0.00,1.47,-1.49,-1.58,-0.97,-1.49,-1.49,-1.48
1372.82,0.01,1.44,0.01,1.45,-1.46,-1.58,-0.96,-1.45,-1.45,-1.44
1386.55,0.03,1.43,0.03,1.43,-1.43,-1.57,-0.95,-1.41,-1.40,-1.41
1400.41,0.06,1.42,0.05,1.42,-1.42,-1.56,-0.94,-1.36,-1.36,-1.37
1414.42,0.08,1.40,0.08,1.41,-1.40,-1.55,-0.93,-1.32,-1.32,-1.33
1428.56,0.11,1.39,0.11,1.39,-1.39,-1.53,-0.92,-1.28,-1.28,-1.29
1442.85,0.15,1.38,0.15,1.38,-1.38,-1.51,-0.92,-1.23,-1.23,-1.24
1457.28,0.19,1.36,0.19,1.37,-1.36,-1.48,-0.91,-1.18,-1.18,-1.18
1471.85,0.23,1.35,0.22,1.35,-1.35,-1.45,-0.90,-1.12,-1.12,-1.13
1486.57,0.26,1.32,0.27,1.33,-1.33,-1.42,-0.90,-1.07,-1.06,-1.07
1501.43,0.31,1.31,0.31,1.31,-1.31,-1.39,-0.90,-1.00,-1.00,-1.01
1516.45,0.37,1.29,0.36,1.29,-1.29,-1.35,-0.89,-0.92,-0.93,-0.93
1531.61,0.42,1.27,0.42,1.27,-1.27,-1.32,-0.89,-0.85,-0.85,-0.86
1546.93,0.47,1.24,0.47,1.25,-1.25,-1.28,-0.89,-0.78,-0.78,-0.78
1562.40,0.53,1.22,0.53,1.23,-1.23,-1.24,-0.89,-0.70,-0.70,-0.70
1578.02,0.58,1.20,0.58,1.21,-1.21,-1.20,-0.89,-0.63,-0.63,-0.63
1593.80,0.65,1.20,0.65,1.19,-1.19,-1.16,-0.88,-0.54,-0.54,-0.56
1609.74,0.71,1.17,0.71,1.17,-1.17,-1.13,-0.88,-0.46,-0.46,-0.47
1625.84,0.78,1.14,0.78,1.15,-1.15,-1.09,-0.88,-0.37,-0.37,-0.37
1642.10,0.85,1.11,0.85,1.12,-1.13,-1.05,-0.88,-0.28,-0.28,-0.27
1658.52,0.94,1.11,0.93,1.11,-1.11,-1.01,-0.88,-0.17,-0.18,-0.18
1675.10,1.02,1.09,1.01,1.10,-1.09,-0.98,-0.88,-0.07,-0.07,-0.08
1691.85,1.09,1.07,1.09,1.07,-1.07,-0.94,-0.88,0.02,0.03,0.01
1708.77,1.17,1.05,1.17,1.05,-1.04,-0.90,-0.87,0.13,0.12,0.11
1725.86,1.24,1.00,1.24,1.01,-1.02,-0.87,-0.87,0.22,0.22,0.23
1743.12,1.32,0.98,1.32,0.98,-0.99,-0.83,-0.86,0.33,0.33,0.33
1760.55,1.40,0.95,1.40,0.95,-0.96,-0.80,-0.86,0.44,0.44,0.44
1778.15,1.49,0.92,1.49,0.93,-0.93,-0.76,-0.85,0.56,0.56,0.56
1795.94,1.58,0.90,1.58,0.90,-0.89,-0.72,-0.84,0.69,0.68,0.67
1813.90,1.66,0.85,1.66,0.86,-0.86,-0.69,-0.83,0.80,0.81,0.80
1832.03,1.75,0.82,1.75,0.82,-0.82,-0.65,-0.81,0.93,0.93,0.92
1850.36,1.83,0.77,1.83,0.78,-0.77,-0.61,-0.79,1.05,1.06,1.05
1868.86,1.92,0.73,1.91,0.73,-0.73,-0.57,-0.78,1.19,1.18,1.18
1887.55,1.99,0.67,1.99,0.68,-0.68,-0.53,-0.75,1.31,1.31,1.31
1906.42,2.07,0.63,2.07,0.63,-0.63,-0.49,-0.73,1.44,1.44,1.43
1925.49,2.15,0.58,2.15,0.58,-0.58,-0.45,-0.70,1.57,1.57,1.56
1944.74,2.23,0.52,2.23,0.53,-0.53,-0.41,-0.67,1.70,1.70,1.70
1964.19,2.30,0.47,2.30,0.47,-0.48,-0.37,-0.63,1.82,1.82,1.82
1983.83,2.38,0.41,2.38,0.42,-0.43,-0.33,-0.59,1.95,1.95,1.96
2003.67,2.46,0.37,2.46,0.38,-0.38,-0.28,-0.55,2.08,2.08,2.08
2023.71,2.54,0.34,2.53,0.33,-0.33,-0.24,-0.51,2.21,2.20,2.19
2043.94,2.60,0.28,2.60,0.29,-0.28,-0.19,-0.45,2.32,2.32,2.31
2064.38,2.65,0.23,2.65,0.24,-0.23,-0.14,-0.40,2.42,2.42,2.41
2085.03,2.71,0.18,2.71,0.18,-0.19,-0.09,-0.34,2.52,2.52,2.52
2105.88,2.76,0.13,2.76,0.13,-0.14,-0.04,-0.28,2.62,2.62,2.62
2126.94,2.82,0.08,2.82,0.08,-0.10,0.02,-0.22,2.72,2.72,2.73
2148.20,2.88,0.03,2.88,0.04,-0.05,0.07,-0.15,2.83,2.83,2.84
2169.69,2.95,0.00,2.95,0.00,-0.00,0.13,-0.08,2.94,2.95,2.94
2191.38,3.02,-0.04,3.01,-0.04,0.05,0.19,-0.00,3.07,3.06,3.05
2213.30,3.06,-0.10,3.06,-0.09,0.10,0.25,0.08,3.16,3.17,3.15
2235.43,3.10,-0.16,3.10,-0.16,0.17,0.31,0.16,3.27,3.27,3.25
2257.78,3.13,-0.23,3.12,-0.23,0.24,0.38,0.24,3.37,3.36,3.35
2280.36,3.14,-0.32,3.14,-0.31,0.32,0.45,0.33,3.45,3.46,3.45
2303.17,3.15,-0.40,3.15,-0.40,0.40,0.52,0.42,3.55,3.55,3.54
2326.20,3.15,-0.51,3.15,-0.51,0.50,0.60,0.51,3.65,3.64,3.65
2349.46,3.14,-0.62,3.14,-0.61,0.60,0.68,0.61,3.74,3.74,3.75
2372.95,3.13,-0.72,3.13,-0.71,0.71,0.76,0.70,3.84,3.84,3.84
2396.68,3.11,-0.81,3.11,-0.81,0.82,0.84,0.80,3.93,3.93,3.91
2420.65,3.08,-0.93,3.07,-0.92,0.94,0.93,0.91,4.02,4.01,4.00
2444.86,3.03,-1.05,3.03,-1.05,1.06,1.03,1.01,4.09,4.09,4.07
2469.31,2.97,-1.19,2.97,-1.19,1.18,1.13,1.12,4.15,4.15,4.15
2494.00,2.91,-1.33,2.91,-1.32,1.31,1.23,1.23,4.22,4.22,4.23
2518.94,2.85,-1.46,2.85,-1.45,1.44,1.33,1.34,4.29,4.29,4.30
2544.13,2.79,-1.57,2.78,-1.58,1.57,1.45,1.45,4.36,4.35,4.35
2569.57,2.71,-1.71,2.71,-1.71,1.70,1.56,1.56,4.41,4.42,4.41
2595.27,2.63,-1.85,2.64,-1.84,1.84,1.69,1.68,4.47,4.47,4.47
2621.22,2.56,-1.98,2.55,-1.98,1.97,1.82,1.80,4.53,4.53,4.53
2647.43,2.47,-2.12,2.47,-2.11,2.11,1.95,1.92,4.58,4.58,4.58
2673.90,2.37,-2.25,2.37,-2.25,2.25,2.09,2.04,4.62,4.62,4.61
2700.64,2.26,-2.39,2.26,-2.39,2.40,2.24,2.17,4.66,4.66,4.64
2727.65,2.13,-2.55,2.13,-2.55,2.56,2.39,2.29,4.68,4.68,4.67
2754.93,1.99,-2.72,1.99,-2.71,2.72,2.55,2.42,4.70,4.71,4.70
2782.48,1.84,-2.89,1.84,-2.88,2.88,2.72,2.56,4.72,4.73,4.72
2810.30,1.69,-3.06,1.68,-3.05,3.05,2.89,2.69,4.74,4.73,4.74
2838.40,1.51,-3.23,1.50,-3.23,3.23,3.07,2.83,4.74,4.73,4.73
2866.79,1.31,-3.41,1.32,-3.41,3.41,3.25,2.96,4.71,4.72,4.71
2895.46,1.12,-3.60,1.12,-3.59,3.58,3.45,3.11,4.70,4.71,4.71
2924.41,0.93,-3.77,0.93,-3.77,3.77,3.64,3.25,4.69,4.69,4.69
2953.65,0.73,-3.95,0.73,-3.95,3.95,3.84,3.39,4.68,4.68,4.67
2983.19,0.53,-4.13,0.53,-4.13,4.13,4.05,3.54,4.66,4.66,4.65
3013.02,0.32,-4.32,0.32,-4.31,4.32,4.26,3.69,4.64,4.64,4.63
3043.15,0.11,-4.49,0.11,-4.49,4.50,4.47,3.85,4.61,4.61,4.59
3073.58,-0.11,-4.68,-0.11,-4.68,4.68,4.67,4.00,4.56,4.57,4.56
3104.32,-0.32,-4.87,-0.32,-4.86,4.85,4.88,4.16,4.53,4.53,4.54
3135.36,-0.54,-5.05,-0.53,-5.04,5.02,5.08,4.32,4.48,4.49,4.50
3166.72,-0.73,-5.20,-0.73,-5.19,5.20,5.27,4.48,4.47,4.47,4.46
3198.38,-0.93,-5.34,-0.93,-5.34,5.37,5.45,4.64,4.44,4.44,4.40
3230.37,-1.13,-5.49,-1.13,-5.49,5.52,5.62,4.81,4.39,4.39,4.35
3262.67,-1.34,-5.64,-1.34,-5.64,5.66,5.77,4.97,4.32,4.32,4.29
3295.30,-1.55,-5.80,-1.55,-5.79,5.77,5.91,5.14,4.22,4.22,4.24
3328.25,-1.75,-5.95,-1.75,-5.94,5.87,6.02,5.30,4.11,4.11,4.19
3361.53,-1.95,-6.09,-1.95,-6.09,5.94,6.12,5.47,3.98,3.98,4.13
3395.15,-2.15,-6.24,-2.16,-6.23,5.99,6.19,5.63,3.83,3.83,4.08
3429.10,-2.36,-6.38,-2.36,-6.38,6.02,6.25,5.80,3.65,3.65,4.01
3463.39,-2.57,-6.53,-2.56,-6.52,6.03,6.28,5.96,3.46,3.47,3.95
3498.03,-2.75,-6.67,-2.75,-6.66,6.03,6.29,6.11,3.27,3.27,3.91
3533.01,-2.93,-6.79,-2.94,-6.79,6.02,6.29,6.27,3.08,3.08,3.85
3568.34,-3.11,-6.91,-3.11,-6.91,6.00,6.27,6.41,2.89,2.89,3.79
3604.02,-3.28,-7.02,-3.28,-7.02,6.00,6.24,6.55,2.72,2.72,3.73
3640.06,-3.44,-7.13,-3.44,-7.12,6.00,6.20,6.69,2.56,2.56,3.68
3676.46,-3.57,-7.21,-3.58,-7.21,6.00,6.15,6.81,2.43,2.42,3.63
3713.22,-3.70,-7.30,-3.70,-7.30,6.00,6.10,6.92,2.30,2.30,3.59
3750.36,-3.82,-7.40,-3.82,-7.38,6.00,6.05,7.02,2.18,2.18,3.57
3787.86,-3.92,-7.46,-3.92,-7.46,6.00,6.00,7.11,2.08,2.08,3.53
3825.74,-4.02,-7.55,-4.02,-7.54,6.00,5.96,7.18,1.98,1.98,3.52
3864.00,-4.10,-7.62,-4.10,-7.62,6.00,5.91,7.24,1.90,1.90,3.51
3902.64,-4.18,-7.70,-4.18,-7.70,6.00,5.88,7.28,1.82,1.82,3.51
3941.66,-4.25,-7.77,-4.25,-7.77,6.00,5.85,7.31,1.75,1.75,3.51
3981.08,-4.31,-7.85,-4.31,-7.84,6.00,5.84,7.31,1.69,1.69,3.53
4020.89,-4.35,-7.91,-4.35,-7.90,6.00,5.83,7.30,1.65,1.65,3.55
4061.10,-4.39,-7.97,-4.39,-7.97,6.00,5.83,7.26,1.61,1.61,3.57
4101.71,-4.43,-8.03,-4.43,-8.03,6.00,5.83,7.21,1.57,1.57,3.59
4142.73,-4.47,-8.10,-4.47,-8.10,6.00,5.85,7.14,1.53,1.53,3.62
4184.15,-4.52,-8.18,-4.52,-8.17,6.00,5.87,7.06,1.48,1.48,3.65
4226.00,-4.56,-8.25,-4.56,-8.25,6.00,5.90,6.96,1.44,1.44,3.68
4268.26,-4.60,-8.32,-4.60,-8.31,6.00,5.94,6.84,1.40,1.40,3.71
4310.94,-4.64,-8.38,-4.64,-8.37,6.00,5.98,6.71,1.36,1.36,3.73
4354.05,-4.67,-8.42,-4.67,-8.42,6.00,6.02,6.57,1.33,1.33,3.74
4397.59,-4.70,-8.46,-4.70,-8.45,6.00,6.06,6.41,1.30,1.30,3.75
4441.56,-4.72,-8.48,-4.72,-8.47,6.00,6.10,6.25,1.28,1.28,3.75
4485.98,-4.74,-8.48,-4.75,-8.48,6.00,6.13,6.07,1.26,1.25,3.73
4530.84,-4.77,-8.48,-4.78,-8.48,6.00,6.16,5.89,1.23,1.22,3.70
4576.15,-4.82,-8.50,-4.82,-8.48,6.01,6.17,5.70,1.19,1.19,3.67
4621.91,-4.86,-8.48,-4.86,-8.48,6.03,6.17,5.51,1.17,1.16,3.61
4668.13,-4.91,-8.48,-4.91,-8.47,6.04,6.15,5.31,1.13,1.14,3.56
4714.81,-4.95,-8.45,-4.95,-8.44,6.05,6.12,5.11,1.10,1.10,3.49
4761.96,-4.98,-8.40,-4.98,-8.40,6.02,6.07,4.91,1.04,1.04,3.41
4809.58,-5.01,-8.35,-5.01,-8.35,5.97,5.99,4.71,0.96,0.96,3.33
4857.67,-5.04,-8.29,-5.04,-8.29,5.88,5.89,4.50,0.84,0.84,3.24
4906.25,-5.07,-8.23,-5.07,-8.22,5.75,5.76,4.29,0.68,0.68,3.15
4955.31,-5.10,-8.16,-5.10,-8.15,5.59,5.61,4.09,0.49,0.49,3.05
5004.87,-5.13,-8.09,-5.13,-8.09,5.38,5.44,3.88,0.25,0.25,2.95
5054.91,-5.16,-8.04,-5.16,-8.03,5.15,5.23,3.68,-0.01,-0.01,2.87
5105.46,-5.19,-7.99,-5.19,-7.98,4.89,5.02,3.47,-0.30,-0.30,2.79
5156.52,-5.21,-7.92,-5.21,-7.92,4.62,4.78,3.27,-0.60,-0.59,2.70
