frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-4.63,-1.17,-4.61,-1.14,1.13,1.32,1.54,-3.50,-3.48,-3.46
6679.01,-4.60,-0.83,-4.60,-0.89,0.92,1.20,1.62,-3.68,-3.68,-3.77
6745.80,-4.62,-0.53,-4.63,-0.70,0.76,1.10,1.70,-3.86,-3.87,-4.09
6813.26,-4.65,-0.24,-4.68,-0.58,0.63,1.00,1.78,-4.02,-4.05,-4.41
6881.39,-4.72,0.02,-4.76,-0.51,0.55,0.91,1.86,-4.17,-4.20,-4.74
6950.21,-4.83,0.26,-4.84,-0.50,0.52,0.84,1.94,-4.31,-4.32,-5.09
7019.71,-4.97,0.47,-4.93,-0.53,0.53,0.80,2.02,-4.44,-4.39,-5.44
7089.91,-5.13,0.68,-5.01,-0.59,0.58,0.79,2.10,-4.54,-4.42,-5.81
7160.81,-5.32,0.88,-5.08,-0.68,0.66,0.80,2.18,-4.66,-4.41,-6.20
7232.41,-5.55,1.04,-5.13,-0.77,0.76,0.84,2.25,-4.79,-4.37,-6.59
7304.74,-5.80,1.25,-5.17,-0.88,0.86,0.90,2.32,-4.94,-4.31,-7.05
7377.79,-6.04,1.44,-5.19,-0.98,0.97,0.97,2.39,-5.07,-4.22,-7.48
7451.56,-6.29,1.57,-5.20,-1.08,1.07,1.04,2.45,-5.22,-4.13,-7.86
7526.08,-6.55,1.68,-5.19,-1.18,1.17,1.11,2.52,-5.38,-4.03,-8.23
7601.34,-6.80,1.77,-5.18,-1.26,1.26,1.17,2.57,-5.54,-3.92,-8.57
7677.35,-7.02,1.85,-5.16,-1.34,1.34,1.24,2.62,-5.68,-3.82,-8.87
7754.13,-7.22,1.88,-5.13,-1.41,1.41,1.29,2.67,-5.81,-3.73,-9.10
7831.67,-7.36,1.91,-5.10,-1.47,1.47,1.35,2.71,-5.89,-3.63,-9.27
7909.98,-7.44,1.93,-5.07,-1.53,1.53,1.39,2.74,-5.91,-3.55,-9.37
7989.08,-7.46,1.93,-5.04,-1.57,1.58,1.44,2.77,-5.88,-3.46,-9.39
8068.98,-7.42,1.92,-5.00,-1.62,1.62,1.48,2.79,-5.80,-3.39,-9.34
8149.67,-7.32,1.87,-4.97,-1.65,1.65,1.52,2.81,-5.67,-3.32,-9.19
8231.16,-7.16,1.81,-4.93,-1.68,1.68,1.56,2.82,-5.48,-3.25,-8.97
8313.47,-6.93,1.74,-4.88,-1.70,1.70,1.59,2.82,-5.23,-3.18,-8.67
8396.61,-6.64,1.68,-4.84,-1.72,1.72,1.62,2.81,-4.92,-3.12,-8.32
8480.57,-6.29,1.67,-4.79,-1.73,1.73,1.65,2.81,-4.56,-3.05,-7.96
8565.38,-5.91,1.58,-4.73,-1.74,1.74,1.68,2.79,-4.17,-2.99,-7.49
8651.03,-5.53,1.45,-4.68,-1.75,1.75,1.70,2.77,-3.78,-2.93,-6.98
8737.54,-5.14,1.30,-4.62,-1.75,1.75,1.73,2.75,-3.39,-2.87,-6.44
8824.92,-4.76,1.14,-4.56,-1.75,1.75,1.75,2.73,-3.01,-2.81,-5.90
8913.17,-4.38,0.97,-4.49,-1.75,1.75,1.77,2.70,-2.63,-2.75,-5.35
9002.30,-4.04,0.78,-4.43,-1.74,1.74,1.78,2.67,-2.30,-2.69,-4.82
9092.32,-3.75,0.56,-4.37,-1.74,1.74,1.79,2.63,-2.01,-2.63,-4.31
9183.25,-3.51,0.36,-4.31,-1.74,1.74,1.80,2.60,-1.77,-2.57,-3.87
9275.08,-3.34,0.14,-4.25,-1.73,1.73,1.81,2.56,-1.61,-2.51,-3.48
9367.83,-3.21,-0.14,-4.19,-1.73,1.73,1.81,2.53,-1.48,-2.46,-3.07
9461.51,-3.11,-0.45,-4.14,-1.73,1.73,1.82,2.49,-1.38,-2.42,-2.66
9556.12,-3.04,-0.77,-4.10,-1.73,1.72,1.82,2.46,-1.32,-2.38,-2.27
9651.68,-3.00,-1.10,-4.06,-1.74,1.73,1.82,2.43,-1.27,-2.34,-1.90
9748.20,-3.01,-1.40,-4.03,-1.75,1.74,1.82,2.40,-1.27,-2.29,-1.61
9845.68,-3.04,-1.73,-4.01,-1.76,1.76,1.83,2.37,-1.28,-2.25,-1.31
9944.14,-3.10,-2.12,-3.99,-1.78,1.80,1.84,2.34,-1.30,-2.20,-0.98
10043.58,-3.17,-2.48,-3.99,-1.80,1.85,1.87,2.32,-1.32,-2.14,-0.69
10144.02,-3.25,-2.84,-4.17,-1.90,1.92,1.91,2.30,-1.33,-2.26,-0.41
10245.46,-3.35,-3.22,-4.36,-2.00,2.00,1.97,2.28,-1.35,-2.36,-0.13
10347.91,-3.46,-3.64,-4.56,-2.11,2.10,2.05,2.27,-1.36,-2.46,0.18
10451.39,-3.59,-4.07,-4.77,-2.22,2.21,2.15,2.26,-1.38,-2.56,0.48
10555.91,-3.74,-4.51,-4.98,-2.34,2.33,2.27,2.25,-1.41,-2.65,0.77
10661.46,-3.90,-4.90,-5.20,-2.46,2.46,2.40,2.25,-1.44,-2.74,1.00
10768.08,-4.07,-5.33,-5.43,-2.59,2.59,2.55,2.25,-1.48,-2.84,1.26
10875.76,-4.25,-5.77,-5.67,-2.72,2.72,2.70,2.26,-1.53,-2.95,1.52
10984.52,-4.43,-6.13,-5.91,-2.85,2.85,2.86,2.27,-1.58,-3.06,1.70
11094.36,-4.62,-6.54,-6.16,-2.99,2.99,3.02,2.28,-1.63,-3.17,1.92
11205.31,-4.82,-6.95,-6.42,-3.14,3.14,3.18,2.30,-1.68,-3.28,2.13
11317.36,-5.00,-7.30,-6.68,-3.28,3.28,3.34,2.32,-1.72,-3.40,2.30
11430.53,-5.17,-7.55,-6.96,-3.43,3.43,3.50,2.35,-1.74,-3.52,2.38
11544.84,-5.33,-7.78,-7.24,-3.59,3.59,3.66,2.39,-1.74,-3.65,2.45
11660.29,-5.48,-8.01,-7.53,-3.75,3.75,3.83,2.43,-1.73,-3.78,2.53
11776.89,-5.62,-8.12,-7.82,-3.91,3.91,3.99,2.47,-1.71,-3.91,2.50
11894.66,-5.75,-8.22,-8.12,-4.08,4.08,4.16,2.53,-1.67,-4.04,2.47
12013.60,-5.87,-8.28,-8.44,-4.25,4.25,4.33,2.58,-1.62,-4.18,2.41
12133.74,-5.99,-8.23,-8.75,-4.43,4.43,4.50,2.65,-1.56,-4.32,2.24
12255.08,-6.10,-8.16,-9.08,-4.61,4.61,4.67,2.72,-1.49,-4.47,2.06
12377.63,-6.21,-8.05,-9.41,-4.80,4.81,4.85,2.80,-1.40,-4.60,1.84
12501.41,-6.33,-7.91,-9.75,-4.99,5.02,5.02,2.89,-1.31,-4.73,1.58
12626.42,-6.48,-7.78,-10.10,-5.18,5.22,5.20,2.99,-1.26,-4.88,1.30
12752.68,-6.66,-7.64,-10.46,-5.38,5.41,5.36,3.10,-1.25,-5.04,0.98
12880.21,-6.88,-7.46,-10.82,-5.58,5.59,5.52,3.22,-1.29,-5.23,0.58
13009.01,-7.14,-7.34,-11.19,-5.79,5.73,5.67,3.35,-1.41,-5.46,0.20
13139.10,-7.45,-7.25,-11.57,-6.00,5.85,5.79,3.49,-1.60,-5.72,-0.20
13270.49,-7.81,-7.15,-11.95,-6.21,5.94,5.89,3.65,-1.87,-6.01,-0.66
13403.20,-8.22,-7.15,-12.35,-6.43,6.00,5.97,3.82,-2.22,-6.35,-1.07
13537.23,-8.67,-7.14,-12.75,-6.65,6.03,6.03,4.00,-2.64,-6.72,-1.53
13672.60,-9.16,-7.13,-13.16,-6.88,6.04,6.06,4.20,-3.12,-7.12,-2.03
13809.33,-9.67,-7.19,-13.57,-7.11,6.03,6.07,4.42,-3.64,-7.54,-2.48
13947.42,-10.21,-7.22,-14.00,-7.35,6.02,6.07,4.66,-4.19,-7.98,-2.99
14086.90,-10.76,-7.23,-14.43,-7.59,6.00,6.07,4.92,-4.76,-8.43,-3.53
14227.77,-11.31,-7.29,-14.86,-7.83,6.00,6.06,5.21,-5.31,-8.86,-4.02
14370.04,-11.85,-7.28,-15.31,-8.08,6.00,6.05,5.51,-5.85,-9.31,-4.57
14513.74,-12.40,-7.25,-15.76,-8.34,6.00,6.04,5.84,-6.40,-9.76,-5.15
14658.88,-12.94,-7.20,-16.22,-8.59,6.00,6.04,6.19,-6.94,-10.22,-5.74
14805.47,-13.46,-7.14,-16.69,-8.85,6.00,6.04,6.57,-7.46,-10.69,-6.32
14953.52,-13.98,-7.10,-17.17,-9.12,6.00,6.05,6.96,-7.98,-11.17,-6.88
15103.06,-14.49,-7.06,-17.65,-9.39,6.00,6.06,7.36,-8.49,-11.65,-7.43
15254.09,-15.00,-7.05,-18.14,-9.66,6.00,6.07,7.76,-9.00,-12.14,-7.95
15406.63,-15.51,-7.04,-18.64,-9.94,6.00,6.09,8.14,-9.51,-12.64,-8.47
15560.70,-16.05,-7.02,-19.15,-10.23,6.00,6.11,8.49,-10.05,-13.15,-9.03
15716.30,-16.61,-7.04,-19.66,-10.51,6.00,6.12,8.76,-10.61,-13.66,-9.57
15873.47,-17.21,-7.16,-20.18,-10.80,6.00,6.13,8.92,-11.21,-14.18,-10.05
16032.20,-17.89,-7.42,-20.71,-11.10,6.00,6.14,8.96,-11.89,-14.71,-10.47
16192.52,-18.62,-7.69,-21.24,-11.40,6.00,6.14,8.85,-12.62,-15.24,-10.93
16354.45,-19.44,-8.07,-21.79,-11.70,6.00,6.13,8.58,-13.44,-15.79,-11.37
16517.99,-20.34,-8.54,-22.34,-12.01,6.00,6.10,8.19,-14.34,-16.34,-11.80
16683.17,-21.30,-9.13,-22.90,-12.32,6.00,6.07,7.69,-15.30,-16.90,-12.17
16850.01,-22.34,-9.73,-23.46,-12.64,6.00,6.02,7.13,-16.34,-17.46,-12.61
17018.51,-23.44,-10.35,-24.04,-12.96,6.00,5.98,6.54,-17.44,-18.04,-13.09
17188.69,-24.58,-10.98,-24.62,-13.29,6.00,5.95,5.94,-18.58,-18.62,-13.60
17360.58,-25.76,-11.67,-25.20,-13.62,6.00,5.94,5.35,-19.76,-19.20,-14.09
17534.18,-26.95,-12.36,-25.80,-13.95,6.00,5.96,4.79,-20.95,-19.80,-14.59
17709.53,-28.16,-13.04,-26.40,-14.29,6.00,6.02,4.27,-22.16,-20.40,-15.12
17886.62,-29.37,-13.74,-27.01,-14.63,6.00,6.09,3.77,-23.37,-21.01,-15.63
18065.49,-30.57,-14.54,-27.63,-14.98,6.00,6.15,3.32,-24.57,-21.63,-16.03
18246.14,-31.72,-15.35,-28.26,-15.33,6.00,6.18,2.91,-25.72,-22.26,-16.37
18428.60,-32.86,-16.09,-28.89,-15.68,6.00,6.18,2.54,-26.86,-22.89,-16.77
18612.89,-34.00,-16.85,-29.53,-16.04,6.00,6.14,2.20,-28.00,-23.53,-17.15
18799.02,-35.13,-17.62,-30.18,-16.40,6.00,6.05,1.89,-29.13,-24.18,-17.51
18987.01,-36.25,-18.39,-30.84,-16.77,6.00,5.91,1.62,-30.25,-24.84,-17.86
19176.88,-37.36,-19.19,-31.50,-17.14,6.00,5.73,1.38,-31.36,-25.50,-18.17
19368.65,-38.47,-20.02,-32.17,-17.52,6.00,5.50,1.16,-32.47,-26.17,-18.45
19562.33,-39.58,-20.86,-32.85,-17.90,6.00,5.22,0.97,-33.58,-26.85,-18.72
19757.96,-40.68,-21.74,-33.54,-18.28,6.00,4.90,0.80,-34.68,-27.54,-18.94
19955.54,-41.77,-22.59,-34.23,-18.67,6.00,4.52,0.65,-35.77,-28.23,-19.18
