frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.22,-0.57,2.34,-0.55,0.48,-0.38,0.73,2.70,2.83,2.79
6291.93,2.33,-0.59,2.49,-0.55,0.49,-0.32,0.75,2.81,2.98,2.92
6354.85,2.52,-0.53,2.71,-0.48,0.43,-0.25,0.77,2.95,3.14,3.05
6418.40,2.79,-0.40,2.98,-0.37,0.34,-0.18,0.79,3.13,3.32,3.19
6482.58,3.10,-0.22,3.29,-0.23,0.23,-0.11,0.81,3.32,3.52,3.32
6547.41,3.43,-0.02,3.60,-0.09,0.11,-0.03,0.83,3.54,3.71,3.45
6612.88,3.75,0.18,3.88,0.03,0.02,0.05,0.85,3.77,3.90,3.57
6679.01,4.05,0.37,4.10,0.11,-0.03,0.14,0.88,4.02,4.07,3.68
6745.80,4.31,0.53,4.25,0.12,-0.03,0.23,0.90,4.28,4.22,3.78
6813.26,4.49,0.63,4.31,0.05,0.03,0.33,0.92,4.52,4.33,3.86
6881.39,4.57,0.64,4.28,-0.08,0.14,0.43,0.94,4.71,4.42,3.93
6950.21,4.57,0.59,4.17,-0.28,0.30,0.54,0.96,4.87,4.48,3.98
7019.71,4.47,0.45,4.02,-0.51,0.50,0.65,0.98,4.97,4.51,4.02
7089.91,4.25,0.20,3.83,-0.74,0.71,0.76,1.00,4.95,4.54,4.05
7160.81,3.98,-0.10,3.64,-0.97,0.91,0.88,1.02,4.89,4.56,4.08
7232.41,3.67,-0.43,3.47,-1.16,1.10,1.00,1.04,4.77,4.57,4.10
7304.74,3.33,-0.78,3.32,-1.31,1.27,1.12,1.06,4.59,4.58,4.11
7377.79,3.01,-1.12,3.19,-1.43,1.40,1.23,1.07,4.41,4.59,4.13
7451.56,2.72,-1.44,3.08,-1.51,1.50,1.35,1.09,4.22,4.58,4.16
7526.08,2.50,-1.69,2.99,-1.57,1.57,1.45,1.10,4.07,4.56,4.19
7601.34,2.30,-1.95,2.90,-1.60,1.62,1.55,1.11,3.91,4.52,4.25
7677.35,2.10,-2.24,2.83,-1.63,1.64,1.63,1.11,3.74,4.47,4.34
7754.13,1.85,-2.62,2.76,-1.64,1.65,1.70,1.11,3.50,4.41,4.47
7831.67,1.54,-3.11,2.70,-1.65,1.65,1.75,1.11,3.19,4.35,4.65
7909.98,1.21,-3.66,2.65,-1.64,1.64,1.78,1.11,2.85,4.29,4.87
7989.08,0.95,-4.21,2.61,-1.63,1.62,1.79,1.10,2.57,4.23,5.16
8068.98,0.85,-4.64,2.57,-1.60,1.60,1.78,1.09,2.44,4.17,5.49
8149.67,0.89,-4.98,2.55,-1.57,1.57,1.75,1.08,2.45,4.11,5.87
8231.16,1.19,-5.10,2.52,-1.53,1.53,1.70,1.06,2.72,4.05,6.29
8313.47,1.80,-4.94,2.49,-1.49,1.50,1.64,1.04,3.30,3.99,6.74
8396.61,2.60,-4.60,2.46,-1.46,1.47,1.57,1.02,4.06,3.93,7.20
8480.57,3.60,-4.07,2.42,-1.43,1.44,1.49,0.99,5.03,3.85,7.67
8565.38,4.68,-3.43,2.37,-1.40,1.41,1.41,0.96,6.09,3.77,8.11
8651.03,5.76,-2.75,2.31,-1.38,1.38,1.33,0.93,7.14,3.69,8.51
8737.54,6.77,-2.07,2.24,-1.36,1.36,1.25,0.90,8.13,3.60,8.84
8824.92,7.47,-1.62,2.16,-1.34,1.34,1.18,0.86,8.81,3.50,9.09
8913.17,7.95,-1.28,2.08,-1.33,1.32,1.11,0.82,9.27,3.40,9.23
9002.30,8.24,-1.03,1.99,-1.31,1.30,1.05,0.78,9.54,3.29,9.27
9092.32,8.28,-0.92,1.90,-1.29,1.28,1.01,0.74,9.56,3.18,9.20
9183.25,8.15,-0.88,1.81,-1.26,1.26,0.97,0.69,9.41,3.07,9.03
9275.08,7.91,-0.82,1.72,-1.24,1.23,0.95,0.65,9.14,2.96,8.73
9367.83,7.52,-0.79,1.63,-1.21,1.21,0.94,0.60,8.73,2.84,8.31
9461.51,6.98,-0.79,1.54,-1.19,1.19,0.95,0.55,8.17,2.73,7.77
9556.12,6.32,-0.81,1.44,-1.17,1.18,0.96,0.50,7.50,2.62,7.13
9651.68,5.53,-0.86,1.33,-1.15,1.17,1.00,0.46,6.69,2.50,6.39
9748.20,4.48,-1.11,1.22,-1.14,1.16,1.04,0.41,5.63,2.38,5.59
9845.68,3.23,-1.52,1.10,-1.14,1.14,1.09,0.36,4.37,2.25,4.75
9944.14,1.70,-2.19,0.97,-1.14,1.13,1.14,0.31,2.83,2.10,3.89
10043.58,0.14,-2.89,0.84,-1.15,1.11,1.19,0.26,1.25,1.96,3.03
10144.02,-1.35,-3.55,0.75,-1.11,1.09,1.23,0.21,-0.27,1.83,2.20
10245.46,-2.75,-4.17,0.65,-1.06,1.06,1.25,0.16,-1.70,1.70,1.42
10347.91,-3.85,-4.52,0.55,-1.01,1.02,1.25,0.11,-2.84,1.57,0.67
10451.39,-4.64,-4.66,0.45,-0.96,0.97,1.21,0.06,-3.67,1.42,0.02
10555.91,-5.14,-4.62,0.35,-0.91,0.92,1.15,0.01,-4.23,1.26,-0.52
10661.46,-5.19,-4.22,0.24,-0.85,0.86,1.05,-0.04,-4.34,1.10,-0.97
10768.08,-4.94,-3.57,0.14,-0.79,0.79,0.93,-0.09,-4.15,0.93,-1.37
10875.76,-4.51,-2.82,0.03,-0.73,0.73,0.79,-0.14,-3.78,0.76,-1.69
10984.52,-3.88,-1.95,-0.08,-0.67,0.67,0.63,-0.19,-3.21,0.59,-1.93
11094.36,-3.17,-1.10,-0.19,-0.60,0.60,0.48,-0.25,-2.57,0.42,-2.07
11205.31,-2.54,-0.39,-0.30,-0.54,0.54,0.33,-0.30,-2.01,0.24,-2.15
11317.36,-2.10,0.10,-0.41,-0.47,0.47,0.18,-0.35,-1.64,0.06,-2.20
11430.53,-1.78,0.51,-0.52,-0.39,0.39,0.05,-0.41,-1.39,-0.13,-2.29
11544.84,-1.53,0.87,-0.64,-0.32,0.32,-0.08,-0.47,-1.22,-0.32,-2.40
11660.29,-1.34,1.22,-0.75,-0.24,0.24,-0.19,-0.52,-1.10,-0.51,-2.56
11776.89,-1.29,1.47,-0.87,-0.16,0.16,-0.30,-0.58,-1.13,-0.71,-2.76
11894.66,-1.28,1.74,-0.99,-0.07,0.07,-0.39,-0.65,-1.21,-0.91,-3.02
12013.60,-1.33,2.01,-1.10,0.01,-0.01,-0.47,-0.71,-1.34,-1.12,-3.34
12133.74,-1.44,2.28,-1.23,0.10,-0.10,-0.55,-0.78,-1.54,-1.33,-3.72
12255.08,-1.59,2.57,-1.35,0.19,-0.19,-0.62,-0.85,-1.78,-1.54,-4.16
12377.63,-1.78,2.87,-1.47,0.28,-0.28,-0.68,-0.92,-2.07,-1.76,-4.65
12501.41,-2.06,3.12,-1.59,0.38,-0.38,-0.73,-1.00,-2.44,-1.98,-5.18
12626.42,-2.34,3.40,-1.72,0.48,-0.48,-0.78,-1.08,-2.82,-2.20,-5.74
12752.68,-2.60,3.70,-1.85,0.58,-0.58,-0.83,-1.16,-3.18,-2.43,-6.30
12880.21,-2.77,4.06,-1.98,0.68,-0.68,-0.87,-1.25,-3.46,-2.66,-6.83
13009.01,-2.86,4.41,-2.11,0.79,-0.79,-0.91,-1.35,-3.65,-2.90,-7.27
13139.10,-2.89,4.74,-2.24,0.90,-0.90,-0.94,-1.45,-3.79,-3.14,-7.63
13270.49,-2.87,5.01,-2.37,1.01,-1.01,-0.97,-1.56,-3.88,-3.38,-7.88
13403.20,-2.81,5.23,-2.50,1.12,-1.12,-1.00,-1.68,-3.94,-3.63,-8.04
13537.23,-2.77,5.35,-2.64,1.24,-1.24,-1.03,-1.80,-4.01,-3.88,-8.12
13672.60,-2.75,5.35,-2.77,1.36,-1.36,-1.05,-1.94,-4.11,-4.13,-8.10
13809.33,-2.78,5.21,-2.91,1.48,-1.48,-1.07,-2.08,-4.26,-4.39,-7.99
13947.42,-2.82,4.97,-3.05,1.60,-1.60,-1.09,-2.23,-4.43,-4.65,-7.79
14086.90,-2.87,4.65,-3.19,1.73,-1.73,-1.11,-2.40,-4.60,-4.92,-7.52
14227.77,-2.97,4.24,-3.33,1.86,-1.86,-1.13,-2.58,-4.83,-5.19,-7.21
14370.04,-3.01,3.87,-3.47,1.99,-1.99,-1.14,-2.77,-5.00,-5.47,-6.88
14513.74,-2.98,3.60,-3.62,2.13,-2.13,-1.16,-2.97,-5.11,-5.74,-6.58
14658.88,-2.85,3.48,-3.76,2.26,-2.26,-1.17,-3.18,-5.11,-6.02,-6.33
14805.47,-2.72,3.43,-3.91,2.40,-2.40,-1.19,-3.40,-5.12,-6.31,-6.15
14953.52,-2.72,3.36,-4.06,2.54,-2.54,-1.20,-3.63,-5.27,-6.60,-6.08
15103.06,-2.99,3.13,-4.21,2.69,-2.69,-1.21,-3.86,-5.68,-6.89,-6.12
15254.09,-3.42,2.86,-4.36,2.83,-2.83,-1.22,-4.08,-6.26,-7.19,-6.28
15406.63,-3.96,2.61,-4.51,2.98,-2.98,-1.23,-4.29,-6.95,-7.49,-6.57
15560.70,-4.66,2.30,-4.66,3.13,-3.13,-1.24,-4.47,-7.80,-7.80,-6.96
15716.30,-5.47,1.96,-4.82,3.29,-3.29,-1.25,-4.62,-8.76,-8.10,-7.43
15873.47,-6.29,1.65,-4.97,3.45,-3.45,-1.26,-4.71,-9.74,-8.42,-7.94
16032.20,-7.10,1.34,-5.13,3.61,-3.61,-1.26,-4.73,-10.71,-8.73,-8.44
16192.52,-7.77,1.15,-5.29,3.77,-3.77,-1.27,-4.69,-11.54,-9.05,-8.92
16354.45,-8.27,1.10,-5.45,3.93,-3.93,-1.28,-4.56,-12.20,-9.38,-9.37
16517.99,-8.61,1.15,-5.61,4.10,-4.10,-1.28,-4.37,-12.71,-9.70,-9.76
16683.17,-8.61,1.48,-5.77,4.27,-4.27,-1.29,-4.12,-12.88,-10.04,-10.09
16850.01,-8.38,1.94,-5.93,4.44,-4.44,-1.29,-3.83,-12.82,-10.37,-10.32
17018.51,-8.03,2.41,-6.10,4.61,-4.61,-1.30,-3.52,-12.65,-10.71,-10.44
17188.69,-7.66,2.82,-6.26,4.79,-4.79,-1.30,-3.19,-12.45,-11.05,-10.48
17360.58,-7.25,3.24,-6.43,4.97,-4.97,-1.31,-2.86,-12.22,-11.40,-10.49
17534.18,-6.88,3.62,-6.60,5.15,-5.15,-1.31,-2.55,-12.04,-11.75,-10.50
17709.53,-6.58,4.00,-6.77,5.34,-5.34,-1.32,-2.25,-11.92,-12.11,-10.58
17886.62,-6.53,4.06,-6.94,5.52,-5.52,-1.32,-1.97,-12.06,-12.46,-10.59
18065.49,-6.62,4.18,-7.11,5.71,-5.71,-1.32,-1.72,-12.34,-12.83,-10.80
18246.14,-6.83,4.19,-7.28,5.91,-5.91,-1.33,-1.49,-12.74,-13.19,-11.02
18428.60,-7.09,4.24,-7.46,6.10,-6.10,-1.33,-1.29,-13.19,-13.56,-11.33
18612.89,-7.26,4.48,-7.64,6.30,-6.30,-1.33,-1.10,-13.56,-13.93,-11.74
18799.02,-7.33,4.91,-7.81,6.50,-6.50,-1.34,-0.94,-13.83,-14.31,-12.24
18987.01,-7.14,5.60,-7.99,6.70,-6.70,-1.34,-0.80,-13.84,-14.69,-12.74
19176.88,-6.77,6.45,-8.17,6.91,-6.91,-1.34,-0.67,-13.68,-15.08,-13.22
19368.65,-6.27,7.50,-8.35,7.11,-7.11,-1.34,-0.56,-13.39,-15.47,-13.77
19562.33,-5.76,8.96,-8.54,7.32,-7.32,-1.34,-0.47,-13.09,-15.86,-14.72
19757.96,-5.36,10.22,-8.72,7.54,-7.54,-1.34,-0.38,-12.90,-16.26,-15.58
19955.54,-5.08,11.33,-8.91,7.75,-7.75,-1.34,-0.31,-12.83,-16.66,-16.41
