frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.64,2.46,6.68,2.44,-2.48,-2.13,-1.33,4.15,4.20,4.17
6167.96,6.78,2.49,6.85,2.49,-2.52,-2.21,-1.38,4.26,4.33,4.28
6229.64,6.99,2.59,7.06,2.56,-2.58,-2.29,-1.44,4.40,4.47,4.39
6291.93,7.23,2.70,7.30,2.65,-2.67,-2.36,-1.50,4.56,4.63,4.52
6354.85,7.50,2.84,7.57,2.77,-2.77,-2.43,-1.56,4.72,4.80,4.65
6418.40,7.79,2.99,7.86,2.88,-2.89,-2.50,-1.62,4.90,4.97,4.79
6482.58,8.10,3.16,8.14,3.00,-3.00,-2.56,-1.69,5.10,5.14,4.93
6547.41,8.41,3.34,8.42,3.10,-3.10,-2.62,-1.75,5.31,5.32,5.06
6612.88,8.73,3.54,8.67,3.19,-3.18,-2.67,-1.81,5.55,5.49,5.18
6679.01,9.04,3.74,8.89,3.25,-3.22,-2.72,-1.88,5.82,5.67,5.29
6745.80,9.34,3.93,9.05,3.27,-3.22,-2.76,-1.94,6.12,5.83,5.40
6813.26,9.62,4.12,9.16,3.24,-3.18,-2.80,-2.01,6.44,5.98,5.49
6881.39,9.84,4.27,9.19,3.15,-3.10,-2.82,-2.07,6.74,6.09,5.56
6950.21,10.01,4.36,9.16,3.01,-2.98,-2.85,-2.14,7.03,6.18,5.64
7019.71,10.14,4.41,9.09,2.84,-2.84,-2.86,-2.20,7.30,6.25,5.72
7089.91,10.19,4.39,8.98,2.66,-2.68,-2.87,-2.26,7.50,6.29,5.79
7160.81,10.21,4.36,8.85,2.49,-2.53,-2.87,-2.32,7.68,6.32,5.84
7232.41,10.17,4.27,8.72,2.34,-2.38,-2.86,-2.38,7.79,6.34,5.89
7304.74,10.06,4.12,8.60,2.21,-2.25,-2.84,-2.44,7.80,6.35,5.93
7377.79,9.92,3.93,8.50,2.12,-2.15,-2.82,-2.49,7.76,6.34,5.98
7451.56,9.75,3.71,8.41,2.06,-2.09,-2.79,-2.53,7.66,6.33,6.03
7526.08,9.58,3.47,8.34,2.03,-2.04,-2.76,-2.58,7.53,6.30,6.10
7601.34,9.41,3.21,8.28,2.02,-2.02,-2.72,-2.62,7.38,6.26,6.19
7677.35,9.24,2.92,8.23,2.03,-2.02,-2.68,-2.65,7.22,6.22,6.31
7754.13,9.11,2.65,8.19,2.04,-2.03,-2.63,-2.67,7.08,6.16,6.45
7831.67,9.01,2.36,8.14,2.05,-2.04,-2.57,-2.69,6.97,6.10,6.64
7909.98,8.95,2.08,8.09,2.06,-2.05,-2.51,-2.71,6.90,6.04,6.86
7989.08,8.94,1.80,8.03,2.06,-2.05,-2.45,-2.71,6.88,5.98,7.13
8068.98,9.04,1.60,7.97,2.06,-2.05,-2.39,-2.71,6.98,5.92,7.43
8149.67,9.19,1.41,7.90,2.06,-2.05,-2.32,-2.71,7.14,5.85,7.77
8231.16,9.43,1.29,7.83,2.04,-2.04,-2.26,-2.69,7.38,5.79,8.13
8313.47,9.76,1.23,7.75,2.03,-2.03,-2.19,-2.67,7.73,5.72,8.52
8396.61,10.14,1.21,7.67,2.01,-2.02,-2.12,-2.64,8.12,5.66,8.92
8480.57,10.58,1.26,7.59,2.00,-2.00,-2.05,-2.61,8.58,5.59,9.31
8565.38,11.05,1.39,7.50,1.98,-1.99,-1.98,-2.57,9.06,5.52,9.65
8651.03,11.53,1.56,7.41,1.96,-1.97,-1.91,-2.52,9.56,5.44,9.96
8737.54,12.00,1.79,7.32,1.95,-1.95,-1.84,-2.47,10.05,5.37,10.20
8824.92,12.40,2.01,7.21,1.93,-1.93,-1.77,-2.41,10.47,5.28,10.38
8913.17,12.71,2.22,7.10,1.91,-1.91,-1.71,-2.35,10.80,5.19,10.48
9002.30,12.90,2.38,6.98,1.88,-1.88,-1.64,-2.29,11.02,5.10,10.51
9092.32,12.86,2.44,6.84,1.85,-1.84,-1.57,-2.22,11.02,5.00,10.41
9183.25,12.61,2.38,6.69,1.80,-1.80,-1.51,-2.16,10.81,4.89,10.22
9275.08,12.18,2.24,6.53,1.75,-1.75,-1.45,-2.09,10.43,4.79,9.93
9367.83,11.49,1.92,6.36,1.69,-1.69,-1.39,-2.02,9.80,4.67,9.56
9461.51,10.61,1.52,6.18,1.62,-1.62,-1.33,-1.95,8.99,4.57,9.08
9556.12,9.61,1.09,5.99,1.55,-1.53,-1.28,-1.88,8.07,4.46,8.51
9651.68,8.50,0.65,5.80,1.47,-1.45,-1.22,-1.81,7.05,4.35,7.84
9748.20,7.34,0.21,5.60,1.38,-1.36,-1.17,-1.74,5.97,4.23,7.12
9845.68,6.20,-0.17,5.39,1.29,-1.28,-1.12,-1.67,4.91,4.10,6.36
9944.14,5.06,-0.53,5.17,1.19,-1.21,-1.07,-1.60,3.85,3.96,5.58
10043.58,4.01,-0.79,4.94,1.08,-1.14,-1.02,-1.53,2.86,3.80,4.79
10144.02,3.00,-1.03,4.77,1.06,-1.09,-0.97,-1.47,1.91,3.68,4.02
10245.46,2.01,-1.27,4.59,1.04,-1.04,-0.93,-1.41,0.97,3.55,3.27
10347.91,1.11,-1.47,4.41,1.02,-1.01,-0.89,-1.34,0.10,3.41,2.57
10451.39,0.27,-1.69,4.23,0.99,-0.98,-0.85,-1.28,-0.71,3.25,1.95
10555.91,-0.47,-1.88,4.04,0.97,-0.96,-0.81,-1.23,-1.43,3.08,1.40
10661.46,-1.07,-2.02,3.84,0.95,-0.94,-0.77,-1.17,-2.02,2.90,0.94
10768.08,-1.52,-2.09,3.64,0.93,-0.93,-0.73,-1.12,-2.45,2.72,0.56
10875.76,-1.84,-2.13,3.44,0.90,-0.90,-0.70,-1.07,-2.75,2.53,0.28
10984.52,-1.98,-2.07,3.23,0.88,-0.88,-0.67,-1.02,-2.87,2.35,0.08
11094.36,-1.97,-1.93,3.02,0.86,-0.86,-0.63,-0.97,-2.83,2.16,-0.05
11205.31,-1.87,-1.76,2.80,0.84,-0.84,-0.60,-0.92,-2.71,1.97,-0.12
11317.36,-1.67,-1.48,2.58,0.81,-0.81,-0.58,-0.88,-2.49,1.77,-0.20
11430.53,-1.41,-1.14,2.36,0.79,-0.79,-0.55,-0.83,-2.21,1.57,-0.28
11544.84,-1.15,-0.79,2.13,0.77,-0.77,-0.52,-0.79,-1.92,1.36,-0.37
11660.29,-0.91,-0.39,1.90,0.75,-0.75,-0.50,-0.75,-1.66,1.15,-0.53
11776.89,-0.73,0.01,1.66,0.73,-0.73,-0.47,-0.71,-1.46,0.93,-0.75
11894.66,-0.61,0.39,1.42,0.70,-0.70,-0.45,-0.68,-1.32,0.71,-1.01
12013.60,-0.56,0.78,1.17,0.68,-0.68,-0.43,-0.64,-1.24,0.49,-1.35
12133.74,-0.67,1.08,0.92,0.66,-0.66,-0.41,-0.61,-1.33,0.26,-1.76
12255.08,-0.92,1.29,0.66,0.64,-0.64,-0.39,-0.58,-1.56,0.03,-2.22
12377.63,-1.28,1.44,0.40,0.61,-0.61,-0.37,-0.54,-1.90,-0.21,-2.73
12501.41,-1.75,1.53,0.14,0.59,-0.59,-0.35,-0.51,-2.35,-0.45,-3.29
12626.42,-2.23,1.61,-0.13,0.57,-0.57,-0.33,-0.48,-2.80,-0.70,-3.85
12752.68,-2.68,1.73,-0.40,0.55,-0.55,-0.31,-0.46,-3.23,-0.95,-4.42
12880.21,-3.04,1.91,-0.68,0.53,-0.53,-0.30,-0.43,-3.57,-1.20,-4.96
13009.01,-3.28,2.16,-0.96,0.50,-0.50,-0.28,-0.40,-3.79,-1.46,-5.45
13139.10,-3.42,2.46,-1.24,0.48,-0.48,-0.27,-0.38,-3.90,-1.72,-5.89
13270.49,-3.49,2.73,-1.53,0.46,-0.46,-0.25,-0.35,-3.95,-1.99,-6.23
13403.20,-3.47,2.98,-1.82,0.44,-0.44,-0.24,-0.33,-3.91,-2.26,-6.46
13537.23,-3.45,3.15,-2.12,0.42,-0.42,-0.23,-0.30,-3.87,-2.54,-6.61
13672.60,-3.44,3.20,-2.43,0.39,-0.39,-0.21,-0.28,-3.84,-2.82,-6.65
13809.33,-3.53,3.04,-2.73,0.37,-0.37,-0.20,-0.26,-3.90,-3.10,-6.58
13947.42,-3.73,2.67,-3.04,0.35,-0.35,-0.19,-0.24,-4.08,-3.39,-6.41
14086.90,-4.07,2.06,-3.36,0.33,-0.33,-0.18,-0.21,-4.40,-3.69,-6.14
14227.77,-4.63,1.15,-3.68,0.31,-0.31,-0.17,-0.19,-4.94,-3.98,-5.79
14370.04,-5.27,0.14,-4.00,0.28,-0.28,-0.16,-0.17,-5.56,-4.28,-5.42
14513.74,-5.93,-0.88,-4.33,0.26,-0.26,-0.15,-0.15,-6.19,-4.59,-5.06
14658.88,-6.59,-1.87,-4.66,0.24,-0.24,-0.14,-0.13,-6.83,-4.90,-4.73
14805.47,-7.13,-2.65,-5.00,0.22,-0.22,-0.13,-0.11,-7.35,-5.22,-4.49
14953.52,-7.58,-3.22,-5.34,0.20,-0.20,-0.13,-0.09,-7.78,-5.54,-4.37
15103.06,-7.89,-3.49,-5.69,0.17,-0.17,-0.12,-0.07,-8.07,-5.86,-4.41
15254.09,-7.98,-3.39,-6.03,0.15,-0.15,-0.11,-0.05,-8.14,-6.19,-4.60
15406.63,-7.94,-3.04,-6.39,0.13,-0.13,-0.10,-0.03,-8.07,-6.52,-4.91
15560.70,-7.79,-2.46,-6.75,0.11,-0.11,-0.10,-0.02,-7.90,-6.86,-5.34
15716.30,-7.48,-1.64,-7.11,0.09,-0.09,-0.09,-0.00,-7.57,-7.20,-5.85
15873.47,-7.17,-0.78,-7.48,0.06,-0.06,-0.09,0.01,-7.24,-7.54,-6.40
16032.20,-6.87,0.10,-7.85,0.04,-0.04,-0.08,0.02,-6.92,-7.89,-6.98
16192.52,-6.79,0.83,-8.22,0.02,-0.02,-0.07,0.03,-6.81,-8.25,-7.63
16354.45,-6.91,1.31,-8.60,-0.00,0.00,-0.07,0.03,-6.91,-8.60,-8.23
16517.99,-7.22,1.53,-8.99,-0.02,0.02,-0.06,0.03,-7.20,-8.97,-8.76
16683.17,-7.75,1.44,-9.38,-0.04,0.04,-0.06,0.03,-7.71,-9.33,-9.20
16850.01,-8.50,1.02,-9.77,-0.07,0.07,-0.05,0.03,-8.44,-9.70,-9.53
17018.51,-9.32,0.44,-10.17,-0.09,0.09,-0.05,0.03,-9.24,-10.08,-9.77
17188.69,-10.18,-0.13,-10.57,-0.11,0.11,-0.05,0.02,-10.07,-10.46,-10.06
17360.58,-10.89,-0.66,-10.97,-0.13,0.13,-0.04,0.02,-10.76,-10.84,-10.24
17534.18,-11.48,-1.14,-11.38,-0.15,0.15,-0.04,0.02,-11.33,-11.23,-10.35
17709.53,-11.89,-1.50,-11.80,-0.17,0.17,-0.04,0.01,-11.72,-11.62,-10.40
17886.62,-12.07,-1.65,-12.22,-0.20,0.20,-0.03,0.01,-11.88,-12.02,-10.43
18065.49,-12.16,-1.44,-12.64,-0.22,0.22,-0.03,0.01,-11.95,-12.42,-10.73
18246.14,-12.15,-0.96,-13.07,-0.24,0.24,-0.03,0.00,-11.91,-12.83,-11.20
18428.60,-12.14,-0.49,-13.50,-0.26,0.26,-0.02,0.00,-11.88,-13.24,-11.66
18612.89,-12.22,-0.10,-13.93,-0.28,0.28,-0.02,-0.00,-11.94,-13.65,-12.13
18799.02,-12.36,0.22,-14.37,-0.30,0.30,-0.02,-0.00,-12.06,-14.07,-12.59
18987.01,-12.64,0.40,-14.82,-0.32,0.32,-0.02,-0.00,-12.32,-14.49,-13.05
19176.88,-13.01,0.78,-15.27,-0.35,0.35,-0.01,-0.00,-12.67,-14.92,-13.80
19368.65,-13.40,1.16,-15.72,-0.37,0.37,-0.01,-0.00,-13.04,-15.35,-14.57
19562.33,-13.73,1.60,-16.18,-0.39,0.39,-0.01,-0.00,-13.34,-15.79,-15.34
19757.96,-13.83,2.27,-16.64,-0.41,0.41,-0.01,-0.00,-13.42,-16.23,-16.11
19955.54,-13.76,3.10,-17.11,-0.43,0.43,-0.01,-0.00,-13.33,-16.67,-16.87
