frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-6.31,-7.33,-6.22,-7.24,6.02,6.10,1.40,-0.28,-0.20,1.02
5583.77,-6.75,-7.55,-6.68,-7.47,6.05,6.22,1.48,-0.70,-0.63,0.80
5639.61,-7.08,-7.66,-7.21,-7.78,6.05,6.31,1.56,-1.03,-1.16,0.58
5696.00,-7.85,-8.21,-7.88,-8.23,6.03,6.36,1.65,-1.82,-1.85,0.36
5752.96,-8.84,-8.97,-8.71,-8.83,6.01,6.39,1.73,-2.83,-2.70,0.13
5810.49,-9.77,-9.68,-9.73,-9.62,6.00,6.38,1.82,-3.77,-3.73,-0.09
5868.60,-10.83,-10.50,-10.88,-10.54,6.01,6.34,1.91,-4.82,-4.87,-0.33
5927.28,-12.27,-11.71,-12.12,-11.55,6.03,6.28,2.01,-6.24,-6.09,-0.56
5986.56,-13.82,-13.02,-13.64,-12.81,6.04,6.19,2.10,-7.77,-7.59,-0.80
6046.42,-15.38,-14.31,-15.45,-14.36,6.05,6.08,2.20,-9.33,-9.40,-1.07
6106.89,-17.65,-16.29,-17.35,-15.99,6.03,5.96,2.30,-11.62,-11.32,-1.36
6167.96,-19.62,-17.99,-18.96,-17.33,5.98,5.82,2.40,-13.64,-12.98,-1.63
6229.64,-20.73,-18.85,-19.93,-18.06,5.89,5.67,2.50,-14.84,-14.04,-1.88
6291.93,-20.51,-18.39,-19.46,-17.37,5.77,5.52,2.61,-14.74,-13.70,-2.12
6354.85,-19.32,-16.97,-17.71,-15.41,5.60,5.36,2.71,-13.72,-12.11,-2.35
6418.40,-16.04,-13.47,-15.25,-12.76,5.37,5.20,2.82,-10.67,-9.88,-2.57
6482.58,-13.62,-10.84,-12.97,-10.33,5.09,5.05,2.93,-8.53,-7.88,-2.78
6547.41,-12.01,-9.03,-11.13,-8.36,4.83,4.89,3.05,-7.18,-6.30,-2.98
6612.88,-11.24,-8.09,-9.55,-6.69,4.62,4.74,3.16,-6.62,-4.93,-3.15
6679.01,-9.23,-5.92,-8.01,-5.11,4.45,4.60,3.28,-4.77,-3.55,-3.31
6745.80,-6.88,-3.42,-7.00,-4.09,4.34,4.46,3.39,-2.54,-2.66,-3.46
6813.26,-6.83,-3.23,-6.76,-3.87,4.26,4.33,3.51,-2.56,-2.49,-3.60
6881.39,-8.74,-4.99,-7.19,-4.36,4.19,4.20,3.62,-4.54,-3.00,-3.75
6950.21,-10.29,-6.38,-7.63,-4.87,4.12,4.08,3.74,-6.17,-3.51,-3.91
7019.71,-10.67,-6.59,-7.57,-4.89,4.03,3.98,3.85,-6.64,-3.54,-4.08
7089.91,-9.82,-5.57,-7.07,-4.50,3.93,3.88,3.97,-5.89,-3.14,-4.25
7160.81,-8.82,-4.39,-6.51,-4.05,3.83,3.79,4.08,-4.99,-2.68,-4.43
7232.41,-7.51,-2.88,-6.00,-3.64,3.72,3.70,4.18,-3.79,-2.28,-4.63
7304.74,-6.32,-1.41,-5.63,-3.37,3.60,3.63,4.29,-2.72,-2.03,-4.91
7377.79,-4.22,0.96,-5.41,-3.25,3.46,3.57,4.38,-0.76,-1.95,-5.18
7451.56,-3.22,2.22,-5.32,-3.24,3.37,3.51,4.48,0.15,-1.95,-5.44
7526.08,-2.80,2.90,-5.31,-3.31,3.34,3.46,4.56,0.54,-1.97,-5.70
7601.34,-2.52,3.43,-5.33,-3.41,3.36,3.43,4.64,0.84,-1.97,-5.95
7677.35,-2.16,4.02,-5.34,-3.49,3.41,3.40,4.70,1.25,-1.93,-6.18
7754.13,-1.90,4.48,-5.33,-3.53,3.47,3.38,4.76,1.57,-1.86,-6.38
7831.67,-1.66,4.88,-5.31,-3.56,3.52,3.36,4.81,1.86,-1.79,-6.54
7909.98,-1.59,5.06,-5.26,-3.56,3.54,3.35,4.85,1.96,-1.72,-6.65
7989.08,-1.36,5.35,-5.21,-3.55,3.54,3.35,4.87,2.18,-1.67,-6.71
8068.98,-1.03,5.67,-5.13,-3.50,3.51,3.34,4.88,2.48,-1.62,-6.70
8149.67,-0.60,6.02,-5.05,-3.45,3.46,3.33,4.89,2.86,-1.59,-6.62
8231.16,-0.35,6.12,-4.96,-3.39,3.40,3.32,4.88,3.05,-1.56,-6.47
8313.47,-0.08,6.17,-4.86,-3.32,3.32,3.29,4.86,3.24,-1.54,-6.25
8396.61,0.05,6.03,-4.76,-3.24,3.23,3.25,4.82,3.29,-1.53,-5.98
8480.57,-0.16,5.54,-4.65,-3.14,3.14,3.19,4.78,2.98,-1.51,-5.70
8565.38,-0.46,4.82,-4.53,-3.04,3.04,3.12,4.73,2.58,-1.49,-5.28
8651.03,-0.64,4.16,-4.41,-2.93,2.93,3.03,4.67,2.30,-1.48,-4.80
8737.54,-1.34,2.91,-4.29,-2.82,2.82,2.93,4.60,1.49,-1.47,-4.25
8824.92,-2.01,1.65,-4.17,-2.71,2.71,2.82,4.53,0.70,-1.46,-3.66
8913.17,-2.40,0.65,-4.04,-2.59,2.59,2.70,4.45,0.20,-1.45,-3.05
9002.30,-2.10,0.35,-3.92,-2.48,2.48,2.58,4.37,0.38,-1.44,-2.45
9092.32,-1.24,0.62,-3.81,-2.36,2.36,2.45,4.28,1.13,-1.44,-1.86
9183.25,-0.76,0.57,-3.69,-2.25,2.25,2.33,4.19,1.49,-1.44,-1.33
9275.08,-0.90,-0.08,-3.58,-2.13,2.14,2.20,4.10,1.24,-1.44,-0.82
9367.83,-1.27,-1.00,-3.47,-2.02,2.02,2.08,4.01,0.75,-1.45,-0.27
9461.51,-1.14,-1.42,-3.37,-1.91,1.90,1.97,3.92,0.76,-1.47,0.28
9556.12,-1.64,-2.45,-3.27,-1.81,1.78,1.86,3.83,0.14,-1.49,0.81
9651.68,-1.96,-3.27,-3.17,-1.70,1.66,1.75,3.74,-0.30,-1.51,1.31
9748.20,-1.56,-3.27,-3.07,-1.59,1.56,1.66,3.66,0.00,-1.51,1.71
9845.68,-1.45,-3.55,-2.98,-1.48,1.48,1.57,3.58,0.04,-1.50,2.10
9944.14,-1.40,-3.91,-2.91,-1.38,1.43,1.51,3.50,0.03,-1.48,2.51
10043.58,-1.27,-4.15,-2.85,-1.30,1.40,1.46,3.42,0.13,-1.45,2.88
10144.02,-0.92,-4.15,-2.98,-1.36,1.40,1.43,3.35,0.48,-1.58,3.23
10245.46,-0.51,-4.07,-3.12,-1.44,1.43,1.43,3.29,0.93,-1.69,3.56
10347.91,0.03,-3.89,-3.27,-1.52,1.49,1.46,3.22,1.52,-1.78,3.92
10451.39,0.81,-3.44,-3.43,-1.60,1.57,1.52,3.17,2.39,-1.86,4.25
10555.91,1.44,-3.11,-3.60,-1.70,1.67,1.59,3.11,3.12,-1.93,4.55
10661.46,1.58,-3.17,-3.78,-1.80,1.79,1.70,3.07,3.37,-1.99,4.75
10768.08,1.50,-3.45,-3.97,-1.90,1.90,1.82,3.02,3.40,-2.06,4.95
10875.76,1.24,-3.85,-4.16,-2.01,2.01,1.95,2.99,3.26,-2.15,5.09
10984.52,0.95,-4.15,-4.36,-2.13,2.13,2.10,2.95,3.09,-2.23,5.10
11094.36,-0.45,-5.52,-4.58,-2.26,2.26,2.25,2.93,1.81,-2.32,5.07
11205.31,-1.24,-6.20,-4.80,-2.39,2.39,2.40,2.91,1.15,-2.41,4.96
11317.36,-2.21,-6.97,-5.03,-2.53,2.53,2.56,2.89,0.32,-2.50,4.76
11430.53,-3.23,-7.64,-5.26,-2.67,2.67,2.72,2.89,-0.55,-2.59,4.41
11544.84,-4.01,-8.01,-5.51,-2.83,2.83,2.87,2.89,-1.18,-2.68,4.00
11660.29,-4.70,-8.26,-5.77,-2.98,2.98,3.03,2.89,-1.71,-2.78,3.56
11776.89,-5.32,-8.29,-6.03,-3.15,3.15,3.19,2.90,-2.17,-2.88,2.97
11894.66,-5.89,-8.21,-6.30,-3.32,3.32,3.35,2.92,-2.57,-2.98,2.32
12013.60,-5.87,-7.51,-6.58,-3.50,3.50,3.51,2.95,-2.37,-3.09,1.64
12133.74,-5.82,-6.67,-6.87,-3.68,3.68,3.68,2.98,-2.14,-3.19,0.85
12255.08,-6.17,-6.22,-7.17,-3.87,3.87,3.85,3.02,-2.30,-3.30,0.05
12377.63,-7.17,-6.42,-7.48,-4.07,4.07,4.03,3.07,-3.10,-3.41,-0.75
12501.41,-7.54,-5.99,-7.80,-4.27,4.27,4.22,3.13,-3.27,-3.53,-1.55
12626.42,-8.81,-6.49,-8.12,-4.48,4.49,4.42,3.20,-4.32,-3.63,-2.32
12752.68,-10.61,-7.54,-8.46,-4.70,4.73,4.63,3.28,-5.88,-3.73,-3.07
12880.21,-12.24,-8.44,-8.80,-4.92,4.97,4.86,3.37,-7.27,-3.83,-3.80
13009.01,-13.20,-8.77,-9.15,-5.15,5.20,5.10,3.47,-8.00,-3.95,-4.43
13139.10,-14.25,-9.26,-9.51,-5.39,5.41,5.34,3.58,-8.84,-4.10,-4.99
13270.49,-15.11,-9.60,-9.88,-5.63,5.60,5.58,3.70,-9.51,-4.28,-5.51
13403.20,-15.31,-9.44,-10.26,-5.88,5.76,5.79,3.84,-9.55,-4.50,-5.87
13537.23,-15.07,-8.91,-10.64,-6.13,5.88,5.96,4.00,-9.19,-4.76,-6.16
13672.60,-14.84,-8.44,-11.04,-6.39,5.97,6.06,4.17,-8.87,-5.07,-6.40
13809.33,-13.54,-7.04,-11.44,-6.66,6.02,6.10,4.36,-7.52,-5.42,-6.50
13947.42,-12.45,-5.88,-11.85,-6.94,6.04,6.08,4.57,-6.40,-5.81,-6.57
14086.90,-11.74,-5.10,-12.27,-7.22,6.04,6.03,4.79,-5.69,-6.23,-6.64
14227.77,-10.49,-3.86,-12.70,-7.51,6.03,5.96,5.04,-4.46,-6.68,-6.63
14370.04,-9.43,-2.75,-13.14,-7.80,6.01,5.90,5.31,-3.42,-7.13,-6.68
14513.74,-8.30,-1.54,-13.59,-8.10,6.00,5.86,5.61,-2.30,-7.59,-6.76
14658.88,-7.85,-0.96,-14.04,-8.41,6.00,5.83,5.92,-1.85,-8.04,-6.89
14805.47,-8.04,-0.99,-14.51,-8.72,6.00,5.82,6.25,-2.04,-8.51,-7.05
14953.52,-8.48,-1.27,-14.98,-9.04,6.00,5.83,6.60,-2.48,-8.98,-7.21
15103.06,-9.81,-2.41,-15.46,-9.37,6.00,5.85,6.96,-3.81,-9.46,-7.40
15254.09,-10.85,-3.26,-15.95,-9.70,6.00,5.89,7.32,-4.85,-9.95,-7.59
15406.63,-12.25,-4.42,-16.45,-10.04,6.00,5.93,7.66,-6.25,-10.45,-7.83
15560.70,-13.48,-5.36,-16.96,-10.39,6.00,5.99,7.96,-7.48,-10.96,-8.12
15716.30,-14.96,-6.54,-17.48,-10.74,6.00,6.05,8.19,-8.96,-11.48,-8.42
15873.47,-15.83,-7.15,-18.00,-11.10,6.00,6.12,8.33,-9.83,-12.00,-8.68
16032.20,-17.29,-8.38,-18.54,-11.47,6.00,6.19,8.36,-11.29,-12.54,-8.91
16192.52,-18.14,-8.95,-19.08,-11.84,6.00,6.26,8.25,-12.14,-13.08,-9.19
16354.45,-18.72,-9.28,-19.63,-12.22,6.00,6.33,8.00,-12.72,-13.63,-9.44
16517.99,-19.47,-9.82,-20.19,-12.60,6.00,6.40,7.64,-13.47,-14.19,-9.65
16683.17,-20.56,-10.78,-20.76,-12.99,6.00,6.46,7.18,-14.56,-14.76,-9.78
16850.01,-21.39,-11.45,-21.34,-13.39,6.00,6.52,6.66,-15.39,-15.34,-9.94
17018.51,-22.79,-12.69,-21.92,-13.80,6.00,6.58,6.11,-16.79,-15.92,-10.10
17188.69,-23.60,-13.38,-22.52,-14.21,6.00,6.63,5.55,-17.60,-16.52,-10.22
17360.58,-24.41,-14.13,-23.12,-14.62,6.00,6.67,5.00,-18.41,-17.12,-10.28
17534.18,-25.30,-14.95,-23.73,-15.05,6.00,6.69,4.47,-19.30,-17.73,-10.35
17709.53,-26.14,-15.69,-24.35,-15.48,6.00,6.71,3.97,-20.14,-18.35,-10.45
17886.62,-26.64,-16.10,-24.98,-15.92,6.00,6.71,3.51,-20.64,-18.98,-10.54
18065.49,-27.41,-16.86,-25.62,-16.36,6.00,6.68,3.09,-21.41,-19.62,-10.55
18246.14,-28.28,-17.77,-26.27,-16.81,6.00,6.64,2.70,-22.28,-20.27,-10.51
18428.60,-29.05,-18.53,-26.93,-17.27,6.00,6.57,2.35,-23.05,-20.93,-10.52
18612.89,-29.60,-19.09,-27.59,-17.73,6.00,6.48,2.03,-23.60,-21.59,-10.51
18799.02,-30.43,-19.95,-28.26,-18.20,6.00,6.35,1.75,-24.43,-22.26,-10.48
18987.01,-31.42,-20.99,-28.94,-18.67,6.00,6.19,1.50,-25.42,-22.94,-10.43
19176.88,-33.06,-22.72,-29.64,-19.16,6.00,5.99,1.27,-27.06,-23.64,-10.34
19368.65,-34.00,-23.78,-30.33,-19.65,6.00,5.74,1.07,-28.00,-24.33,-10.22
19562.33,-35.19,-25.11,-31.04,-20.14,6.00,5.45,0.89,-29.19,-25.04,-10.08
19757.96,-35.78,-25.88,-31.76,-20.64,6.00,5.12,0.73,-29.78,-25.76,-9.90
19955.54,-35.88,-26.16,-32.48,-21.15,6.00,4.73,0.59,-29.88,-26.48,-9.72
