frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.65,4.43,2.32,5.10,-5.13,-6.17,-5.64,-3.47,-2.81,-2.77
6679.01,1.44,4.53,2.33,5.36,-5.38,-6.26,-5.80,-3.94,-3.05,-3.08
6745.80,1.24,4.65,2.41,5.65,-5.67,-6.35,-5.97,-4.42,-3.26,-3.40
6813.26,1.07,4.80,2.54,5.96,-5.98,-6.44,-6.14,-4.90,-3.44,-3.72
6881.39,0.91,4.98,2.72,6.29,-6.29,-6.52,-6.31,-5.38,-3.57,-4.06
6950.21,0.75,5.16,2.96,6.62,-6.61,-6.60,-6.48,-5.86,-3.66,-4.40
7019.71,0.63,5.40,3.22,6.93,-6.92,-6.67,-6.65,-6.28,-3.70,-4.76
7089.91,0.55,5.69,3.49,7.22,-7.20,-6.73,-6.82,-6.64,-3.71,-5.13
7160.81,0.48,6.00,3.76,7.48,-7.45,-6.79,-6.99,-6.96,-3.68,-5.51
7232.41,0.44,6.35,4.02,7.69,-7.66,-6.83,-7.15,-7.21,-3.64,-5.90
7304.74,0.41,6.78,4.24,7.85,-7.82,-6.87,-7.30,-7.41,-3.58,-6.36
7377.79,0.42,7.22,4.44,7.96,-7.94,-6.89,-7.44,-7.51,-3.50,-6.79
7451.56,0.46,7.64,4.60,8.03,-8.01,-6.91,-7.58,-7.55,-3.42,-7.17
7526.08,0.54,8.09,4.72,8.05,-8.05,-6.91,-7.70,-7.50,-3.32,-7.54
7601.34,0.66,8.55,4.82,8.04,-8.05,-6.91,-7.81,-7.38,-3.23,-7.88
7677.35,0.82,9.00,4.88,8.01,-8.01,-6.88,-7.90,-7.19,-3.13,-8.17
7754.13,1.03,9.44,4.92,7.95,-7.96,-6.85,-7.98,-6.92,-3.04,-8.40
7831.67,1.30,9.88,4.93,7.87,-7.88,-6.80,-8.02,-6.57,-2.95,-8.57
7909.98,1.61,10.29,4.92,7.78,-7.78,-6.74,-8.06,-6.17,-2.86,-8.67
7989.08,1.94,10.65,4.90,7.67,-7.68,-6.66,-8.05,-5.73,-2.78,-8.70
8068.98,2.31,10.96,4.86,7.56,-7.56,-6.58,-8.05,-5.25,-2.70,-8.64
8149.67,2.73,11.24,4.80,7.43,-7.43,-6.48,-7.99,-4.70,-2.63,-8.50
8231.16,3.16,11.45,4.74,7.30,-7.30,-6.38,-7.94,-4.13,-2.56,-8.28
8313.47,3.60,11.59,4.67,7.16,-7.16,-6.25,-7.84,-3.55,-2.49,-7.98
8396.61,4.05,11.70,4.59,7.01,-7.01,-6.13,-7.73,-2.96,-2.43,-7.64
8480.57,4.50,11.79,4.50,6.86,-6.86,-5.99,-7.59,-2.36,-2.36,-7.28
8565.38,4.94,11.76,4.41,6.71,-6.71,-5.84,-7.45,-1.77,-2.30,-6.81
8651.03,5.34,11.65,4.32,6.56,-6.56,-5.69,-7.28,-1.21,-2.24,-6.30
8737.54,5.71,11.48,4.22,6.40,-6.40,-5.53,-7.10,-0.68,-2.18,-5.76
8824.92,6.04,11.27,4.12,6.24,-6.24,-5.36,-6.91,-0.20,-2.12,-5.22
8913.17,6.31,11.00,4.03,6.08,-6.08,-5.19,-6.71,0.23,-2.06,-4.68
9002.30,6.54,10.70,3.93,5.92,-5.92,-5.02,-6.50,0.62,-1.99,-4.15
9092.32,6.73,10.38,3.83,5.76,-5.77,-4.84,-6.29,0.97,-1.93,-3.64
9183.25,6.86,10.06,3.73,5.61,-5.61,-4.66,-6.06,1.25,-1.87,-3.19
9275.08,6.95,9.76,3.64,5.45,-5.45,-4.48,-5.84,1.50,-1.82,-2.80
9367.83,7.01,9.41,3.53,5.30,-5.30,-4.29,-5.62,1.72,-1.77,-2.39
9461.51,7.05,9.04,3.43,5.15,-5.14,-4.11,-5.40,1.91,-1.71,-1.98
9556.12,7.07,8.67,3.32,4.99,-4.99,-3.92,-5.18,2.09,-1.66,-1.59
9651.68,7.05,8.28,3.21,4.84,-4.83,-3.74,-4.95,2.22,-1.62,-1.22
9748.20,7.02,7.95,3.10,4.69,-4.68,-3.55,-4.74,2.34,-1.58,-0.92
9845.68,6.96,7.59,2.99,4.54,-4.54,-3.37,-4.52,2.42,-1.56,-0.62
9944.14,6.86,7.16,2.87,4.39,-4.40,-3.18,-4.31,2.46,-1.54,-0.29
10043.58,6.73,6.74,2.75,4.24,-4.27,-3.00,-4.10,2.46,-1.53,-0.00
10144.02,6.57,6.29,2.56,4.14,-4.15,-2.82,-3.90,2.43,-1.59,0.29
10245.46,6.37,5.81,2.36,4.03,-4.02,-2.64,-3.70,2.35,-1.66,0.57
10347.91,6.14,5.27,2.16,3.92,-3.91,-2.47,-3.50,2.24,-1.75,0.88
10451.39,5.88,4.70,1.95,3.80,-3.79,-2.29,-3.31,2.09,-1.84,1.19
10555.91,5.59,4.12,1.74,3.68,-3.68,-2.12,-3.12,1.92,-1.94,1.48
10661.46,5.26,3.56,1.52,3.56,-3.56,-1.95,-2.94,1.70,-2.04,1.71
10768.08,4.90,2.94,1.29,3.44,-3.44,-1.79,-2.76,1.46,-2.15,1.97
10875.76,4.52,2.30,1.06,3.32,-3.32,-1.63,-2.58,1.21,-2.25,2.23
10984.52,4.15,1.74,0.83,3.19,-3.19,-1.47,-2.41,0.97,-2.36,2.42
11094.36,3.75,1.12,0.59,3.06,-3.06,-1.31,-2.24,0.69,-2.47,2.64
11205.31,3.34,0.50,0.34,2.93,-2.93,-1.16,-2.07,0.42,-2.59,2.85
11317.36,2.95,-0.06,0.09,2.79,-2.79,-1.01,-1.91,0.16,-2.71,3.02
11430.53,2.57,-0.52,-0.17,2.66,-2.66,-0.86,-1.75,-0.08,-2.83,3.10
11544.84,2.19,-0.97,-0.44,2.52,-2.52,-0.72,-1.59,-0.32,-2.96,3.17
11660.29,1.83,-1.41,-0.71,2.38,-2.38,-0.58,-1.43,-0.54,-3.08,3.25
11776.89,1.48,-1.73,-0.98,2.23,-2.23,-0.44,-1.27,-0.75,-3.22,3.22
11894.66,1.14,-2.03,-1.27,2.08,-2.08,-0.31,-1.12,-0.94,-3.35,3.18
12013.60,0.80,-2.32,-1.55,1.93,-1.93,-0.18,-0.96,-1.13,-3.49,3.13
12133.74,0.45,-2.50,-1.85,1.78,-1.78,-0.05,-0.81,-1.33,-3.63,2.96
12255.08,0.09,-2.67,-2.15,1.63,-1.63,0.07,-0.65,-1.53,-3.78,2.77
12377.63,-0.29,-2.83,-2.45,1.47,-1.47,0.19,-0.50,-1.76,-3.92,2.55
12501.41,-0.71,-2.99,-2.76,1.31,-1.31,0.30,-0.34,-2.02,-4.07,2.29
12626.42,-1.16,-3.17,-3.08,1.15,-1.15,0.42,-0.18,-2.31,-4.23,2.02
12752.68,-1.67,-3.35,-3.40,0.99,-0.99,0.53,-0.02,-2.65,-4.39,1.69
12880.21,-2.26,-3.54,-3.73,0.82,-0.82,0.63,0.15,-3.08,-4.55,1.29
13009.01,-2.90,-3.81,-4.06,0.65,-0.65,0.73,0.31,-3.55,-4.71,0.92
13139.10,-3.61,-4.11,-4.40,0.48,-0.48,0.83,0.49,-4.09,-4.88,0.51
13270.49,-4.38,-4.42,-4.75,0.31,-0.31,0.93,0.67,-4.68,-5.05,0.05
13403.20,-5.19,-4.81,-5.10,0.13,-0.13,1.02,0.85,-5.32,-5.23,-0.37
13537.23,-6.03,-5.19,-5.45,-0.05,0.05,1.11,1.04,-5.98,-5.40,-0.83
13672.60,-6.87,-5.53,-5.81,-0.23,0.23,1.20,1.25,-6.64,-5.58,-1.33
13809.33,-7.69,-5.89,-6.18,-0.41,0.41,1.28,1.45,-7.27,-5.77,-1.79
13947.42,-8.48,-6.18,-6.56,-0.60,0.60,1.36,1.67,-7.88,-5.96,-2.29
14086.90,-9.22,-6.37,-6.93,-0.79,0.79,1.44,1.90,-8.43,-6.15,-2.84
14227.77,-9.89,-6.55,-7.32,-0.98,0.98,1.51,2.15,-8.91,-6.34,-3.33
14370.04,-10.49,-6.60,-7.71,-1.17,1.17,1.59,2.40,-9.31,-6.54,-3.88
14513.74,-11.02,-6.55,-8.11,-1.37,1.37,1.66,2.67,-9.65,-6.74,-4.46
14658.88,-11.48,-6.43,-8.51,-1.57,1.57,1.72,2.94,-9.91,-6.94,-5.04
14805.47,-11.88,-6.25,-8.92,-1.77,1.77,1.79,3.23,-10.11,-7.15,-5.62
14953.52,-12.19,-6.00,-9.33,-1.97,1.97,1.85,3.51,-10.21,-7.36,-6.18
15103.06,-12.45,-5.71,-9.75,-2.18,2.18,1.91,3.80,-10.27,-7.57,-6.73
15254.09,-12.67,-5.42,-10.17,-2.39,2.39,1.96,4.09,-10.28,-7.79,-7.24
15406.63,-12.86,-5.08,-10.61,-2.60,2.60,2.02,4.35,-10.26,-8.01,-7.77
15560.70,-13.02,-4.68,-11.04,-2.81,2.81,2.07,4.59,-10.20,-8.23,-8.33
15716.30,-13.18,-4.30,-11.48,-3.03,3.03,2.12,4.77,-10.15,-8.46,-8.87
15873.47,-13.32,-3.96,-11.93,-3.24,3.24,2.17,4.90,-10.07,-8.69,-9.35
16032.20,-13.47,-3.69,-12.39,-3.47,3.47,2.21,4.94,-10.00,-8.92,-9.77
16192.52,-13.63,-3.39,-12.85,-3.69,3.69,2.26,4.93,-9.94,-9.16,-10.23
16354.45,-13.82,-3.13,-13.31,-3.91,3.91,2.30,4.80,-9.90,-9.40,-10.68
16517.99,-14.01,-2.89,-13.78,-4.14,4.14,2.34,4.62,-9.86,-9.64,-11.11
16683.17,-14.23,-2.73,-14.26,-4.37,4.38,2.37,4.35,-9.85,-9.88,-11.49
16850.01,-14.50,-2.56,-14.74,-4.61,4.63,2.41,4.06,-9.87,-10.11,-11.93
17018.51,-14.82,-2.39,-15.23,-4.84,4.88,2.44,3.72,-9.93,-10.35,-12.42
17188.69,-15.23,-2.28,-15.72,-5.08,5.13,2.48,3.38,-10.10,-10.60,-12.94
17360.58,-15.72,-2.28,-16.22,-5.32,5.35,2.51,3.03,-10.36,-10.87,-13.43
17534.18,-16.29,-2.35,-16.73,-5.56,5.55,2.54,2.70,-10.73,-11.17,-13.93
17709.53,-16.95,-2.48,-17.24,-5.81,5.72,2.57,2.38,-11.22,-11.52,-14.46
17886.62,-17.68,-2.70,-17.76,-6.06,5.85,2.59,2.08,-11.82,-11.90,-14.97
18065.49,-18.43,-3.05,-18.28,-6.31,5.95,2.62,1.82,-12.48,-12.33,-15.37
18246.14,-19.05,-3.33,-18.81,-6.56,6.01,2.64,1.57,-13.03,-12.80,-15.71
18428.60,-19.62,-3.51,-19.34,-6.81,6.04,2.66,1.36,-13.57,-13.30,-16.10
18612.89,-20.20,-3.71,-19.88,-7.07,6.05,2.68,1.16,-14.15,-13.83,-16.48
18799.02,-20.78,-3.93,-20.43,-7.33,6.07,2.70,0.99,-14.71,-14.36,-16.84
18987.01,-21.37,-4.18,-20.98,-7.59,6.08,2.72,0.84,-15.29,-14.90,-17.18
19176.88,-21.95,-4.46,-21.53,-7.86,6.07,2.74,0.70,-15.87,-15.46,-17.48
19368.65,-22.54,-4.77,-22.10,-8.13,6.05,2.75,0.59,-16.48,-16.04,-17.76
19562.33,-23.13,-5.11,-22.66,-8.40,6.02,2.77,0.48,-17.11,-16.65,-18.01
19757.96,-23.72,-5.48,-23.24,-8.67,5.97,2.78,0.38,-17.75,-17.27,-18.23
19955.54,-24.32,-5.86,-23.82,-8.94,5.90,2.80,0.28,-18.41,-17.91,-18.45
