frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.02,-1.30,-2.02,-1.30,1.30,1.07,0.57,-0.72,-0.72,-0.72
317.96,-2.09,-1.38,-2.09,-1.37,1.38,1.16,0.64,-0.71,-0.71,-0.71
321.14,-2.15,-1.45,-2.15,-1.45,1.45,1.25,0.70,-0.70,-0.70,-0.70
324.35,-2.22,-1.53,-2.21,-1.52,1.52,1.34,0.77,-0.70,-0.69,-0.69
327.59,-2.28,-1.60,-2.28,-1.59,1.59,1.43,0.84,-0.69,-0.69,-0.68
330.87,-2.34,-1.66,-2.34,-1.66,1.66,1.52,0.91,-0.68,-0.68,-0.68
334.18,-2.40,-1.73,-2.39,-1.72,1.72,1.61,0.97,-0.67,-0.67,-0.67
337.52,-2.45,-1.78,-2.45,-1.78,1.78,1.70,1.04,-0.66,-0.67,-0.67
340.90,-2.51,-1.85,-2.51,-1.84,1.84,1.78,1.12,-0.66,-0.67,-0.66
344.30,-2.57,-1.91,-2.56,-1.90,1.90,1.86,1.19,-0.67,-0.66,-0.66
347.75,-2.62,-1.96,-2.62,-1.96,1.95,1.94,1.26,-0.66,-0.66,-0.66
351.23,-2.67,-2.01,-2.67,-2.01,2.01,2.02,1.34,-0.66,-0.66,-0.66
354.74,-2.72,-2.06,-2.72,-2.05,2.06,2.10,1.41,-0.66,-0.66,-0.66
358.28,-2.78,-2.11,-2.77,-2.11,2.11,2.18,1.49,-0.67,-0.66,-0.67
361.87,-2.83,-2.16,-2.83,-2.16,2.16,2.25,1.57,-0.66,-0.67,-0.67
365.49,-2.89,-2.22,-2.89,-2.21,2.21,2.32,1.65,-0.67,-0.67,-0.67
369.14,-2.94,-2.27,-2.94,-2.27,2.26,2.39,1.73,-0.67,-0.67,-0.67
372.83,-2.99,-2.32,-2.99,-2.32,2.31,2.46,1.81,-0.67,-0.67,-0.67
376.56,-3.03,-2.37,-3.03,-2.37,2.36,2.52,1.89,-0.66,-0.67,-0.66
380.33,-3.08,-2.42,-3.07,-2.41,2.41,2.58,1.98,-0.66,-0.66,-0.66
384.13,-3.12,-2.46,-3.12,-2.46,2.46,2.64,2.06,-0.66,-0.66,-0.66
387.97,-3.16,-2.51,-3.16,-2.50,2.50,2.70,2.15,-0.65,-0.65,-0.65
391.85,-3.20,-2.55,-3.20,-2.55,2.55,2.75,2.23,-0.65,-0.65,-0.65
395.77,-3.24,-2.60,-3.23,-2.59,2.59,2.80,2.32,-0.64,-0.64,-0.64
399.73,-3.27,-2.64,-3.27,-2.63,2.63,2.85,2.41,-0.63,-0.63,-0.63
403.72,-3.30,-2.67,-3.30,-2.67,2.67,2.90,2.50,-0.62,-0.63,-0.63
407.76,-3.34,-2.72,-3.33,-2.71,2.71,2.94,2.58,-0.63,-0.62,-0.62
411.84,-3.37,-2.76,-3.36,-2.75,2.75,2.97,2.67,-0.62,-0.62,-0.61
415.96,-3.39,-2.79,-3.39,-2.79,2.78,3.01,2.76,-0.60,-0.61,-0.60
420.12,-3.42,-2.82,-3.41,-2.82,2.82,3.04,2.84,-0.60,-0.60,-0.60
424.32,-3.44,-2.85,-3.44,-2.85,2.85,3.07,2.93,-0.59,-0.59,-0.59
428.56,-3.46,-2.88,-3.46,-2.88,2.88,3.09,3.01,-0.57,-0.58,-0.58
432.85,-3.49,-2.92,-3.48,-2.91,2.91,3.12,3.09,-0.57,-0.57,-0.57
437.18,-3.50,-2.94,-3.50,-2.94,2.94,3.14,3.17,-0.56,-0.56,-0.56
441.55,-3.52,-2.97,-3.52,-2.97,2.96,3.15,3.24,-0.55,-0.55,-0.55
445.96,-3.54,-3.00,-3.53,-2.99,2.99,3.16,3.32,-0.55,-0.55,-0.54
450.42,-3.54,-3.01,-3.54,-3.01,3.00,3.17,3.39,-0.53,-0.54,-0.53
454.93,-3.55,-3.03,-3.54,-3.02,3.02,3.18,3.45,-0.53,-0.52,-0.52
459.48,-3.54,-3.03,-3.54,-3.03,3.03,3.18,3.51,-0.51,-0.51,-0.51
464.07,-3.54,-3.04,-3.54,-3.04,3.04,3.19,3.57,-0.50,-0.50,-0.50
468.71,-3.54,-3.05,-3.53,-3.04,3.04,3.18,3.62,-0.49,-0.49,-0.49
473.40,-3.53,-3.05,-3.53,-3.05,3.05,3.18,3.66,-0.48,-0.48,-0.48
478.13,-3.52,-3.05,-3.52,-3.05,3.05,3.17,3.70,-0.47,-0.47,-0.47
482.91,-3.51,-3.06,-3.50,-3.05,3.05,3.17,3.73,-0.46,-0.46,-0.45
487.74,-3.49,-3.05,-3.48,-3.04,3.04,3.16,3.76,-0.44,-0.44,-0.44
492.62,-3.46,-3.04,-3.46,-3.04,3.04,3.14,3.78,-0.42,-0.42,-0.42
497.55,-3.44,-3.03,-3.44,-3.03,3.03,3.13,3.79,-0.41,-0.41,-0.41
502.52,-3.42,-3.03,-3.41,-3.02,3.02,3.11,3.79,-0.39,-0.39,-0.39
507.55,-3.39,-3.02,-3.39,-3.01,3.01,3.10,3.79,-0.38,-0.37,-0.37
512.62,-3.36,-3.01,-3.36,-3.00,3.00,3.08,3.78,-0.36,-0.36,-0.35
517.75,-3.32,-2.98,-3.32,-2.99,2.99,3.06,3.76,-0.33,-0.34,-0.34
522.93,-3.30,-2.98,-3.29,-2.97,2.97,3.04,3.74,-0.33,-0.32,-0.32
528.16,-3.26,-2.96,-3.26,-2.95,2.95,3.02,3.71,-0.30,-0.30,-0.30
533.44,-3.23,-2.94,-3.23,-2.94,2.94,3.00,3.67,-0.29,-0.29,-0.29
538.77,-3.20,-2.93,-3.20,-2.92,2.92,2.98,3.63,-0.28,-0.27,-0.27
544.16,-3.17,-2.91,-3.17,-2.90,2.90,2.96,3.58,-0.26,-0.26,-0.26
549.60,-3.14,-2.89,-3.14,-2.89,2.89,2.95,3.53,-0.25,-0.25,-0.25
555.10,-3.12,-2.88,-3.12,-2.88,2.88,2.93,3.47,-0.24,-0.24,-0.24
560.65,-3.10,-2.87,-3.09,-2.87,2.87,2.91,3.41,-0.23,-0.23,-0.23
566.25,-3.08,-2.87,-3.08,-2.86,2.86,2.90,3.35,-0.21,-0.21,-0.21
571.92,-3.06,-2.86,-3.06,-2.86,2.86,2.89,3.28,-0.20,-0.20,-0.20
577.64,-3.06,-2.87,-3.05,-2.86,2.86,2.88,3.21,-0.19,-0.19,-0.19
583.41,-3.05,-2.87,-3.05,-2.87,2.87,2.87,3.14,-0.18,-0.17,-0.18
589.25,-3.04,-2.88,-3.04,-2.88,2.88,2.87,3.06,-0.15,-0.16,-0.16
595.14,-3.05,-2.90,-3.04,-2.89,2.90,2.86,2.99,-0.15,-0.14,-0.15
601.09,-3.05,-2.92,-3.05,-2.92,2.92,2.87,2.91,-0.13,-0.13,-0.13
607.10,-3.06,-2.94,-3.06,-2.94,2.94,2.87,2.83,-0.12,-0.12,-0.12
613.17,-3.07,-2.97,-3.07,-2.96,2.96,2.88,2.75,-0.11,-0.10,-0.10
619.30,-3.08,-2.99,-3.07,-2.99,2.98,2.89,2.67,-0.09,-0.09,-0.09
625.50,-3.08,-3.01,-3.08,-3.01,3.01,2.91,2.59,-0.07,-0.08,-0.07
631.75,-3.09,-3.03,-3.09,-3.02,3.02,2.93,2.51,-0.06,-0.06,-0.06
638.07,-3.09,-3.04,-3.09,-3.04,3.04,2.95,2.43,-0.05,-0.05,-0.05
644.45,-3.09,-3.05,-3.09,-3.04,3.05,2.97,2.36,-0.04,-0.04,-0.04
650.89,-3.08,-3.05,-3.08,-3.05,3.05,2.99,2.28,-0.03,-0.03,-0.03
657.40,-3.06,-3.05,-3.06,-3.04,3.04,3.00,2.20,-0.02,-0.02,-0.01
663.98,-3.04,-3.04,-3.03,-3.03,3.02,3.01,2.12,-0.01,-0.01,-0.00
670.62,-3.00,-3.00,-3.00,-3.00,3.00,3.02,2.05,0.00,-0.00,-0.00
677.32,-2.96,-2.97,-2.96,-2.97,2.97,3.01,1.97,0.01,0.01,0.01
684.10,-2.91,-2.93,-2.90,-2.92,2.92,2.99,1.90,0.01,0.02,0.02
690.94,-2.84,-2.87,-2.84,-2.87,2.87,2.95,1.83,0.03,0.03,0.03
697.85,-2.77,-2.81,-2.77,-2.80,2.80,2.89,1.75,0.03,0.04,0.04
704.83,-2.68,-2.73,-2.68,-2.73,2.73,2.82,1.68,0.05,0.05,0.05
711.87,-2.59,-2.65,-2.58,-2.64,2.64,2.73,1.62,0.06,0.06,0.06
718.99,-2.48,-2.55,-2.48,-2.55,2.55,2.63,1.55,0.07,0.07,0.07
726.18,-2.38,-2.46,-2.37,-2.45,2.45,2.51,1.48,0.07,0.08,0.08
733.44,-2.26,-2.35,-2.26,-2.35,2.35,2.38,1.42,0.09,0.09,0.09
740.78,-2.14,-2.24,-2.13,-2.23,2.23,2.24,1.35,0.10,0.10,0.10
748.19,-2.01,-2.12,-2.00,-2.11,2.11,2.09,1.29,0.11,0.11,0.11
755.67,-1.86,-1.99,-1.87,-1.99,1.99,1.94,1.23,0.13,0.13,0.13
763.23,-1.73,-1.87,-1.73,-1.86,1.86,1.78,1.17,0.14,0.14,0.14
770.86,-1.59,-1.74,-1.59,-1.73,1.74,1.63,1.11,0.15,0.15,0.15
778.57,-1.45,-1.61,-1.44,-1.60,1.60,1.48,1.05,0.16,0.16,0.16
786.35,-1.30,-1.47,-1.30,-1.47,1.47,1.34,1.00,0.17,0.17,0.17
794.22,-1.16,-1.34,-1.16,-1.34,1.34,1.20,0.94,0.18,0.18,0.18
802.16,-1.02,-1.21,-1.02,-1.20,1.20,1.07,0.89,0.19,0.19,0.19
810.18,-0.89,-1.08,-0.88,-1.07,1.07,0.94,0.84,0.18,0.19,0.19
818.28,-0.74,-0.94,-0.74,-0.94,0.93,0.82,0.79,0.20,0.19,0.20
826.46,-0.62,-0.81,-0.61,-0.81,0.80,0.71,0.74,0.18,0.19,0.19
834.73,-0.49,-0.68,-0.48,-0.68,0.67,0.61,0.70,0.19,0.19,0.19
843.08,-0.37,-0.56,-0.37,-0.55,0.55,0.52,0.65,0.18,0.18,0.19
851.51,-0.25,-0.43,-0.25,-0.43,0.43,0.43,0.61,0.19,0.18,0.18
860.02,-0.16,-0.33,-0.15,-0.32,0.33,0.35,0.57,0.17,0.18,0.17
868.62,-0.07,-0.23,-0.07,-0.23,0.24,0.29,0.54,0.17,0.17,0.16
877.31,0.00,-0.15,0.00,-0.15,0.16,0.22,0.50,0.16,0.16,0.15
886.08,0.05,-0.09,0.06,-0.08,0.09,0.17,0.47,0.14,0.15,0.14
894.94,0.09,-0.03,0.09,-0.03,0.04,0.13,0.45,0.13,0.13,0.12
903.89,0.11,0.00,0.11,0.00,-0.00,0.09,0.42,0.11,0.11,0.11
912.93,0.11,0.01,0.12,0.03,-0.03,0.06,0.40,0.09,0.09,0.10
922.06,0.12,0.04,0.12,0.04,-0.04,0.04,0.38,0.08,0.08,0.08
931.28,0.11,0.04,0.11,0.04,-0.04,0.02,0.37,0.07,0.07,0.07
940.59,0.10,0.03,0.10,0.04,-0.04,0.01,0.36,0.06,0.06,0.07
950.00,0.09,0.03,0.09,0.03,-0.03,0.01,0.35,0.06,0.06,0.06
959.50,0.07,0.01,0.08,0.01,-0.02,0.01,0.35,0.05,0.06,0.06
969.09,0.06,-0.01,0.06,-0.00,-0.00,0.02,0.36,0.06,0.06,0.07
978.78,0.04,-0.03,0.05,-0.03,0.02,0.04,0.36,0.06,0.06,0.07
988.57,0.03,-0.05,0.03,-0.05,0.04,0.05,0.38,0.07,0.07,0.08
998.46,0.00,-0.08,0.01,-0.07,0.07,0.08,0.39,0.07,0.08,0.08
1008.44,-0.02,-0.10,-0.02,-0.10,0.10,0.11,0.41,0.08,0.08,0.08
1018.53,-0.05,-0.14,-0.05,-0.13,0.14,0.14,0.44,0.09,0.09,0.09
1028.71,-0.09,-0.18,-0.08,-0.18,0.18,0.17,0.47,0.10,0.10,0.09
1039.00,-0.13,-0.23,-0.13,-0.23,0.23,0.21,0.50,0.11,0.11,0.10
1049.39,-0.18,-0.29,-0.18,-0.28,0.29,0.26,0.54,0.11,0.11,0.11
1059.88,-0.23,-0.35,-0.23,-0.35,0.35,0.30,0.58,0.13,0.12,0.12
1070.48,-0.29,-0.43,-0.28,-0.42,0.42,0.35,0.63,0.14,0.14,0.14
1081.19,-0.34,-0.50,-0.34,-0.49,0.50,0.41,0.68,0.16,0.16,0.16
1092.00,-0.39,-0.57,-0.39,-0.57,0.57,0.46,0.74,0.18,0.18,0.18
1102.92,-0.43,-0.64,-0.43,-0.64,0.64,0.52,0.80,0.21,0.21,0.21
1113.95,-0.48,-0.72,-0.47,-0.71,0.71,0.58,0.86,0.23,0.23,0.24
1125.09,-0.51,-0.79,-0.50,-0.78,0.76,0.65,0.93,0.26,0.26,0.28
1136.34,-0.53,-0.84,-0.52,-0.84,0.82,0.71,1.00,0.29,0.29,0.31
1147.70,-0.53,-0.88,-0.53,-0.88,0.86,0.79,1.08,0.34,0.33,0.35
1159.18,-0.53,-0.92,-0.53,-0.91,0.91,0.86,1.15,0.38,0.38,0.39
1170.77,-0.52,-0.95,-0.51,-0.95,0.95,0.94,1.23,0.43,0.43,0.43
1182.48,-0.50,-0.99,-0.50,-0.98,0.99,1.02,1.32,0.49,0.49,0.49
1194.30,-0.48,-1.03,-0.48,-1.03,1.03,1.11,1.40,0.56,0.56,0.55
1206.25,-0.47,-1.09,-0.46,-1.09,1.09,1.20,1.49,0.62,0.62,0.62
1218.31,-0.46,-1.16,-0.46,-1.15,1.16,1.29,1.58,0.70,0.70,0.70
1230.49,-0.47,-1.24,-0.47,-1.24,1.24,1.39,1.68,0.77,0.78,0.77
1242.80,-0.49,-1.34,-0.49,-1.34,1.35,1.50,1.77,0.86,0.86,0.85
1255.22,-0.53,-1.46,-0.53,-1.46,1.47,1.61,1.87,0.94,0.94,0.93
1267.78,-0.59,-1.61,-0.58,-1.60,1.62,1.72,1.97,1.03,1.03,1.02
1280.45,-0.66,-1.77,-0.66,-1.77,1.78,1.85,2.08,1.13,1.12,1.11
1293.26,-0.76,-1.96,-0.76,-1.96,1.97,1.98,2.18,1.21,1.21,1.20
1306.19,-0.87,-2.16,-0.87,-2.16,2.17,2.13,2.29,1.30,1.30,1.29
1319.25,-1.00,-2.39,-0.99,-2.38,2.38,2.28,2.40,1.38,1.39,1.39
1332.45,-1.12,-2.60,-1.12,-2.60,2.60,2.44,2.51,1.48,1.47,1.48
1345.77,-1.26,-2.83,-1.25,-2.82,2.82,2.62,2.63,1.56,1.56,1.57
1359.23,-1.39,-3.05,-1.38,-3.04,3.03,2.81,2.75,1.65,1.65,1.66
1372.82,-1.51,-3.26,-1.51,-3.26,3.25,3.01,2.87,1.74,1.74,1.75
1386.55,-1.63,-3.47,-1.62,-3.46,3.45,3.23,2.99,1.82,1.83,1.84
1400.41,-1.73,-3.65,-1.73,-3.65,3.64,3.46,3.11,1.92,1.91,1.92
1414.42,-1.83,-3.84,-1.82,-3.83,3.82,3.70,3.24,2.00,2.00,2.01
1428.56,-1.91,-4.01,-1.91,-4.00,4.00,3.95,3.37,2.09,2.09,2.10
1442.85,-1.98,-4.17,-1.98,-4.17,4.16,4.21,3.50,2.19,2.18,2.19
1457.28,-2.05,-4.32,-2.05,-4.32,4.32,4.45,3.64,2.27,2.27,2.27
1471.85,-2.12,-4.48,-2.11,-4.47,4.48,4.68,3.78,2.36,2.36,2.36
1486.57,-2.18,-4.63,-2.18,-4.62,4.63,4.89,3.91,2.45,2.45,2.45
1501.43,-2.24,-4.78,-2.24,-4.78,4.78,5.06,4.06,2.55,2.54,2.54
1516.45,-2.30,-4.94,-2.30,-4.94,4.95,5.18,4.20,2.65,2.65,2.64
1531.61,-2.36,-5.10,-2.36,-5.09,5.12,5.27,4.35,2.76,2.76,2.74
1546.93,-2.42,-5.26,-2.41,-5.26,5.29,5.32,4.49,2.87,2.88,2.84
1562.40,-2.47,-5.42,-2.47,-5.42,5.46,5.35,4.64,2.99,2.99,2.95
1578.02,-2.53,-5.60,-2.52,-5.59,5.61,5.37,4.80,3.08,3.08,3.07
1593.80,-2.58,-5.77,-2.58,-5.77,5.74,5.39,4.95,3.16,3.16,3.19
1609.74,-2.63,-5.95,-2.63,-5.94,5.85,5.41,5.10,3.22,3.22,3.32
1625.84,-2.68,-6.12,-2.67,-6.12,5.93,5.44,5.26,3.25,3.25,3.44
1642.10,-2.71,-6.28,-2.71,-6.28,5.99,5.48,5.42,3.28,3.28,3.57
1658.52,-2.74,-6.43,-2.73,-6.42,6.02,5.54,5.57,3.28,3.29,3.69
1675.10,-2.73,-6.55,-2.73,-6.55,6.03,5.61,5.73,3.31,3.30,3.82
1691.85,-2.72,-6.67,-2.71,-6.66,6.03,5.69,5.88,3.31,3.32,3.95
1708.77,-2.67,-6.75,-2.67,-6.75,6.02,5.78,6.03,3.35,3.35,4.08
1725.86,-2.61,-6.82,-2.61,-6.82,6.00,5.88,6.18,3.40,3.40,4.21
1743.12,-2.53,-6.87,-2.53,-6.87,6.00,5.98,6.33,3.47,3.47,4.34
1760.55,-2.45,-6.92,-2.45,-6.92,6.00,6.09,6.47,3.55,3.55,4.47
1778.15,-2.36,-6.96,-2.35,-6.95,6.00,6.21,6.61,3.64,3.65,4.60
1795.94,-2.26,-6.99,-2.26,-6.99,6.00,6.33,6.74,3.74,3.74,4.73
1813.90,-2.16,-7.02,-2.16,-7.02,6.00,6.44,6.86,3.84,3.84,4.86
1832.03,-2.08,-7.08,-2.07,-7.07,6.00,6.56,6.98,3.92,3.93,5.00
1850.36,-1.99,-7.12,-1.99,-7.12,6.00,6.67,7.08,4.01,4.01,5.13
1868.86,-1.91,-7.18,-1.91,-7.18,6.00,6.77,7.18,4.09,4.09,5.27
1887.55,-1.83,-7.24,-1.82,-7.23,6.00,6.87,7.26,4.17,4.18,5.41
1906.42,-1.74,-7.29,-1.74,-7.29,6.00,6.96,7.32,4.26,4.26,5.55
1925.49,-1.64,-7.33,-1.64,-7.33,6.00,7.03,7.38,4.36,4.36,5.69
1944.74,-1.53,-7.37,-1.52,-7.36,6.00,7.10,7.41,4.47,4.48,5.84
1964.19,-1.40,-7.39,-1.40,-7.39,6.00,7.14,7.43,4.60,4.60,5.99
1983.83,-1.26,-7.40,-1.25,-7.39,6.00,7.18,7.44,4.74,4.75,6.14
2003.67,-1.10,-7.38,-1.09,-7.37,6.00,7.19,7.42,4.90,4.91,6.28
2023.71,-0.92,-7.32,-0.92,-7.32,6.00,7.19,7.39,5.08,5.08,6.40
2043.94,-0.75,-7.27,-0.74,-7.26,6.00,7.17,7.35,5.25,5.26,6.52
2064.38,-0.57,-7.20,-0.57,-7.20,6.00,7.13,7.28,5.43,5.43,6.63
2085.03,-0.41,-7.16,-0.41,-7.16,6.00,7.08,7.20,5.59,5.59,6.75
2105.88,-0.25,-7.12,-0.25,-7.11,6.00,7.00,7.11,5.75,5.75,6.87
2126.94,-0.10,-7.08,-0.10,-7.08,6.00,6.91,7.00,5.90,5.90,6.98
2148.20,0.04,-7.05,0.04,-7.05,6.00,6.80,6.87,6.04,6.04,7.09
2169.69,0.17,-7.03,0.17,-7.02,6.00,6.67,6.74,6.17,6.17,7.20
2191.38,0.30,-7.01,0.30,-7.00,6.00,6.53,6.59,6.30,6.30,7.31
2213.30,0.43,-6.98,0.44,-6.98,6.00,6.38,6.43,6.43,6.44,7.41
2235.43,0.57,-6.95,0.57,-6.95,6.00,6.22,6.27,6.57,6.57,7.52
2257.78,0.72,-6.91,0.72,-6.91,6.00,6.04,6.09,6.72,6.72,7.63
2280.36,0.87,-6.87,0.88,-6.86,6.00,5.86,5.91,6.87,6.88,7.74
2303.17,1.05,-6.80,1.05,-6.80,6.00,5.67,5.73,7.05,7.05,7.85
2326.20,1.24,-6.72,1.24,-6.72,6.00,5.48,5.54,7.25,7.24,7.96
2349.46,1.42,-6.65,1.43,-6.64,6.01,5.28,5.34,7.44,7.44,8.07
2372.95,1.63,-6.55,1.63,-6.54,6.02,5.08,5.15,7.65,7.65,8.18
2396.68,1.84,-6.44,1.84,-6.44,6.02,4.87,4.95,7.87,7.86,8.28
2420.65,2.04,-6.34,2.05,-6.33,6.01,4.66,4.75,8.06,8.06,8.38
2444.86,2.25,-6.22,2.25,-6.22,5.99,4.46,4.55,8.24,8.24,8.47
2469.31,2.45,-6.11,2.46,-6.10,5.95,4.25,4.34,8.40,8.40,8.56
2494.00,2.66,-5.97,2.66,-5.97,5.89,4.04,4.14,8.55,8.55,8.63
2518.94,2.85,-5.84,2.85,-5.84,5.83,3.84,3.94,8.68,8.68,8.69
2544.13,3.03,-5.71,3.03,-5.71,5.75,3.63,3.74,8.79,8.78,8.74
2569.57,3.19,-5.60,3.19,-5.60,5.67,3.43,3.53,8.86,8.86,8.79
2595.27,3.35,-5.50,3.35,-5.50,5.58,3.23,3.33,8.93,8.93,8.85
2621.22,3.50,-5.41,3.50,-5.41,5.46,3.04,3.13,8.97,8.96,8.91
2647.43,3.66,-5.32,3.66,-5.32,5.33,2.85,2.94,8.99,8.98,8.98
2673.90,3.83,-5.21,3.85,-5.19,5.15,2.66,2.74,8.99,9.00,9.04
2700.64,4.08,-5.01,4.08,-5.01,4.94,2.47,2.54,9.02,9.02,9.09
2727.65,4.38,-4.75,4.38,-4.75,4.66,2.29,2.35,9.04,9.04,9.13
2754.93,4.75,-4.42,4.77,-4.40,4.31,2.11,2.15,9.06,9.07,9.17
2782.48,5.22,-3.98,5.22,-3.98,3.89,1.93,1.96,9.11,9.11,9.20
2810.30,5.75,-3.49,5.76,-3.48,3.42,1.76,1.77,9.17,9.18,9.24
2838.40,6.33,-2.94,6.34,-2.93,2.91,1.59,1.58,9.25,9.25,9.27
2866.79,6.94,-2.36,6.93,-2.37,2.40,1.43,1.39,9.34,9.33,9.30
2895.46,7.50,-1.83,7.50,-1.83,1.91,1.26,1.20,9.41,9.41,9.33
2924.41,8.01,-1.35,8.01,-1.34,1.46,1.11,1.01,9.47,9.47,9.36
2953.65,8.46,-0.93,8.44,-0.95,1.07,0.95,0.83,9.53,9.51,9.39
2983.19,8.78,-0.64,8.78,-0.63,0.74,0.80,0.64,9.52,9.52,9.42
3013.02,9.04,-0.40,9.05,-0.39,0.46,0.65,0.46,9.50,9.51,9.44
3043.15,9.26,-0.20,9.25,-0.21,0.22,0.51,0.27,9.49,9.48,9.46
3073.58,9.43,-0.04,9.43,-0.03,0.00,0.36,0.09,9.44,9.44,9.47
3104.32,9.61,0.14,9.61,0.15,-0.23,0.23,-0.09,9.39,9.39,9.47
3135.36,9.81,0.36,9.83,0.38,-0.49,0.09,-0.27,9.32,9.34,9.45
3166.72,10.09,0.67,10.10,0.68,-0.80,-0.04,-0.45,9.30,9.30,9.42
3198.38,10.43,1.05,10.43,1.06,-1.15,-0.17,-0.63,9.28,9.28,9.38
3230.37,10.81,1.49,10.82,1.50,-1.56,-0.30,-0.81,9.26,9.27,9.32
3262.67,11.24,1.97,11.24,1.97,-1.99,-0.42,-0.98,9.25,9.25,9.27
3295.30,11.65,2.44,11.65,2.45,-2.44,-0.54,-1.16,9.22,9.22,9.21
3328.25,12.04,2.89,12.04,2.90,-2.87,-0.66,-1.33,9.17,9.17,9.15
3361.53,12.38,3.30,12.37,3.29,-3.26,-0.78,-1.50,9.12,9.11,9.08
3395.15,12.63,3.62,12.64,3.63,-3.58,-0.90,-1.66,9.06,9.06,9.01
3429.10,12.81,3.87,12.81,3.88,-3.80,-1.01,-1.83,9.01,9.01,8.94
3463.39,12.89,4.03,12.88,4.02,-3.92,-1.12,-1.99,8.97,8.96,8.86
3498.03,12.84,4.05,12.85,4.06,-3.95,-1.23,-2.15,8.89,8.90,8.79
3533.01,12.68,3.96,12.69,3.97,-3.89,-1.34,-2.30,8.79,8.80,8.72
3568.34,12.42,3.78,12.39,3.75,-3.75,-1.44,-2.45,8.67,8.64,8.64
3604.02,11.95,3.39,11.96,3.40,-3.55,-1.55,-2.59,8.40,8.41,8.56
3640.06,11.39,2.92,11.39,2.92,-3.31,-1.65,-2.73,8.09,8.08,8.47
3676.46,10.73,2.35,10.72,2.34,-3.04,-1.75,-2.86,7.70,7.69,8.38
3713.22,10.00,1.71,10.01,1.72,-2.75,-1.86,-2.98,7.25,7.25,8.29
3750.36,9.29,1.11,9.29,1.11,-2.44,-1.96,-3.10,6.86,6.85,8.18
3787.86,8.61,0.55,8.62,0.57,-2.12,-2.06,-3.21,6.49,6.50,8.06
3825.74,8.05,0.12,8.07,0.14,-1.84,-2.16,-3.31,6.21,6.23,7.93
3864.00,7.66,-0.13,7.65,-0.14,-1.60,-2.26,-3.40,6.06,6.05,7.79
3902.64,7.39,-0.26,7.40,-0.25,-1.42,-2.36,-3.49,5.97,5.98,7.65
3941.66,7.27,-0.23,7.30,-0.20,-1.31,-2.46,-3.56,5.96,5.98,7.50
3981.08,7.33,-0.02,7.32,-0.03,-1.28,-2.56,-3.63,6.06,6.04,7.35
4020.89,7.44,0.24,7.45,0.25,-1.32,-2.66,-3.68,6.12,6.13,7.20
4061.10,7.64,0.59,7.63,0.58,-1.44,-2.77,-3.73,6.20,6.20,7.05
4101.71,7.84,0.93,7.84,0.94,-1.62,-2.87,-3.76,6.22,6.22,6.91
4142.73,8.07,1.30,8.06,1.30,-1.87,-2.98,-3.79,6.21,6.20,6.77
4184.15,8.28,1.65,8.28,1.65,-2.15,-3.09,-3.81,6.13,6.13,6.63
4226.00,8.49,1.99,8.50,2.01,-2.45,-3.20,-3.82,6.04,6.05,6.50
4268.26,8.72,2.36,8.73,2.37,-2.75,-3.31,-3.82,5.97,5.97,6.36
4310.94,8.96,2.74,8.96,2.74,-3.02,-3.42,-3.81,5.94,5.94,6.22
4354.05,9.19,3.11,9.19,3.11,-3.29,-3.54,-3.80,5.90,5.90,6.08
4397.59,9.40,3.45,9.41,3.46,-3.55,-3.65,-3.78,5.86,5.86,5.95
4441.56,9.58,3.77,9.58,3.77,-3.79,-3.77,-3.76,5.80,5.79,5.81
4485.98,9.71,4.04,9.70,4.04,-4.00,-3.89,-3.73,5.71,5.70,5.67
4530.84,9.76,4.24,9.77,4.25,-4.19,-4.00,-3.69,5.57,5.58,5.52
4576.15,9.78,4.40,9.78,4.40,-4.35,-4.11,-3.66,5.43,5.43,5.38
4621.91,9.74,4.51,9.73,4.50,-4.47,-4.21,-3.62,5.27,5.26,5.23
4668.13,9.64,4.56,9.65,4.58,-4.56,-4.31,-3.58,5.08,5.09,5.08
4714.81,9.54,4.61,9.54,4.62,-4.63,-4.39,-3.53,4.92,4.92,4.93
4761.96,9.42,4.65,9.42,4.65,-4.67,-4.47,-3.49,4.76,4.76,4.77
4809.58,9.29,4.66,9.30,4.67,-4.69,-4.53,-3.44,4.60,4.61,4.63
4857.67,9.17,4.68,9.17,4.68,-4.71,-4.57,-3.40,4.46,4.46,4.49
4906.25,9.04,4.69,9.05,4.70,-4.73,-4.60,-3.35,4.32,4.32,4.35
4955.31,8.92,4.72,8.92,4.72,-4.74,-4.62,-3.31,4.18,4.18,4.20
5004.87,8.79,4.74,8.79,4.74,-4.75,-4.62,-3.27,4.04,4.04,4.05
5054.91,8.64,4.75,8.65,4.76,-4.75,-4.60,-3.23,3.89,3.89,3.89
5105.46,8.48,4.75,8.48,4.75,-4.74,-4.58,-3.19,3.74,3.74,3.73
5156.52,8.30,4.73,8.30,4.74,-4.72,-4.55,-3.15,3.59,3.59,3.57
5208.08,8.10,4.69,8.10,4.69,-4.67,-4.51,-3.11,3.43,3.43,3.41
5260.16,7.87,4.63,7.87,4.63,-4.60,-4.46,-3.08,3.28,3.27,3.24
5312.77,7.61,4.52,7.62,4.53,-4.50,-4.42,-3.05,3.11,3.11,3.09
