frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.03,-1.21,-1.03,-1.21,1.21,0.04,0.13,0.18,0.18,0.17
376.56,-1.00,-1.18,-1.01,-1.19,1.19,0.06,0.18,0.19,0.18,0.18
380.33,-0.99,-1.17,-0.99,-1.17,1.17,0.08,0.22,0.18,0.18,0.18
384.13,-0.96,-1.14,-0.96,-1.15,1.15,0.10,0.26,0.18,0.18,0.18
387.97,-0.93,-1.12,-0.94,-1.12,1.12,0.13,0.31,0.19,0.18,0.19
391.85,-0.90,-1.09,-0.90,-1.09,1.09,0.15,0.35,0.19,0.19,0.19
395.77,-0.86,-1.06,-0.86,-1.06,1.06,0.17,0.39,0.20,0.20,0.20
399.73,-0.81,-1.02,-0.82,-1.02,1.03,0.19,0.44,0.21,0.20,0.21
403.72,-0.78,-0.99,-0.78,-0.99,0.99,0.21,0.48,0.21,0.21,0.21
407.76,-0.74,-0.96,-0.74,-0.96,0.95,0.23,0.52,0.21,0.21,0.21
411.84,-0.69,-0.92,-0.70,-0.92,0.91,0.25,0.57,0.22,0.22,0.22
415.96,-0.64,-0.88,-0.64,-0.87,0.87,0.28,0.61,0.23,0.23,0.23
420.12,-0.59,-0.83,-0.59,-0.83,0.83,0.30,0.65,0.24,0.24,0.23
424.32,-0.54,-0.79,-0.54,-0.79,0.79,0.32,0.69,0.24,0.24,0.24
428.56,-0.49,-0.75,-0.50,-0.75,0.75,0.34,0.73,0.25,0.25,0.25
432.85,-0.45,-0.71,-0.45,-0.71,0.71,0.36,0.77,0.25,0.26,0.26
437.18,-0.40,-0.67,-0.40,-0.67,0.67,0.39,0.80,0.27,0.27,0.27
441.55,-0.35,-0.63,-0.36,-0.64,0.64,0.41,0.84,0.29,0.29,0.28
445.96,-0.31,-0.60,-0.32,-0.61,0.62,0.43,0.88,0.30,0.30,0.29
450.42,-0.29,-0.59,-0.29,-0.59,0.60,0.45,0.91,0.30,0.31,0.30
454.93,-0.27,-0.58,-0.27,-0.58,0.58,0.48,0.94,0.31,0.31,0.31
459.48,-0.25,-0.57,-0.25,-0.57,0.57,0.50,0.98,0.31,0.31,0.32
464.07,-0.23,-0.56,-0.24,-0.56,0.56,0.52,1.01,0.33,0.32,0.33
468.71,-0.22,-0.56,-0.22,-0.56,0.55,0.55,1.03,0.33,0.33,0.34
473.40,-0.20,-0.55,-0.20,-0.55,0.55,0.57,1.06,0.34,0.34,0.35
478.13,-0.18,-0.54,-0.19,-0.55,0.55,0.60,1.08,0.36,0.36,0.36
482.91,-0.17,-0.55,-0.17,-0.54,0.54,0.62,1.11,0.37,0.37,0.38
487.74,-0.15,-0.54,-0.15,-0.54,0.54,0.65,1.13,0.39,0.39,0.39
492.62,-0.13,-0.54,-0.14,-0.54,0.54,0.67,1.14,0.41,0.41,0.41
497.55,-0.11,-0.53,-0.12,-0.54,0.54,0.70,1.16,0.43,0.42,0.42
502.52,-0.11,-0.55,-0.11,-0.54,0.54,0.72,1.17,0.43,0.43,0.43
507.55,-0.09,-0.55,-0.09,-0.55,0.55,0.75,1.19,0.45,0.45,0.45
512.62,-0.08,-0.56,-0.08,-0.55,0.55,0.77,1.20,0.46,0.47,0.47
517.75,-0.05,-0.54,-0.06,-0.55,0.55,0.80,1.20,0.50,0.49,0.48
522.93,-0.05,-0.56,-0.05,-0.55,0.55,0.82,1.21,0.50,0.50,0.50
528.16,-0.03,-0.56,-0.03,-0.55,0.55,0.85,1.21,0.52,0.52,0.52
533.44,-0.01,-0.55,-0.02,-0.56,0.55,0.87,1.22,0.54,0.53,0.53
538.77,-0.00,-0.56,-0.00,-0.55,0.55,0.90,1.22,0.55,0.55,0.55
544.16,0.01,-0.56,0.01,-0.55,0.55,0.92,1.21,0.56,0.56,0.56
549.60,0.03,-0.55,0.02,-0.55,0.55,0.95,1.21,0.58,0.57,0.57
555.10,0.04,-0.55,0.03,-0.55,0.55,0.98,1.21,0.58,0.58,0.58
560.65,0.05,-0.55,0.05,-0.55,0.55,1.00,1.20,0.59,0.60,0.59
566.25,0.06,-0.56,0.06,-0.55,0.55,1.03,1.20,0.60,0.61,0.61
571.92,0.08,-0.55,0.07,-0.55,0.55,1.05,1.19,0.63,0.62,0.62
577.64,0.08,-0.56,0.08,-0.56,0.56,1.08,1.18,0.63,0.63,0.63
583.41,0.08,-0.57,0.08,-0.56,0.56,1.10,1.18,0.64,0.65,0.64
589.25,0.10,-0.57,0.09,-0.57,0.57,1.13,1.17,0.67,0.66,0.66
595.14,0.09,-0.59,0.09,-0.58,0.59,1.15,1.16,0.67,0.68,0.67
601.09,0.09,-0.61,0.09,-0.60,0.60,1.18,1.15,0.69,0.69,0.69
607.10,0.08,-0.63,0.08,-0.63,0.62,1.20,1.14,0.70,0.70,0.70
613.17,0.07,-0.65,0.07,-0.65,0.65,1.22,1.13,0.71,0.72,0.72
619.30,0.06,-0.67,0.06,-0.68,0.68,1.24,1.13,0.73,0.73,0.73
625.50,0.05,-0.70,0.04,-0.71,0.71,1.27,1.12,0.75,0.75,0.75
631.75,0.02,-0.74,0.02,-0.74,0.74,1.29,1.11,0.76,0.76,0.76
638.07,-0.01,-0.78,-0.01,-0.78,0.78,1.31,1.10,0.77,0.77,0.77
644.45,-0.03,-0.81,-0.04,-0.82,0.82,1.33,1.10,0.79,0.78,0.78
650.89,-0.07,-0.86,-0.07,-0.87,0.87,1.35,1.09,0.79,0.79,0.79
657.40,-0.11,-0.92,-0.11,-0.92,0.92,1.36,1.08,0.80,0.81,0.81
663.98,-0.15,-0.97,-0.15,-0.97,0.97,1.38,1.08,0.81,0.81,0.82
670.62,-0.19,-1.01,-0.20,-1.02,1.02,1.40,1.08,0.83,0.82,0.82
677.32,-0.24,-1.07,-0.24,-1.07,1.08,1.41,1.07,0.83,0.83,0.83
684.10,-0.29,-1.13,-0.29,-1.13,1.13,1.42,1.07,0.84,0.84,0.84
690.94,-0.34,-1.19,-0.34,-1.19,1.19,1.44,1.07,0.85,0.85,0.85
697.85,-0.39,-1.25,-0.39,-1.25,1.25,1.45,1.07,0.86,0.86,0.86
704.83,-0.44,-1.31,-0.44,-1.31,1.32,1.46,1.07,0.87,0.87,0.87
711.87,-0.49,-1.37,-0.50,-1.38,1.38,1.47,1.07,0.89,0.88,0.88
718.99,-0.55,-1.44,-0.55,-1.44,1.45,1.47,1.07,0.89,0.89,0.89
726.18,-0.61,-1.51,-0.61,-1.51,1.51,1.48,1.08,0.90,0.90,0.90
733.44,-0.66,-1.57,-0.67,-1.57,1.57,1.48,1.08,0.91,0.91,0.91
740.78,-0.71,-1.63,-0.72,-1.64,1.64,1.49,1.09,0.92,0.92,0.92
748.19,-0.76,-1.69,-0.76,-1.69,1.69,1.49,1.09,0.93,0.93,0.93
755.67,-0.80,-1.75,-0.80,-1.75,1.75,1.49,1.10,0.95,0.94,0.95
763.23,-0.84,-1.80,-0.84,-1.80,1.80,1.49,1.11,0.96,0.96,0.96
770.86,-0.87,-1.84,-0.88,-1.85,1.84,1.49,1.11,0.97,0.97,0.97
778.57,-0.90,-1.88,-0.90,-1.88,1.88,1.48,1.12,0.98,0.98,0.98
786.35,-0.92,-1.91,-0.92,-1.91,1.91,1.48,1.13,0.99,0.99,0.99
794.22,-0.93,-1.93,-0.94,-1.94,1.93,1.47,1.14,1.00,1.00,1.00
802.16,-0.94,-1.95,-0.94,-1.95,1.95,1.46,1.15,1.01,1.01,1.01
810.18,-0.95,-1.96,-0.95,-1.96,1.96,1.46,1.16,1.01,1.01,1.01
818.28,-0.94,-1.96,-0.95,-1.96,1.96,1.45,1.17,1.02,1.01,1.02
826.46,-0.95,-1.96,-0.95,-1.96,1.96,1.43,1.19,1.01,1.01,1.01
834.73,-0.94,-1.95,-0.95,-1.96,1.96,1.42,1.20,1.01,1.01,1.01
843.08,-0.94,-1.95,-0.94,-1.95,1.95,1.41,1.21,1.00,1.01,1.01
851.51,-0.93,-1.93,-0.94,-1.94,1.94,1.39,1.22,1.00,1.00,1.00
860.02,-0.93,-1.92,-0.93,-1.92,1.93,1.38,1.23,0.99,0.99,0.99
868.62,-0.92,-1.90,-0.93,-1.91,1.91,1.36,1.24,0.99,0.99,0.98
877.31,-0.92,-1.89,-0.92,-1.89,1.90,1.35,1.25,0.98,0.98,0.97
886.08,-0.91,-1.87,-0.91,-1.87,1.88,1.33,1.27,0.97,0.97,0.96
894.94,-0.90,-1.84,-0.91,-1.85,1.86,1.31,1.27,0.95,0.95,0.94
903.89,-0.90,-1.83,-0.90,-1.83,1.82,1.29,1.28,0.92,0.92,0.93
912.93,-0.88,-1.80,-0.88,-1.80,1.78,1.27,1.29,0.90,0.90,0.92
922.06,-0.84,-1.74,-0.84,-1.74,1.73,1.25,1.30,0.88,0.88,0.90
931.28,-0.78,-1.67,-0.78,-1.67,1.66,1.23,1.30,0.87,0.88,0.89
940.59,-0.69,-1.58,-0.70,-1.58,1.57,1.21,1.31,0.88,0.87,0.89
950.00,-0.60,-1.48,-0.60,-1.49,1.48,1.19,1.31,0.87,0.87,0.88
959.50,-0.50,-1.38,-0.50,-1.38,1.37,1.17,1.31,0.87,0.88,0.88
969.09,-0.37,-1.26,-0.38,-1.26,1.26,1.15,1.31,0.88,0.88,0.89
978.78,-0.25,-1.14,-0.25,-1.14,1.14,1.13,1.31,0.89,0.89,0.89
988.57,-0.13,-1.03,-0.13,-1.03,1.03,1.11,1.30,0.90,0.90,0.90
998.46,-0.01,-0.91,-0.02,-0.92,0.93,1.08,1.30,0.92,0.91,0.90
1008.44,0.08,-0.82,0.08,-0.82,0.85,1.06,1.29,0.92,0.92,0.90
1018.53,0.16,-0.75,0.15,-0.75,0.77,1.04,1.28,0.93,0.92,0.91
1028.71,0.22,-0.69,0.21,-0.70,0.71,1.02,1.27,0.92,0.92,0.91
1039.00,0.26,-0.66,0.26,-0.65,0.66,1.00,1.26,0.91,0.92,0.92
1049.39,0.31,-0.62,0.30,-0.62,0.62,0.98,1.24,0.92,0.92,0.93
1059.88,0.35,-0.59,0.34,-0.60,0.59,0.95,1.23,0.94,0.93,0.94
1070.48,0.38,-0.58,0.38,-0.58,0.57,0.93,1.21,0.95,0.95,0.96
1081.19,0.42,-0.56,0.42,-0.56,0.56,0.91,1.19,0.97,0.98,0.98
1092.00,0.47,-0.53,0.46,-0.54,0.55,0.89,1.17,1.01,1.01,1.00
1102.92,0.51,-0.52,0.50,-0.53,0.54,0.87,1.14,1.04,1.04,1.03
1113.95,0.54,-0.52,0.54,-0.52,0.53,0.85,1.12,1.07,1.07,1.06
1125.09,0.57,-0.53,0.57,-0.53,0.52,0.83,1.10,1.09,1.09,1.10
1136.34,0.61,-0.52,0.61,-0.52,0.51,0.81,1.07,1.12,1.12,1.13
1147.70,0.66,-0.51,0.66,-0.51,0.50,0.79,1.04,1.15,1.15,1.17
1159.18,0.72,-0.49,0.72,-0.49,0.48,0.77,1.02,1.20,1.20,1.21
1170.77,0.79,-0.46,0.79,-0.47,0.46,0.75,0.99,1.25,1.25,1.25
1182.48,0.87,-0.44,0.87,-0.44,0.44,0.73,0.96,1.31,1.31,1.31
1194.30,0.96,-0.41,0.96,-0.41,0.42,0.72,0.93,1.37,1.37,1.37
1206.25,1.05,-0.39,1.05,-0.39,0.39,0.70,0.90,1.44,1.44,1.44
1218.31,1.15,-0.37,1.14,-0.37,0.37,0.68,0.87,1.51,1.51,1.52
1230.49,1.24,-0.35,1.24,-0.35,0.35,0.66,0.84,1.59,1.59,1.59
1242.80,1.34,-0.33,1.34,-0.33,0.34,0.65,0.81,1.68,1.68,1.67
1255.22,1.44,-0.31,1.43,-0.32,0.34,0.63,0.78,1.77,1.77,1.75
1267.78,1.52,-0.32,1.51,-0.33,0.34,0.62,0.76,1.86,1.85,1.84
1280.45,1.58,-0.35,1.58,-0.35,0.36,0.60,0.73,1.93,1.94,1.93
1293.26,1.65,-0.37,1.64,-0.38,0.37,0.59,0.70,2.02,2.02,2.02
1306.19,1.71,-0.40,1.71,-0.40,0.40,0.57,0.67,2.10,2.11,2.11
1319.25,1.78,-0.43,1.78,-0.43,0.42,0.56,0.64,2.20,2.20,2.21
1332.45,1.86,-0.44,1.85,-0.45,0.44,0.55,0.61,2.30,2.29,2.30
1345.77,1.92,-0.47,1.92,-0.47,0.46,0.53,0.58,2.38,2.38,2.39
1359.23,2.00,-0.48,2.00,-0.48,0.48,0.52,0.55,2.47,2.47,2.48
1372.82,2.09,-0.48,2.08,-0.49,0.48,0.51,0.53,2.57,2.57,2.57
1386.55,2.17,-0.49,2.17,-0.49,0.49,0.50,0.50,2.65,2.65,2.66
1400.41,2.27,-0.47,2.26,-0.48,0.48,0.49,0.47,2.75,2.74,2.74
1414.42,2.35,-0.48,2.35,-0.48,0.47,0.48,0.45,2.82,2.83,2.83
1428.56,2.46,-0.46,2.45,-0.46,0.46,0.47,0.42,2.92,2.91,2.92
1442.85,2.56,-0.45,2.56,-0.45,0.44,0.46,0.39,3.00,3.00,3.01
1457.28,2.67,-0.42,2.67,-0.42,0.43,0.45,0.37,3.09,3.09,3.09
1471.85,2.78,-0.40,2.77,-0.40,0.41,0.45,0.34,3.18,3.18,3.18
1486.57,2.89,-0.38,2.88,-0.38,0.39,0.44,0.32,3.28,3.27,3.27
1501.43,2.99,-0.37,2.99,-0.37,0.37,0.43,0.30,3.36,3.36,3.36
1516.45,3.10,-0.36,3.10,-0.36,0.36,0.43,0.27,3.46,3.46,3.46
1531.61,3.21,-0.35,3.21,-0.35,0.35,0.43,0.25,3.56,3.56,3.56
1546.93,3.33,-0.33,3.32,-0.34,0.34,0.43,0.22,3.67,3.66,3.66
1562.40,3.44,-0.33,3.44,-0.33,0.34,0.43,0.20,3.78,3.77,3.77
1578.02,3.55,-0.34,3.55,-0.34,0.34,0.43,0.18,3.89,3.89,3.89
1593.80,3.67,-0.34,3.67,-0.34,0.34,0.43,0.16,4.01,4.01,4.01
1609.74,3.79,-0.35,3.79,-0.35,0.35,0.43,0.14,4.13,4.13,4.14
1625.84,3.91,-0.35,3.91,-0.35,0.35,0.44,0.11,4.26,4.26,4.26
1642.10,4.03,-0.36,4.02,-0.36,0.36,0.45,0.09,4.39,4.38,4.39
1658.52,4.14,-0.37,4.14,-0.37,0.37,0.46,0.07,4.50,4.51,4.51
1675.10,4.26,-0.38,4.26,-0.38,0.38,0.47,0.05,4.63,4.63,4.64
1691.85,4.38,-0.39,4.38,-0.39,0.39,0.49,0.03,4.76,4.76,4.77
1708.77,4.50,-0.40,4.50,-0.40,0.40,0.51,0.02,4.89,4.89,4.90
1725.86,4.62,-0.41,4.62,-0.41,0.41,0.54,-0.00,5.03,5.03,5.03
1743.12,4.73,-0.43,4.73,-0.43,0.43,0.56,-0.02,5.16,5.16,5.16
1760.55,4.84,-0.45,4.83,-0.46,0.46,0.60,-0.04,5.29,5.29,5.29
1778.15,4.93,-0.49,4.93,-0.49,0.49,0.64,-0.05,5.42,5.42,5.42
1795.94,5.02,-0.53,5.02,-0.53,0.53,0.68,-0.07,5.55,5.55,5.55
1813.90,5.11,-0.57,5.10,-0.58,0.59,0.73,-0.08,5.69,5.68,5.68
1832.03,5.17,-0.65,5.17,-0.64,0.65,0.78,-0.10,5.82,5.82,5.82
1850.36,5.23,-0.72,5.23,-0.72,0.73,0.84,-0.11,5.96,5.96,5.95
1868.86,5.28,-0.81,5.27,-0.82,0.83,0.91,-0.12,6.10,6.10,6.09
1887.55,5.31,-0.92,5.31,-0.92,0.93,0.98,-0.13,6.24,6.24,6.23
1906.42,5.34,-1.03,5.34,-1.03,1.05,1.05,-0.14,6.39,6.39,6.37
1925.49,5.36,-1.15,5.36,-1.16,1.18,1.11,-0.15,6.53,6.53,6.51
1944.74,5.38,-1.28,5.38,-1.28,1.30,1.18,-0.16,6.68,6.68,6.66
1964.19,5.40,-1.41,5.39,-1.42,1.42,1.23,-0.16,6.81,6.81,6.81
1983.83,5.43,-1.53,5.42,-1.53,1.52,1.27,-0.17,6.95,6.95,6.96
2003.67,5.47,-1.63,5.47,-1.62,1.60,1.29,-0.17,7.07,7.08,7.10
2023.71,5.55,-1.67,5.55,-1.67,1.65,1.28,-0.17,7.20,7.20,7.22
2043.94,5.66,-1.68,5.65,-1.69,1.67,1.25,-0.18,7.32,7.32,7.34
2064.38,5.79,-1.66,5.79,-1.66,1.64,1.20,-0.18,7.42,7.43,7.45
2085.03,5.98,-1.59,5.98,-1.59,1.56,1.13,-0.18,7.53,7.54,7.57
2105.88,6.22,-1.47,6.22,-1.47,1.43,1.04,-0.17,7.65,7.65,7.69
2126.94,6.50,-1.30,6.50,-1.30,1.27,0.94,-0.17,7.77,7.77,7.80
2148.20,6.82,-1.09,6.81,-1.10,1.07,0.83,-0.17,7.89,7.89,7.91
2169.69,7.16,-0.86,7.16,-0.86,0.86,0.72,-0.16,8.01,8.01,8.02
2191.38,7.51,-0.62,7.51,-0.62,0.63,0.61,-0.16,8.13,8.14,8.13
2213.30,7.87,-0.36,7.86,-0.37,0.40,0.50,-0.15,8.27,8.26,8.23
2235.43,8.19,-0.15,8.19,-0.15,0.19,0.40,-0.15,8.37,8.38,8.34
2257.78,8.51,0.06,8.50,0.05,-0.01,0.30,-0.14,8.50,8.49,8.45
2280.36,8.78,0.22,8.77,0.22,-0.18,0.20,-0.13,8.60,8.60,8.56
2303.17,9.02,0.35,9.02,0.35,-0.32,0.10,-0.12,8.69,8.70,8.67
2326.20,9.24,0.46,9.23,0.45,-0.44,0.01,-0.11,8.80,8.79,8.78
2349.46,9.43,0.54,9.43,0.54,-0.54,-0.08,-0.10,8.89,8.89,8.89
2372.95,9.62,0.62,9.62,0.62,-0.63,-0.17,-0.09,8.99,8.99,9.00
2396.68,9.80,0.70,9.80,0.70,-0.71,-0.25,-0.08,9.09,9.09,9.10
2420.65,9.98,0.78,9.98,0.78,-0.80,-0.34,-0.07,9.18,9.18,9.20
2444.86,10.17,0.88,10.17,0.87,-0.90,-0.43,-0.05,9.27,9.26,9.29
2469.31,10.36,0.98,10.36,0.98,-1.01,-0.53,-0.04,9.34,9.35,9.38
2494.00,10.57,1.12,10.56,1.12,-1.14,-0.62,-0.03,9.43,9.42,9.45
2518.94,10.77,1.26,10.77,1.26,-1.28,-0.72,-0.01,9.49,9.49,9.51
2544.13,10.99,1.43,10.98,1.42,-1.42,-0.83,-0.00,9.57,9.56,9.56
2569.57,11.19,1.58,11.19,1.58,-1.56,-0.95,0.01,9.62,9.63,9.61
2595.27,11.40,1.73,11.40,1.73,-1.70,-1.08,0.03,9.69,9.69,9.67
2621.22,11.60,1.87,11.59,1.86,-1.84,-1.22,0.04,9.76,9.75,9.73
2647.43,11.78,1.98,11.77,1.98,-1.97,-1.37,0.06,9.81,9.81,9.80
2673.90,11.94,2.08,11.94,2.08,-2.09,-1.54,0.07,9.85,9.85,9.86
2700.64,12.10,2.19,12.09,2.19,-2.20,-1.72,0.08,9.90,9.89,9.91
2727.65,12.24,2.29,12.24,2.29,-2.30,-1.91,0.10,9.93,9.94,9.95
2754.93,12.38,2.39,12.38,2.39,-2.40,-2.12,0.11,9.98,9.98,9.99
2782.48,12.51,2.49,12.50,2.48,-2.49,-2.34,0.13,10.02,10.02,10.02
2810.30,12.62,2.56,12.62,2.56,-2.57,-2.55,0.15,10.05,10.05,10.06
2838.40,12.72,2.63,12.72,2.63,-2.64,-2.76,0.16,10.08,10.08,10.09
2866.79,12.82,2.70,12.81,2.69,-2.69,-2.93,0.18,10.12,10.12,10.12
2895.46,12.89,2.74,12.89,2.74,-2.73,-3.06,0.19,10.15,10.15,10.15
2924.41,12.94,2.76,12.94,2.76,-2.75,-3.13,0.21,10.18,10.19,10.18
2953.65,12.97,2.76,12.96,2.75,-2.74,-3.12,0.23,10.22,10.22,10.21
2983.19,12.96,2.72,12.96,2.72,-2.71,-3.05,0.24,10.25,10.25,10.24
3013.02,12.92,2.66,12.92,2.66,-2.65,-2.91,0.26,10.27,10.27,10.26
3043.15,12.86,2.58,12.85,2.57,-2.56,-2.73,0.28,10.30,10.28,10.28
3073.58,12.73,2.44,12.73,2.45,-2.44,-2.51,0.29,10.28,10.29,10.29
3104.32,12.59,2.30,12.58,2.30,-2.29,-2.28,0.31,10.29,10.29,10.29
3135.36,12.40,2.13,12.39,2.12,-2.12,-2.04,0.33,10.28,10.27,10.27
3166.72,12.17,1.93,12.17,1.93,-1.92,-1.81,0.34,10.25,10.25,10.24
3198.38,11.91,1.71,11.91,1.71,-1.70,-1.58,0.36,10.20,10.21,10.20
3230.37,11.62,1.48,11.61,1.47,-1.47,-1.37,0.38,10.15,10.15,10.14
3262.67,11.29,1.20,11.28,1.20,-1.22,-1.16,0.39,10.06,10.06,10.09
3295.30,10.92,0.89,10.92,0.89,-0.97,-0.96,0.41,9.95,9.95,10.03
3328.25,10.52,0.55,10.52,0.55,-0.71,-0.77,0.43,9.81,9.81,9.97
3361.53,10.09,0.19,10.08,0.18,-0.45,-0.58,0.44,9.64,9.64,9.90
3395.15,9.62,-0.21,9.62,-0.21,-0.18,-0.39,0.46,9.43,9.44,9.83
3429.10,9.12,-0.64,9.12,-0.64,0.08,-0.19,0.47,9.20,9.20,9.76
3463.39,8.60,-1.08,8.59,-1.10,0.34,0.01,0.49,8.93,8.93,9.68
3498.03,8.03,-1.58,8.03,-1.58,0.60,0.23,0.50,8.62,8.63,9.61
3533.01,7.44,-2.10,7.44,-2.09,0.86,0.46,0.51,8.29,8.30,9.54
3568.34,6.84,-2.62,6.83,-2.63,1.11,0.71,0.52,7.95,7.94,9.46
3604.02,6.19,-3.19,6.19,-3.18,1.37,0.98,0.53,7.56,7.57,9.38
3640.06,5.54,-3.75,5.53,-3.76,1.63,1.28,0.54,7.17,7.16,9.29
3676.46,4.85,-4.35,4.84,-4.36,1.89,1.61,0.55,6.74,6.73,9.20
3713.22,4.14,-4.97,4.14,-4.96,2.15,1.96,0.56,6.28,6.29,9.11
3750.36,3.42,-5.58,3.41,-5.58,2.41,2.34,0.56,5.82,5.82,9.00
3787.86,2.68,-6.20,2.67,-6.20,2.70,2.73,0.56,5.38,5.38,8.88
3825.74,1.92,-6.83,1.92,-6.83,3.00,3.12,0.57,4.92,4.92,8.75
3864.00,1.15,-7.46,1.14,-7.47,3.28,3.49,0.57,4.43,4.42,8.61
3902.64,0.36,-8.11,0.35,-8.11,3.52,3.80,0.56,3.87,3.87,8.47
3941.66,-0.45,-8.77,-0.45,-8.77,3.70,4.04,0.56,3.24,3.24,8.32
3981.08,-1.25,-9.42,-1.26,-9.43,3.80,4.17,0.55,2.55,2.54,8.17
4020.89,-2.05,-10.07,-2.06,-10.07,3.84,4.18,0.54,1.78,1.78,8.02
4061.10,-2.82,-10.69,-2.82,-10.69,3.79,4.08,0.53,0.97,0.98,7.87
4101.71,-3.52,-11.25,-3.53,-11.26,3.67,3.89,0.52,0.15,0.14,7.73
4142.73,-4.15,-11.74,-4.17,-11.75,3.48,3.64,0.51,-0.67,-0.68,7.59
4184.15,-4.71,-12.16,-4.69,-12.15,3.24,3.36,0.49,-1.47,-1.45,7.45
4226.00,-5.09,-12.41,-5.10,-12.42,2.96,3.07,0.47,-2.14,-2.14,7.32
4268.26,-5.33,-12.51,-5.35,-12.52,2.66,2.78,0.45,-2.68,-2.69,7.18
4310.94,-5.42,-12.46,-5.40,-12.44,2.37,2.48,0.43,-3.06,-3.03,7.04
4354.05,-5.26,-12.16,-5.26,-12.16,2.11,2.20,0.40,-3.16,-3.15,6.90
4397.59,-4.90,-11.67,-4.92,-11.68,1.85,1.91,0.38,-3.06,-3.07,6.77
4441.56,-4.39,-11.02,-4.38,-11.00,1.59,1.62,0.35,-2.80,-2.79,6.63
4485.98,-3.67,-10.16,-3.67,-10.16,1.33,1.33,0.32,-2.34,-2.34,6.49
4530.84,-2.82,-9.16,-2.82,-9.17,1.07,1.04,0.29,-1.75,-1.75,6.34
4576.15,-1.87,-8.07,-1.87,-8.07,0.81,0.75,0.26,-1.06,-1.06,6.20
4621.91,-0.85,-6.90,-0.86,-6.91,0.56,0.45,0.23,-0.30,-0.31,6.05
4668.13,0.17,-5.73,0.17,-5.72,0.30,0.16,0.20,0.46,0.47,5.90
4714.81,1.19,-4.56,1.18,-4.56,0.04,-0.13,0.16,1.23,1.22,5.75
4761.96,2.16,-3.43,2.14,-3.46,-0.22,-0.41,0.13,1.94,1.92,5.59
4809.58,3.01,-2.44,3.01,-2.44,-0.48,-0.68,0.09,2.53,2.54,5.45
4857.67,3.80,-1.51,3.79,-1.51,-0.74,-0.93,0.05,3.06,3.06,5.31
4906.25,4.49,-0.68,4.48,-0.69,-1.00,-1.18,0.01,3.49,3.48,5.17
4955.31,5.08,0.06,5.09,0.07,-1.27,-1.41,-0.03,3.81,3.82,5.02
5004.87,5.61,0.74,5.60,0.74,-1.54,-1.62,-0.06,4.07,4.06,4.87
5054.91,6.04,1.33,6.03,1.32,-1.81,-1.81,-0.10,4.22,4.22,4.71
5105.46,6.38,1.83,6.37,1.82,-2.08,-1.99,-0.14,4.30,4.30,4.55
5156.52,6.62,2.23,6.62,2.23,-2.31,-2.15,-0.19,4.30,4.31,4.39
5208.08,6.78,2.55,6.77,2.54,-2.52,-2.29,-0.23,4.26,4.25,4.23
5260.16,6.84,2.78,6.82,2.76,-2.67,-2.42,-0.27,4.16,4.15,4.06
5312.77,6.79,2.88,6.79,2.88,-2.78,-2.52,-0.31,4.01,4.01,3.91
5365.89,6.69,2.93,6.67,2.92,-2.83,-2.61,-0.36,3.86,3.84,3.76
5419.55,6.51,2.89,6.50,2.88,-2.83,-2.69,-0.40,3.67,3.67,3.62
5473.75,6.30,2.80,6.29,2.79,-2.80,-2.74,-0.44,3.50,3.50,3.50
5528.49,6.09,2.70,6.08,2.68,-2.73,-2.78,-0.49,3.35,3.35,3.39
5583.77,5.89,2.59,5.89,2.59,-2.65,-2.80,-0.53,3.23,3.24,3.30
5639.61,5.75,2.52,5.74,2.51,-2.58,-2.80,-0.58,3.17,3.16,3.23
5696.00,5.67,2.49,5.65,2.46,-2.52,-2.78,-0.63,3.15,3.13,3.18
5752.96,5.61,2.45,5.61,2.43,-2.47,-2.75,-0.68,3.13,3.13,3.16
5810.49,5.63,2.46,5.61,2.42,-2.44,-2.69,-0.72,3.19,3.17,3.17
5868.60,5.66,2.46,5.63,2.41,-2.41,-2.62,-0.77,3.25,3.22,3.20
5927.28,5.71,2.45,5.68,2.39,-2.37,-2.54,-0.82,3.34,3.31,3.26
5986.56,5.76,2.42,5.72,2.34,-2.31,-2.43,-0.88,3.45,3.41,3.34
6046.42,5.78,2.35,5.74,2.26,-2.21,-2.30,-0.93,3.57,3.52,3.43
6106.89,5.78,2.25,5.72,2.13,-2.08,-2.15,-0.98,3.70,3.64,3.53
6167.96,5.74,2.10,5.67,1.96,-1.91,-1.98,-1.03,3.82,3.75,3.64
6229.64,5.65,1.90,5.58,1.73,-1.71,-1.80,-1.09,3.93,3.86,3.75
6291.93,5.52,1.64,5.44,1.45,-1.49,-1.58,-1.14,4.03,3.95,3.88
6354.85,5.36,1.35,5.27,1.12,-1.24,-1.35,-1.20,4.12,4.03,4.01
6418.40,5.15,1.00,5.08,0.77,-0.98,-1.10,-1.26,4.17,4.11,4.15
6482.58,4.92,0.64,4.89,0.41,-0.70,-0.83,-1.31,4.22,4.19,4.28
6547.41,4.67,0.26,4.69,0.05,-0.40,-0.55,-1.37,4.26,4.29,4.41
6612.88,4.41,-0.12,4.52,-0.28,-0.11,-0.26,-1.43,4.29,4.41,4.53
6679.01,4.14,-0.50,4.39,-0.56,0.16,0.01,-1.49,4.29,4.54,4.64
6745.80,3.88,-0.86,4.31,-0.78,0.39,0.27,-1.55,4.27,4.70,4.74
