frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,9.71,3.10,9.71,3.10,-3.10,-2.18,-2.87,6.61,6.61,6.61
4530.84,9.72,3.20,9.73,3.21,-3.22,-2.16,-2.82,6.50,6.51,6.52
4576.15,9.76,3.33,9.74,3.31,-3.34,-2.14,-2.76,6.41,6.40,6.43
4621.91,9.76,3.43,9.76,3.43,-3.48,-2.12,-2.69,6.28,6.29,6.33
4668.13,9.79,3.55,9.80,3.57,-3.62,-2.09,-2.63,6.17,6.18,6.23
4714.81,9.85,3.71,9.84,3.71,-3.76,-2.07,-2.56,6.09,6.08,6.13
4761.96,9.90,3.86,9.91,3.87,-3.90,-2.05,-2.49,6.00,6.01,6.04
4809.58,9.97,4.02,9.98,4.03,-4.02,-2.02,-2.42,5.95,5.96,5.95
4857.67,10.04,4.18,10.02,4.16,-4.12,-2.00,-2.35,5.92,5.89,5.86
4906.25,10.01,4.23,10.00,4.23,-4.19,-1.97,-2.28,5.82,5.81,5.77
4955.31,9.92,4.23,9.93,4.24,-4.20,-1.94,-2.20,5.72,5.72,5.68
5004.87,9.77,4.18,9.78,4.19,-4.16,-1.91,-2.13,5.61,5.62,5.59
5054.91,9.60,4.10,9.58,4.08,-4.06,-1.89,-2.06,5.54,5.52,5.50
5105.46,9.31,3.90,9.32,3.91,-3.89,-1.86,-1.99,5.42,5.43,5.40
5156.52,9.01,3.69,9.00,3.69,-3.66,-1.83,-1.92,5.35,5.35,5.32
5208.08,8.63,3.39,8.63,3.40,-3.37,-1.80,-1.85,5.26,5.26,5.23
5260.16,8.24,3.08,8.23,3.07,-3.04,-1.77,-1.78,5.20,5.19,5.15
5312.77,7.78,2.70,7.77,2.70,-2.67,-1.74,-1.71,5.10,5.10,5.08
5365.89,7.30,2.30,7.30,2.30,-2.29,-1.71,-1.64,5.01,5.01,5.00
5419.55,6.82,1.89,6.83,1.90,-1.90,-1.68,-1.57,4.92,4.93,4.93
5473.75,6.38,1.51,6.37,1.50,-1.52,-1.65,-1.51,4.86,4.85,4.87
5528.49,5.95,1.14,5.95,1.14,-1.17,-1.61,-1.45,4.78,4.78,4.80
5583.77,5.56,0.81,5.57,0.83,-0.86,-1.58,-1.38,4.70,4.71,4.74
5639.61,5.24,0.56,5.25,0.57,-0.61,-1.55,-1.32,4.63,4.64,4.68
5696.00,5.01,0.39,5.00,0.38,-0.43,-1.52,-1.26,4.58,4.57,4.62
5752.96,4.83,0.27,4.83,0.27,-0.33,-1.49,-1.20,4.50,4.51,4.56
5810.49,4.71,0.21,4.74,0.24,-0.29,-1.45,-1.15,4.42,4.44,4.50
5868.60,4.71,0.27,4.73,0.29,-0.33,-1.42,-1.09,4.38,4.40,4.44
5927.28,4.77,0.39,4.78,0.40,-0.42,-1.39,-1.03,4.34,4.36,4.38
5986.56,4.89,0.57,4.88,0.56,-0.57,-1.36,-0.98,4.32,4.32,4.32
6046.42,4.98,0.73,5.00,0.75,-0.74,-1.32,-0.93,4.23,4.26,4.25
6106.89,5.13,0.95,5.12,0.94,-0.93,-1.29,-0.88,4.20,4.19,4.18
6167.96,5.24,1.15,5.23,1.13,-1.12,-1.26,-0.82,4.12,4.12,4.09
6229.64,5.37,1.36,5.33,1.32,-1.28,-1.22,-0.78,4.09,4.05,4.01
6291.93,5.44,1.51,5.40,1.46,-1.41,-1.19,-0.73,4.02,3.99,3.93
6354.85,5.52,1.66,5.42,1.55,-1.50,-1.15,-0.68,4.02,3.92,3.86
6418.40,5.52,1.73,5.38,1.59,-1.54,-1.12,-0.63,3.98,3.85,3.79
6482.58,5.47,1.75,5.29,1.57,-1.53,-1.08,-0.59,3.94,3.76,3.71
6547.41,5.39,1.75,5.15,1.50,-1.48,-1.05,-0.54,3.91,3.67,3.64
6612.88,5.28,1.72,4.97,1.40,-1.39,-1.01,-0.50,3.89,3.58,3.56
6679.01,5.15,1.66,4.76,1.27,-1.27,-0.98,-0.46,3.88,3.49,3.48
6745.80,4.99,1.58,4.53,1.12,-1.14,-0.94,-0.41,3.85,3.39,3.41
6813.26,4.84,1.52,4.29,0.97,-1.00,-0.91,-0.37,3.84,3.29,3.32
6881.39,4.70,1.47,4.05,0.84,-0.86,-0.87,-0.34,3.83,3.19,3.22
6950.21,4.57,1.44,3.83,0.72,-0.74,-0.83,-0.30,3.83,3.09,3.12
7019.71,4.48,1.46,3.62,0.61,-0.63,-0.80,-0.26,3.84,2.98,3.02
7089.91,4.40,1.48,3.43,0.53,-0.55,-0.76,-0.23,3.85,2.88,2.92
7160.81,4.36,1.54,3.25,0.46,-0.48,-0.72,-0.19,3.88,2.78,2.82
7232.41,4.40,1.68,3.09,0.42,-0.42,-0.68,-0.16,3.98,2.67,2.72
7304.74,4.48,1.86,2.94,0.38,-0.38,-0.64,-0.13,4.10,2.56,2.62
7377.79,4.57,2.05,2.79,0.35,-0.34,-0.60,-0.10,4.23,2.45,2.51
7451.56,4.70,2.29,2.64,0.32,-0.31,-0.56,-0.07,4.39,2.33,2.41
7526.08,4.81,2.50,2.49,0.29,-0.28,-0.52,-0.05,4.53,2.21,2.30
7601.34,4.94,2.74,2.34,0.26,-0.25,-0.48,-0.03,4.68,2.09,2.20
7677.35,5.02,2.93,2.18,0.23,-0.22,-0.44,-0.01,4.80,1.96,2.09
7754.13,5.04,3.05,2.02,0.19,-0.19,-0.39,0.01,4.85,1.83,1.99
7831.67,4.90,3.01,1.85,0.15,-0.15,-0.35,0.03,4.75,1.70,1.89
7909.98,4.67,2.89,1.68,0.11,-0.11,-0.30,0.04,4.56,1.57,1.78
7989.08,4.31,2.63,1.50,0.07,-0.07,-0.26,0.05,4.24,1.44,1.68
8068.98,3.81,2.24,1.33,0.02,-0.02,-0.21,0.06,3.78,1.30,1.57
8149.67,3.17,1.72,1.15,-0.02,0.02,-0.17,0.06,3.19,1.17,1.45
8231.16,2.38,1.05,0.98,-0.06,0.06,-0.12,0.06,2.44,1.04,1.33
8313.47,1.47,0.26,0.80,-0.10,0.10,-0.07,0.06,1.56,0.90,1.21
8396.61,0.43,-0.66,0.63,-0.13,0.13,-0.02,0.06,0.56,0.76,1.09
8480.57,-0.69,-1.66,0.46,-0.16,0.16,0.02,0.05,-0.53,0.63,0.96
8565.38,-1.88,-2.72,0.30,-0.19,0.19,0.07,0.04,-1.69,0.49,0.84
8651.03,-3.13,-3.85,0.14,-0.21,0.21,0.12,0.03,-2.92,0.36,0.72
8737.54,-4.38,-4.98,-0.01,-0.23,0.24,0.17,0.02,-4.15,0.22,0.59
8824.92,-5.61,-6.08,-0.17,-0.25,0.26,0.21,0.01,-5.36,0.09,0.46
8913.17,-6.74,-7.07,-0.32,-0.27,0.27,0.26,-0.01,-6.47,-0.05,0.33
9002.30,-7.73,-7.92,-0.47,-0.29,0.29,0.30,-0.03,-7.44,-0.18,0.18
9092.32,-8.53,-8.58,-0.61,-0.30,0.30,0.34,-0.05,-8.23,-0.31,0.05
9183.25,-9.08,-9.01,-0.76,-0.32,0.31,0.38,-0.07,-8.77,-0.44,-0.08
9275.08,-9.45,-9.25,-0.90,-0.33,0.33,0.42,-0.09,-9.13,-0.57,-0.20
9367.83,-9.51,-9.18,-1.03,-0.34,0.34,0.45,-0.11,-9.18,-0.70,-0.34
9461.51,-9.20,-8.72,-1.16,-0.35,0.35,0.48,-0.14,-8.86,-0.81,-0.48
9556.12,-8.69,-8.05,-1.29,-0.35,0.36,0.50,-0.16,-8.33,-0.93,-0.64
9651.68,-7.98,-7.17,-1.41,-0.36,0.37,0.52,-0.19,-7.61,-1.04,-0.81
9748.20,-7.10,-6.12,-1.53,-0.36,0.38,0.53,-0.22,-6.72,-1.15,-0.98
9845.68,-6.13,-4.98,-1.64,-0.37,0.38,0.53,-0.24,-5.75,-1.26,-1.15
9944.14,-5.12,-3.80,-1.76,-0.39,0.38,0.53,-0.27,-4.74,-1.38,-1.32
10043.58,-4.11,-2.62,-1.87,-0.40,0.37,0.52,-0.30,-3.74,-1.50,-1.49
10144.02,-3.21,-1.56,-2.00,-0.37,0.36,0.50,-0.33,-2.85,-1.64,-1.65
10245.46,-2.44,-0.63,-2.13,-0.34,0.34,0.48,-0.36,-2.11,-1.79,-1.81
10347.91,-1.81,0.18,-2.25,-0.30,0.31,0.45,-0.39,-1.50,-1.94,-1.99
10451.39,-1.37,0.78,-2.38,-0.26,0.27,0.41,-0.42,-1.10,-2.10,-2.15
10555.91,-1.11,1.19,-2.50,-0.22,0.23,0.37,-0.46,-0.88,-2.27,-2.30
10661.46,-0.96,1.50,-2.62,-0.18,0.18,0.32,-0.49,-0.78,-2.44,-2.46
10768.08,-0.95,1.72,-2.74,-0.13,0.13,0.26,-0.52,-0.82,-2.61,-2.67
10875.76,-0.95,1.95,-2.87,-0.09,0.09,0.20,-0.56,-0.87,-2.78,-2.90
10984.52,-0.87,2.28,-2.99,-0.03,0.03,0.14,-0.60,-0.84,-2.95,-3.15
11094.36,-0.76,2.61,-3.11,0.02,-0.02,0.07,-0.63,-0.78,-3.13,-3.37
11205.31,-0.55,3.03,-3.23,0.07,-0.07,-0.00,-0.67,-0.63,-3.30,-3.58
11317.36,-0.30,3.49,-3.35,0.13,-0.13,-0.07,-0.71,-0.44,-3.48,-3.79
11430.53,-0.01,4.02,-3.46,0.19,-0.19,-0.15,-0.76,-0.21,-3.66,-4.03
11544.84,0.27,4.55,-3.58,0.26,-0.26,-0.23,-0.80,0.01,-3.84,-4.28
11660.29,0.51,5.04,-3.70,0.32,-0.32,-0.30,-0.85,0.19,-4.02,-4.53
11776.89,0.71,5.47,-3.81,0.39,-0.39,-0.38,-0.90,0.32,-4.20,-4.76
11894.66,0.84,5.82,-3.93,0.46,-0.46,-0.46,-0.95,0.38,-4.39,-4.99
12013.60,0.80,6.00,-4.04,0.53,-0.53,-0.54,-1.00,0.26,-4.58,-5.21
12133.74,0.68,6.10,-4.16,0.61,-0.61,-0.62,-1.06,0.07,-4.77,-5.42
12255.08,0.49,6.12,-4.27,0.69,-0.69,-0.70,-1.12,-0.20,-4.96,-5.63
12377.63,0.24,6.09,-4.38,0.77,-0.77,-0.78,-1.19,-0.53,-5.15,-5.85
12501.41,-0.01,6.07,-4.49,0.85,-0.85,-0.86,-1.25,-0.86,-5.34,-6.08
12626.42,-0.28,6.04,-4.61,0.93,-0.93,-0.94,-1.33,-1.22,-5.54,-6.32
12752.68,-0.56,6.00,-4.72,1.02,-1.02,-1.02,-1.41,-1.58,-5.74,-6.56
12880.21,-0.89,5.91,-4.83,1.11,-1.11,-1.10,-1.49,-2.00,-5.94,-6.80
13009.01,-1.24,5.75,-4.93,1.20,-1.20,-1.18,-1.58,-2.45,-6.14,-7.00
13139.10,-1.66,5.50,-5.04,1.30,-1.30,-1.26,-1.68,-2.96,-6.34,-7.16
13270.49,-2.16,5.14,-5.15,1.40,-1.40,-1.34,-1.78,-3.56,-6.55,-7.30
13403.20,-2.78,4.65,-5.26,1.50,-1.50,-1.42,-1.89,-4.28,-6.75,-7.43
13537.23,-3.45,4.10,-5.36,1.60,-1.60,-1.50,-2.01,-5.05,-6.96,-7.55
13672.60,-4.21,3.46,-5.47,1.70,-1.70,-1.59,-2.14,-5.92,-7.17,-7.68
13809.33,-5.00,2.80,-5.57,1.81,-1.81,-1.67,-2.28,-6.81,-7.38,-7.80
13947.42,-5.81,2.10,-5.68,1.92,-1.92,-1.76,-2.44,-7.73,-7.60,-7.91
14086.90,-6.61,1.41,-5.78,2.03,-2.03,-1.85,-2.60,-8.64,-7.81,-8.03
14227.77,-7.39,0.74,-5.88,2.15,-2.15,-1.94,-2.78,-9.54,-8.03,-8.13
14370.04,-8.09,0.15,-5.99,2.26,-2.26,-2.03,-2.96,-10.36,-8.25,-8.24
14513.74,-8.70,-0.36,-6.09,2.38,-2.38,-2.13,-3.17,-11.09,-8.47,-8.34
14658.88,-9.20,-0.75,-6.19,2.51,-2.51,-2.22,-3.38,-11.71,-8.69,-8.45
14805.47,-9.58,-1.05,-6.29,2.63,-2.63,-2.33,-3.60,-12.21,-8.92,-8.54
14953.52,-9.84,-1.23,-6.39,2.76,-2.76,-2.43,-3.83,-12.60,-9.14,-8.62
15103.06,-10.00,-1.31,-6.49,2.89,-2.89,-2.54,-4.06,-12.89,-9.37,-8.69
15254.09,-9.88,-1.12,-6.58,3.02,-3.02,-2.65,-4.29,-12.90,-9.60,-8.76
15406.63,-9.64,-0.80,-6.68,3.15,-3.15,-2.77,-4.50,-12.79,-9.83,-8.84
15560.70,-9.33,-0.40,-6.78,3.29,-3.29,-2.89,-4.68,-12.62,-10.06,-8.93
15716.30,-8.92,0.12,-6.87,3.43,-3.43,-3.01,-4.83,-12.35,-10.30,-9.05
15873.47,-8.49,0.67,-6.97,3.57,-3.57,-3.14,-4.92,-12.06,-10.54,-9.16
16032.20,-8.08,1.20,-7.06,3.71,-3.71,-3.28,-4.94,-11.79,-10.77,-9.28
16192.52,-7.74,1.66,-7.16,3.86,-3.86,-3.42,-4.88,-11.60,-11.01,-9.40
16354.45,-7.46,2.09,-7.25,4.01,-4.01,-3.57,-4.76,-11.47,-11.25,-9.55
16517.99,-7.27,2.45,-7.34,4.16,-4.16,-3.73,-4.55,-11.43,-11.50,-9.73
16683.17,-7.18,2.75,-7.43,4.31,-4.31,-3.89,-4.29,-11.49,-11.74,-9.94
16850.01,-7.20,2.94,-7.52,4.47,-4.47,-4.06,-3.99,-11.67,-11.99,-10.15
17018.51,-7.31,3.05,-7.61,4.63,-4.63,-4.24,-3.66,-11.94,-12.24,-10.36
17188.69,-7.40,3.20,-7.70,4.79,-4.79,-4.43,-3.32,-12.19,-12.49,-10.60
17360.58,-7.50,3.40,-7.79,4.95,-4.95,-4.62,-2.98,-12.45,-12.74,-10.90
17534.18,-7.56,3.72,-7.88,5.12,-5.12,-4.82,-2.65,-12.68,-13.00,-11.28
17709.53,-7.62,4.16,-7.97,5.29,-5.29,-5.03,-2.35,-12.91,-13.25,-11.78
17886.62,-7.69,4.54,-8.05,5.46,-5.46,-5.24,-2.06,-13.15,-13.51,-12.24
18065.49,-7.80,4.91,-8.14,5.63,-5.63,-5.46,-1.80,-13.43,-13.77,-12.71
18246.14,-8.00,5.22,-8.22,5.80,-5.80,-5.68,-1.56,-13.81,-14.03,-13.22
18428.60,-8.21,5.59,-8.31,5.98,-5.98,-5.90,-1.35,-14.20,-14.29,-13.80
18612.89,-8.46,6.04,-8.39,6.16,-6.16,-6.11,-1.16,-14.63,-14.56,-14.50
18799.02,-8.67,6.61,-8.48,6.35,-6.35,-6.32,-0.99,-15.02,-14.82,-15.29
18987.01,-8.85,7.22,-8.56,6.53,-6.53,-6.50,-0.84,-15.38,-15.09,-16.08
19176.88,-8.96,7.88,-8.64,6.72,-6.72,-6.65,-0.71,-15.68,-15.36,-16.85
19368.65,-9.06,8.64,-8.72,6.91,-6.91,-6.75,-0.59,-15.97,-15.63,-17.70
19562.33,-9.13,9.81,-8.80,7.10,-7.10,-6.79,-0.49,-16.24,-15.90,-18.94
19757.96,-9.09,11.02,-8.88,7.30,-7.30,-6.75,-0.40,-16.39,-16.18,-20.11
19955.54,-9.01,12.24,-8.96,7.50,-7.50,-6.60,-0.32,-16.51,-16.46,-21.25
