frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.94,2.23,1.94,2.23,-2.23,-2.41,-2.10,-0.29,-0.30,-0.30
311.69,2.00,2.29,2.00,2.30,-2.30,-2.43,-2.09,-0.30,-0.30,-0.30
314.81,2.07,2.36,2.07,2.37,-2.36,-2.46,-2.08,-0.29,-0.29,-0.30
317.96,2.14,2.43,2.14,2.43,-2.43,-2.48,-2.08,-0.29,-0.29,-0.30
321.14,2.21,2.50,2.20,2.50,-2.49,-2.50,-2.07,-0.28,-0.29,-0.30
324.35,2.25,2.54,2.26,2.56,-2.55,-2.52,-2.07,-0.30,-0.29,-0.30
327.59,2.32,2.61,2.31,2.61,-2.61,-2.55,-2.06,-0.29,-0.29,-0.30
330.87,2.37,2.66,2.36,2.66,-2.65,-2.57,-2.06,-0.29,-0.30,-0.30
334.18,2.40,2.69,2.41,2.70,-2.70,-2.60,-2.06,-0.30,-0.29,-0.30
337.52,2.44,2.73,2.44,2.74,-2.73,-2.62,-2.07,-0.29,-0.29,-0.30
340.90,2.48,2.77,2.47,2.76,-2.76,-2.65,-2.07,-0.28,-0.29,-0.30
344.30,2.49,2.78,2.49,2.78,-2.78,-2.67,-2.07,-0.29,-0.30,-0.30
347.75,2.49,2.78,2.50,2.79,-2.80,-2.70,-2.08,-0.31,-0.30,-0.30
351.23,2.51,2.80,2.51,2.80,-2.81,-2.72,-2.09,-0.30,-0.30,-0.30
354.74,2.53,2.82,2.52,2.82,-2.81,-2.74,-2.10,-0.29,-0.29,-0.30
358.28,2.53,2.82,2.53,2.82,-2.82,-2.77,-2.11,-0.29,-0.29,-0.30
361.87,2.53,2.82,2.52,2.82,-2.82,-2.79,-2.12,-0.29,-0.29,-0.30
365.49,2.51,2.80,2.51,2.81,-2.81,-2.80,-2.14,-0.31,-0.30,-0.30
369.14,2.51,2.80,2.51,2.80,-2.81,-2.82,-2.16,-0.30,-0.30,-0.30
372.83,2.51,2.80,2.51,2.80,-2.81,-2.83,-2.17,-0.30,-0.30,-0.30
376.56,2.51,2.80,2.51,2.80,-2.81,-2.84,-2.19,-0.30,-0.30,-0.30
380.33,2.51,2.80,2.51,2.80,-2.80,-2.84,-2.21,-0.30,-0.30,-0.30
384.13,2.51,2.80,2.51,2.80,-2.80,-2.84,-2.24,-0.29,-0.29,-0.30
387.97,2.51,2.80,2.51,2.80,-2.80,-2.83,-2.26,-0.29,-0.29,-0.30
391.85,2.51,2.80,2.51,2.80,-2.80,-2.82,-2.28,-0.29,-0.29,-0.30
395.77,2.51,2.80,2.50,2.80,-2.80,-2.81,-2.31,-0.29,-0.30,-0.30
399.73,2.50,2.79,2.50,2.79,-2.80,-2.79,-2.34,-0.30,-0.30,-0.30
403.72,2.49,2.78,2.49,2.79,-2.79,-2.77,-2.36,-0.31,-0.30,-0.30
407.76,2.49,2.78,2.49,2.78,-2.79,-2.75,-2.39,-0.30,-0.30,-0.30
411.84,2.49,2.78,2.49,2.79,-2.78,-2.73,-2.42,-0.29,-0.29,-0.30
415.96,2.49,2.78,2.48,2.78,-2.77,-2.70,-2.45,-0.28,-0.29,-0.30
420.12,2.48,2.77,2.47,2.76,-2.76,-2.67,-2.48,-0.28,-0.29,-0.30
424.32,2.44,2.73,2.46,2.75,-2.75,-2.64,-2.51,-0.31,-0.30,-0.30
428.56,2.44,2.73,2.44,2.73,-2.74,-2.61,-2.53,-0.30,-0.30,-0.30
432.85,2.44,2.73,2.42,2.72,-2.73,-2.58,-2.56,-0.29,-0.31,-0.30
437.18,2.40,2.69,2.41,2.71,-2.71,-2.55,-2.59,-0.32,-0.30,-0.30
441.55,2.40,2.69,2.39,2.69,-2.70,-2.52,-2.61,-0.30,-0.30,-0.30
445.96,2.38,2.67,2.37,2.67,-2.68,-2.50,-2.64,-0.30,-0.30,-0.30
450.42,2.35,2.64,2.35,2.65,-2.65,-2.47,-2.66,-0.30,-0.30,-0.30
454.93,2.32,2.61,2.32,2.61,-2.61,-2.44,-2.68,-0.30,-0.30,-0.30
459.48,2.27,2.56,2.27,2.57,-2.56,-2.41,-2.70,-0.29,-0.29,-0.30
464.07,2.22,2.51,2.22,2.51,-2.49,-2.38,-2.72,-0.27,-0.27,-0.30
468.71,2.14,2.43,2.13,2.43,-2.40,-2.36,-2.73,-0.26,-0.27,-0.30
473.40,2.03,2.32,2.02,2.32,-2.29,-2.33,-2.74,-0.26,-0.27,-0.30
478.13,1.88,2.17,1.89,2.18,-2.16,-2.31,-2.75,-0.28,-0.27,-0.30
482.91,1.74,2.03,1.73,2.03,-2.01,-2.28,-2.75,-0.27,-0.28,-0.30
487.74,1.57,1.86,1.57,1.86,-1.86,-2.26,-2.75,-0.29,-0.29,-0.30
492.62,1.41,1.70,1.41,1.70,-1.70,-2.24,-2.75,-0.29,-0.30,-0.30
497.55,1.25,1.54,1.25,1.55,-1.56,-2.21,-2.74,-0.31,-0.31,-0.30
502.52,1.12,1.41,1.12,1.41,-1.44,-2.19,-2.73,-0.32,-0.32,-0.30
507.55,1.02,1.31,1.02,1.31,-1.34,-2.17,-2.71,-0.33,-0.33,-0.30
512.62,0.95,1.24,0.95,1.25,-1.28,-2.15,-2.70,-0.34,-0.33,-0.30
517.75,0.93,1.22,0.93,1.23,-1.26,-2.13,-2.67,-0.34,-0.33,-0.30
522.93,0.95,1.24,0.96,1.25,-1.28,-2.11,-2.65,-0.33,-0.32,-0.30
528.16,1.03,1.32,1.02,1.32,-1.33,-2.08,-2.62,-0.30,-0.31,-0.30
533.44,1.11,1.40,1.11,1.40,-1.40,-2.06,-2.59,-0.30,-0.30,-0.30
538.77,1.21,1.50,1.21,1.51,-1.50,-2.04,-2.55,-0.29,-0.29,-0.30
544.16,1.32,1.61,1.32,1.62,-1.61,-2.02,-2.51,-0.29,-0.29,-0.30
549.60,1.44,1.73,1.44,1.73,-1.72,-2.00,-2.47,-0.28,-0.29,-0.30
555.10,1.56,1.85,1.55,1.85,-1.83,-1.98,-2.43,-0.27,-0.28,-0.30
560.65,1.64,1.93,1.65,1.95,-1.93,-1.96,-2.38,-0.29,-0.28,-0.30
566.25,1.75,2.04,1.73,2.03,-2.01,-1.94,-2.33,-0.27,-0.28,-0.30
571.92,1.80,2.09,1.80,2.10,-2.08,-1.92,-2.29,-0.29,-0.28,-0.30
577.64,1.86,2.15,1.86,2.16,-2.14,-1.90,-2.24,-0.29,-0.28,-0.30
583.41,1.90,2.19,1.89,2.19,-2.19,-1.88,-2.18,-0.29,-0.30,-0.30
589.25,1.92,2.21,1.91,2.21,-2.22,-1.86,-2.13,-0.30,-0.30,-0.30
595.14,1.92,2.21,1.93,2.23,-2.24,-1.83,-2.08,-0.32,-0.30,-0.30
601.09,1.95,2.24,1.95,2.25,-2.25,-1.81,-2.02,-0.30,-0.30,-0.30
607.10,1.97,2.26,1.96,2.26,-2.25,-1.79,-1.97,-0.28,-0.29,-0.30
613.17,1.97,2.26,1.96,2.25,-2.25,-1.77,-1.91,-0.28,-0.29,-0.30
619.30,1.94,2.23,1.94,2.24,-2.24,-1.75,-1.86,-0.30,-0.30,-0.30
625.50,1.92,2.21,1.93,2.22,-2.23,-1.73,-1.81,-0.32,-0.30,-0.30
631.75,1.92,2.21,1.92,2.21,-2.22,-1.70,-1.75,-0.30,-0.31,-0.30
638.07,1.92,2.21,1.91,2.20,-2.21,-1.68,-1.70,-0.29,-0.30,-0.30
644.45,1.89,2.18,1.90,2.19,-2.19,-1.66,-1.65,-0.30,-0.29,-0.30
650.89,1.88,2.17,1.88,2.18,-2.18,-1.63,-1.59,-0.30,-0.29,-0.30
657.40,1.88,2.17,1.87,2.16,-2.16,-1.61,-1.54,-0.28,-0.29,-0.30
663.98,1.84,2.13,1.85,2.14,-2.14,-1.59,-1.49,-0.30,-0.29,-0.30
670.62,1.83,2.12,1.82,2.12,-2.12,-1.56,-1.44,-0.29,-0.30,-0.30
677.32,1.79,2.08,1.79,2.09,-2.09,-1.54,-1.39,-0.30,-0.30,-0.30
684.10,1.77,2.06,1.77,2.07,-2.07,-1.51,-1.34,-0.30,-0.30,-0.30
690.94,1.75,2.04,1.74,2.04,-2.04,-1.49,-1.30,-0.29,-0.30,-0.30
697.85,1.71,2.00,1.71,2.01,-2.01,-1.46,-1.25,-0.30,-0.30,-0.30
704.83,1.68,1.97,1.68,1.98,-1.98,-1.44,-1.20,-0.30,-0.30,-0.30
711.87,1.65,1.94,1.65,1.94,-1.95,-1.41,-1.16,-0.30,-0.30,-0.30
718.99,1.62,1.91,1.62,1.91,-1.91,-1.39,-1.12,-0.29,-0.30,-0.30
726.18,1.59,1.88,1.58,1.88,-1.88,-1.36,-1.07,-0.29,-0.29,-0.30
733.44,1.54,1.83,1.55,1.84,-1.84,-1.33,-1.03,-0.30,-0.29,-0.30
740.78,1.51,1.80,1.50,1.80,-1.80,-1.30,-0.99,-0.29,-0.30,-0.30
748.19,1.46,1.75,1.46,1.75,-1.75,-1.27,-0.95,-0.30,-0.30,-0.30
755.67,1.41,1.70,1.41,1.71,-1.71,-1.25,-0.91,-0.30,-0.29,-0.30
763.23,1.37,1.66,1.36,1.66,-1.66,-1.22,-0.87,-0.29,-0.29,-0.30
770.86,1.31,1.60,1.31,1.60,-1.60,-1.19,-0.84,-0.29,-0.29,-0.30
778.57,1.25,1.54,1.25,1.55,-1.54,-1.16,-0.80,-0.30,-0.29,-0.30
786.35,1.19,1.48,1.19,1.48,-1.49,-1.12,-0.77,-0.30,-0.30,-0.30
794.22,1.13,1.42,1.13,1.42,-1.43,-1.09,-0.73,-0.30,-0.30,-0.30
802.16,1.07,1.36,1.07,1.36,-1.37,-1.06,-0.70,-0.30,-0.30,-0.30
810.18,1.01,1.30,1.01,1.30,-1.31,-1.03,-0.66,-0.30,-0.30,-0.30
818.28,0.95,1.24,0.95,1.24,-1.25,-0.99,-0.63,-0.30,-0.30,-0.30
826.46,0.89,1.18,0.89,1.19,-1.19,-0.96,-0.60,-0.30,-0.30,-0.30
834.73,0.83,1.12,0.83,1.13,-1.13,-0.93,-0.57,-0.30,-0.30,-0.30
843.08,0.78,1.07,0.77,1.07,-1.06,-0.89,-0.53,-0.28,-0.29,-0.30
851.51,0.71,1.00,0.71,1.01,-1.00,-0.86,-0.50,-0.29,-0.29,-0.30
860.02,0.65,0.94,0.64,0.94,-0.93,-0.82,-0.47,-0.28,-0.29,-0.30
868.62,0.57,0.86,0.57,0.87,-0.86,-0.78,-0.44,-0.30,-0.29,-0.30
877.31,0.50,0.79,0.50,0.79,-0.79,-0.74,-0.41,-0.30,-0.30,-0.30
886.08,0.43,0.72,0.43,0.72,-0.73,-0.70,-0.38,-0.30,-0.30,-0.30
894.94,0.37,0.66,0.37,0.66,-0.67,-0.67,-0.35,-0.30,-0.30,-0.30
903.89,0.31,0.60,0.31,0.60,-0.61,-0.62,-0.32,-0.30,-0.30,-0.29
912.93,0.26,0.55,0.26,0.55,-0.56,-0.58,-0.30,-0.30,-0.30,-0.29
922.06,0.22,0.51,0.22,0.51,-0.52,-0.54,-0.27,-0.30,-0.30,-0.29
931.28,0.19,0.48,0.18,0.47,-0.48,-0.50,-0.24,-0.30,-0.30,-0.29
940.59,0.15,0.43,0.16,0.45,-0.45,-0.45,-0.21,-0.30,-0.29,-0.28
950.00,0.15,0.42,0.15,0.42,-0.42,-0.41,-0.18,-0.27,-0.27,-0.28
959.50,0.15,0.41,0.13,0.40,-0.39,-0.36,-0.15,-0.24,-0.26,-0.27
969.09,0.11,0.36,0.12,0.37,-0.35,-0.32,-0.12,-0.24,-0.23,-0.25
978.78,0.09,0.32,0.09,0.33,-0.31,-0.27,-0.10,-0.22,-0.22,-0.24
988.57,0.06,0.28,0.05,0.27,-0.27,-0.22,-0.07,-0.21,-0.22,-0.22
998.46,0.01,0.21,0.01,0.21,-0.21,-0.17,-0.04,-0.21,-0.20,-0.20
1008.44,-0.04,0.14,-0.04,0.15,-0.15,-0.12,-0.01,-0.20,-0.19,-0.19
1018.53,-0.09,0.08,-0.09,0.08,-0.09,-0.07,0.02,-0.18,-0.18,-0.17
1028.71,-0.13,0.02,-0.14,0.01,-0.02,-0.01,0.05,-0.15,-0.15,-0.15
1039.00,-0.18,-0.05,-0.19,-0.05,0.06,0.04,0.08,-0.12,-0.13,-0.13
1049.39,-0.24,-0.13,-0.24,-0.13,0.14,0.10,0.11,-0.11,-0.10,-0.11
1059.88,-0.30,-0.21,-0.30,-0.21,0.22,0.16,0.14,-0.08,-0.08,-0.09
1070.48,-0.36,-0.30,-0.36,-0.30,0.30,0.21,0.17,-0.06,-0.06,-0.06
1081.19,-0.42,-0.39,-0.42,-0.39,0.39,0.27,0.21,-0.03,-0.03,-0.03
1092.00,-0.48,-0.48,-0.48,-0.48,0.48,0.33,0.24,-0.00,-0.00,-0.00
1102.92,-0.54,-0.57,-0.54,-0.57,0.57,0.40,0.27,0.03,0.03,0.03
1113.95,-0.60,-0.67,-0.60,-0.66,0.66,0.46,0.30,0.06,0.06,0.06
1125.09,-0.65,-0.75,-0.65,-0.75,0.74,0.52,0.34,0.09,0.09,0.10
1136.34,-0.70,-0.83,-0.70,-0.83,0.82,0.59,0.37,0.12,0.12,0.13
1147.70,-0.74,-0.91,-0.74,-0.91,0.90,0.66,0.40,0.16,0.16,0.17
1159.18,-0.77,-0.98,-0.77,-0.98,0.98,0.72,0.44,0.21,0.20,0.20
1170.77,-0.80,-1.04,-0.80,-1.04,1.05,0.79,0.47,0.25,0.25,0.24
1182.48,-0.83,-1.12,-0.83,-1.12,1.12,0.86,0.51,0.29,0.29,0.28
1194.30,-0.85,-1.19,-0.86,-1.19,1.19,0.94,0.55,0.34,0.33,0.33
1206.25,-0.88,-1.27,-0.88,-1.26,1.26,1.01,0.58,0.38,0.38,0.39
1218.31,-0.89,-1.33,-0.89,-1.33,1.33,1.08,0.62,0.44,0.44,0.44
1230.49,-0.90,-1.40,-0.91,-1.40,1.40,1.16,0.66,0.50,0.50,0.49
1242.80,-0.93,-1.48,-0.93,-1.48,1.48,1.23,0.70,0.55,0.56,0.55
1255.22,-0.94,-1.55,-0.95,-1.56,1.56,1.31,0.74,0.62,0.61,0.61
1267.78,-0.98,-1.65,-0.98,-1.64,1.65,1.39,0.78,0.66,0.67,0.66
1280.45,-1.00,-1.73,-1.00,-1.73,1.73,1.46,0.82,0.73,0.73,0.72
1293.26,-1.02,-1.81,-1.03,-1.82,1.83,1.54,0.87,0.80,0.80,0.79
1306.19,-1.06,-1.92,-1.06,-1.91,1.92,1.62,0.91,0.85,0.86,0.85
1319.25,-1.07,-1.99,-1.08,-2.00,2.00,1.69,0.95,0.93,0.92,0.92
1332.45,-1.11,-2.10,-1.11,-2.09,2.09,1.77,1.00,0.97,0.98,0.98
1345.77,-1.11,-2.16,-1.11,-2.16,2.16,1.85,1.05,1.04,1.04,1.05
1359.23,-1.11,-2.23,-1.11,-2.22,2.21,1.92,1.09,1.10,1.11,1.12
1372.82,-1.07,-2.26,-1.08,-2.27,2.25,2.00,1.14,1.18,1.17,1.19
1386.55,-1.02,-2.29,-1.03,-2.29,2.27,2.07,1.19,1.25,1.25,1.27
1400.41,-0.96,-2.31,-0.95,-2.29,2.27,2.14,1.24,1.31,1.33,1.34
1414.42,-0.84,-2.27,-0.85,-2.28,2.26,2.21,1.29,1.42,1.41,1.43
1428.56,-0.73,-2.24,-0.73,-2.24,2.23,2.27,1.35,1.50,1.50,1.51
1442.85,-0.61,-2.20,-0.60,-2.19,2.20,2.34,1.40,1.58,1.59,1.59
1457.28,-0.47,-2.14,-0.48,-2.15,2.16,2.40,1.45,1.69,1.68,1.67
1471.85,-0.35,-2.11,-0.35,-2.11,2.12,2.46,1.51,1.77,1.77,1.76
1486.57,-0.24,-2.08,-0.24,-2.08,2.09,2.51,1.57,1.85,1.85,1.84
1501.43,-0.13,-2.06,-0.14,-2.06,2.08,2.56,1.62,1.95,1.94,1.92
1516.45,-0.05,-2.06,-0.05,-2.06,2.07,2.60,1.68,2.02,2.02,2.01
1531.61,0.04,-2.06,0.03,-2.07,2.08,2.65,1.74,2.12,2.11,2.09
1546.93,0.09,-2.10,0.09,-2.09,2.10,2.68,1.80,2.18,2.19,2.18
1562.40,0.16,-2.12,0.15,-2.12,2.12,2.71,1.86,2.28,2.27,2.28
1578.02,0.21,-2.17,0.21,-2.16,2.15,2.74,1.93,2.36,2.36,2.37
1593.80,0.28,-2.19,0.28,-2.19,2.18,2.76,1.99,2.46,2.46,2.47
1609.74,0.35,-2.22,0.35,-2.22,2.21,2.77,2.05,2.56,2.56,2.57
1625.84,0.43,-2.24,0.43,-2.24,2.24,2.79,2.11,2.67,2.66,2.67
1642.10,0.51,-2.26,0.50,-2.27,2.27,2.79,2.18,2.77,2.77,2.77
1658.52,0.58,-2.30,0.58,-2.29,2.29,2.80,2.24,2.87,2.88,2.87
1675.10,0.67,-2.31,0.66,-2.32,2.32,2.79,2.30,2.98,2.98,2.98
1691.85,0.74,-2.35,0.74,-2.34,2.34,2.78,2.36,3.08,3.08,3.08
1708.77,0.82,-2.37,0.82,-2.37,2.37,2.77,2.43,3.19,3.19,3.19
1725.86,0.90,-2.40,0.90,-2.40,2.41,2.76,2.49,3.30,3.30,3.30
1743.12,0.97,-2.44,0.98,-2.44,2.44,2.74,2.55,3.41,3.42,3.41
1760.55,1.06,-2.47,1.05,-2.48,2.49,2.72,2.61,3.54,3.53,3.53
1778.15,1.12,-2.53,1.12,-2.53,2.53,2.69,2.66,3.65,3.65,3.65
1795.94,1.18,-2.59,1.19,-2.57,2.57,2.66,2.72,3.75,3.77,3.77
1813.90,1.28,-2.61,1.26,-2.63,2.62,2.63,2.77,3.90,3.88,3.89
1832.03,1.34,-2.67,1.34,-2.67,2.67,2.60,2.82,4.01,4.01,4.01
1850.36,1.40,-2.74,1.41,-2.72,2.72,2.57,2.86,4.12,4.13,4.14
1868.86,1.50,-2.76,1.49,-2.77,2.77,2.53,2.91,4.27,4.26,4.26
1887.55,1.57,-2.82,1.57,-2.82,2.82,2.50,2.95,4.39,4.40,4.39
1906.42,1.67,-2.85,1.65,-2.86,2.87,2.46,2.98,4.54,4.53,4.52
1925.49,1.73,-2.92,1.74,-2.91,2.92,2.42,3.02,4.64,4.65,4.65
1944.74,1.83,-2.95,1.83,-2.95,2.95,2.39,3.04,4.78,4.79,4.78
1964.19,1.94,-2.99,1.93,-2.99,2.98,2.35,3.07,4.92,4.92,4.93
1983.83,2.06,-3.00,2.05,-3.01,3.00,2.32,3.09,5.06,5.05,5.06
2003.67,2.16,-3.03,2.17,-3.02,3.01,2.28,3.10,5.17,5.18,5.19
2023.71,2.30,-3.01,2.30,-3.01,3.00,2.25,3.12,5.30,5.30,5.30
2043.94,2.45,-2.97,2.44,-2.98,2.97,2.22,3.12,5.42,5.41,5.42
2064.38,2.59,-2.94,2.60,-2.93,2.92,2.19,3.13,5.51,5.52,5.53
2085.03,2.77,-2.87,2.77,-2.87,2.86,2.16,3.13,5.63,5.63,5.64
2105.88,2.98,-2.77,2.96,-2.79,2.78,2.14,3.12,5.76,5.74,5.75
2126.94,3.16,-2.71,3.17,-2.70,2.69,2.12,3.11,5.85,5.86,5.86
2148.20,3.38,-2.60,3.38,-2.59,2.59,2.09,3.10,5.97,5.97,5.97
2169.69,3.60,-2.48,3.59,-2.48,2.48,2.08,3.09,6.08,6.08,6.08
2191.38,3.82,-2.36,3.82,-2.36,2.37,2.06,3.07,6.19,6.19,6.18
2213.30,4.03,-2.25,4.03,-2.25,2.26,2.05,3.05,6.29,6.29,6.28
2235.43,4.24,-2.14,4.24,-2.14,2.15,2.04,3.03,6.39,6.39,6.38
2257.78,4.44,-2.04,4.44,-2.04,2.04,2.03,3.00,6.48,6.48,6.48
2280.36,4.65,-1.93,4.64,-1.94,1.94,2.03,2.98,6.59,6.58,6.58
2303.17,4.83,-1.85,4.83,-1.85,1.85,2.03,2.95,6.67,6.68,6.68
2326.20,5.02,-1.77,5.02,-1.76,1.76,2.03,2.92,6.77,6.78,6.78
2349.46,5.20,-1.69,5.20,-1.68,1.67,2.04,2.89,6.87,6.87,6.88
2372.95,5.39,-1.59,5.38,-1.61,1.60,2.06,2.86,6.98,6.97,6.98
2396.68,5.53,-1.55,5.54,-1.54,1.53,2.07,2.84,7.06,7.07,7.07
2420.65,5.69,-1.48,5.69,-1.48,1.48,2.10,2.81,7.16,7.16,7.17
2444.86,5.82,-1.44,5.81,-1.44,1.44,2.13,2.78,7.26,7.25,7.25
2469.31,5.91,-1.42,5.91,-1.42,1.42,2.16,2.75,7.33,7.33,7.33
2494.00,5.98,-1.42,5.98,-1.42,1.43,2.20,2.72,7.41,7.41,7.40
2518.94,6.00,-1.45,6.00,-1.45,1.47,2.24,2.70,7.47,7.47,7.45
2544.13,6.00,-1.51,5.99,-1.52,1.54,2.29,2.67,7.54,7.53,7.50
2569.57,5.93,-1.63,5.93,-1.62,1.65,2.35,2.65,7.57,7.58,7.55
2595.27,5.85,-1.76,5.85,-1.76,1.78,2.42,2.63,7.63,7.63,7.60
2621.22,5.74,-1.93,5.73,-1.94,1.93,2.49,2.61,7.67,7.67,7.67
2647.43,5.61,-2.13,5.61,-2.13,2.11,2.57,2.59,7.72,7.72,7.74
2673.90,5.46,-2.34,5.47,-2.33,2.31,2.66,2.57,7.77,7.77,7.80
2700.64,5.32,-2.53,5.31,-2.54,2.52,2.76,2.56,7.84,7.83,7.85
2727.65,5.15,-2.75,5.15,-2.75,2.75,2.87,2.55,7.90,7.90,7.90
2754.93,4.97,-2.97,4.97,-2.97,2.99,2.99,2.54,7.95,7.95,7.94
2782.48,4.77,-3.21,4.77,-3.21,3.23,3.11,2.53,8.00,8.00,7.97
2810.30,4.56,-3.46,4.55,-3.46,3.49,3.25,2.52,8.05,8.04,8.01
2838.40,4.34,-3.72,4.33,-3.72,3.75,3.39,2.52,8.09,8.08,8.05
2866.79,4.10,-4.00,4.11,-3.99,4.00,3.53,2.51,8.10,8.11,8.09
2895.46,3.90,-4.24,3.89,-4.24,4.25,3.69,2.51,8.15,8.14,8.14
2924.41,3.70,-4.48,3.70,-4.48,4.47,3.84,2.52,8.17,8.17,8.18
2953.65,3.54,-4.68,3.54,-4.68,4.66,4.00,2.52,8.20,8.20,8.22
2983.19,3.43,-4.84,3.42,-4.84,4.80,4.15,2.53,8.23,8.22,8.26
3013.02,3.35,-4.96,3.37,-4.94,4.88,4.30,2.54,8.23,8.25,8.30
3043.15,3.38,-4.97,3.39,-4.96,4.91,4.43,2.55,8.28,8.29,8.35
3073.58,3.48,-4.91,3.47,-4.92,4.88,4.55,2.56,8.35,8.34,8.39
3104.32,3.61,-4.82,3.61,-4.82,4.79,4.64,2.57,8.40,8.40,8.43
3135.36,3.77,-4.70,3.78,-4.68,4.67,4.71,2.59,8.44,8.45,8.46
3166.72,3.99,-4.50,3.97,-4.51,4.52,4.75,2.61,8.50,8.49,8.49
3198.38,4.18,-4.33,4.18,-4.33,4.35,4.75,2.63,8.53,8.53,8.51
3230.37,4.38,-4.15,4.38,-4.15,4.18,4.72,2.65,8.56,8.56,8.53
3262.67,4.56,-3.99,4.55,-4.00,4.03,4.66,2.67,8.59,8.58,8.55
3295.30,4.69,-3.88,4.69,-3.88,3.91,4.57,2.69,8.60,8.60,8.57
3328.25,4.80,-3.78,4.80,-3.78,3.82,4.46,2.72,8.62,8.61,8.58
3361.53,4.86,-3.73,4.86,-3.73,3.76,4.32,2.74,8.62,8.62,8.59
3395.15,4.89,-3.71,4.88,-3.72,3.75,4.17,2.77,8.64,8.63,8.60
3429.10,4.86,-3.74,4.86,-3.74,3.77,4.00,2.79,8.63,8.63,8.60
3463.39,4.81,-3.80,4.81,-3.80,3.82,3.83,2.82,8.63,8.63,8.60
3498.03,4.73,-3.88,4.73,-3.88,3.89,3.66,2.84,8.62,8.63,8.61
3533.01,4.65,-3.96,4.65,-3.96,3.98,3.49,2.87,8.63,8.63,8.61
3568.34,4.57,-4.04,4.56,-4.04,4.07,3.32,2.89,8.63,8.63,8.60
3604.02,4.48,-4.11,4.48,-4.11,4.13,3.15,2.91,8.61,8.61,8.59
3640.06,4.42,-4.15,4.41,-4.16,4.15,3.00,2.94,8.57,8.56,8.57
3676.46,4.39,-4.16,4.39,-4.16,4.11,2.85,2.96,8.49,8.50,8.55
3713.22,4.44,-4.09,4.44,-4.08,3.98,2.71,2.98,8.42,8.43,8.52
3750.36,4.58,-3.92,4.59,-3.91,3.78,2.58,2.99,8.36,8.37,8.49
3787.86,4.84,-3.62,4.85,-3.61,3.49,2.46,3.01,8.33,8.34,8.46
3825.74,5.20,-3.22,5.21,-3.21,3.12,2.34,3.02,8.32,8.33,8.42
3864.00,5.65,-2.72,5.63,-2.74,2.69,2.24,3.03,8.34,8.33,8.37
3902.64,6.09,-2.24,6.10,-2.23,2.24,2.14,3.03,8.32,8.33,8.33
3941.66,6.54,-1.74,6.54,-1.74,1.79,2.06,3.03,8.32,8.32,8.28
3981.08,6.95,-1.27,6.93,-1.29,1.38,1.98,3.03,8.33,8.31,8.22
4020.89,7.24,-0.93,7.26,-0.91,1.04,1.90,3.03,8.28,8.30,8.16
4061.10,7.48,-0.62,7.47,-0.63,0.78,1.84,3.02,8.26,8.25,8.10
4101.71,7.59,-0.45,7.55,-0.49,0.62,1.78,3.01,8.21,8.16,8.03
4142.73,7.51,-0.46,7.51,-0.46,0.53,1.73,3.00,8.04,8.04,7.97
4184.15,7.36,-0.54,7.38,-0.52,0.50,1.68,2.98,7.86,7.88,7.90
4226.00,7.22,-0.61,7.22,-0.61,0.52,1.64,2.96,7.73,7.74,7.82
4268.26,7.07,-0.68,7.09,-0.66,0.56,1.60,2.94,7.62,7.64,7.75
4310.94,6.99,-0.69,6.98,-0.69,0.60,1.58,2.91,7.59,7.59,7.67
4354.05,6.90,-0.70,6.90,-0.70,0.65,1.55,2.89,7.54,7.54,7.59
4397.59,6.82,-0.69,6.82,-0.69,0.68,1.53,2.86,7.50,7.50,7.51
4441.56,6.75,-0.68,6.74,-0.68,0.70,1.52,2.83,7.45,7.44,7.43
4485.98,6.65,-0.69,6.65,-0.69,0.72,1.51,2.79,7.37,7.37,7.34
4530.84,6.54,-0.71,6.53,-0.72,0.75,1.51,2.76,7.28,7.28,7.25
4576.15,6.38,-0.78,6.38,-0.77,0.79,1.51,2.73,7.17,7.17,7.15
4621.91,6.21,-0.85,6.21,-0.85,0.86,1.52,2.69,7.07,7.07,7.06
4668.13,6.02,-0.94,6.02,-0.94,0.95,1.54,2.66,6.97,6.97,6.96
4714.81,5.82,-1.04,5.82,-1.04,1.06,1.56,2.62,6.88,6.88,6.86
4761.96,5.61,-1.15,5.60,-1.16,1.18,1.58,2.58,6.78,6.78,6.76
4809.58,5.38,-1.30,5.38,-1.30,1.29,1.62,2.55,6.67,6.67,6.67
4857.67,5.16,-1.43,5.16,-1.42,1.40,1.66,2.51,6.56,6.56,6.59
4906.25,4.95,-1.55,4.95,-1.55,1.49,1.70,2.48,6.44,6.45,6.50
4955.31,4.78,-1.63,4.77,-1.64,1.57,1.76,2.45,6.35,6.34,6.41
5004.87,4.60,-1.72,4.61,-1.71,1.64,1.83,2.42,6.24,6.25,6.32
5054.91,4.47,-1.75,4.48,-1.75,1.72,1.91,2.39,6.19,6.19,6.22
5105.46,4.35,-1.78,4.35,-1.78,1.80,1.99,2.36,6.15,6.16,6.13
5156.52,4.22,-1.83,4.22,-1.83,1.91,2.09,2.33,6.13,6.13,6.04
5208.08,4.03,-1.93,4.02,-1.94,2.04,2.20,2.31,6.07,6.07,5.96
5260.16,3.76,-2.12,3.74,-2.13,2.20,2.33,2.28,5.96,5.95,5.88
