frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.27,1.09,1.27,1.09,-1.09,-1.06,-0.76,0.18,0.18,0.18
376.56,1.27,1.09,1.27,1.08,-1.09,-1.07,-0.79,0.18,0.18,0.18
380.33,1.27,1.09,1.27,1.09,-1.08,-1.07,-0.82,0.18,0.18,0.18
384.13,1.27,1.09,1.27,1.09,-1.08,-1.08,-0.85,0.19,0.19,0.18
387.97,1.27,1.08,1.27,1.08,-1.08,-1.09,-0.89,0.19,0.19,0.18
391.85,1.27,1.08,1.27,1.08,-1.08,-1.10,-0.92,0.19,0.19,0.19
395.77,1.27,1.08,1.27,1.08,-1.08,-1.11,-0.95,0.19,0.19,0.19
399.73,1.27,1.08,1.27,1.08,-1.08,-1.12,-0.98,0.19,0.19,0.19
403.72,1.27,1.08,1.27,1.08,-1.08,-1.13,-1.01,0.18,0.18,0.19
407.76,1.27,1.08,1.27,1.08,-1.08,-1.14,-1.04,0.19,0.19,0.19
411.84,1.27,1.08,1.27,1.08,-1.08,-1.16,-1.07,0.19,0.19,0.19
415.96,1.27,1.08,1.27,1.08,-1.08,-1.17,-1.10,0.19,0.19,0.19
420.12,1.27,1.08,1.27,1.08,-1.07,-1.18,-1.13,0.20,0.20,0.19
424.32,1.27,1.08,1.26,1.07,-1.06,-1.19,-1.16,0.21,0.20,0.19
428.56,1.25,1.06,1.26,1.06,-1.06,-1.20,-1.19,0.19,0.20,0.19
432.85,1.25,1.06,1.24,1.05,-1.05,-1.22,-1.22,0.20,0.19,0.19
437.18,1.23,1.04,1.23,1.04,-1.05,-1.23,-1.25,0.18,0.18,0.19
441.55,1.22,1.03,1.23,1.03,-1.05,-1.24,-1.28,0.17,0.18,0.19
445.96,1.23,1.03,1.24,1.04,-1.05,-1.25,-1.30,0.18,0.19,0.20
450.42,1.26,1.06,1.25,1.06,-1.05,-1.26,-1.33,0.21,0.20,0.20
454.93,1.27,1.07,1.27,1.07,-1.06,-1.27,-1.35,0.21,0.21,0.20
459.48,1.27,1.07,1.27,1.07,-1.07,-1.28,-1.37,0.20,0.20,0.20
464.07,1.27,1.07,1.27,1.07,-1.08,-1.29,-1.39,0.19,0.20,0.20
468.71,1.27,1.07,1.28,1.08,-1.09,-1.30,-1.41,0.18,0.20,0.20
473.40,1.31,1.11,1.30,1.10,-1.10,-1.31,-1.42,0.21,0.20,0.20
478.13,1.31,1.11,1.31,1.10,-1.10,-1.31,-1.44,0.20,0.20,0.20
482.91,1.31,1.11,1.31,1.11,-1.11,-1.32,-1.45,0.20,0.20,0.20
487.74,1.31,1.11,1.32,1.11,-1.12,-1.32,-1.46,0.19,0.20,0.20
492.62,1.33,1.12,1.33,1.12,-1.12,-1.32,-1.47,0.21,0.21,0.20
497.55,1.34,1.13,1.34,1.13,-1.12,-1.32,-1.47,0.22,0.22,0.21
502.52,1.34,1.13,1.33,1.13,-1.12,-1.32,-1.47,0.22,0.22,0.21
507.55,1.32,1.11,1.32,1.12,-1.12,-1.32,-1.47,0.20,0.21,0.21
512.62,1.31,1.10,1.31,1.10,-1.11,-1.32,-1.47,0.20,0.20,0.21
517.75,1.31,1.10,1.31,1.10,-1.11,-1.32,-1.47,0.20,0.20,0.21
522.93,1.31,1.10,1.31,1.10,-1.10,-1.31,-1.46,0.21,0.21,0.21
528.16,1.31,1.10,1.31,1.10,-1.09,-1.31,-1.45,0.22,0.22,0.21
533.44,1.31,1.10,1.31,1.09,-1.09,-1.30,-1.44,0.22,0.22,0.21
538.77,1.31,1.09,1.30,1.09,-1.08,-1.29,-1.43,0.23,0.22,0.22
544.16,1.29,1.07,1.30,1.08,-1.08,-1.28,-1.41,0.21,0.22,0.22
549.60,1.29,1.07,1.29,1.07,-1.08,-1.27,-1.39,0.21,0.21,0.22
555.10,1.29,1.07,1.29,1.07,-1.07,-1.26,-1.38,0.22,0.22,0.22
560.65,1.29,1.07,1.29,1.07,-1.07,-1.25,-1.36,0.22,0.22,0.22
566.25,1.29,1.07,1.29,1.07,-1.07,-1.24,-1.34,0.22,0.22,0.22
571.92,1.29,1.07,1.29,1.07,-1.07,-1.22,-1.31,0.22,0.22,0.22
577.64,1.29,1.07,1.29,1.07,-1.07,-1.21,-1.29,0.22,0.22,0.22
583.41,1.29,1.06,1.30,1.07,-1.07,-1.19,-1.27,0.22,0.23,0.22
589.25,1.31,1.08,1.30,1.08,-1.07,-1.17,-1.25,0.24,0.23,0.23
595.14,1.31,1.08,1.31,1.08,-1.07,-1.15,-1.22,0.24,0.24,0.23
601.09,1.31,1.08,1.31,1.08,-1.08,-1.14,-1.20,0.23,0.23,0.23
607.10,1.31,1.08,1.31,1.08,-1.08,-1.12,-1.17,0.23,0.22,0.23
613.17,1.31,1.08,1.31,1.08,-1.09,-1.10,-1.15,0.22,0.22,0.23
619.30,1.31,1.08,1.32,1.09,-1.10,-1.08,-1.12,0.21,0.23,0.23
625.50,1.35,1.12,1.34,1.10,-1.11,-1.06,-1.10,0.24,0.23,0.23
631.75,1.36,1.12,1.36,1.12,-1.12,-1.04,-1.07,0.24,0.23,0.23
638.07,1.36,1.12,1.38,1.14,-1.14,-1.02,-1.05,0.22,0.24,0.24
644.45,1.40,1.16,1.39,1.15,-1.15,-0.99,-1.03,0.25,0.24,0.24
650.89,1.41,1.17,1.40,1.17,-1.17,-0.97,-1.00,0.24,0.24,0.24
657.40,1.41,1.17,1.42,1.18,-1.18,-0.95,-0.98,0.23,0.24,0.24
663.98,1.44,1.20,1.43,1.19,-1.19,-0.93,-0.96,0.25,0.24,0.24
670.62,1.45,1.21,1.44,1.20,-1.20,-0.91,-0.94,0.25,0.25,0.24
677.32,1.45,1.21,1.45,1.21,-1.20,-0.89,-0.92,0.25,0.25,0.24
684.10,1.45,1.20,1.45,1.21,-1.21,-0.87,-0.90,0.24,0.24,0.24
690.94,1.45,1.20,1.45,1.20,-1.21,-0.85,-0.88,0.24,0.24,0.25
697.85,1.45,1.20,1.45,1.20,-1.21,-0.82,-0.86,0.24,0.24,0.25
704.83,1.45,1.20,1.45,1.20,-1.20,-0.80,-0.84,0.24,0.25,0.25
711.87,1.45,1.20,1.45,1.20,-1.20,-0.78,-0.82,0.25,0.25,0.25
718.99,1.45,1.20,1.44,1.19,-1.18,-0.76,-0.81,0.27,0.26,0.25
726.18,1.42,1.17,1.43,1.17,-1.17,-0.74,-0.79,0.25,0.26,0.25
733.44,1.41,1.16,1.40,1.15,-1.14,-0.72,-0.78,0.26,0.26,0.25
740.78,1.37,1.11,1.37,1.12,-1.12,-0.70,-0.76,0.25,0.26,0.26
748.19,1.34,1.08,1.34,1.09,-1.09,-0.68,-0.75,0.25,0.26,0.26
755.67,1.31,1.05,1.30,1.05,-1.05,-0.66,-0.73,0.26,0.26,0.26
763.23,1.27,1.01,1.27,1.01,-1.01,-0.64,-0.72,0.26,0.26,0.26
770.86,1.23,0.97,1.23,0.97,-0.97,-0.62,-0.71,0.26,0.26,0.26
778.57,1.20,0.94,1.19,0.93,-0.93,-0.61,-0.70,0.27,0.26,0.26
786.35,1.14,0.88,1.15,0.89,-0.89,-0.59,-0.69,0.25,0.26,0.26
794.22,1.11,0.84,1.11,0.85,-0.85,-0.57,-0.68,0.26,0.26,0.26
802.16,1.08,0.81,1.07,0.80,-0.81,-0.55,-0.67,0.27,0.26,0.27
810.18,1.04,0.77,1.04,0.77,-0.78,-0.53,-0.66,0.26,0.26,0.27
818.28,1.00,0.73,1.01,0.74,-0.74,-0.52,-0.65,0.26,0.27,0.27
826.46,0.99,0.72,0.98,0.71,-0.71,-0.50,-0.64,0.28,0.27,0.27
834.73,0.95,0.68,0.95,0.68,-0.68,-0.48,-0.63,0.27,0.27,0.27
843.08,0.92,0.65,0.92,0.65,-0.65,-0.47,-0.62,0.27,0.28,0.27
851.51,0.90,0.63,0.89,0.62,-0.62,-0.45,-0.61,0.28,0.28,0.27
860.02,0.86,0.58,0.86,0.59,-0.58,-0.44,-0.60,0.28,0.28,0.28
868.62,0.83,0.55,0.82,0.55,-0.54,-0.42,-0.59,0.29,0.28,0.28
877.31,0.78,0.50,0.78,0.50,-0.50,-0.41,-0.58,0.28,0.28,0.28
886.08,0.73,0.45,0.73,0.45,-0.46,-0.39,-0.57,0.27,0.28,0.28
894.94,0.69,0.41,0.69,0.41,-0.41,-0.37,-0.56,0.28,0.28,0.28
903.89,0.64,0.36,0.64,0.36,-0.35,-0.36,-0.54,0.29,0.28,0.28
912.93,0.59,0.31,0.58,0.30,-0.30,-0.35,-0.53,0.29,0.28,0.28
922.06,0.51,0.22,0.52,0.23,-0.24,-0.33,-0.52,0.27,0.28,0.29
931.28,0.45,0.16,0.46,0.17,-0.17,-0.32,-0.51,0.28,0.29,0.29
940.59,0.41,0.12,0.40,0.10,-0.10,-0.30,-0.49,0.31,0.29,0.29
950.00,0.34,0.04,0.34,0.04,-0.03,-0.29,-0.48,0.31,0.31,0.30
959.50,0.26,-0.05,0.27,-0.04,0.05,-0.28,-0.46,0.31,0.32,0.31
969.09,0.21,-0.11,0.20,-0.12,0.13,-0.26,-0.44,0.34,0.33,0.32
978.78,0.13,-0.21,0.13,-0.21,0.21,-0.25,-0.42,0.34,0.34,0.34
988.57,0.07,-0.29,0.07,-0.29,0.29,-0.24,-0.40,0.36,0.36,0.36
998.46,0.01,-0.36,0.01,-0.37,0.37,-0.22,-0.38,0.37,0.37,0.37
1008.44,-0.05,-0.44,-0.05,-0.44,0.44,-0.21,-0.36,0.39,0.39,0.39
1018.53,-0.11,-0.52,-0.10,-0.51,0.51,-0.20,-0.34,0.40,0.41,0.41
1028.71,-0.15,-0.58,-0.15,-0.58,0.57,-0.18,-0.31,0.42,0.42,0.43
1039.00,-0.18,-0.63,-0.19,-0.63,0.63,-0.17,-0.28,0.45,0.44,0.45
1049.39,-0.22,-0.69,-0.21,-0.68,0.68,-0.16,-0.26,0.46,0.47,0.47
1059.88,-0.22,-0.71,-0.22,-0.71,0.71,-0.14,-0.23,0.49,0.49,0.49
1070.48,-0.22,-0.74,-0.23,-0.74,0.74,-0.13,-0.20,0.52,0.52,0.51
1081.19,-0.22,-0.76,-0.21,-0.76,0.76,-0.12,-0.16,0.54,0.55,0.54
1092.00,-0.19,-0.76,-0.19,-0.77,0.77,-0.11,-0.13,0.58,0.57,0.57
1102.92,-0.16,-0.77,-0.16,-0.77,0.76,-0.09,-0.10,0.60,0.60,0.60
1113.95,-0.11,-0.75,-0.11,-0.75,0.74,-0.08,-0.06,0.63,0.63,0.64
1125.09,-0.05,-0.72,-0.05,-0.72,0.71,-0.07,-0.03,0.66,0.66,0.67
1136.34,0.05,-0.66,0.04,-0.67,0.66,-0.05,0.01,0.71,0.70,0.71
1147.70,0.12,-0.62,0.13,-0.61,0.61,-0.04,0.05,0.73,0.74,0.74
1159.18,0.25,-0.53,0.24,-0.54,0.55,-0.03,0.09,0.80,0.78,0.78
1170.77,0.35,-0.47,0.35,-0.47,0.48,-0.01,0.13,0.83,0.83,0.82
1182.48,0.46,-0.40,0.47,-0.39,0.40,0.00,0.17,0.86,0.87,0.86
1194.30,0.60,-0.31,0.59,-0.32,0.32,0.02,0.22,0.92,0.91,0.91
1206.25,0.70,-0.26,0.71,-0.25,0.24,0.03,0.26,0.94,0.96,0.96
1218.31,0.86,-0.16,0.85,-0.17,0.16,0.05,0.30,1.02,1.01,1.02
1230.49,0.97,-0.10,0.98,-0.09,0.09,0.06,0.35,1.06,1.07,1.07
1242.80,1.12,-0.01,1.11,-0.01,0.02,0.08,0.39,1.14,1.13,1.13
1255.22,1.24,0.06,1.24,0.06,-0.05,0.09,0.44,1.19,1.19,1.18
1267.78,1.36,0.12,1.36,0.12,-0.11,0.11,0.49,1.25,1.25,1.24
1280.45,1.47,0.17,1.47,0.17,-0.17,0.13,0.54,1.30,1.30,1.30
1293.26,1.58,0.21,1.58,0.21,-0.22,0.14,0.59,1.36,1.36,1.36
1306.19,1.68,0.25,1.68,0.25,-0.26,0.16,0.64,1.42,1.43,1.43
1319.25,1.78,0.29,1.78,0.29,-0.29,0.18,0.69,1.49,1.49,1.49
1332.45,1.87,0.31,1.87,0.31,-0.31,0.20,0.74,1.56,1.56,1.56
1345.77,1.95,0.32,1.95,0.32,-0.32,0.22,0.79,1.63,1.63,1.63
1359.23,2.01,0.32,2.02,0.32,-0.32,0.24,0.85,1.69,1.70,1.69
1372.82,2.08,0.31,2.08,0.31,-0.31,0.26,0.90,1.77,1.77,1.77
1386.55,2.13,0.29,2.13,0.29,-0.29,0.28,0.96,1.84,1.84,1.84
1400.41,2.18,0.26,2.18,0.26,-0.26,0.31,1.02,1.92,1.92,1.92
1414.42,2.23,0.23,2.22,0.22,-0.22,0.33,1.07,2.01,2.00,2.00
1428.56,2.26,0.18,2.26,0.18,-0.18,0.36,1.13,2.08,2.08,2.08
1442.85,2.29,0.12,2.29,0.13,-0.13,0.38,1.19,2.16,2.16,2.17
1457.28,2.32,0.07,2.32,0.07,-0.08,0.41,1.25,2.24,2.24,2.25
1471.85,2.34,0.01,2.34,0.01,-0.01,0.44,1.31,2.32,2.33,2.33
1486.57,2.36,-0.06,2.36,-0.05,0.05,0.47,1.37,2.41,2.42,2.42
1501.43,2.39,-0.11,2.38,-0.12,0.12,0.51,1.44,2.51,2.50,2.50
1516.45,2.39,-0.20,2.39,-0.19,0.20,0.54,1.50,2.59,2.59,2.58
1531.61,2.39,-0.28,2.39,-0.28,0.28,0.58,1.56,2.67,2.68,2.67
1546.93,2.39,-0.37,2.39,-0.37,0.37,0.62,1.63,2.76,2.76,2.76
1562.40,2.39,-0.47,2.39,-0.46,0.46,0.66,1.69,2.85,2.85,2.85
1578.02,2.39,-0.56,2.39,-0.56,0.56,0.70,1.76,2.95,2.95,2.95
1593.80,2.39,-0.66,2.39,-0.66,0.66,0.75,1.82,3.05,3.05,3.05
1609.74,2.39,-0.76,2.39,-0.76,0.76,0.80,1.89,3.15,3.15,3.15
1625.84,2.39,-0.86,2.39,-0.86,0.86,0.86,1.96,3.25,3.25,3.25
1642.10,2.39,-0.96,2.39,-0.96,0.96,0.91,2.02,3.35,3.35,3.35
1658.52,2.39,-1.06,2.39,-1.06,1.06,0.98,2.09,3.45,3.45,3.45
1675.10,2.39,-1.16,2.39,-1.17,1.16,1.04,2.15,3.55,3.54,3.55
1691.85,2.39,-1.27,2.39,-1.27,1.26,1.11,2.21,3.65,3.65,3.66
1708.77,2.39,-1.38,2.40,-1.36,1.36,1.19,2.28,3.75,3.76,3.77
1725.86,2.43,-1.45,2.42,-1.46,1.47,1.27,2.34,3.89,3.88,3.88
1743.12,2.43,-1.56,2.43,-1.56,1.57,1.36,2.40,4.00,4.00,3.99
1760.55,2.43,-1.67,2.43,-1.67,1.68,1.46,2.45,4.11,4.11,4.10
1778.15,2.43,-1.79,2.43,-1.79,1.79,1.56,2.51,4.22,4.22,4.22
1795.94,2.43,-1.91,2.43,-1.91,1.91,1.67,2.56,4.34,4.34,4.34
1813.90,2.43,-2.04,2.43,-2.04,2.03,1.79,2.61,4.46,4.46,4.46
1832.03,2.43,-2.16,2.43,-2.16,2.15,1.91,2.65,4.58,4.58,4.59
1850.36,2.43,-2.28,2.43,-2.28,2.28,2.05,2.69,4.71,4.71,4.71
1868.86,2.43,-2.41,2.43,-2.40,2.41,2.19,2.73,4.84,4.85,4.84
1887.55,2.43,-2.53,2.43,-2.54,2.55,2.34,2.76,4.98,4.98,4.96
1906.42,2.43,-2.66,2.42,-2.68,2.69,2.50,2.79,5.12,5.11,5.09
1925.49,2.39,-2.84,2.40,-2.82,2.83,2.67,2.81,5.22,5.23,5.22
1944.74,2.39,-2.97,2.39,-2.97,2.97,2.84,2.83,5.36,5.36,5.36
1964.19,2.39,-3.11,2.39,-3.12,3.11,3.02,2.84,5.50,5.49,5.50
1983.83,2.39,-3.25,2.39,-3.25,3.24,3.20,2.84,5.63,5.63,5.64
2003.67,2.39,-3.38,2.39,-3.37,3.36,3.37,2.84,5.75,5.76,5.77
2023.71,2.39,-3.49,2.40,-3.48,3.48,3.54,2.84,5.87,5.87,5.88
2043.94,2.43,-3.56,2.42,-3.58,3.58,3.70,2.83,6.01,5.99,5.99
2064.38,2.43,-3.68,2.44,-3.66,3.67,3.85,2.81,6.10,6.11,6.11
2085.03,2.49,-3.73,2.48,-3.73,3.74,3.97,2.79,6.23,6.22,6.22
2105.88,2.53,-3.80,2.53,-3.80,3.80,4.06,2.76,6.33,6.33,6.33
2126.94,2.60,-3.84,2.60,-3.84,3.84,4.12,2.73,6.44,6.44,6.44
2148.20,2.68,-3.87,2.68,-3.87,3.87,4.15,2.69,6.55,6.54,6.55
2169.69,2.77,-3.88,2.78,-3.88,3.87,4.14,2.65,6.64,6.65,6.65
2191.38,2.90,-3.86,2.89,-3.87,3.86,4.10,2.60,6.76,6.75,6.76
2213.30,3.02,-3.84,3.03,-3.83,3.82,4.02,2.55,6.84,6.85,6.86
2235.43,3.18,-3.77,3.18,-3.77,3.77,3.91,2.49,6.94,6.95,6.95
2257.78,3.37,-3.68,3.36,-3.69,3.69,3.77,2.44,7.05,7.05,7.05
2280.36,3.56,-3.60,3.56,-3.59,3.59,3.62,2.38,7.14,7.15,7.15
2303.17,3.78,-3.48,3.78,-3.48,3.47,3.46,2.32,7.25,7.25,7.26
2326.20,4.02,-3.34,4.02,-3.34,3.33,3.28,2.25,7.35,7.35,7.36
2349.46,4.27,-3.19,4.27,-3.19,3.19,3.11,2.18,7.46,7.45,7.46
2372.95,4.53,-3.03,4.52,-3.03,3.03,2.93,2.12,7.56,7.56,7.56
2396.68,4.77,-2.88,4.78,-2.87,2.88,2.76,2.05,7.65,7.66,7.65
2420.65,5.04,-2.70,5.03,-2.71,2.72,2.59,1.98,7.76,7.75,7.74
2444.86,5.27,-2.56,5.27,-2.56,2.57,2.43,1.91,7.84,7.84,7.83
2469.31,5.49,-2.42,5.48,-2.42,2.43,2.28,1.83,7.92,7.91,7.91
2494.00,5.68,-2.29,5.68,-2.29,2.30,2.13,1.76,7.98,7.98,7.97
2518.94,5.84,-2.19,5.85,-2.18,2.19,2.00,1.69,8.03,8.04,8.03
2544.13,6.02,-2.06,6.01,-2.07,2.09,1.87,1.62,8.11,8.10,8.08
2569.57,6.14,-1.99,6.14,-1.99,2.01,1.75,1.55,8.15,8.15,8.13
2595.27,6.26,-1.92,6.26,-1.92,1.95,1.64,1.47,8.20,8.21,8.18
2621.22,6.37,-1.88,6.37,-1.88,1.89,1.54,1.40,8.26,8.26,8.25
2647.43,6.48,-1.83,6.48,-1.83,1.83,1.44,1.33,8.31,8.31,8.31
2673.90,6.59,-1.79,6.59,-1.79,1.77,1.35,1.26,8.36,8.36,8.38
2700.64,6.70,-1.73,6.70,-1.72,1.70,1.27,1.19,8.40,8.40,8.43
2727.65,6.83,-1.64,6.83,-1.65,1.62,1.20,1.12,8.45,8.45,8.47
2754.93,6.96,-1.55,6.96,-1.55,1.53,1.13,1.05,8.49,8.49,8.51
2782.48,7.12,-1.43,7.13,-1.43,1.42,1.06,0.99,8.54,8.54,8.55
2810.30,7.30,-1.29,7.30,-1.29,1.29,1.00,0.92,8.59,8.59,8.59
2838.40,7.49,-1.14,7.48,-1.15,1.16,0.94,0.85,8.64,8.63,8.63
2866.79,7.66,-1.01,7.67,-1.01,1.01,0.89,0.79,8.67,8.68,8.67
2895.46,7.85,-0.86,7.85,-0.86,0.86,0.84,0.72,8.71,8.71,8.71
2924.41,8.05,-0.70,8.05,-0.71,0.71,0.80,0.66,8.76,8.76,8.75
2953.65,8.24,-0.56,8.24,-0.56,0.56,0.75,0.60,8.80,8.80,8.80
2983.19,8.43,-0.41,8.43,-0.41,0.42,0.71,0.53,8.85,8.84,8.84
3013.02,8.61,-0.27,8.61,-0.27,0.27,0.68,0.47,8.88,8.88,8.88
3043.15,8.78,-0.14,8.78,-0.14,0.14,0.64,0.41,8.92,8.92,8.92
3073.58,8.96,-0.00,8.95,-0.01,0.00,0.61,0.35,8.96,8.96,8.96
3104.32,9.11,0.11,9.12,0.11,-0.12,0.58,0.29,8.99,9.00,9.00
3135.36,9.27,0.23,9.27,0.23,-0.24,0.55,0.23,9.03,9.03,9.04
3166.72,9.41,0.35,9.41,0.34,-0.34,0.52,0.17,9.07,9.07,9.06
3198.38,9.53,0.44,9.53,0.44,-0.43,0.50,0.11,9.10,9.10,9.09
3230.37,9.63,0.52,9.63,0.52,-0.51,0.47,0.06,9.12,9.12,9.11
3262.67,9.71,0.58,9.71,0.58,-0.58,0.45,0.00,9.13,9.13,9.13
3295.30,9.77,0.62,9.77,0.63,-0.62,0.43,-0.05,9.15,9.15,9.14
3328.25,9.82,0.66,9.81,0.66,-0.66,0.41,-0.11,9.16,9.16,9.16
3361.53,9.84,0.67,9.84,0.67,-0.67,0.39,-0.16,9.17,9.17,9.17
3395.15,9.84,0.67,9.85,0.67,-0.67,0.37,-0.21,9.17,9.18,9.17
3429.10,9.84,0.66,9.84,0.66,-0.66,0.35,-0.26,9.18,9.18,9.18
3463.39,9.83,0.65,9.82,0.64,-0.63,0.33,-0.31,9.20,9.19,9.18
3498.03,9.78,0.60,9.78,0.60,-0.60,0.32,-0.36,9.18,9.18,9.18
3533.01,9.73,0.55,9.74,0.55,-0.56,0.30,-0.40,9.17,9.18,9.18
3568.34,9.68,0.50,9.68,0.50,-0.51,0.28,-0.45,9.17,9.17,9.18
3604.02,9.63,0.46,9.62,0.46,-0.46,0.27,-0.49,9.17,9.16,9.16
3640.06,9.56,0.41,9.56,0.41,-0.41,0.25,-0.53,9.15,9.15,9.15
3676.46,9.48,0.35,9.48,0.36,-0.36,0.24,-0.57,9.12,9.12,9.13
3713.22,9.40,0.30,9.40,0.30,-0.30,0.23,-0.60,9.10,9.10,9.10
3750.36,9.32,0.25,9.32,0.25,-0.25,0.21,-0.63,9.07,9.07,9.07
3787.86,9.23,0.20,9.23,0.20,-0.19,0.20,-0.66,9.04,9.04,9.03
3825.74,9.15,0.16,9.13,0.14,-0.13,0.18,-0.69,9.02,9.00,8.99
3864.00,9.02,0.07,9.02,0.07,-0.07,0.17,-0.72,8.95,8.95,8.95
3902.64,8.91,0.01,8.91,0.01,-0.01,0.16,-0.74,8.90,8.90,8.90
3941.66,8.80,-0.05,8.81,-0.04,0.04,0.14,-0.76,8.84,8.85,8.85
3981.08,8.72,-0.08,8.70,-0.09,0.09,0.13,-0.77,8.81,8.79,8.80
4020.89,8.61,-0.13,8.61,-0.13,0.13,0.11,-0.78,8.74,8.73,8.74
4061.10,8.50,-0.18,8.52,-0.16,0.16,0.10,-0.79,8.66,8.67,8.68
4101.71,8.44,-0.17,8.43,-0.18,0.17,0.08,-0.80,8.61,8.60,8.61
4142.73,8.36,-0.18,8.36,-0.19,0.18,0.06,-0.80,8.54,8.54,8.54
4184.15,8.29,-0.19,8.29,-0.18,0.18,0.04,-0.80,8.46,8.47,8.47
4226.00,8.23,-0.17,8.24,-0.17,0.16,0.02,-0.80,8.39,8.40,8.40
4268.26,8.19,-0.14,8.19,-0.14,0.14,-0.00,-0.80,8.33,8.33,8.33
4310.94,8.15,-0.10,8.14,-0.11,0.12,-0.02,-0.79,8.26,8.26,8.25
4354.05,8.09,-0.08,8.10,-0.07,0.08,-0.05,-0.78,8.17,8.18,8.17
4397.59,8.05,-0.04,8.05,-0.04,0.05,-0.08,-0.77,8.10,8.09,8.09
4441.56,8.00,-0.00,8.00,-0.01,0.01,-0.11,-0.75,8.01,8.00,8.00
4485.98,7.95,0.04,7.95,0.04,-0.03,-0.14,-0.74,7.92,7.92,7.91
4530.84,7.90,0.08,7.91,0.08,-0.08,-0.18,-0.72,7.82,7.83,7.82
4576.15,7.87,0.14,7.86,0.14,-0.13,-0.23,-0.70,7.73,7.73,7.73
4621.91,7.84,0.21,7.83,0.20,-0.20,-0.27,-0.68,7.64,7.63,7.63
4668.13,7.79,0.25,7.80,0.27,-0.27,-0.33,-0.66,7.52,7.53,7.54
4714.81,7.79,0.35,7.78,0.35,-0.35,-0.39,-0.63,7.44,7.43,7.44
4761.96,7.79,0.45,7.79,0.45,-0.45,-0.46,-0.61,7.34,7.33,7.34
4809.58,7.80,0.55,7.81,0.56,-0.57,-0.54,-0.59,7.23,7.25,7.25
4857.67,7.86,0.70,7.85,0.69,-0.70,-0.63,-0.56,7.16,7.15,7.16
4906.25,7.91,0.83,7.91,0.83,-0.84,-0.74,-0.54,7.07,7.07,7.08
4955.31,7.97,0.98,7.98,0.99,-1.00,-0.85,-0.51,6.97,6.97,6.99
5004.87,8.06,1.17,8.06,1.16,-1.18,-0.99,-0.48,6.88,6.88,6.89
5054.91,8.15,1.35,8.15,1.35,-1.36,-1.14,-0.45,6.79,6.79,6.80
5105.46,8.26,1.55,8.26,1.55,-1.55,-1.32,-0.43,6.71,6.71,6.71
5156.52,8.37,1.75,8.37,1.75,-1.75,-1.51,-0.40,6.62,6.62,6.62
5208.08,8.48,1.94,8.48,1.94,-1.94,-1.73,-0.37,6.54,6.53,6.54
5260.16,8.59,2.13,8.58,2.13,-2.13,-1.96,-0.35,6.46,6.45,6.46
5312.77,8.67,2.29,8.68,2.30,-2.31,-2.20,-0.32,6.36,6.37,6.38
5365.89,8.78,2.48,8.77,2.47,-2.47,-2.43,-0.29,6.31,6.30,6.30
5419.55,8.84,2.61,8.84,2.61,-2.61,-2.65,-0.26,6.23,6.23,6.23
5473.75,8.91,2.74,8.90,2.73,-2.72,-2.82,-0.24,6.19,6.17,6.17
5528.49,8.91,2.80,8.91,2.80,-2.80,-2.93,-0.21,6.11,6.11,6.11
5583.77,8.90,2.85,8.89,2.84,-2.83,-2.96,-0.18,6.07,6.06,6.05
5639.61,8.82,2.84,8.82,2.83,-2.81,-2.89,-0.15,6.01,6.00,5.98
5696.00,8.71,2.79,8.69,2.77,-2.74,-2.74,-0.12,5.97,5.95,5.92
5752.96,8.52,2.66,8.50,2.64,-2.61,-2.52,-0.10,5.91,5.89,5.86
5810.49,8.27,2.47,8.26,2.46,-2.42,-2.25,-0.07,5.84,5.83,5.80
5868.60,7.98,2.24,7.95,2.21,-2.18,-1.96,-0.04,5.80,5.77,5.74
5927.28,7.63,1.95,7.60,1.92,-1.89,-1.67,-0.02,5.73,5.71,5.68
5986.56,7.23,1.61,7.21,1.58,-1.56,-1.38,0.01,5.66,5.64,5.62
6046.42,6.81,1.26,6.77,1.22,-1.21,-1.11,0.04,5.60,5.57,5.55
6106.89,6.36,0.88,6.32,0.84,-0.83,-0.86,0.07,5.53,5.49,5.48
6167.96,5.88,0.48,5.85,0.45,-0.46,-0.64,0.10,5.42,5.39,5.40
6229.64,5.42,0.11,5.39,0.07,-0.10,-0.43,0.12,5.32,5.30,5.31
6291.93,4.98,-0.26,4.97,-0.27,0.24,-0.25,0.15,5.21,5.21,5.23
6354.85,4.59,-0.57,4.60,-0.57,0.53,-0.08,0.18,5.12,5.14,5.16
6418.40,4.26,-0.83,4.28,-0.82,0.79,0.07,0.21,5.05,5.07,5.09
6482.58,3.94,-1.08,4.01,-1.02,1.00,0.20,0.23,4.94,5.01,5.02
6547.41,3.68,-1.26,3.78,-1.17,1.16,0.32,0.26,4.83,4.94,4.94
6612.88,3.46,-1.40,3.60,-1.27,1.26,0.43,0.29,4.72,4.86,4.86
6679.01,3.26,-1.53,3.46,-1.33,1.32,0.53,0.31,4.58,4.78,4.79
6745.80,3.09,-1.62,3.36,-1.34,1.33,0.61,0.34,4.42,4.69,4.71
6813.26,2.98,-1.64,3.30,-1.32,1.31,0.69,0.37,4.29,4.60,4.62
6881.39,2.89,-1.64,3.26,-1.26,1.25,0.76,0.39,4.14,4.51,4.53
