frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.00,0.78,-1.01,0.77,-0.77,-0.28,-0.26,-1.77,-1.77,-1.78
340.90,-1.06,0.69,-1.06,0.69,-0.69,-0.22,-0.19,-1.75,-1.75,-1.75
344.30,-1.13,0.60,-1.13,0.60,-0.60,-0.15,-0.13,-1.74,-1.73,-1.73
347.75,-1.20,0.51,-1.20,0.51,-0.51,-0.09,-0.06,-1.71,-1.71,-1.71
351.23,-1.27,0.42,-1.28,0.42,-0.41,-0.03,0.01,-1.69,-1.69,-1.70
354.74,-1.36,0.31,-1.36,0.32,-0.31,0.04,0.07,-1.67,-1.67,-1.68
358.28,-1.45,0.20,-1.45,0.20,-0.20,0.10,0.14,-1.65,-1.65,-1.66
361.87,-1.55,0.09,-1.56,0.08,-0.09,0.17,0.20,-1.64,-1.64,-1.64
365.49,-1.66,-0.04,-1.66,-0.04,0.03,0.24,0.27,-1.63,-1.63,-1.62
369.14,-1.77,-0.16,-1.77,-0.16,0.16,0.31,0.33,-1.61,-1.61,-1.61
372.83,-1.88,-0.29,-1.88,-0.29,0.29,0.38,0.40,-1.59,-1.59,-1.59
376.56,-1.99,-0.41,-2.00,-0.42,0.42,0.46,0.47,-1.57,-1.57,-1.58
380.33,-2.11,-0.56,-2.11,-0.56,0.56,0.53,0.53,-1.55,-1.55,-1.56
384.13,-2.23,-0.70,-2.24,-0.70,0.70,0.61,0.60,-1.53,-1.54,-1.54
387.97,-2.36,-0.85,-2.36,-0.84,0.84,0.68,0.66,-1.52,-1.52,-1.52
391.85,-2.48,-0.97,-2.48,-0.98,0.98,0.76,0.73,-1.50,-1.50,-1.51
395.77,-2.60,-1.12,-2.60,-1.12,1.12,0.84,0.80,-1.48,-1.48,-1.48
399.73,-2.71,-1.25,-2.72,-1.25,1.26,0.92,0.86,-1.46,-1.46,-1.46
403.72,-2.82,-1.38,-2.83,-1.39,1.39,1.00,0.93,-1.44,-1.44,-1.44
407.76,-2.93,-1.51,-2.93,-1.51,1.51,1.08,0.99,-1.42,-1.42,-1.42
411.84,-3.02,-1.63,-3.02,-1.63,1.62,1.16,1.06,-1.40,-1.40,-1.39
415.96,-3.10,-1.73,-3.10,-1.73,1.72,1.25,1.12,-1.38,-1.38,-1.37
420.12,-3.17,-1.82,-3.17,-1.82,1.81,1.33,1.18,-1.36,-1.36,-1.35
424.32,-3.22,-1.89,-3.22,-1.89,1.88,1.41,1.24,-1.34,-1.34,-1.33
428.56,-3.26,-1.95,-3.26,-1.95,1.94,1.50,1.30,-1.33,-1.32,-1.32
432.85,-3.28,-1.99,-3.28,-1.99,1.98,1.58,1.36,-1.30,-1.30,-1.30
437.18,-3.28,-2.02,-3.28,-2.02,2.01,1.66,1.42,-1.27,-1.27,-1.27
441.55,-3.27,-2.04,-3.27,-2.03,2.03,1.74,1.48,-1.25,-1.24,-1.24
445.96,-3.25,-2.04,-3.25,-2.04,2.04,1.82,1.53,-1.21,-1.21,-1.22
450.42,-3.23,-2.03,-3.23,-2.04,2.05,1.89,1.58,-1.19,-1.19,-1.20
454.93,-3.21,-2.05,-3.21,-2.05,2.05,1.97,1.63,-1.16,-1.16,-1.16
459.48,-3.19,-2.05,-3.19,-2.05,2.06,2.04,1.68,-1.13,-1.13,-1.14
464.07,-3.17,-2.06,-3.18,-2.07,2.07,2.10,1.72,-1.10,-1.10,-1.11
468.71,-3.16,-2.08,-3.16,-2.08,2.09,2.17,1.77,-1.08,-1.07,-1.08
473.40,-3.15,-2.10,-3.16,-2.10,2.11,2.23,1.80,-1.04,-1.04,-1.05
478.13,-3.15,-2.13,-3.16,-2.13,2.14,2.28,1.84,-1.01,-1.02,-1.02
482.91,-3.17,-2.17,-3.17,-2.17,2.18,2.33,1.87,-1.00,-0.99,-1.00
487.74,-3.18,-2.21,-3.18,-2.21,2.22,2.37,1.90,-0.97,-0.96,-0.97
492.62,-3.19,-2.25,-3.20,-2.25,2.26,2.41,1.93,-0.93,-0.94,-0.94
497.55,-3.20,-2.29,-3.21,-2.30,2.30,2.44,1.95,-0.90,-0.91,-0.91
502.52,-3.23,-2.35,-3.23,-2.34,2.33,2.46,1.97,-0.90,-0.89,-0.88
507.55,-3.23,-2.37,-3.23,-2.37,2.36,2.48,1.98,-0.87,-0.87,-0.86
512.62,-3.23,-2.39,-3.23,-2.39,2.38,2.49,1.99,-0.85,-0.85,-0.84
517.75,-3.20,-2.39,-3.21,-2.39,2.38,2.50,2.00,-0.82,-0.83,-0.81
522.93,-3.17,-2.39,-3.17,-2.38,2.37,2.49,2.00,-0.80,-0.80,-0.79
528.16,-3.12,-2.36,-3.12,-2.35,2.35,2.49,2.01,-0.78,-0.77,-0.77
533.44,-3.04,-2.30,-3.05,-2.31,2.30,2.47,2.00,-0.74,-0.75,-0.75
538.77,-2.97,-2.26,-2.97,-2.25,2.25,2.46,2.00,-0.72,-0.72,-0.72
544.16,-2.87,-2.19,-2.87,-2.18,2.18,2.43,1.99,-0.69,-0.69,-0.69
549.60,-2.76,-2.11,-2.77,-2.11,2.10,2.41,1.98,-0.66,-0.66,-0.66
555.10,-2.65,-2.02,-2.65,-2.02,2.02,2.38,1.97,-0.63,-0.63,-0.64
560.65,-2.54,-1.94,-2.54,-1.93,1.93,2.34,1.96,-0.61,-0.61,-0.61
566.25,-2.42,-1.85,-2.42,-1.84,1.84,2.30,1.94,-0.58,-0.58,-0.58
571.92,-2.30,-1.75,-2.31,-1.75,1.75,2.26,1.93,-0.55,-0.55,-0.56
577.64,-2.19,-1.67,-2.19,-1.66,1.67,2.22,1.91,-0.53,-0.52,-0.53
583.41,-2.07,-1.57,-2.07,-1.58,1.58,2.18,1.89,-0.49,-0.49,-0.50
589.25,-1.96,-1.50,-1.97,-1.51,1.51,2.13,1.87,-0.45,-0.46,-0.46
595.14,-1.86,-1.44,-1.86,-1.44,1.44,2.09,1.85,-0.42,-0.42,-0.42
601.09,-1.77,-1.37,-1.77,-1.38,1.38,2.04,1.83,-0.39,-0.39,-0.40
607.10,-1.68,-1.32,-1.69,-1.33,1.33,2.00,1.81,-0.36,-0.36,-0.36
613.17,-1.61,-1.29,-1.61,-1.29,1.29,1.95,1.79,-0.33,-0.32,-0.32
619.30,-1.54,-1.25,-1.54,-1.26,1.26,1.91,1.77,-0.29,-0.29,-0.29
625.50,-1.48,-1.23,-1.49,-1.23,1.24,1.87,1.75,-0.25,-0.25,-0.25
631.75,-1.45,-1.22,-1.45,-1.22,1.23,1.83,1.73,-0.22,-0.22,-0.23
638.07,-1.42,-1.22,-1.42,-1.23,1.23,1.79,1.71,-0.19,-0.19,-0.20
644.45,-1.41,-1.24,-1.41,-1.24,1.25,1.76,1.69,-0.16,-0.16,-0.17
650.89,-1.41,-1.27,-1.41,-1.27,1.28,1.72,1.67,-0.14,-0.14,-0.14
657.40,-1.42,-1.30,-1.43,-1.31,1.31,1.69,1.66,-0.11,-0.11,-0.12
663.98,-1.45,-1.36,-1.45,-1.36,1.36,1.66,1.64,-0.09,-0.09,-0.09
670.62,-1.48,-1.41,-1.48,-1.41,1.41,1.64,1.63,-0.07,-0.07,-0.07
677.32,-1.52,-1.46,-1.52,-1.47,1.47,1.62,1.61,-0.06,-0.06,-0.06
684.10,-1.56,-1.52,-1.56,-1.52,1.52,1.60,1.60,-0.04,-0.04,-0.04
690.94,-1.59,-1.58,-1.59,-1.58,1.57,1.59,1.59,-0.02,-0.02,-0.01
697.85,-1.62,-1.63,-1.62,-1.63,1.62,1.58,1.58,-0.00,-0.00,0.01
704.83,-1.64,-1.67,-1.64,-1.67,1.66,1.57,1.57,0.02,0.02,0.03
711.87,-1.66,-1.70,-1.66,-1.70,1.70,1.57,1.57,0.04,0.04,0.04
718.99,-1.66,-1.72,-1.67,-1.73,1.73,1.57,1.56,0.06,0.06,0.06
726.18,-1.67,-1.75,-1.67,-1.75,1.75,1.58,1.56,0.08,0.08,0.08
733.44,-1.66,-1.76,-1.66,-1.77,1.76,1.59,1.55,0.10,0.10,0.10
740.78,-1.65,-1.78,-1.65,-1.78,1.77,1.60,1.55,0.12,0.12,0.13
748.19,-1.64,-1.79,-1.64,-1.78,1.78,1.61,1.55,0.14,0.14,0.15
755.67,-1.61,-1.77,-1.62,-1.78,1.78,1.62,1.55,0.17,0.16,0.16
763.23,-1.60,-1.78,-1.60,-1.78,1.79,1.63,1.55,0.18,0.18,0.18
770.86,-1.58,-1.78,-1.58,-1.78,1.79,1.63,1.56,0.20,0.20,0.20
778.57,-1.56,-1.78,-1.56,-1.78,1.78,1.63,1.56,0.22,0.22,0.22
786.35,-1.54,-1.78,-1.54,-1.78,1.78,1.62,1.57,0.24,0.24,0.24
794.22,-1.52,-1.77,-1.52,-1.78,1.78,1.60,1.57,0.26,0.25,0.25
802.16,-1.50,-1.77,-1.51,-1.77,1.77,1.58,1.58,0.27,0.27,0.27
810.18,-1.49,-1.78,-1.49,-1.77,1.77,1.55,1.59,0.27,0.28,0.29
818.28,-1.46,-1.75,-1.47,-1.76,1.76,1.51,1.59,0.29,0.29,0.29
826.46,-1.44,-1.74,-1.44,-1.74,1.74,1.47,1.60,0.30,0.30,0.30
834.73,-1.42,-1.72,-1.42,-1.72,1.72,1.43,1.61,0.30,0.30,0.30
843.08,-1.39,-1.70,-1.40,-1.70,1.69,1.38,1.62,0.30,0.30,0.31
851.51,-1.36,-1.66,-1.36,-1.66,1.66,1.34,1.63,0.30,0.30,0.30
860.02,-1.32,-1.62,-1.32,-1.62,1.62,1.30,1.64,0.30,0.30,0.30
868.62,-1.27,-1.56,-1.28,-1.57,1.57,1.26,1.65,0.30,0.29,0.29
877.31,-1.22,-1.51,-1.22,-1.51,1.51,1.23,1.66,0.28,0.29,0.29
886.08,-1.15,-1.44,-1.15,-1.44,1.43,1.20,1.67,0.28,0.28,0.29
894.94,-1.08,-1.36,-1.08,-1.36,1.35,1.17,1.68,0.26,0.26,0.28
903.89,-0.99,-1.26,-0.99,-1.26,1.25,1.15,1.69,0.26,0.25,0.27
912.93,-0.90,-1.16,-0.90,-1.15,1.14,1.13,1.70,0.24,0.24,0.26
922.06,-0.78,-1.03,-0.79,-1.03,1.02,1.11,1.71,0.24,0.24,0.25
931.28,-0.67,-0.90,-0.67,-0.90,0.90,1.10,1.72,0.23,0.23,0.23
940.59,-0.55,-0.78,-0.55,-0.77,0.78,1.10,1.72,0.23,0.23,0.23
950.00,-0.43,-0.65,-0.44,-0.65,0.66,1.09,1.73,0.22,0.22,0.22
959.50,-0.32,-0.54,-0.32,-0.54,0.54,1.09,1.73,0.22,0.22,0.22
969.09,-0.22,-0.44,-0.22,-0.43,0.44,1.10,1.74,0.21,0.22,0.22
978.78,-0.12,-0.34,-0.13,-0.34,0.35,1.11,1.74,0.22,0.22,0.22
988.57,-0.05,-0.26,-0.05,-0.27,0.28,1.12,1.74,0.22,0.22,0.21
998.46,-0.00,-0.21,-0.00,-0.21,0.22,1.14,1.74,0.22,0.22,0.21
1008.44,0.02,-0.20,0.02,-0.19,0.20,1.15,1.73,0.21,0.22,0.22
1018.53,0.03,-0.19,0.03,-0.19,0.19,1.18,1.73,0.22,0.22,0.22
1028.71,0.01,-0.21,0.01,-0.21,0.21,1.20,1.72,0.22,0.22,0.22
1039.00,-0.03,-0.25,-0.03,-0.25,0.26,1.24,1.72,0.23,0.22,0.22
1049.39,-0.10,-0.33,-0.10,-0.32,0.33,1.27,1.71,0.23,0.23,0.23
1059.88,-0.18,-0.41,-0.19,-0.42,0.42,1.32,1.70,0.24,0.24,0.23
1070.48,-0.29,-0.54,-0.29,-0.54,0.54,1.36,1.69,0.25,0.25,0.25
1081.19,-0.41,-0.68,-0.41,-0.67,0.68,1.42,1.68,0.26,0.27,0.27
1092.00,-0.53,-0.82,-0.54,-0.83,0.83,1.47,1.66,0.30,0.29,0.29
1102.92,-0.68,-1.00,-0.68,-1.00,1.00,1.54,1.65,0.32,0.32,0.32
1113.95,-0.83,-1.18,-0.83,-1.18,1.19,1.61,1.64,0.35,0.35,0.35
1125.09,-0.99,-1.38,-0.99,-1.38,1.38,1.69,1.62,0.38,0.38,0.39
1136.34,-1.15,-1.58,-1.15,-1.58,1.58,1.77,1.61,0.42,0.42,0.43
1147.70,-1.30,-1.79,-1.30,-1.78,1.77,1.87,1.59,0.47,0.47,0.49
1159.18,-1.45,-1.98,-1.45,-1.98,1.97,1.96,1.57,0.52,0.52,0.53
1170.77,-1.58,-2.17,-1.59,-2.17,2.17,2.08,1.56,0.59,0.58,0.59
1182.48,-1.71,-2.36,-1.71,-2.36,2.36,2.19,1.54,0.64,0.65,0.65
1194.30,-1.82,-2.54,-1.82,-2.54,2.54,2.32,1.53,0.71,0.72,0.72
1206.25,-1.92,-2.71,-1.92,-2.71,2.71,2.45,1.51,0.78,0.79,0.79
1218.31,-1.99,-2.87,-2.00,-2.87,2.86,2.60,1.50,0.87,0.86,0.88
1230.49,-2.07,-3.02,-2.07,-3.02,3.01,2.74,1.48,0.93,0.94,0.95
1242.80,-2.12,-3.15,-2.12,-3.15,3.14,2.90,1.47,1.02,1.03,1.03
1255.22,-2.14,-3.26,-2.15,-3.26,3.26,3.06,1.45,1.12,1.11,1.12
1267.78,-2.16,-3.37,-2.16,-3.37,3.37,3.21,1.44,1.21,1.21,1.21
1280.45,-2.17,-3.47,-2.17,-3.47,3.47,3.36,1.43,1.30,1.31,1.30
1293.26,-2.16,-3.56,-2.16,-3.56,3.56,3.50,1.42,1.40,1.40,1.40
1306.19,-2.14,-3.63,-2.15,-3.64,3.64,3.64,1.41,1.50,1.49,1.49
1319.25,-2.12,-3.71,-2.12,-3.70,3.71,3.74,1.40,1.58,1.59,1.59
1332.45,-2.07,-3.76,-2.08,-3.76,3.76,3.84,1.39,1.69,1.69,1.69
1345.77,-2.02,-3.80,-2.03,-3.80,3.80,3.88,1.38,1.78,1.78,1.78
1359.23,-1.96,-3.83,-1.96,-3.83,3.83,3.92,1.38,1.87,1.87,1.87
1372.82,-1.88,-3.84,-1.88,-3.84,3.84,3.90,1.37,1.95,1.95,1.96
1386.55,-1.79,-3.83,-1.79,-3.82,3.82,3.87,1.37,2.03,2.03,2.04
1400.41,-1.67,-3.78,-1.68,-3.79,3.78,3.79,1.37,2.11,2.10,2.11
1414.42,-1.54,-3.73,-1.54,-3.72,3.71,3.70,1.36,2.17,2.17,2.19
1428.56,-1.37,-3.64,-1.37,-3.63,3.61,3.57,1.36,2.24,2.24,2.27
1442.85,-1.17,-3.51,-1.18,-3.51,3.48,3.44,1.36,2.31,2.31,2.34
1457.28,-0.95,-3.36,-0.95,-3.35,3.33,3.28,1.36,2.38,2.38,2.41
1471.85,-0.69,-3.17,-0.70,-3.17,3.16,3.12,1.37,2.47,2.46,2.48
1486.57,-0.42,-2.97,-0.42,-2.97,2.97,2.96,1.37,2.55,2.55,2.55
1501.43,-0.13,-2.77,-0.13,-2.76,2.77,2.79,1.37,2.64,2.64,2.64
1516.45,0.17,-2.56,0.16,-2.56,2.58,2.63,1.38,2.74,2.74,2.73
1531.61,0.46,-2.37,0.46,-2.37,2.39,2.48,1.39,2.84,2.84,2.83
1546.93,0.74,-2.19,0.74,-2.19,2.21,2.33,1.39,2.95,2.95,2.93
1562.40,1.01,-2.03,1.00,-2.03,2.05,2.18,1.40,3.06,3.05,3.04
1578.02,1.25,-1.91,1.25,-1.90,1.92,2.05,1.41,3.16,3.16,3.16
1593.80,1.48,-1.78,1.48,-1.79,1.80,1.92,1.42,3.28,3.28,3.26
1609.74,1.70,-1.69,1.70,-1.69,1.70,1.81,1.43,3.39,3.39,3.39
1625.84,1.91,-1.61,1.90,-1.61,1.61,1.70,1.44,3.52,3.51,3.52
1642.10,2.11,-1.54,2.11,-1.54,1.53,1.60,1.45,3.64,3.64,3.65
1658.52,2.30,-1.49,2.30,-1.48,1.46,1.50,1.46,3.75,3.76,3.79
1675.10,2.51,-1.41,2.50,-1.41,1.39,1.42,1.47,3.90,3.89,3.92
1691.85,2.70,-1.34,2.70,-1.34,1.33,1.33,1.48,4.02,4.03,4.04
1708.77,2.91,-1.26,2.90,-1.27,1.27,1.26,1.50,4.17,4.17,4.17
1725.86,3.10,-1.21,3.09,-1.21,1.21,1.19,1.51,4.31,4.30,4.31
1743.12,3.28,-1.16,3.28,-1.15,1.16,1.13,1.52,4.44,4.44,4.44
1760.55,3.46,-1.11,3.45,-1.11,1.12,1.06,1.53,4.57,4.57,4.57
1778.15,3.62,-1.08,3.62,-1.08,1.08,1.01,1.54,4.70,4.70,4.70
1795.94,3.77,-1.06,3.77,-1.05,1.06,0.96,1.55,4.83,4.83,4.83
1813.90,3.92,-1.04,3.91,-1.05,1.06,0.91,1.55,4.97,4.97,4.96
1832.03,4.04,-1.05,4.04,-1.05,1.06,0.87,1.56,5.09,5.10,5.09
1850.36,4.17,-1.07,4.16,-1.07,1.07,0.83,1.57,5.23,5.23,5.24
1868.86,4.28,-1.09,4.28,-1.09,1.08,0.79,1.57,5.36,5.36,5.37
1887.55,4.40,-1.11,4.40,-1.10,1.11,0.76,1.57,5.51,5.51,5.51
1906.42,4.52,-1.12,4.52,-1.13,1.13,0.72,1.57,5.65,5.65,5.64
1925.49,4.64,-1.15,4.64,-1.15,1.16,0.69,1.57,5.80,5.79,5.79
1944.74,4.76,-1.18,4.76,-1.17,1.17,0.67,1.57,5.93,5.93,5.94
1964.19,4.89,-1.19,4.89,-1.19,1.18,0.64,1.56,6.07,6.07,6.08
1983.83,5.03,-1.19,5.03,-1.19,1.17,0.62,1.55,6.20,6.20,6.22
2003.67,5.18,-1.18,5.18,-1.17,1.15,0.60,1.54,6.33,6.33,6.36
2023.71,5.35,-1.12,5.35,-1.12,1.11,0.58,1.53,6.46,6.46,6.47
2043.94,5.54,-1.05,5.53,-1.05,1.05,0.56,1.52,6.58,6.58,6.59
2064.38,5.73,-0.97,5.73,-0.97,0.96,0.54,1.50,6.69,6.69,6.70
2085.03,5.94,-0.87,5.94,-0.87,0.86,0.52,1.48,6.80,6.80,6.81
2105.88,6.16,-0.76,6.16,-0.75,0.74,0.51,1.46,6.90,6.90,6.92
2126.94,6.40,-0.62,6.40,-0.62,0.60,0.50,1.44,7.00,7.00,7.02
2148.20,6.66,-0.47,6.65,-0.47,0.46,0.48,1.42,7.12,7.11,7.13
2169.69,6.91,-0.32,6.91,-0.31,0.31,0.47,1.39,7.22,7.22,7.23
2191.38,7.17,-0.16,7.17,-0.16,0.16,0.46,1.36,7.33,7.33,7.33
2213.30,7.43,0.00,7.42,-0.01,0.02,0.46,1.33,7.45,7.44,7.43
2235.43,7.66,0.12,7.66,0.13,-0.11,0.45,1.30,7.55,7.55,7.54
2257.78,7.88,0.23,7.88,0.24,-0.22,0.44,1.27,7.65,7.65,7.65
2280.36,8.08,0.34,8.07,0.33,-0.32,0.44,1.24,7.76,7.75,7.74
2303.17,8.24,0.40,8.24,0.40,-0.39,0.43,1.20,7.85,7.85,7.84
2326.20,8.39,0.45,8.38,0.45,-0.44,0.43,1.17,7.95,7.94,7.94
2349.46,8.50,0.46,8.50,0.47,-0.47,0.43,1.13,8.03,8.03,8.04
2372.95,8.60,0.48,8.59,0.48,-0.48,0.43,1.10,8.12,8.12,8.12
2396.68,8.67,0.47,8.67,0.47,-0.47,0.43,1.06,8.20,8.20,8.20
2420.65,8.72,0.45,8.72,0.45,-0.45,0.43,1.02,8.27,8.27,8.27
2444.86,8.76,0.41,8.76,0.41,-0.41,0.44,0.99,8.34,8.34,8.34
2469.31,8.78,0.36,8.78,0.36,-0.37,0.44,0.95,8.41,8.41,8.41
2494.00,8.80,0.30,8.80,0.31,-0.31,0.45,0.91,8.48,8.48,8.49
2518.94,8.80,0.24,8.80,0.24,-0.25,0.46,0.87,8.55,8.55,8.55
2544.13,8.80,0.18,8.79,0.18,-0.18,0.47,0.84,8.62,8.61,8.61
2569.57,8.77,0.10,8.78,0.10,-0.10,0.48,0.80,8.67,8.68,8.66
2595.27,8.76,0.02,8.75,0.02,-0.01,0.50,0.76,8.74,8.74,8.73
2621.22,8.72,-0.08,8.72,-0.07,0.08,0.51,0.72,8.80,8.80,8.79
2647.43,8.68,-0.17,8.68,-0.17,0.18,0.54,0.69,8.86,8.85,8.84
2673.90,8.62,-0.29,8.62,-0.28,0.28,0.56,0.65,8.90,8.91,8.90
2700.64,8.57,-0.39,8.56,-0.39,0.39,0.59,0.61,8.96,8.96,8.95
2727.65,8.50,-0.52,8.50,-0.51,0.51,0.62,0.58,9.00,9.01,9.01
2754.93,8.44,-0.62,8.44,-0.62,0.62,0.66,0.54,9.06,9.06,9.05
2782.48,8.37,-0.74,8.37,-0.74,0.73,0.70,0.51,9.10,9.10,9.10
2810.30,8.30,-0.85,8.30,-0.85,0.84,0.75,0.47,9.14,9.14,9.14
2838.40,8.22,-0.96,8.22,-0.95,0.95,0.80,0.44,9.16,9.17,9.17
2866.79,8.15,-1.05,8.14,-1.06,1.05,0.87,0.40,9.20,9.19,9.19
2895.46,8.06,-1.16,8.06,-1.15,1.16,0.94,0.37,9.21,9.22,9.21
2924.41,7.98,-1.26,7.98,-1.25,1.26,1.03,0.33,9.24,9.24,9.23
2953.65,7.90,-1.35,7.89,-1.36,1.37,1.12,0.30,9.26,9.25,9.24
2983.19,7.80,-1.47,7.80,-1.46,1.47,1.23,0.26,9.27,9.27,9.26
3013.02,7.70,-1.58,7.70,-1.58,1.58,1.36,0.23,9.28,9.28,9.27
3043.15,7.61,-1.69,7.60,-1.69,1.69,1.50,0.20,9.29,9.29,9.29
3073.58,7.50,-1.80,7.50,-1.80,1.79,1.65,0.17,9.29,9.29,9.29
3104.32,7.39,-1.91,7.39,-1.91,1.90,1.82,0.13,9.29,9.29,9.29
3135.36,7.27,-2.02,7.27,-2.02,2.01,2.01,0.10,9.27,9.27,9.28
3166.72,7.14,-2.13,7.14,-2.12,2.11,2.20,0.07,9.25,9.25,9.26
3198.38,7.01,-2.21,7.01,-2.21,2.22,2.39,0.04,9.23,9.23,9.21
3230.37,6.87,-2.31,6.86,-2.31,2.33,2.57,0.01,9.20,9.19,9.17
3262.67,6.71,-2.42,6.71,-2.42,2.45,2.73,-0.02,9.15,9.15,9.12
3295.30,6.54,-2.55,6.54,-2.54,2.58,2.85,-0.05,9.12,9.12,9.08
3328.25,6.37,-2.67,6.37,-2.67,2.72,2.93,-0.08,9.09,9.09,9.03
3361.53,6.20,-2.79,6.20,-2.79,2.84,2.97,-0.11,9.03,9.04,8.98
3395.15,6.04,-2.90,6.03,-2.90,2.92,2.97,-0.14,8.96,8.96,8.93
3429.10,5.88,-3.00,5.87,-2.99,2.97,2.92,-0.16,8.84,8.84,8.87
3463.39,5.73,-3.07,5.73,-3.08,2.96,2.85,-0.19,8.68,8.68,8.79
3498.03,5.60,-3.14,5.60,-3.14,2.89,2.75,-0.21,8.49,8.49,8.73
3533.01,5.50,-3.18,5.49,-3.17,2.77,2.63,-0.24,8.26,8.26,8.67
3568.34,5.42,-3.18,5.42,-3.17,2.59,2.49,-0.26,8.01,8.02,8.59
3604.02,5.39,-3.12,5.38,-3.13,2.37,2.31,-0.28,7.76,7.76,8.50
3640.06,5.39,-3.03,5.38,-3.03,2.12,2.10,-0.30,7.51,7.50,8.41
3676.46,5.42,-2.91,5.43,-2.89,1.84,1.86,-0.32,7.26,7.27,8.32
3713.22,5.52,-2.70,5.51,-2.70,1.56,1.60,-0.34,7.07,7.07,8.21
3750.36,5.66,-2.45,5.65,-2.45,1.28,1.33,-0.36,6.94,6.93,8.10
3787.86,5.84,-2.14,5.84,-2.13,1.03,1.04,-0.37,6.87,6.88,7.97
3825.74,6.08,-1.76,6.08,-1.76,0.79,0.76,-0.38,6.86,6.87,7.83
3864.00,6.37,-1.33,6.36,-1.33,0.53,0.48,-0.39,6.90,6.89,7.69
3902.64,6.68,-0.88,6.68,-0.88,0.26,0.20,-0.40,6.93,6.93,7.55
3941.66,7.01,-0.41,7.01,-0.41,-0.04,-0.08,-0.41,6.97,6.97,7.41
3981.08,7.35,0.06,7.34,0.06,-0.35,-0.36,-0.41,7.00,6.99,7.28
4020.89,7.67,0.52,7.67,0.53,-0.68,-0.64,-0.41,6.99,6.99,7.14
4061.10,7.98,0.98,7.97,0.97,-1.01,-0.94,-0.41,6.96,6.96,6.99
4101.71,8.24,1.37,8.24,1.37,-1.34,-1.23,-0.41,6.89,6.90,6.86
4142.73,8.47,1.72,8.47,1.73,-1.66,-1.53,-0.41,6.81,6.81,6.74
4184.15,8.65,2.03,8.64,2.02,-1.95,-1.82,-0.40,6.70,6.68,6.61
4226.00,8.75,2.25,8.75,2.25,-2.20,-2.08,-0.40,6.54,6.55,6.49
4268.26,8.80,2.42,8.80,2.44,-2.41,-2.33,-0.39,6.39,6.39,6.37
4310.94,8.81,2.57,8.80,2.56,-2.55,-2.49,-0.38,6.25,6.25,6.23
4354.05,8.75,2.64,8.75,2.64,-2.63,-2.61,-0.36,6.12,6.12,6.10
4397.59,8.64,2.65,8.64,2.66,-2.65,-2.62,-0.35,5.99,5.99,5.98
4441.56,8.49,2.63,8.49,2.63,-2.62,-2.58,-0.33,5.86,5.86,5.85
4485.98,8.30,2.57,8.29,2.56,-2.56,-2.45,-0.32,5.74,5.73,5.72
4530.84,8.06,2.46,8.06,2.46,-2.46,-2.30,-0.30,5.60,5.60,5.59
4576.15,7.79,2.32,7.79,2.33,-2.32,-2.12,-0.28,5.47,5.47,5.46
4621.91,7.51,2.17,7.50,2.17,-2.16,-1.93,-0.26,5.34,5.34,5.33
4668.13,7.20,1.99,7.20,1.99,-1.99,-1.75,-0.24,5.21,5.21,5.20
4714.81,6.89,1.81,6.88,1.81,-1.80,-1.59,-0.21,5.08,5.08,5.07
4761.96,6.57,1.61,6.57,1.62,-1.62,-1.45,-0.19,4.94,4.95,4.95
4809.58,6.26,1.43,6.26,1.44,-1.45,-1.33,-0.17,4.81,4.81,4.82
4857.67,5.98,1.28,5.97,1.27,-1.29,-1.24,-0.14,4.69,4.68,4.69
4906.25,5.70,1.13,5.70,1.14,-1.15,-1.16,-0.12,4.54,4.55,4.56
4955.31,5.46,1.03,5.46,1.03,-1.05,-1.11,-0.09,4.41,4.41,4.42
5004.87,5.25,0.96,5.24,0.96,-0.97,-1.08,-0.07,4.27,4.27,4.28
5054.91,5.06,0.91,5.06,0.92,-0.94,-1.07,-0.04,4.12,4.13,4.14
5105.46,4.92,0.92,4.92,0.92,-0.94,-1.08,-0.01,3.98,3.98,3.99
5156.52,4.80,0.96,4.79,0.96,-0.98,-1.12,0.01,3.82,3.81,3.83
5208.08,4.70,1.03,4.70,1.03,-1.05,-1.18,0.04,3.65,3.65,3.66
5260.16,4.62,1.13,4.62,1.13,-1.15,-1.26,0.07,3.46,3.47,3.48
5312.77,4.57,1.26,4.56,1.26,-1.28,-1.35,0.09,3.29,3.29,3.30
5365.89,4.53,1.40,4.53,1.40,-1.42,-1.46,0.12,3.11,3.11,3.12
5419.55,4.50,1.55,4.50,1.55,-1.56,-1.58,0.15,2.94,2.94,2.94
5473.75,4.49,1.70,4.48,1.70,-1.70,-1.67,0.18,2.79,2.78,2.78
5528.49,4.46,1.82,4.46,1.82,-1.82,-1.75,0.20,2.64,2.64,2.63
5583.77,4.43,1.93,4.43,1.92,-1.91,-1.75,0.23,2.52,2.52,2.49
5639.61,4.38,1.98,4.38,1.98,-1.96,-1.73,0.26,2.42,2.43,2.39
5696.00,4.32,2.00,4.32,1.99,-1.96,-1.62,0.29,2.36,2.36,2.31
5752.96,4.23,1.95,4.23,1.94,-1.90,-1.50,0.32,2.33,2.33,2.27
5810.49,4.10,1.83,4.11,1.82,-1.78,-1.33,0.35,2.32,2.33,2.26
