frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.94,2.07,3.95,2.07,-2.07,-2.19,-1.51,1.87,1.87,1.87
380.33,3.88,2.01,3.88,2.00,-2.00,-2.12,-1.44,1.88,1.88,1.88
384.13,3.80,1.92,3.80,1.92,-1.93,-2.06,-1.36,1.88,1.88,1.89
387.97,3.74,1.85,3.73,1.84,-1.85,-1.99,-1.28,1.89,1.88,1.89
391.85,3.64,1.74,3.66,1.77,-1.77,-1.93,-1.21,1.87,1.89,1.90
395.77,3.61,1.71,3.61,1.70,-1.69,-1.86,-1.14,1.92,1.91,1.90
399.73,3.54,1.63,3.54,1.63,-1.62,-1.80,-1.06,1.92,1.92,1.91
403.72,3.48,1.56,3.48,1.56,-1.54,-1.73,-0.99,1.94,1.93,1.93
407.76,3.38,1.46,3.40,1.47,-1.47,-1.66,-0.92,1.91,1.93,1.93
411.84,3.33,1.40,3.32,1.39,-1.40,-1.59,-0.86,1.94,1.93,1.94
415.96,3.25,1.31,3.26,1.32,-1.33,-1.53,-0.79,1.93,1.93,1.94
420.12,3.19,1.25,3.20,1.25,-1.26,-1.46,-0.72,1.94,1.95,1.94
424.32,3.15,1.20,3.14,1.18,-1.18,-1.39,-0.66,1.97,1.96,1.95
428.56,3.08,1.11,3.09,1.12,-1.12,-1.32,-0.60,1.97,1.97,1.97
432.85,3.02,1.04,3.03,1.05,-1.05,-1.25,-0.53,1.98,1.98,1.98
437.18,2.96,0.98,2.97,0.98,-0.98,-1.18,-0.47,1.98,1.99,1.98
441.55,2.90,0.92,2.91,0.92,-0.91,-1.11,-0.41,1.99,1.99,1.99
445.96,2.85,0.86,2.84,0.85,-0.84,-1.04,-0.36,2.01,2.00,2.00
450.42,2.77,0.77,2.78,0.77,-0.78,-0.97,-0.30,2.00,2.00,2.01
454.93,2.71,0.70,2.72,0.70,-0.71,-0.89,-0.24,2.00,2.01,2.02
459.48,2.66,0.64,2.67,0.64,-0.64,-0.82,-0.19,2.02,2.02,2.02
464.07,2.62,0.58,2.62,0.58,-0.58,-0.75,-0.13,2.05,2.04,2.04
468.71,2.57,0.52,2.57,0.52,-0.51,-0.68,-0.08,2.06,2.06,2.05
473.40,2.51,0.45,2.51,0.45,-0.44,-0.60,-0.03,2.07,2.07,2.06
478.13,2.45,0.38,2.45,0.38,-0.38,-0.53,0.02,2.08,2.08,2.07
482.91,2.38,0.30,2.39,0.31,-0.31,-0.46,0.07,2.07,2.08,2.08
487.74,2.33,0.24,2.33,0.24,-0.24,-0.38,0.12,2.09,2.09,2.09
492.62,2.26,0.16,2.27,0.17,-0.17,-0.31,0.16,2.09,2.09,2.10
497.55,2.20,0.09,2.21,0.10,-0.10,-0.23,0.21,2.10,2.10,2.11
502.52,2.15,0.04,2.15,0.03,-0.04,-0.16,0.25,2.12,2.12,2.12
507.55,2.10,-0.03,2.11,-0.03,0.03,-0.08,0.30,2.14,2.14,2.14
512.62,2.06,-0.08,2.05,-0.10,0.10,-0.00,0.34,2.17,2.16,2.15
517.75,1.99,-0.17,2.00,-0.17,0.17,0.07,0.38,2.17,2.17,2.17
522.93,1.93,-0.24,1.94,-0.24,0.24,0.15,0.42,2.18,2.18,2.18
528.16,1.87,-0.31,1.87,-0.31,0.31,0.22,0.46,2.19,2.19,2.19
533.44,1.81,-0.38,1.81,-0.39,0.38,0.30,0.50,2.20,2.19,2.20
538.77,1.74,-0.46,1.75,-0.46,0.45,0.38,0.54,2.20,2.20,2.20
544.16,1.68,-0.54,1.69,-0.53,0.52,0.45,0.58,2.21,2.21,2.22
549.60,1.64,-0.59,1.64,-0.60,0.59,0.53,0.61,2.24,2.23,2.23
555.10,1.59,-0.66,1.59,-0.66,0.66,0.61,0.65,2.25,2.25,2.25
560.65,1.54,-0.72,1.54,-0.72,0.73,0.68,0.69,2.27,2.27,2.26
566.25,1.48,-0.79,1.48,-0.79,0.79,0.76,0.73,2.28,2.28,2.27
571.92,1.42,-0.86,1.43,-0.86,0.86,0.84,0.76,2.28,2.29,2.28
577.64,1.36,-0.93,1.36,-0.93,0.93,0.91,0.80,2.29,2.29,2.29
583.41,1.30,-1.00,1.30,-1.00,0.99,0.99,0.84,2.30,2.29,2.30
589.25,1.23,-1.08,1.24,-1.07,1.06,1.07,0.87,2.29,2.30,2.31
595.14,1.19,-1.13,1.19,-1.13,1.13,1.14,0.91,2.32,2.32,2.32
601.09,1.14,-1.19,1.14,-1.19,1.20,1.22,0.95,2.35,2.34,2.33
607.10,1.08,-1.27,1.09,-1.26,1.27,1.29,0.99,2.36,2.36,2.35
613.17,1.03,-1.34,1.03,-1.34,1.34,1.37,1.03,2.38,2.37,2.37
619.30,0.97,-1.42,0.97,-1.42,1.42,1.44,1.07,2.39,2.39,2.39
625.50,0.90,-1.51,0.91,-1.49,1.49,1.52,1.11,2.39,2.40,2.41
631.75,0.85,-1.57,0.85,-1.57,1.56,1.59,1.15,2.41,2.41,2.42
638.07,0.80,-1.63,0.80,-1.64,1.63,1.67,1.19,2.43,2.43,2.44
644.45,0.75,-1.70,0.75,-1.70,1.70,1.74,1.24,2.45,2.45,2.46
650.89,0.70,-1.76,0.70,-1.77,1.77,1.81,1.28,2.47,2.47,2.47
657.40,0.65,-1.84,0.66,-1.83,1.84,1.88,1.33,2.49,2.50,2.50
663.98,0.61,-1.89,0.61,-1.90,1.91,1.95,1.37,2.52,2.52,2.51
670.62,0.56,-1.96,0.56,-1.97,1.98,2.02,1.42,2.54,2.54,2.53
677.32,0.49,-2.05,0.50,-2.05,2.05,2.09,1.47,2.55,2.55,2.55
684.10,0.43,-2.13,0.44,-2.13,2.12,2.15,1.52,2.56,2.56,2.57
690.94,0.38,-2.20,0.38,-2.20,2.19,2.22,1.57,2.58,2.58,2.59
697.85,0.33,-2.27,0.33,-2.27,2.26,2.29,1.62,2.60,2.60,2.61
704.83,0.29,-2.33,0.29,-2.34,2.33,2.35,1.68,2.63,2.62,2.63
711.87,0.24,-2.40,0.25,-2.40,2.40,2.41,1.73,2.64,2.65,2.65
718.99,0.21,-2.45,0.21,-2.46,2.46,2.47,1.79,2.68,2.67,2.67
726.18,0.17,-2.51,0.17,-2.51,2.52,2.53,1.85,2.70,2.69,2.69
733.44,0.12,-2.58,0.13,-2.58,2.58,2.59,1.91,2.70,2.71,2.71
740.78,0.09,-2.63,0.09,-2.64,2.63,2.65,1.97,2.73,2.72,2.73
748.19,0.03,-2.71,0.05,-2.70,2.68,2.71,2.03,2.72,2.73,2.75
755.67,0.03,-2.73,0.02,-2.75,2.74,2.76,2.09,2.77,2.75,2.77
763.23,-0.02,-2.80,-0.00,-2.79,2.78,2.81,2.16,2.77,2.78,2.79
770.86,-0.02,-2.82,-0.02,-2.82,2.83,2.86,2.22,2.82,2.81,2.81
778.57,-0.04,-2.86,-0.04,-2.87,2.88,2.91,2.29,2.84,2.84,2.82
786.35,-0.07,-2.91,-0.07,-2.92,2.93,2.96,2.36,2.86,2.86,2.84
794.22,-0.11,-2.98,-0.10,-2.97,2.98,3.00,2.43,2.87,2.88,2.87
802.16,-0.14,-3.03,-0.14,-3.03,3.03,3.05,2.50,2.89,2.89,2.89
810.18,-0.17,-3.08,-0.16,-3.08,3.08,3.09,2.57,2.91,2.91,2.91
818.28,-0.20,-3.13,-0.19,-3.12,3.12,3.13,2.64,2.93,2.93,2.93
826.46,-0.20,-3.15,-0.21,-3.17,3.17,3.17,2.71,2.97,2.95,2.95
834.73,-0.25,-3.23,-0.23,-3.21,3.21,3.20,2.78,2.96,2.97,2.98
843.08,-0.25,-3.25,-0.24,-3.25,3.24,3.24,2.85,3.00,3.00,3.00
851.51,-0.25,-3.27,-0.25,-3.28,3.27,3.27,2.92,3.03,3.02,3.02
860.02,-0.25,-3.30,-0.25,-3.30,3.30,3.30,2.99,3.06,3.06,3.05
868.62,-0.25,-3.33,-0.25,-3.33,3.33,3.33,3.06,3.08,3.08,3.08
877.31,-0.25,-3.35,-0.25,-3.35,3.36,3.35,3.13,3.11,3.11,3.10
886.08,-0.25,-3.38,-0.25,-3.38,3.38,3.38,3.20,3.14,3.14,3.13
894.94,-0.25,-3.40,-0.25,-3.40,3.41,3.40,3.26,3.17,3.17,3.15
903.89,-0.25,-3.43,-0.25,-3.43,3.44,3.42,3.32,3.19,3.19,3.18
912.93,-0.25,-3.46,-0.25,-3.47,3.46,3.44,3.38,3.22,3.21,3.21
922.06,-0.25,-3.50,-0.24,-3.49,3.49,3.46,3.44,3.24,3.24,3.25
931.28,-0.25,-3.53,-0.23,-3.52,3.50,3.47,3.50,3.26,3.27,3.28
940.59,-0.20,-3.51,-0.21,-3.53,3.52,3.48,3.55,3.32,3.30,3.31
950.00,-0.20,-3.54,-0.19,-3.53,3.53,3.50,3.60,3.33,3.34,3.34
959.50,-0.16,-3.53,-0.15,-3.53,3.53,3.51,3.64,3.38,3.38,3.37
969.09,-0.12,-3.53,-0.12,-3.53,3.53,3.52,3.69,3.42,3.41,3.41
978.78,-0.09,-3.53,-0.08,-3.52,3.53,3.52,3.72,3.45,3.45,3.44
988.57,-0.04,-3.52,-0.04,-3.52,3.53,3.53,3.76,3.49,3.49,3.48
998.46,-0.01,-3.52,-0.00,-3.52,3.53,3.53,3.79,3.52,3.52,3.51
1008.44,0.03,-3.52,0.04,-3.52,3.52,3.54,3.81,3.56,3.56,3.55
1018.53,0.08,-3.51,0.07,-3.52,3.52,3.54,3.84,3.60,3.59,3.59
1028.71,0.11,-3.52,0.12,-3.51,3.50,3.54,3.85,3.62,3.62,3.63
1039.00,0.15,-3.51,0.16,-3.50,3.49,3.54,3.87,3.64,3.65,3.66
1049.39,0.22,-3.48,0.22,-3.48,3.47,3.54,3.88,3.69,3.69,3.70
1059.88,0.29,-3.45,0.30,-3.45,3.44,3.54,3.89,3.73,3.74,3.74
1070.48,0.38,-3.41,0.38,-3.41,3.41,3.54,3.89,3.80,3.79,3.79
1081.19,0.45,-3.38,0.45,-3.38,3.39,3.53,3.89,3.84,3.84,3.83
1092.00,0.52,-3.36,0.53,-3.35,3.37,3.53,3.89,3.89,3.89,3.88
1102.92,0.59,-3.34,0.60,-3.33,3.35,3.52,3.89,3.94,3.94,3.93
1113.95,0.66,-3.31,0.66,-3.32,3.33,3.52,3.88,4.00,3.99,3.97
1125.09,0.71,-3.32,0.71,-3.32,3.33,3.52,3.88,4.04,4.04,4.03
1136.34,0.75,-3.33,0.76,-3.32,3.32,3.51,3.87,4.08,4.08,4.08
1147.70,0.80,-3.34,0.81,-3.34,3.32,3.51,3.86,4.13,4.13,4.14
1159.18,0.86,-3.34,0.86,-3.34,3.33,3.50,3.85,4.19,4.19,4.20
1170.77,0.91,-3.34,0.92,-3.34,3.33,3.49,3.84,4.25,4.25,4.25
1182.48,0.97,-3.34,0.97,-3.34,3.34,3.49,3.83,4.31,4.31,4.31
1194.30,1.03,-3.34,1.03,-3.34,3.35,3.48,3.83,4.38,4.38,4.37
1206.25,1.08,-3.36,1.09,-3.35,3.35,3.48,3.82,4.44,4.44,4.44
1218.31,1.14,-3.36,1.14,-3.36,3.36,3.48,3.81,4.51,4.50,4.50
1230.49,1.19,-3.37,1.19,-3.37,3.37,3.47,3.81,4.57,4.57,4.56
1242.80,1.24,-3.38,1.24,-3.38,3.39,3.47,3.81,4.63,4.63,4.62
1255.22,1.29,-3.40,1.29,-3.40,3.40,3.47,3.80,4.69,4.69,4.69
1267.78,1.34,-3.43,1.35,-3.42,3.41,3.47,3.80,4.76,4.76,4.77
1280.45,1.40,-3.44,1.40,-3.44,3.43,3.47,3.81,4.83,4.83,4.84
1293.26,1.46,-3.46,1.47,-3.45,3.45,3.47,3.81,4.91,4.91,4.92
1306.19,1.53,-3.46,1.53,-3.46,3.47,3.47,3.82,5.00,5.00,4.99
1319.25,1.59,-3.48,1.59,-3.48,3.49,3.47,3.83,5.08,5.08,5.07
1332.45,1.64,-3.50,1.64,-3.50,3.52,3.48,3.84,5.16,5.16,5.14
1345.77,1.68,-3.54,1.69,-3.53,3.54,3.48,3.86,5.23,5.23,5.22
1359.23,1.73,-3.57,1.73,-3.57,3.58,3.49,3.88,5.31,5.30,5.30
1372.82,1.76,-3.62,1.77,-3.61,3.61,3.50,3.90,5.38,5.38,5.38
1386.55,1.80,-3.66,1.81,-3.66,3.65,3.51,3.93,5.45,5.45,5.46
1400.41,1.85,-3.69,1.85,-3.69,3.68,3.52,3.96,5.54,5.53,5.54
1414.42,1.88,-3.74,1.90,-3.72,3.71,3.53,3.99,5.60,5.61,5.62
1428.56,1.95,-3.74,1.94,-3.75,3.74,3.55,4.02,5.70,5.69,5.69
1442.85,1.99,-3.78,1.99,-3.78,3.77,3.57,4.06,5.76,5.77,5.77
1457.28,2.04,-3.81,2.05,-3.80,3.80,3.59,4.10,5.84,5.85,5.85
1471.85,2.10,-3.82,2.10,-3.82,3.83,3.61,4.14,5.93,5.93,5.92
1486.57,2.15,-3.85,2.15,-3.85,3.86,3.63,4.19,6.02,6.02,6.00
1501.43,2.20,-3.88,2.20,-3.88,3.90,3.66,4.24,6.10,6.10,6.08
1516.45,2.24,-3.93,2.24,-3.93,3.94,3.69,4.30,6.18,6.18,6.17
1531.61,2.27,-3.99,2.28,-3.98,3.98,3.72,4.35,6.26,6.26,6.26
1546.93,2.31,-4.04,2.31,-4.04,4.03,3.76,4.41,6.34,6.34,6.35
1562.40,2.35,-4.09,2.35,-4.09,4.07,3.79,4.47,6.43,6.42,6.44
1578.02,2.38,-4.15,2.39,-4.13,4.12,3.83,4.54,6.50,6.51,6.53
1593.80,2.44,-4.17,2.45,-4.17,4.17,3.88,4.60,6.61,6.62,6.61
1609.74,2.51,-4.20,2.51,-4.20,4.22,3.92,4.67,6.73,6.73,6.71
1625.84,2.57,-4.24,2.57,-4.24,4.26,3.97,4.74,6.84,6.83,6.81
1642.10,2.62,-4.30,2.62,-4.30,4.31,4.02,4.81,6.93,6.93,6.92
1658.52,2.66,-4.36,2.66,-4.35,4.35,4.08,4.88,7.01,7.01,7.02
1675.10,2.71,-4.41,2.72,-4.40,4.39,4.14,4.95,7.10,7.11,7.12
1691.85,2.77,-4.45,2.78,-4.45,4.43,4.19,5.02,7.21,7.21,7.22
1708.77,2.86,-4.47,2.86,-4.48,4.47,4.26,5.09,7.34,7.33,7.33
1725.86,2.92,-4.53,2.93,-4.51,4.51,4.32,5.16,7.43,7.44,7.45
1743.12,3.03,-4.53,3.02,-4.54,4.54,4.39,5.23,7.58,7.57,7.56
1760.55,3.09,-4.59,3.10,-4.58,4.58,4.46,5.30,7.67,7.68,7.68
1778.15,3.20,-4.60,3.19,-4.60,4.61,4.53,5.36,7.82,7.80,7.80
1795.94,3.26,-4.65,3.27,-4.64,4.65,4.61,5.42,7.91,7.92,7.91
1813.90,3.36,-4.68,3.36,-4.68,4.69,4.68,5.47,8.05,8.05,8.04
1832.03,3.43,-4.73,3.43,-4.73,4.73,4.76,5.53,8.17,8.16,8.16
1850.36,3.50,-4.79,3.51,-4.78,4.78,4.83,5.57,8.29,8.29,8.29
1868.86,3.58,-4.84,3.58,-4.84,4.83,4.91,5.61,8.42,8.42,8.42
1887.55,3.67,-4.88,3.67,-4.88,4.88,4.98,5.64,8.56,8.55,8.55
1906.42,3.73,-4.95,3.75,-4.94,4.94,5.06,5.67,8.67,8.68,8.68
1925.49,3.84,-4.97,3.83,-4.98,4.99,5.13,5.69,8.83,8.82,8.81
1944.74,3.90,-5.05,3.91,-5.03,5.03,5.20,5.70,8.94,8.95,8.95
1964.19,4.01,-5.07,4.01,-5.08,5.07,5.26,5.70,9.09,9.08,9.08
1983.83,4.09,-5.13,4.10,-5.12,5.11,5.32,5.69,9.20,9.21,9.22
2003.67,4.20,-5.15,4.21,-5.14,5.13,5.38,5.67,9.34,9.34,9.35
2023.71,4.31,-5.16,4.31,-5.17,5.16,5.43,5.65,9.47,9.46,9.47
2043.94,4.41,-5.18,4.41,-5.17,5.17,5.47,5.61,9.59,9.59,9.59
2064.38,4.51,-5.19,4.52,-5.18,5.18,5.50,5.57,9.70,9.71,9.70
2085.03,4.64,-5.18,4.64,-5.18,5.19,5.52,5.52,9.84,9.83,9.82
2105.88,4.75,-5.19,4.75,-5.19,5.20,5.54,5.46,9.95,9.95,9.94
2126.94,4.86,-5.20,4.87,-5.19,5.20,5.54,5.39,10.06,10.07,10.06
2148.20,4.97,-5.21,4.98,-5.20,5.20,5.53,5.31,10.17,10.18,10.18
2169.69,5.10,-5.20,5.10,-5.20,5.20,5.51,5.23,10.30,10.29,10.30
2191.38,5.21,-5.21,5.22,-5.20,5.20,5.49,5.14,10.41,10.42,10.42
2213.30,5.34,-5.20,5.34,-5.20,5.20,5.44,5.05,10.54,10.54,10.54
2235.43,5.46,-5.20,5.47,-5.19,5.20,5.40,4.95,10.66,10.67,10.66
2257.78,5.60,-5.17,5.60,-5.18,5.20,5.34,4.84,10.80,10.79,10.77
2280.36,5.71,-5.18,5.71,-5.18,5.19,5.27,4.74,10.91,10.90,10.89
2303.17,5.82,-5.18,5.82,-5.18,5.18,5.19,4.62,11.00,11.00,11.00
2326.20,5.93,-5.19,5.94,-5.18,5.16,5.10,4.51,11.10,11.11,11.12
2349.46,6.07,-5.17,6.08,-5.16,5.14,5.01,4.39,11.21,11.21,11.24
2372.95,6.23,-5.11,6.22,-5.12,5.10,4.91,4.28,11.34,11.32,11.34
2396.68,6.37,-5.06,6.37,-5.06,5.06,4.81,4.16,11.43,11.43,11.43
2420.65,6.52,-5.01,6.53,-5.00,5.00,4.70,4.04,11.53,11.53,11.53
2444.86,6.69,-4.93,6.69,-4.93,4.94,4.59,3.92,11.63,11.63,11.62
2469.31,6.86,-4.85,6.86,-4.86,4.86,4.47,3.80,11.73,11.72,11.71
2494.00,7.03,-4.78,7.03,-4.77,4.78,4.35,3.68,11.81,11.81,11.81
2518.94,7.19,-4.70,7.20,-4.69,4.69,4.24,3.56,11.88,11.89,11.89
2544.13,7.36,-4.60,7.36,-4.60,4.59,4.12,3.44,11.96,11.96,11.96
2569.57,7.54,-4.50,7.55,-4.49,4.49,4.00,3.32,12.03,12.04,12.04
2595.27,7.73,-4.39,7.74,-4.39,4.38,3.88,3.21,12.11,12.11,12.12
2621.22,7.94,-4.26,7.93,-4.27,4.26,3.76,3.09,12.20,12.19,12.20
2647.43,8.11,-4.16,8.13,-4.14,4.14,3.65,2.98,12.25,12.27,12.27
2673.90,8.33,-4.00,8.33,-4.01,4.01,3.53,2.87,12.35,12.34,12.33
2700.64,8.52,-3.87,8.52,-3.87,3.88,3.42,2.76,12.41,12.40,12.39
2727.65,8.71,-3.74,8.72,-3.73,3.75,3.31,2.65,12.46,12.47,12.45
2754.93,8.90,-3.61,8.90,-3.61,3.62,3.20,2.55,12.52,12.52,12.51
2782.48,9.08,-3.49,9.08,-3.49,3.48,3.10,2.44,12.56,12.56,12.57
2810.30,9.25,-3.37,9.26,-3.35,3.34,3.00,2.34,12.60,12.61,12.62
2838.40,9.44,-3.21,9.45,-3.21,3.20,2.90,2.24,12.65,12.65,12.65
2866.79,9.64,-3.04,9.63,-3.05,3.05,2.80,2.14,12.70,12.69,12.68
2895.46,9.81,-2.91,9.81,-2.90,2.90,2.70,2.04,12.72,12.72,12.72
2924.41,9.99,-2.76,10.00,-2.75,2.74,2.61,1.94,12.74,12.74,12.75
2953.65,10.18,-2.60,10.19,-2.59,2.58,2.52,1.85,12.76,12.77,12.78
2983.19,10.40,-2.41,10.39,-2.42,2.41,2.44,1.76,12.81,12.80,12.81
3013.02,10.58,-2.26,10.59,-2.24,2.25,2.35,1.67,12.83,12.84,12.84
3043.15,10.79,-2.07,10.79,-2.07,2.09,2.27,1.58,12.88,12.88,12.86
3073.58,10.97,-1.91,10.97,-1.91,1.93,2.19,1.49,12.91,12.90,12.88
3104.32,11.14,-1.77,11.15,-1.76,1.78,2.12,1.41,12.92,12.93,12.91
3135.36,11.30,-1.63,11.30,-1.63,1.63,2.04,1.32,12.94,12.93,12.93
3166.72,11.43,-1.51,11.44,-1.50,1.49,1.97,1.24,12.92,12.93,12.94
3198.38,11.56,-1.38,11.57,-1.37,1.36,1.90,1.16,12.92,12.93,12.94
3230.37,11.69,-1.25,11.70,-1.24,1.23,1.83,1.08,12.92,12.93,12.94
3262.67,11.83,-1.10,11.83,-1.11,1.11,1.77,1.00,12.94,12.93,12.93
3295.30,11.94,-0.99,11.94,-0.99,0.99,1.70,0.92,12.94,12.94,12.93
3328.25,12.04,-0.89,12.05,-0.87,0.89,1.64,0.85,12.93,12.94,12.93
3361.53,12.14,-0.78,12.14,-0.78,0.79,1.58,0.78,12.93,12.93,12.92
3395.15,12.22,-0.69,12.21,-0.69,0.71,1.52,0.71,12.93,12.92,12.91
3429.10,12.25,-0.64,12.26,-0.63,0.63,1.47,0.64,12.89,12.90,12.89
3463.39,12.30,-0.57,12.30,-0.58,0.58,1.41,0.57,12.88,12.87,12.87
3498.03,12.30,-0.56,12.32,-0.54,0.53,1.36,0.50,12.84,12.85,12.86
3533.01,12.34,-0.50,12.34,-0.50,0.50,1.30,0.44,12.84,12.84,12.84
3568.34,12.34,-0.47,12.34,-0.48,0.48,1.25,0.38,12.83,12.82,12.81
3604.02,12.32,-0.46,12.32,-0.46,0.47,1.20,0.32,12.80,12.79,12.78
3640.06,12.27,-0.48,12.28,-0.46,0.47,1.15,0.26,12.75,12.76,12.75
3676.46,12.24,-0.47,12.24,-0.48,0.48,1.10,0.20,12.72,12.72,12.71
3713.22,12.19,-0.49,12.19,-0.49,0.49,1.06,0.15,12.68,12.68,12.68
3750.36,12.13,-0.52,12.14,-0.51,0.50,1.01,0.10,12.63,12.64,12.65
3787.86,12.08,-0.53,12.09,-0.53,0.51,0.96,0.05,12.59,12.60,12.61
3825.74,12.04,-0.54,12.05,-0.53,0.52,0.92,0.01,12.56,12.56,12.58
3864.00,12.01,-0.53,12.01,-0.53,0.53,0.87,-0.04,12.54,12.53,12.54
3902.64,11.97,-0.53,11.97,-0.53,0.53,0.82,-0.08,12.50,12.50,12.50
3941.66,11.93,-0.53,11.94,-0.53,0.53,0.78,-0.12,12.46,12.47,12.46
3981.08,11.90,-0.53,11.90,-0.53,0.53,0.73,-0.15,12.44,12.43,12.43
4020.89,11.85,-0.54,11.86,-0.53,0.54,0.69,-0.18,12.39,12.39,12.39
4061.10,11.81,-0.53,11.81,-0.53,0.54,0.64,-0.21,12.36,12.35,12.34
4101.71,11.75,-0.54,11.75,-0.54,0.55,0.60,-0.24,12.31,12.30,12.29
4142.73,11.68,-0.57,11.69,-0.56,0.57,0.55,-0.27,12.25,12.26,12.25
4184.15,11.62,-0.58,11.63,-0.58,0.58,0.50,-0.29,12.20,12.20,12.20
4226.00,11.57,-0.59,11.57,-0.59,0.59,0.45,-0.31,12.16,12.16,12.16
4268.26,11.50,-0.61,11.51,-0.60,0.60,0.41,-0.33,12.10,12.11,12.11
4310.94,11.46,-0.60,11.46,-0.60,0.60,0.35,-0.35,12.06,12.06,12.06
4354.05,11.41,-0.60,11.41,-0.60,0.59,0.30,-0.36,12.00,12.00,12.01
4397.59,11.38,-0.58,11.39,-0.58,0.57,0.25,-0.37,11.95,11.96,11.96
4441.56,11.36,-0.55,11.37,-0.54,0.54,0.19,-0.39,11.90,11.91,11.91
4485.98,11.36,-0.50,11.36,-0.50,0.50,0.13,-0.39,11.86,11.85,11.86
4530.84,11.36,-0.44,11.36,-0.44,0.44,0.07,-0.40,11.81,11.80,11.80
4576.15,11.36,-0.39,11.38,-0.37,0.38,0.00,-0.41,11.74,11.75,11.75
4621.91,11.41,-0.28,11.40,-0.29,0.30,-0.06,-0.42,11.71,11.70,11.69
4668.13,11.43,-0.21,11.44,-0.20,0.21,-0.14,-0.42,11.64,11.64,11.64
4714.81,11.48,-0.10,11.48,-0.10,0.10,-0.22,-0.43,11.58,11.58,11.58
4761.96,11.53,0.01,11.54,0.01,-0.02,-0.31,-0.43,11.52,11.52,11.52
4809.58,11.60,0.13,11.61,0.14,-0.15,-0.40,-0.43,11.45,11.45,11.47
4857.67,11.70,0.29,11.70,0.29,-0.30,-0.50,-0.44,11.40,11.40,11.41
4906.25,11.80,0.45,11.81,0.46,-0.46,-0.61,-0.44,11.34,11.35,11.35
4955.31,11.94,0.65,11.93,0.64,-0.64,-0.73,-0.44,11.31,11.30,11.29
5004.87,12.06,0.83,12.07,0.83,-0.83,-0.86,-0.45,11.24,11.24,11.23
5054.91,12.22,1.03,12.22,1.04,-1.03,-1.02,-0.45,11.19,11.19,11.19
5105.46,12.38,1.24,12.38,1.24,-1.24,-1.18,-0.45,11.14,11.14,11.14
5156.52,12.56,1.47,12.56,1.46,-1.47,-1.36,-0.46,11.10,11.09,11.09
5208.08,12.73,1.69,12.74,1.70,-1.71,-1.56,-0.46,11.03,11.04,11.04
5260.16,12.93,1.94,12.94,1.95,-1.96,-1.79,-0.47,10.98,10.98,10.99
5312.77,13.15,2.21,13.14,2.20,-2.22,-2.03,-0.47,10.94,10.92,10.94
5365.89,13.34,2.46,13.35,2.47,-2.49,-2.31,-0.48,10.85,10.86,10.88
5419.55,13.57,2.75,13.57,2.75,-2.77,-2.60,-0.48,10.80,10.80,10.82
5473.75,13.80,3.03,13.80,3.04,-3.06,-2.92,-0.49,10.75,10.75,10.77
5528.49,14.04,3.33,14.04,3.32,-3.33,-3.25,-0.50,10.71,10.70,10.71
5583.77,14.26,3.60,14.25,3.59,-3.60,-3.58,-0.50,10.67,10.66,10.66
5639.61,14.45,3.85,14.45,3.84,-3.83,-3.91,-0.51,10.62,10.62,10.60
5696.00,14.62,4.06,14.61,4.05,-4.04,-4.17,-0.52,10.59,10.58,10.56
5752.96,14.75,4.24,14.73,4.22,-4.19,-4.41,-0.53,10.56,10.54,10.51
5810.49,14.81,4.35,14.78,4.32,-4.29,-4.50,-0.54,10.52,10.49,10.46
5868.60,14.81,4.40,14.77,4.36,-4.32,-4.56,-0.55,10.49,10.45,10.41
5927.28,14.74,4.38,14.70,4.33,-4.30,-4.45,-0.57,10.45,10.40,10.36
5986.56,14.61,4.30,14.55,4.25,-4.20,-4.29,-0.58,10.41,10.34,10.31
6046.42,14.42,4.18,14.33,4.10,-4.06,-4.02,-0.59,10.36,10.27,10.24
6106.89,14.14,3.99,14.04,3.88,-3.87,-3.73,-0.61,10.27,10.17,10.15
6167.96,13.81,3.74,13.68,3.61,-3.65,-3.40,-0.62,10.17,10.04,10.07
6229.64,13.42,3.43,13.27,3.29,-3.40,-3.07,-0.64,10.03,9.87,9.99
6291.93,13.01,3.10,12.82,2.92,-3.13,-2.75,-0.66,9.88,9.69,9.91
6354.85,12.55,2.72,12.36,2.54,-2.86,-2.44,-0.67,9.69,9.49,9.83
6418.40,12.11,2.36,11.88,2.15,-2.59,-2.17,-0.69,9.52,9.29,9.75
6482.58,11.66,2.00,11.39,1.76,-2.33,-1.91,-0.71,9.34,9.07,9.66
6547.41,11.17,1.59,10.91,1.36,-2.06,-1.68,-0.73,9.11,8.84,9.58
6612.88,10.68,1.18,10.42,0.97,-1.81,-1.45,-0.75,8.88,8.61,9.50
6679.01,10.17,0.75,9.95,0.60,-1.55,-1.26,-0.77,8.63,8.40,9.42
6745.80,9.66,0.34,9.50,0.27,-1.29,-1.07,-0.79,8.37,8.21,9.32
6813.26,9.14,-0.07,9.09,-0.01,-1.02,-0.89,-0.81,8.13,8.08,9.21
6881.39,8.63,-0.47,8.74,-0.23,-0.73,-0.72,-0.83,7.90,8.01,9.10
6950.21,8.16,-0.84,8.45,-0.39,-0.46,-0.55,-0.86,7.70,7.99,9.00
7019.71,7.72,-1.17,8.20,-0.50,-0.21,-0.38,-0.88,7.52,8.00,8.89
