frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.98,-3.96,-0.99,-3.97,4.06,3.73,3.55,3.08,3.07,2.98
5208.08,-0.95,-3.85,-0.95,-3.85,3.94,3.61,3.44,2.99,2.99,2.90
5260.16,-0.97,-3.79,-0.97,-3.79,3.85,3.49,3.34,2.88,2.88,2.82
5312.77,-1.00,-3.74,-1.01,-3.74,3.76,3.38,3.24,2.76,2.75,2.74
5365.89,-1.04,-3.70,-1.03,-3.69,3.65,3.27,3.14,2.61,2.63,2.66
5419.55,-1.01,-3.60,-1.01,-3.61,3.53,3.16,3.04,2.52,2.52,2.59
5473.75,-0.93,-3.46,-0.93,-3.46,3.36,3.05,2.95,2.43,2.43,2.53
5528.49,-0.78,-3.25,-0.77,-3.23,3.14,2.95,2.86,2.36,2.38,2.47
5583.77,-0.53,-2.94,-0.54,-2.94,2.88,2.86,2.77,2.35,2.34,2.41
5639.61,-0.25,-2.59,-0.24,-2.59,2.57,2.76,2.68,2.32,2.32,2.34
5696.00,0.08,-2.20,0.08,-2.20,2.23,2.67,2.60,2.31,2.31,2.28
5752.96,0.43,-1.79,0.40,-1.82,1.86,2.58,2.52,2.29,2.27,2.22
5810.49,0.72,-1.44,0.71,-1.45,1.50,2.50,2.44,2.22,2.21,2.16
5868.60,0.99,-1.11,0.98,-1.12,1.14,2.42,2.36,2.13,2.12,2.10
5927.28,1.27,-0.77,1.23,-0.81,0.80,2.34,2.29,2.07,2.03,2.04
5986.56,1.47,-0.51,1.46,-0.52,0.49,2.27,2.22,1.96,1.95,1.98
6046.42,1.72,-0.19,1.66,-0.26,0.23,2.20,2.15,1.95,1.90,1.91
6106.89,1.90,0.06,1.83,-0.02,0.03,2.13,2.08,1.93,1.85,1.84
6167.96,2.04,0.28,1.94,0.17,-0.13,2.06,2.02,1.91,1.81,1.76
6229.64,2.12,0.45,1.96,0.28,-0.21,2.00,1.95,1.91,1.75,1.67
6291.93,2.09,0.49,1.91,0.31,-0.24,1.94,1.89,1.85,1.67,1.60
6354.85,2.02,0.50,1.77,0.24,-0.20,1.88,1.83,1.82,1.57,1.52
6418.40,1.87,0.42,1.57,0.11,-0.09,1.83,1.78,1.78,1.48,1.45
6482.58,1.68,0.30,1.32,-0.07,0.08,1.77,1.72,1.76,1.40,1.38
6547.41,1.50,0.20,1.03,-0.28,0.29,1.72,1.67,1.79,1.32,1.30
6612.88,1.28,0.06,0.71,-0.52,0.53,1.68,1.62,1.81,1.25,1.22
6679.01,1.01,-0.14,0.38,-0.78,0.78,1.63,1.57,1.79,1.16,1.15
6745.80,0.80,-0.27,0.03,-1.04,1.02,1.59,1.52,1.82,1.05,1.07
6813.26,0.55,-0.43,-0.31,-1.29,1.24,1.55,1.48,1.79,0.93,0.98
6881.39,0.36,-0.53,-0.61,-1.49,1.42,1.51,1.44,1.78,0.81,0.89
6950.21,0.23,-0.56,-0.86,-1.64,1.57,1.47,1.39,1.80,0.71,0.79
7019.71,0.25,-0.44,-1.06,-1.73,1.69,1.43,1.35,1.94,0.63,0.69
7089.91,0.41,-0.17,-1.22,-1.78,1.77,1.40,1.31,2.18,0.55,0.58
7160.81,0.65,0.17,-1.35,-1.80,1.82,1.37,1.28,2.47,0.47,0.48
7232.41,0.98,0.60,-1.48,-1.81,1.85,1.34,1.24,2.83,0.37,0.38
7304.74,1.36,1.08,-1.60,-1.83,1.86,1.31,1.21,3.22,0.26,0.28
7377.79,1.76,1.58,-1.74,-1.84,1.87,1.29,1.17,3.63,0.13,0.18
7451.56,2.14,2.07,-1.87,-1.85,1.86,1.26,1.14,4.00,-0.00,0.07
7526.08,2.46,2.49,-1.99,-1.86,1.85,1.24,1.11,4.31,-0.14,-0.03
7601.34,2.74,2.88,-2.10,-1.84,1.83,1.22,1.08,4.57,-0.27,-0.14
7677.35,2.92,3.17,-2.20,-1.81,1.80,1.20,1.05,4.72,-0.40,-0.25
7754.13,3.00,3.35,-2.28,-1.77,1.75,1.18,1.02,4.75,-0.53,-0.35
7831.67,2.84,3.29,-2.34,-1.70,1.68,1.16,1.00,4.52,-0.66,-0.45
7909.98,2.44,2.99,-2.38,-1.61,1.60,1.15,0.97,4.04,-0.78,-0.55
7989.08,1.86,2.52,-2.41,-1.51,1.50,1.13,0.95,3.36,-0.91,-0.66
8068.98,0.98,1.75,-2.42,-1.39,1.39,1.12,0.92,2.37,-1.03,-0.77
8149.67,-0.18,0.71,-2.43,-1.27,1.27,1.11,0.90,1.09,-1.16,-0.89
8231.16,-1.43,-0.42,-2.45,-1.15,1.15,1.10,0.88,-0.28,-1.29,-1.01
8313.47,-2.99,-1.86,-2.47,-1.03,1.04,1.09,0.86,-1.95,-1.43,-1.13
8396.61,-4.93,-3.68,-2.49,-0.92,0.93,1.08,0.84,-4.00,-1.56,-1.25
8480.57,-6.90,-5.53,-2.53,-0.82,0.83,1.07,0.83,-6.07,-1.70,-1.37
8565.38,-9.14,-7.64,-2.58,-0.74,0.75,1.07,0.81,-8.39,-1.84,-1.50
8651.03,-11.44,-9.82,-2.65,-0.67,0.68,1.06,0.79,-10.77,-1.97,-1.62
8737.54,-13.40,-11.66,-2.73,-0.61,0.62,1.06,0.78,-12.78,-2.11,-1.74
8824.92,-14.89,-13.02,-2.82,-0.57,0.57,1.06,0.76,-14.32,-2.25,-1.87
8913.17,-15.87,-13.86,-2.92,-0.53,0.53,1.05,0.75,-15.34,-2.39,-2.01
9002.30,-15.36,-13.21,-3.03,-0.51,0.51,1.05,0.74,-14.85,-2.52,-2.15
9092.32,-14.39,-12.10,-3.14,-0.49,0.49,1.05,0.73,-13.90,-2.65,-2.29
9183.25,-13.19,-10.78,-3.26,-0.48,0.48,1.05,0.72,-12.71,-2.78,-2.41
9275.08,-11.89,-9.35,-3.39,-0.48,0.48,1.06,0.71,-11.41,-2.91,-2.54
9367.83,-10.76,-8.09,-3.52,-0.49,0.48,1.06,0.70,-10.28,-3.03,-2.67
9461.51,-9.76,-6.94,-3.65,-0.50,0.50,1.06,0.69,-9.26,-3.15,-2.82
9556.12,-8.79,-5.81,-3.79,-0.52,0.53,1.07,0.68,-8.26,-3.26,-2.98
9651.68,-7.88,-4.73,-3.94,-0.55,0.57,1.07,0.67,-7.31,-3.37,-3.15
9748.20,-7.04,-3.72,-4.09,-0.59,0.61,1.08,0.67,-6.43,-3.48,-3.32
9845.68,-6.20,-2.71,-4.24,-0.64,0.65,1.08,0.66,-5.55,-3.60,-3.49
9944.14,-5.39,-1.73,-4.41,-0.70,0.68,1.09,0.66,-4.71,-3.72,-3.66
10043.58,-4.65,-0.83,-4.57,-0.77,0.72,1.10,0.65,-3.93,-3.86,-3.82
10144.02,-3.96,0.03,-4.73,-0.77,0.74,1.11,0.65,-3.22,-3.99,-3.99
10245.46,-3.31,0.84,-4.89,-0.77,0.76,1.12,0.65,-2.55,-4.13,-4.15
10347.91,-2.87,1.46,-5.05,-0.77,0.78,1.13,0.65,-2.09,-4.28,-4.33
10451.39,-2.50,1.99,-5.22,-0.77,0.78,1.14,0.65,-1.72,-4.44,-4.49
10555.91,-2.33,2.31,-5.39,-0.77,0.78,1.15,0.65,-1.55,-4.60,-4.64
10661.46,-2.59,2.21,-5.56,-0.78,0.78,1.16,0.65,-1.81,-4.77,-4.80
10768.08,-3.04,1.97,-5.73,-0.78,0.78,1.17,0.65,-2.26,-4.95,-5.01
10875.76,-3.68,1.56,-5.90,-0.79,0.79,1.18,0.66,-2.89,-5.12,-5.24
10984.52,-4.47,1.02,-6.08,-0.79,0.79,1.19,0.66,-3.68,-5.29,-5.49
11094.36,-5.37,0.34,-6.26,-0.80,0.80,1.20,0.67,-4.57,-5.46,-5.71
11205.31,-6.23,-0.31,-6.45,-0.81,0.81,1.21,0.68,-5.42,-5.64,-5.92
11317.36,-7.16,-1.03,-6.63,-0.82,0.82,1.22,0.69,-6.34,-5.81,-6.13
11430.53,-8.00,-1.63,-6.82,-0.83,0.83,1.23,0.70,-7.17,-5.99,-6.37
11544.84,-8.67,-2.05,-7.01,-0.84,0.84,1.24,0.71,-7.83,-6.17,-6.62
11660.29,-9.28,-2.41,-7.20,-0.85,0.85,1.26,0.72,-8.43,-6.36,-6.87
11776.89,-9.69,-2.59,-7.40,-0.86,0.86,1.27,0.73,-8.83,-6.54,-7.10
11894.66,-9.97,-2.65,-7.60,-0.87,0.87,1.28,0.75,-9.10,-6.73,-7.32
12013.60,-10.10,-2.56,-7.80,-0.89,0.89,1.29,0.77,-9.21,-6.91,-7.54
12133.74,-9.97,-2.21,-8.00,-0.90,0.90,1.30,0.79,-9.07,-7.10,-7.76
12255.08,-9.62,-1.65,-8.21,-0.92,0.92,1.31,0.81,-8.70,-7.29,-7.97
12377.63,-8.99,-0.80,-8.42,-0.94,0.94,1.32,0.84,-8.05,-7.49,-8.19
12501.41,-8.05,0.37,-8.63,-0.95,0.95,1.33,0.87,-7.10,-7.68,-8.42
12626.42,-7.00,1.66,-8.85,-0.97,0.97,1.34,0.90,-6.03,-7.88,-8.66
12752.68,-5.76,3.14,-9.06,-0.99,0.99,1.35,0.93,-4.77,-8.07,-8.90
12880.21,-4.52,4.62,-9.28,-1.01,1.01,1.36,0.97,-3.51,-8.27,-9.14
13009.01,-3.49,5.84,-9.51,-1.03,1.03,1.37,1.01,-2.46,-8.48,-9.33
13139.10,-2.69,6.81,-9.73,-1.05,1.05,1.38,1.05,-1.64,-8.68,-9.50
13270.49,-2.14,7.50,-9.96,-1.08,1.08,1.38,1.10,-1.06,-8.88,-9.64
13403.20,-1.86,7.90,-10.19,-1.10,1.10,1.39,1.15,-0.76,-9.09,-9.76
13537.23,-1.98,7.91,-10.42,-1.12,1.12,1.40,1.21,-0.86,-9.30,-9.89
13672.60,-2.32,7.69,-10.66,-1.15,1.15,1.40,1.28,-1.17,-9.51,-10.01
13809.33,-2.81,7.32,-10.90,-1.18,1.18,1.41,1.35,-1.63,-9.72,-10.13
13947.42,-3.39,6.86,-11.14,-1.20,1.20,1.42,1.42,-2.19,-9.93,-10.25
14086.90,-3.99,6.37,-11.38,-1.23,1.23,1.42,1.50,-2.76,-10.15,-10.36
14227.77,-4.67,5.80,-11.63,-1.26,1.26,1.43,1.60,-3.41,-10.37,-10.47
14370.04,-5.35,5.22,-11.88,-1.29,1.29,1.43,1.69,-4.06,-10.59,-10.57
14513.74,-6.05,4.63,-12.13,-1.32,1.32,1.44,1.79,-4.73,-10.81,-10.68
14658.88,-6.88,3.90,-12.38,-1.35,1.35,1.44,1.90,-5.53,-11.03,-10.78
14805.47,-7.85,3.02,-12.64,-1.38,1.38,1.45,2.02,-6.47,-11.25,-10.87
14953.52,-8.91,2.04,-12.90,-1.42,1.42,1.45,2.13,-7.49,-11.48,-10.95
15103.06,-10.21,0.82,-13.16,-1.45,1.45,1.45,2.25,-8.76,-11.71,-11.03
15254.09,-11.70,-0.60,-13.42,-1.49,1.49,1.46,2.36,-10.21,-11.94,-11.10
15406.63,-13.19,-2.01,-13.69,-1.52,1.52,1.46,2.46,-11.67,-12.17,-11.18
15560.70,-15.01,-3.74,-13.96,-1.56,1.56,1.46,2.55,-13.45,-12.40,-11.27
15716.30,-16.95,-5.57,-14.23,-1.60,1.60,1.46,2.62,-15.35,-12.64,-11.38
15873.47,-18.62,-7.12,-14.51,-1.63,1.63,1.46,2.66,-16.99,-12.87,-11.50
16032.20,-19.79,-8.18,-14.78,-1.67,1.67,1.47,2.66,-18.12,-13.11,-11.61
16192.52,-20.78,-9.04,-15.06,-1.71,1.71,1.47,2.64,-19.07,-13.35,-11.74
16354.45,-20.96,-9.07,-15.35,-1.75,1.75,1.47,2.56,-19.21,-13.59,-11.89
16517.99,-20.95,-8.89,-15.63,-1.80,1.80,1.47,2.47,-19.15,-13.83,-12.06
16683.17,-20.94,-8.67,-15.92,-1.84,1.84,1.47,2.32,-19.10,-14.08,-12.27
16850.01,-20.92,-8.44,-16.21,-1.88,1.88,1.47,2.17,-19.04,-14.33,-12.48
17018.51,-20.37,-7.67,-16.50,-1.93,1.93,1.47,1.99,-18.44,-14.58,-12.70
17188.69,-20.10,-7.16,-16.80,-1.97,1.97,1.47,1.81,-18.13,-14.83,-12.94
17360.58,-19.42,-6.18,-17.10,-2.02,2.02,1.47,1.62,-17.40,-15.08,-13.24
17534.18,-19.02,-5.40,-17.40,-2.06,2.06,1.47,1.45,-16.96,-15.33,-13.62
17709.53,-18.83,-4.72,-17.70,-2.11,2.11,1.47,1.28,-16.72,-15.59,-14.11
17886.62,-18.98,-4.41,-18.01,-2.16,2.16,1.47,1.12,-16.82,-15.85,-14.57
18065.49,-19.22,-4.17,-18.32,-2.21,2.21,1.47,0.98,-17.01,-16.10,-15.05
18246.14,-19.50,-3.95,-18.63,-2.26,2.26,1.47,0.85,-17.24,-16.37,-15.55
18428.60,-19.84,-3.70,-18.94,-2.31,2.31,1.47,0.73,-17.53,-16.63,-16.14
18612.89,-20.16,-3.32,-19.26,-2.36,2.36,1.47,0.63,-17.80,-16.89,-16.84
18799.02,-20.50,-2.88,-19.58,-2.42,2.42,1.46,0.53,-18.08,-17.16,-17.62
18987.01,-20.75,-2.34,-19.90,-2.47,2.47,1.46,0.45,-18.28,-17.43,-18.41
19176.88,-20.90,-1.72,-20.22,-2.53,2.53,1.46,0.38,-18.37,-17.70,-19.18
19368.65,-21.08,-1.04,-20.55,-2.58,2.58,1.46,0.32,-18.50,-17.97,-20.04
19562.33,-21.23,0.05,-20.88,-2.64,2.64,1.46,0.26,-18.59,-18.24,-21.28
19757.96,-21.39,1.06,-21.21,-2.70,2.70,1.46,0.21,-18.69,-18.52,-22.45
19955.54,-21.54,2.04,-21.55,-2.75,2.75,1.46,0.16,-18.79,-18.79,-23.58
