frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.43,-2.05,1.42,-2.05,2.05,1.83,1.36,3.48,3.47,3.48
358.28,1.37,-2.09,1.37,-2.09,2.09,1.85,1.39,3.45,3.45,3.46
361.87,1.32,-2.12,1.31,-2.13,2.12,1.87,1.43,3.44,3.44,3.44
365.49,1.27,-2.16,1.27,-2.16,2.15,1.90,1.47,3.41,3.42,3.43
369.14,1.23,-2.18,1.23,-2.18,2.17,1.92,1.50,3.40,3.40,3.41
372.83,1.20,-2.20,1.19,-2.20,2.19,1.94,1.54,3.39,3.38,3.40
376.56,1.16,-2.22,1.16,-2.21,2.21,1.96,1.58,3.37,3.37,3.38
380.33,1.14,-2.22,1.14,-2.22,2.23,1.99,1.62,3.37,3.37,3.36
384.13,1.12,-2.23,1.11,-2.23,2.25,2.01,1.66,3.37,3.36,3.35
387.97,1.08,-2.25,1.08,-2.25,2.27,2.03,1.70,3.34,3.34,3.33
391.85,1.04,-2.28,1.04,-2.28,2.29,2.05,1.75,3.32,3.32,3.32
395.77,1.00,-2.31,0.99,-2.31,2.30,2.07,1.79,3.30,3.30,3.31
399.73,0.96,-2.34,0.96,-2.34,2.32,2.09,1.83,3.27,3.28,3.30
403.72,0.94,-2.35,0.94,-2.35,2.34,2.11,1.88,3.27,3.27,3.29
407.76,0.92,-2.36,0.91,-2.36,2.36,2.13,1.92,3.27,3.27,3.28
411.84,0.90,-2.36,0.89,-2.37,2.38,2.15,1.97,3.27,3.27,3.26
415.96,0.87,-2.38,0.87,-2.38,2.39,2.17,2.01,3.26,3.26,3.25
420.12,0.84,-2.40,0.83,-2.40,2.41,2.19,2.06,3.25,3.25,3.24
424.32,0.80,-2.43,0.80,-2.43,2.43,2.21,2.10,3.23,3.23,3.23
428.56,0.76,-2.46,0.76,-2.46,2.46,2.23,2.15,3.21,3.21,3.22
432.85,0.72,-2.48,0.71,-2.49,2.48,2.25,2.19,3.19,3.19,3.20
437.18,0.68,-2.51,0.68,-2.51,2.50,2.27,2.24,3.18,3.18,3.19
441.55,0.65,-2.53,0.64,-2.53,2.52,2.29,2.28,3.17,3.17,3.18
445.96,0.62,-2.54,0.61,-2.55,2.54,2.31,2.32,3.16,3.15,3.16
450.42,0.58,-2.56,0.58,-2.56,2.56,2.33,2.36,3.14,3.14,3.14
454.93,0.56,-2.57,0.55,-2.57,2.58,2.34,2.40,3.13,3.13,3.13
459.48,0.53,-2.58,0.52,-2.58,2.59,2.36,2.44,3.11,3.11,3.11
464.07,0.50,-2.59,0.49,-2.59,2.60,2.38,2.47,3.09,3.09,3.09
468.71,0.47,-2.60,0.46,-2.61,2.60,2.40,2.51,3.07,3.06,3.07
473.40,0.44,-2.62,0.44,-2.61,2.60,2.41,2.54,3.04,3.04,3.06
478.13,0.43,-2.61,0.43,-2.61,2.60,2.43,2.57,3.02,3.03,3.04
482.91,0.43,-2.60,0.42,-2.60,2.59,2.45,2.60,3.02,3.02,3.03
487.74,0.43,-2.58,0.42,-2.58,2.59,2.46,2.62,3.01,3.01,3.01
492.62,0.43,-2.57,0.42,-2.57,2.58,2.48,2.64,3.01,3.00,3.00
497.55,0.42,-2.57,0.42,-2.57,2.58,2.49,2.66,2.99,3.00,2.99
502.52,0.41,-2.57,0.41,-2.57,2.58,2.51,2.68,2.98,2.98,2.98
507.55,0.40,-2.57,0.39,-2.57,2.58,2.52,2.69,2.97,2.97,2.97
512.62,0.37,-2.58,0.37,-2.58,2.59,2.54,2.70,2.95,2.95,2.95
517.75,0.34,-2.60,0.34,-2.60,2.60,2.55,2.71,2.93,2.94,2.94
522.93,0.31,-2.61,0.30,-2.61,2.61,2.57,2.72,2.92,2.92,2.92
528.16,0.27,-2.63,0.27,-2.63,2.63,2.58,2.72,2.89,2.90,2.90
533.44,0.24,-2.64,0.23,-2.64,2.64,2.59,2.72,2.88,2.88,2.88
538.77,0.20,-2.66,0.20,-2.66,2.66,2.61,2.72,2.85,2.85,2.86
544.16,0.17,-2.67,0.17,-2.67,2.66,2.62,2.72,2.83,2.83,2.84
549.60,0.14,-2.67,0.14,-2.67,2.67,2.63,2.72,2.80,2.80,2.81
555.10,0.12,-2.67,0.11,-2.67,2.66,2.64,2.71,2.78,2.78,2.79
560.65,0.10,-2.66,0.10,-2.66,2.65,2.65,2.71,2.75,2.75,2.76
566.25,0.09,-2.64,0.08,-2.65,2.64,2.67,2.70,2.72,2.72,2.73
571.92,0.08,-2.63,0.08,-2.62,2.62,2.68,2.69,2.69,2.70,2.71
577.64,0.09,-2.59,0.08,-2.59,2.60,2.69,2.69,2.68,2.68,2.68
583.41,0.10,-2.56,0.09,-2.57,2.57,2.70,2.68,2.67,2.66,2.66
589.25,0.10,-2.54,0.10,-2.54,2.55,2.71,2.67,2.64,2.64,2.64
595.14,0.10,-2.52,0.10,-2.52,2.53,2.72,2.67,2.62,2.62,2.62
601.09,0.10,-2.50,0.10,-2.50,2.51,2.73,2.66,2.60,2.60,2.60
607.10,0.10,-2.48,0.10,-2.48,2.49,2.73,2.65,2.58,2.58,2.58
613.17,0.10,-2.47,0.09,-2.47,2.47,2.74,2.65,2.56,2.56,2.57
619.30,0.10,-2.46,0.09,-2.46,2.45,2.75,2.65,2.54,2.54,2.56
625.50,0.10,-2.44,0.10,-2.44,2.43,2.76,2.65,2.53,2.53,2.54
631.75,0.11,-2.42,0.11,-2.42,2.42,2.76,2.65,2.52,2.52,2.53
638.07,0.12,-2.40,0.12,-2.40,2.40,2.77,2.65,2.52,2.52,2.52
644.45,0.13,-2.38,0.12,-2.39,2.39,2.78,2.65,2.52,2.52,2.51
650.89,0.13,-2.38,0.12,-2.38,2.39,2.78,2.66,2.51,2.51,2.51
657.40,0.12,-2.38,0.12,-2.38,2.39,2.79,2.67,2.50,2.51,2.50
663.98,0.11,-2.39,0.10,-2.39,2.40,2.79,2.67,2.50,2.50,2.50
670.62,0.09,-2.41,0.09,-2.41,2.41,2.80,2.69,2.50,2.50,2.50
677.32,0.07,-2.43,0.06,-2.43,2.44,2.80,2.70,2.50,2.50,2.50
684.10,0.04,-2.46,0.04,-2.46,2.46,2.80,2.72,2.50,2.50,2.50
690.94,0.01,-2.49,0.00,-2.49,2.49,2.81,2.73,2.50,2.50,2.50
697.85,-0.03,-2.53,-0.03,-2.53,2.52,2.81,2.76,2.49,2.49,2.50
704.83,-0.06,-2.56,-0.07,-2.56,2.56,2.81,2.78,2.49,2.49,2.50
711.87,-0.10,-2.59,-0.10,-2.59,2.59,2.81,2.80,2.48,2.49,2.49
718.99,-0.12,-2.61,-0.13,-2.61,2.61,2.81,2.83,2.49,2.49,2.49
726.18,-0.15,-2.63,-0.16,-2.63,2.64,2.81,2.86,2.48,2.48,2.48
733.44,-0.18,-2.65,-0.19,-2.65,2.65,2.81,2.89,2.47,2.47,2.47
740.78,-0.21,-2.67,-0.21,-2.67,2.66,2.81,2.93,2.45,2.45,2.46
748.19,-0.23,-2.68,-0.23,-2.68,2.66,2.81,2.97,2.43,2.43,2.45
755.67,-0.24,-2.67,-0.24,-2.67,2.66,2.81,3.01,2.41,2.41,2.43
763.23,-0.24,-2.65,-0.25,-2.65,2.65,2.80,3.05,2.40,2.40,2.41
770.86,-0.24,-2.63,-0.24,-2.63,2.63,2.80,3.09,2.38,2.39,2.39
778.57,-0.23,-2.60,-0.23,-2.60,2.61,2.80,3.13,2.37,2.37,2.37
786.35,-0.22,-2.57,-0.23,-2.57,2.58,2.79,3.18,2.35,2.35,2.35
794.22,-0.22,-2.54,-0.22,-2.54,2.55,2.79,3.22,2.33,2.33,2.32
802.16,-0.22,-2.52,-0.22,-2.52,2.52,2.78,3.27,2.30,2.30,2.30
810.18,-0.22,-2.49,-0.22,-2.49,2.50,2.77,3.32,2.27,2.27,2.27
818.28,-0.22,-2.47,-0.22,-2.47,2.47,2.76,3.37,2.25,2.25,2.25
826.46,-0.22,-2.45,-0.22,-2.45,2.45,2.76,3.42,2.22,2.22,2.23
834.73,-0.22,-2.42,-0.22,-2.43,2.42,2.75,3.46,2.20,2.20,2.20
843.08,-0.22,-2.40,-0.22,-2.40,2.40,2.74,3.51,2.17,2.17,2.18
851.51,-0.22,-2.38,-0.22,-2.38,2.38,2.73,3.56,2.15,2.15,2.16
860.02,-0.22,-2.35,-0.22,-2.35,2.36,2.72,3.60,2.13,2.13,2.13
868.62,-0.22,-2.33,-0.22,-2.33,2.34,2.70,3.64,2.11,2.11,2.11
877.31,-0.22,-2.30,-0.23,-2.31,2.32,2.69,3.68,2.09,2.09,2.08
886.08,-0.23,-2.29,-0.23,-2.29,2.29,2.68,3.72,2.06,2.06,2.06
894.94,-0.24,-2.28,-0.24,-2.27,2.27,2.66,3.75,2.03,2.03,2.04
903.89,-0.24,-2.25,-0.25,-2.25,2.25,2.64,3.77,2.00,2.00,2.01
912.93,-0.24,-2.23,-0.24,-2.23,2.22,2.63,3.80,1.98,1.98,1.99
922.06,-0.22,-2.19,-0.23,-2.20,2.19,2.61,3.81,1.97,1.96,1.97
931.28,-0.21,-2.16,-0.21,-2.16,2.16,2.59,3.82,1.94,1.94,1.95
940.59,-0.19,-2.12,-0.19,-2.12,2.12,2.57,3.82,1.92,1.92,1.93
950.00,-0.16,-2.07,-0.17,-2.07,2.07,2.55,3.82,1.91,1.91,1.91
959.50,-0.13,-2.02,-0.14,-2.03,2.03,2.53,3.80,1.89,1.89,1.89
969.09,-0.10,-1.98,-0.10,-1.98,1.98,2.50,3.78,1.87,1.88,1.88
978.78,-0.06,-1.93,-0.07,-1.93,1.93,2.48,3.74,1.86,1.86,1.87
988.57,-0.03,-1.88,-0.04,-1.88,1.88,2.45,3.70,1.84,1.84,1.85
998.46,-0.00,-1.83,-0.00,-1.83,1.83,2.43,3.65,1.83,1.83,1.83
1008.44,0.03,-1.79,0.03,-1.79,1.79,2.40,3.59,1.81,1.81,1.82
1018.53,0.06,-1.74,0.06,-1.74,1.74,2.37,3.51,1.80,1.80,1.80
1028.71,0.09,-1.69,0.08,-1.70,1.71,2.34,3.44,1.79,1.79,1.78
1039.00,0.10,-1.66,0.09,-1.66,1.68,2.30,3.34,1.77,1.77,1.76
1049.39,0.10,-1.65,0.10,-1.64,1.65,2.27,3.25,1.75,1.75,1.75
1059.88,0.11,-1.62,0.10,-1.63,1.63,2.23,3.13,1.74,1.73,1.73
1070.48,0.11,-1.61,0.10,-1.61,1.61,2.20,3.02,1.72,1.71,1.72
1081.19,0.11,-1.60,0.11,-1.60,1.59,2.16,2.89,1.70,1.70,1.71
1092.00,0.12,-1.58,0.12,-1.58,1.57,2.12,2.76,1.69,1.69,1.70
1102.92,0.14,-1.56,0.14,-1.56,1.55,2.07,2.62,1.68,1.69,1.70
1113.95,0.17,-1.53,0.16,-1.53,1.52,2.03,2.47,1.69,1.69,1.70
1125.09,0.20,-1.49,0.19,-1.50,1.49,1.98,2.32,1.68,1.68,1.69
1136.34,0.23,-1.46,0.23,-1.46,1.45,1.93,2.16,1.68,1.68,1.69
1147.70,0.26,-1.42,0.26,-1.42,1.42,1.88,1.99,1.67,1.68,1.68
1159.18,0.30,-1.37,0.29,-1.38,1.38,1.83,1.83,1.68,1.68,1.67
1170.77,0.33,-1.34,0.33,-1.34,1.35,1.77,1.65,1.67,1.67,1.67
1182.48,0.36,-1.30,0.35,-1.31,1.32,1.71,1.48,1.67,1.67,1.66
1194.30,0.38,-1.29,0.38,-1.29,1.29,1.65,1.30,1.67,1.67,1.67
1206.25,0.40,-1.27,0.40,-1.27,1.27,1.59,1.12,1.66,1.66,1.67
1218.31,0.42,-1.25,0.42,-1.25,1.25,1.52,0.93,1.66,1.67,1.67
1230.49,0.44,-1.24,0.44,-1.23,1.23,1.45,0.74,1.67,1.67,1.68
1242.80,0.47,-1.21,0.46,-1.22,1.22,1.38,0.55,1.69,1.68,1.68
1255.22,0.48,-1.20,0.48,-1.20,1.21,1.31,0.36,1.68,1.69,1.68
1267.78,0.50,-1.19,0.49,-1.19,1.19,1.23,0.16,1.69,1.69,1.69
1280.45,0.51,-1.18,0.51,-1.18,1.18,1.14,-0.03,1.68,1.68,1.69
1293.26,0.53,-1.17,0.53,-1.17,1.16,1.06,-0.23,1.68,1.69,1.70
1306.19,0.57,-1.14,0.56,-1.14,1.13,0.97,-0.43,1.70,1.70,1.71
1319.25,0.61,-1.11,0.60,-1.11,1.11,0.87,-0.63,1.71,1.71,1.72
1332.45,0.65,-1.08,0.65,-1.08,1.07,0.78,-0.83,1.72,1.72,1.73
1345.77,0.70,-1.04,0.69,-1.04,1.04,0.67,-1.03,1.73,1.73,1.74
1359.23,0.75,-0.99,0.74,-0.99,1.00,0.57,-1.23,1.74,1.74,1.74
1372.82,0.80,-0.95,0.80,-0.95,0.96,0.45,-1.44,1.75,1.76,1.75
1386.55,0.86,-0.90,0.85,-0.90,0.92,0.34,-1.64,1.77,1.77,1.76
1400.41,0.91,-0.86,0.91,-0.86,0.88,0.21,-1.85,1.78,1.79,1.77
1414.42,0.97,-0.81,0.96,-0.82,0.84,0.09,-2.06,1.80,1.79,1.78
1428.56,1.01,-0.78,1.01,-0.78,0.79,-0.05,-2.27,1.79,1.79,1.79
1442.85,1.07,-0.72,1.06,-0.73,0.73,-0.18,-2.48,1.79,1.79,1.79
1457.28,1.13,-0.67,1.13,-0.66,0.65,-0.33,-2.70,1.78,1.78,1.80
1471.85,1.23,-0.57,1.22,-0.57,0.56,-0.48,-2.91,1.78,1.78,1.80
1486.57,1.35,-0.45,1.35,-0.45,0.44,-0.64,-3.13,1.79,1.79,1.80
1501.43,1.50,-0.30,1.50,-0.30,0.29,-0.80,-3.34,1.79,1.79,1.80
1516.45,1.69,-0.11,1.68,-0.11,0.11,-0.98,-3.56,1.80,1.79,1.80
1531.61,1.90,0.10,1.90,0.10,-0.10,-1.16,-3.79,1.79,1.79,1.80
1546.93,2.15,0.35,2.14,0.34,-0.36,-1.35,-4.01,1.78,1.78,1.80
1562.40,2.43,0.62,2.43,0.63,-0.65,-1.55,-4.23,1.77,1.78,1.81
1578.02,2.76,0.95,2.76,0.96,-0.98,-1.76,-4.46,1.78,1.79,1.81
1593.80,3.15,1.33,3.14,1.33,-1.34,-1.97,-4.68,1.81,1.80,1.82
1609.74,3.55,1.73,3.54,1.72,-1.73,-2.20,-4.91,1.82,1.82,1.82
1625.84,3.97,2.14,3.96,2.14,-2.14,-2.43,-5.14,1.83,1.83,1.83
1642.10,4.39,2.56,4.39,2.57,-2.56,-2.68,-5.36,1.82,1.83,1.83
1658.52,4.84,3.01,4.83,3.00,-3.00,-2.93,-5.59,1.83,1.83,1.83
1675.10,5.28,3.45,5.28,3.45,-3.44,-3.20,-5.82,1.83,1.83,1.83
1691.85,5.72,3.89,5.72,3.89,-3.88,-3.47,-6.04,1.83,1.83,1.83
1708.77,6.15,4.33,6.14,4.32,-4.31,-3.76,-6.26,1.83,1.83,1.82
1725.86,6.56,4.74,6.55,4.74,-4.73,-4.05,-6.49,1.82,1.82,1.82
1743.12,6.95,5.13,6.95,5.14,-5.13,-4.36,-6.70,1.81,1.82,1.82
1760.55,7.34,5.53,7.33,5.52,-5.52,-4.67,-6.91,1.82,1.81,1.81
1778.15,7.70,5.89,7.69,5.89,-5.88,-5.00,-7.11,1.82,1.81,1.81
1795.94,8.03,6.22,8.03,6.22,-6.22,-5.33,-7.31,1.81,1.81,1.81
1813.90,8.34,6.54,8.33,6.54,-6.53,-5.67,-7.50,1.81,1.81,1.80
1832.03,8.62,6.82,8.62,6.82,-6.82,-6.01,-7.68,1.80,1.80,1.80
1850.36,8.89,7.09,8.88,7.08,-7.08,-6.35,-7.84,1.80,1.80,1.80
1868.86,9.12,7.31,9.12,7.31,-7.32,-6.69,-8.00,1.80,1.80,1.81
1887.55,9.34,7.52,9.34,7.52,-7.52,-7.02,-8.13,1.81,1.82,1.82
1906.42,9.55,7.71,9.55,7.71,-7.70,-7.35,-8.26,1.84,1.84,1.84
1925.49,9.74,7.88,9.73,7.87,-7.85,-7.66,-8.36,1.88,1.88,1.86
1944.74,9.90,8.01,9.89,8.00,-7.98,-7.95,-8.44,1.92,1.91,1.89
1964.19,10.02,8.09,10.02,8.09,-8.08,-8.21,-8.50,1.93,1.94,1.93
1983.83,10.13,8.16,10.12,8.16,-8.17,-8.44,-8.55,1.96,1.96,1.97
2003.67,10.22,8.22,10.22,8.22,-8.24,-8.63,-8.56,1.98,1.98,2.00
2023.71,10.30,8.28,10.30,8.28,-8.29,-8.79,-8.57,2.00,2.00,2.02
2043.94,10.38,8.34,10.37,8.33,-8.34,-8.89,-8.54,2.04,2.03,2.04
2064.38,10.44,8.37,10.44,8.38,-8.38,-8.97,-8.50,2.06,2.06,2.07
2085.03,10.51,8.42,10.50,8.41,-8.41,-8.99,-8.44,2.09,2.09,2.09
2105.88,10.56,8.45,10.56,8.45,-8.45,-8.98,-8.36,2.11,2.11,2.11
2126.94,10.61,8.47,10.61,8.48,-8.48,-8.93,-8.26,2.12,2.13,2.14
2148.20,10.66,8.51,10.65,8.50,-8.52,-8.86,-8.15,2.14,2.13,2.15
2169.69,10.69,8.53,10.69,8.53,-8.55,-8.76,-8.01,2.14,2.14,2.16
2191.38,10.73,8.57,10.73,8.57,-8.58,-8.66,-7.87,2.15,2.15,2.16
2213.30,10.77,8.61,10.76,8.61,-8.61,-8.54,-7.72,2.16,2.15,2.16
2235.43,10.79,8.64,10.79,8.64,-8.63,-8.42,-7.56,2.15,2.15,2.15
2257.78,10.81,8.67,10.80,8.67,-8.65,-8.31,-7.38,2.15,2.15,2.14
2280.36,10.81,8.68,10.81,8.68,-8.67,-8.20,-7.21,2.14,2.14,2.13
2303.17,10.81,8.68,10.80,8.68,-8.67,-8.11,-7.02,2.13,2.13,2.13
2326.20,10.79,8.67,10.79,8.67,-8.67,-8.03,-6.84,2.12,2.12,2.12
2349.46,10.77,8.66,10.76,8.66,-8.66,-7.97,-6.64,2.11,2.11,2.11
2372.95,10.74,8.64,10.74,8.64,-8.64,-7.92,-6.45,2.09,2.09,2.10
2396.68,10.71,8.62,10.71,8.62,-8.62,-7.90,-6.26,2.08,2.08,2.09
2420.65,10.68,8.59,10.68,8.59,-8.60,-7.90,-6.06,2.08,2.08,2.09
2444.86,10.65,8.56,10.65,8.57,-8.57,-7.92,-5.87,2.07,2.07,2.09
2469.31,10.62,8.54,10.61,8.53,-8.55,-7.96,-5.67,2.07,2.07,2.08
2494.00,10.58,8.51,10.57,8.50,-8.51,-8.01,-5.48,2.06,2.06,2.07
2518.94,10.52,8.46,10.52,8.47,-8.47,-8.08,-5.28,2.04,2.05,2.06
2544.13,10.47,8.43,10.46,8.42,-8.42,-8.16,-5.09,2.04,2.04,2.04
2569.57,10.41,8.37,10.41,8.37,-8.36,-8.23,-4.90,2.05,2.05,2.04
2595.27,10.35,8.30,10.35,8.30,-8.28,-8.29,-4.71,2.07,2.07,2.05
2621.22,10.28,8.20,10.27,8.20,-8.18,-8.34,-4.53,2.09,2.09,2.08
2647.43,10.19,8.08,10.18,8.07,-8.07,-8.35,-4.34,2.12,2.12,2.11
2673.90,10.08,7.92,10.08,7.93,-7.93,-8.33,-4.16,2.15,2.15,2.16
2700.64,9.97,7.78,9.96,7.77,-7.77,-8.25,-3.98,2.19,2.19,2.19
2727.65,9.83,7.60,9.83,7.60,-7.60,-8.12,-3.81,2.23,2.23,2.23
2754.93,9.68,7.41,9.68,7.41,-7.41,-7.92,-3.63,2.26,2.27,2.27
2782.48,9.53,7.22,9.52,7.21,-7.21,-7.67,-3.46,2.31,2.31,2.31
2810.30,9.35,7.00,9.35,7.00,-7.00,-7.36,-3.29,2.34,2.34,2.35
2838.40,9.17,6.78,9.17,6.78,-6.79,-7.02,-3.12,2.38,2.38,2.39
2866.79,8.99,6.55,8.99,6.55,-6.56,-6.63,-2.96,2.42,2.42,2.44
2895.46,8.82,6.32,8.81,6.32,-6.34,-6.23,-2.80,2.48,2.48,2.50
2924.41,8.65,6.10,8.64,6.09,-6.10,-5.80,-2.64,2.55,2.54,2.55
2953.65,8.48,5.86,8.48,5.86,-5.86,-5.38,-2.48,2.62,2.62,2.62
2983.19,8.32,5.62,8.31,5.62,-5.61,-4.95,-2.32,2.70,2.70,2.70
3013.02,8.15,5.37,8.14,5.36,-5.36,-4.53,-2.17,2.79,2.78,2.78
3043.15,7.97,5.09,7.97,5.10,-5.10,-4.13,-2.01,2.87,2.87,2.88
3073.58,7.80,4.82,7.80,4.82,-4.82,-3.73,-1.86,2.97,2.97,2.98
3104.32,7.63,4.54,7.62,4.53,-4.54,-3.36,-1.72,3.08,3.08,3.09
3135.36,7.45,4.24,7.45,4.25,-4.24,-3.00,-1.57,3.20,3.21,3.21
3166.72,7.27,3.94,7.26,3.94,-3.93,-2.65,-1.42,3.33,3.33,3.33
3198.38,7.08,3.63,7.07,3.62,-3.61,-2.33,-1.28,3.47,3.46,3.45
3230.37,6.87,3.28,6.87,3.28,-3.27,-2.02,-1.14,3.59,3.60,3.59
3262.67,6.66,2.92,6.66,2.93,-2.92,-1.72,-1.00,3.74,3.74,3.74
3295.30,6.46,2.56,6.45,2.55,-2.55,-1.44,-0.87,3.90,3.89,3.90
3328.25,6.24,2.18,6.24,2.18,-2.17,-1.18,-0.73,4.07,4.07,4.06
3361.53,6.02,1.79,6.02,1.80,-1.77,-0.92,-0.60,4.24,4.25,4.23
3395.15,5.80,1.41,5.79,1.40,-1.38,-0.68,-0.47,4.42,4.41,4.39
3429.10,5.57,1.01,5.56,1.00,-0.99,-0.45,-0.35,4.58,4.57,4.56
3463.39,5.32,0.59,5.33,0.60,-0.61,-0.22,-0.23,4.71,4.72,4.73
3498.03,5.10,0.21,5.10,0.20,-0.25,-0.01,-0.11,4.84,4.84,4.89
3533.01,4.88,-0.18,4.87,-0.18,0.09,0.21,0.01,4.96,4.96,5.06
3568.34,4.65,-0.56,4.65,-0.55,0.40,0.41,0.12,5.05,5.05,5.21
3604.02,4.43,-0.92,4.42,-0.93,0.70,0.62,0.23,5.13,5.12,5.35
3640.06,4.19,-1.30,4.19,-1.30,0.98,0.83,0.34,5.16,5.17,5.49
3676.46,3.96,-1.67,3.95,-1.67,1.24,1.04,0.44,5.20,5.19,5.63
3713.22,3.71,-2.04,3.71,-2.04,1.49,1.26,0.54,5.20,5.20,5.75
3750.36,3.47,-2.40,3.47,-2.40,1.74,1.49,0.63,5.21,5.21,5.87
3787.86,3.24,-2.73,3.23,-2.74,1.99,1.72,0.71,5.22,5.22,5.97
3825.74,3.00,-3.07,3.00,-3.07,2.25,1.97,0.79,5.24,5.24,6.07
3864.00,2.78,-3.37,2.77,-3.38,2.51,2.23,0.87,5.28,5.28,6.15
3902.64,2.57,-3.66,2.56,-3.66,2.79,2.50,0.94,5.35,5.35,6.23
3941.66,2.39,-3.92,2.39,-3.91,3.08,2.78,1.01,5.47,5.47,6.31
3981.08,2.25,-4.12,2.25,-4.12,3.37,3.05,1.07,5.61,5.61,6.37
4020.89,2.16,-4.28,2.15,-4.28,3.62,3.32,1.12,5.78,5.78,6.44
4061.10,2.12,-4.38,2.12,-4.38,3.84,3.52,1.17,5.96,5.96,6.50
4101.71,2.14,-4.41,2.14,-4.40,4.00,3.68,1.21,6.13,6.14,6.55
4142.73,2.24,-4.35,2.23,-4.36,4.08,3.73,1.25,6.32,6.31,6.59
4184.15,2.38,-4.24,2.38,-4.24,4.08,3.71,1.28,6.46,6.46,6.62
4226.00,2.58,-4.07,2.58,-4.07,4.00,3.60,1.31,6.58,6.58,6.65
4268.26,2.82,-3.84,2.81,-3.84,3.84,3.43,1.33,6.66,6.66,6.66
4310.94,3.10,-3.57,3.10,-3.57,3.61,3.23,1.35,6.70,6.70,6.67
4354.05,3.41,-3.27,3.41,-3.27,3.31,3.00,1.37,6.71,6.72,6.68
4397.59,3.75,-2.94,3.74,-2.94,2.97,2.77,1.38,6.72,6.71,6.69
4441.56,4.09,-2.60,4.08,-2.61,2.62,2.54,1.38,6.70,6.70,6.69
4485.98,4.41,-2.28,4.41,-2.28,2.29,2.32,1.39,6.70,6.70,6.69
4530.84,4.73,-1.96,4.73,-1.96,1.98,2.10,1.39,6.70,6.71,6.69
4576.15,5.04,-1.65,5.03,-1.66,1.68,1.90,1.39,6.72,6.71,6.69
4621.91,5.31,-1.39,5.30,-1.39,1.42,1.69,1.38,6.72,6.72,6.70
4668.13,5.55,-1.16,5.54,-1.16,1.19,1.49,1.38,6.73,6.73,6.71
4714.81,5.76,-0.97,5.76,-0.97,0.99,1.28,1.37,6.74,6.75,6.73
4761.96,5.95,-0.81,5.95,-0.81,0.82,1.08,1.37,6.77,6.77,6.76
4809.58,6.13,-0.68,6.12,-0.68,0.69,0.87,1.36,6.81,6.81,6.81
4857.67,6.29,-0.58,6.28,-0.59,0.57,0.67,1.35,6.86,6.85,6.87
4906.25,6.41,-0.51,6.41,-0.51,0.49,0.47,1.34,6.89,6.90,6.92
4955.31,6.53,-0.45,6.53,-0.44,0.42,0.31,1.33,6.95,6.95,6.98
5004.87,6.65,-0.38,6.64,-0.39,0.38,0.17,1.33,7.02,7.01,7.03
5054.91,6.72,-0.35,6.72,-0.35,0.35,0.10,1.32,7.07,7.07,7.07
5105.46,6.78,-0.33,6.77,-0.34,0.34,0.06,1.31,7.12,7.12,7.11
5156.52,6.80,-0.35,6.79,-0.35,0.36,0.12,1.31,7.16,7.15,7.15
5208.08,6.79,-0.40,6.78,-0.40,0.40,0.21,1.30,7.18,7.18,7.19
5260.16,6.75,-0.47,6.75,-0.47,0.47,0.37,1.30,7.21,7.21,7.22
5312.77,6.69,-0.56,6.68,-0.56,0.56,0.55,1.29,7.25,7.24,7.25
5365.89,6.60,-0.68,6.59,-0.68,0.69,0.78,1.29,7.28,7.28,7.28
5419.55,6.48,-0.83,6.47,-0.83,0.85,1.01,1.29,7.32,7.32,7.31
5473.75,6.33,-1.01,6.32,-1.02,1.03,1.24,1.29,7.36,7.35,7.34
5528.49,6.14,-1.24,6.13,-1.24,1.25,1.48,1.30,7.39,7.39,7.38
5583.77,5.93,-1.48,5.92,-1.49,1.50,1.72,1.30,7.43,7.42,7.41
5639.61,5.68,-1.76,5.67,-1.77,1.78,1.96,1.31,7.45,7.45,7.44
5696.00,5.42,-2.06,5.41,-2.07,2.08,2.20,1.32,7.49,7.48,7.48
5752.96,5.14,-2.39,5.13,-2.39,2.39,2.44,1.33,7.52,7.52,7.53
5810.49,4.87,-2.71,4.86,-2.71,2.71,2.69,1.34,7.58,7.57,7.58
5868.60,4.61,-3.04,4.59,-3.04,3.03,2.95,1.35,7.64,7.63,7.65
5927.28,4.35,-3.36,4.34,-3.35,3.35,3.22,1.37,7.70,7.69,7.71
5986.56,4.10,-3.69,4.09,-3.66,3.68,3.48,1.38,7.77,7.77,7.79
6046.42,3.87,-3.98,3.86,-3.94,3.98,3.73,1.40,7.84,7.84,7.85
6106.89,3.66,-4.25,3.65,-4.19,4.23,3.96,1.42,7.89,7.88,7.91
6167.96,3.46,-4.49,3.45,-4.41,4.43,4.09,1.45,7.88,7.88,7.95
6229.64,3.27,-4.72,3.28,-4.59,4.55,4.21,1.47,7.82,7.83,7.99
6291.93,3.11,-4.90,3.13,-4.73,4.60,4.17,1.50,7.70,7.73,8.01
6354.85,2.99,-5.04,3.02,-4.79,4.57,4.11,1.52,7.56,7.58,8.03
6418.40,2.90,-5.11,2.94,-4.78,4.47,3.95,1.55,7.36,7.41,8.01
6482.58,2.86,-5.11,2.91,-4.69,4.31,3.78,1.58,7.16,7.21,7.97
6547.41,2.85,-5.05,2.90,-4.53,4.09,3.59,1.62,6.93,6.99,7.90
