frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.11,0.03,-1.10,0.05,-0.05,-0.17,-0.11,-1.16,-1.15,-1.14
327.59,-1.07,0.07,-1.08,0.06,-0.06,-0.18,-0.11,-1.13,-1.14,-1.14
330.87,-1.06,0.08,-1.07,0.08,-0.07,-0.18,-0.12,-1.13,-1.13,-1.14
334.18,-1.06,0.08,-1.06,0.09,-0.08,-0.18,-0.13,-1.14,-1.13,-1.14
337.52,-1.06,0.08,-1.07,0.08,-0.09,-0.19,-0.14,-1.15,-1.15,-1.14
340.90,-1.06,0.08,-1.06,0.08,-0.09,-0.19,-0.15,-1.16,-1.16,-1.14
344.30,-1.06,0.08,-1.05,0.10,-0.10,-0.19,-0.16,-1.16,-1.15,-1.14
347.75,-1.02,0.12,-1.04,0.11,-0.11,-0.19,-0.17,-1.13,-1.14,-1.14
351.23,-1.02,0.12,-1.02,0.12,-0.11,-0.19,-0.18,-1.13,-1.13,-1.14
354.74,-1.02,0.12,-1.02,0.13,-0.11,-0.19,-0.19,-1.14,-1.13,-1.14
358.28,-1.02,0.12,-1.02,0.12,-0.12,-0.18,-0.20,-1.14,-1.14,-1.14
361.87,-1.02,0.12,-1.03,0.12,-0.13,-0.18,-0.21,-1.15,-1.16,-1.14
365.49,-1.02,0.12,-1.02,0.12,-0.14,-0.18,-0.22,-1.16,-1.16,-1.14
369.14,-1.02,0.12,-1.01,0.14,-0.14,-0.17,-0.23,-1.16,-1.15,-1.14
372.83,-0.97,0.17,-0.99,0.15,-0.15,-0.17,-0.24,-1.12,-1.14,-1.14
376.56,-0.97,0.17,-0.97,0.17,-0.16,-0.16,-0.25,-1.13,-1.13,-1.14
380.33,-0.97,0.17,-0.97,0.17,-0.17,-0.16,-0.26,-1.14,-1.14,-1.14
384.13,-0.97,0.17,-0.97,0.17,-0.18,-0.15,-0.27,-1.15,-1.15,-1.14
387.97,-0.97,0.17,-0.96,0.18,-0.19,-0.15,-0.28,-1.16,-1.15,-1.14
391.85,-0.93,0.21,-0.94,0.20,-0.20,-0.15,-0.29,-1.13,-1.14,-1.14
395.77,-0.92,0.22,-0.93,0.21,-0.21,-0.15,-0.30,-1.13,-1.13,-1.14
399.73,-0.92,0.22,-0.92,0.22,-0.21,-0.15,-0.32,-1.14,-1.14,-1.14
403.72,-0.92,0.22,-0.92,0.22,-0.22,-0.15,-0.33,-1.14,-1.14,-1.14
407.76,-0.91,0.23,-0.91,0.23,-0.23,-0.15,-0.34,-1.15,-1.14,-1.14
411.84,-0.88,0.25,-0.89,0.24,-0.24,-0.16,-0.35,-1.13,-1.14,-1.14
415.96,-0.88,0.25,-0.89,0.25,-0.25,-0.16,-0.36,-1.14,-1.14,-1.14
420.12,-0.88,0.25,-0.88,0.26,-0.26,-0.17,-0.38,-1.14,-1.14,-1.14
424.32,-0.88,0.25,-0.87,0.27,-0.27,-0.19,-0.39,-1.15,-1.14,-1.13
428.56,-0.83,0.30,-0.85,0.28,-0.28,-0.20,-0.40,-1.11,-1.13,-1.13
432.85,-0.83,0.30,-0.83,0.30,-0.29,-0.22,-0.41,-1.12,-1.12,-1.13
437.18,-0.83,0.30,-0.83,0.30,-0.30,-0.23,-0.42,-1.13,-1.12,-1.13
441.55,-0.83,0.30,-0.84,0.30,-0.30,-0.25,-0.43,-1.14,-1.14,-1.13
445.96,-0.83,0.30,-0.83,0.30,-0.31,-0.27,-0.45,-1.15,-1.14,-1.13
450.42,-0.82,0.31,-0.81,0.32,-0.32,-0.30,-0.46,-1.14,-1.13,-1.13
454.93,-0.78,0.35,-0.80,0.33,-0.33,-0.32,-0.47,-1.11,-1.12,-1.13
459.48,-0.78,0.35,-0.79,0.34,-0.34,-0.34,-0.48,-1.12,-1.12,-1.13
464.07,-0.78,0.34,-0.78,0.35,-0.35,-0.37,-0.49,-1.13,-1.12,-1.13
468.71,-0.78,0.34,-0.77,0.36,-0.36,-0.39,-0.50,-1.14,-1.13,-1.13
473.40,-0.74,0.38,-0.76,0.36,-0.37,-0.42,-0.51,-1.11,-1.13,-1.12
478.13,-0.74,0.38,-0.74,0.38,-0.39,-0.44,-0.52,-1.13,-1.13,-1.12
482.91,-0.74,0.38,-0.72,0.40,-0.40,-0.46,-0.52,-1.14,-1.12,-1.12
487.74,-0.69,0.43,-0.71,0.41,-0.41,-0.49,-0.53,-1.10,-1.12,-1.12
492.62,-0.69,0.43,-0.69,0.43,-0.42,-0.51,-0.54,-1.12,-1.12,-1.12
497.55,-0.69,0.43,-0.67,0.45,-0.44,-0.53,-0.55,-1.13,-1.11,-1.12
502.52,-0.65,0.47,-0.67,0.45,-0.45,-0.55,-0.55,-1.10,-1.12,-1.12
507.55,-0.65,0.46,-0.66,0.46,-0.46,-0.57,-0.56,-1.12,-1.12,-1.12
512.62,-0.65,0.46,-0.64,0.48,-0.47,-0.59,-0.56,-1.13,-1.11,-1.12
517.75,-0.63,0.48,-0.63,0.49,-0.49,-0.61,-0.57,-1.12,-1.11,-1.11
522.93,-0.60,0.51,-0.62,0.50,-0.50,-0.63,-0.57,-1.10,-1.11,-1.11
528.16,-0.60,0.51,-0.60,0.51,-0.51,-0.64,-0.57,-1.11,-1.11,-1.11
533.44,-0.60,0.51,-0.59,0.52,-0.52,-0.66,-0.58,-1.12,-1.11,-1.11
538.77,-0.57,0.54,-0.58,0.53,-0.54,-0.67,-0.58,-1.11,-1.12,-1.11
544.16,-0.55,0.56,-0.56,0.55,-0.55,-0.69,-0.58,-1.11,-1.11,-1.11
549.60,-0.54,0.57,-0.54,0.57,-0.57,-0.70,-0.58,-1.11,-1.11,-1.11
555.10,-0.51,0.59,-0.52,0.59,-0.59,-0.72,-0.59,-1.10,-1.11,-1.11
560.65,-0.50,0.60,-0.50,0.61,-0.61,-0.73,-0.59,-1.12,-1.11,-1.11
566.25,-0.46,0.64,-0.47,0.63,-0.63,-0.74,-0.59,-1.10,-1.11,-1.10
571.92,-0.46,0.64,-0.45,0.65,-0.66,-0.75,-0.59,-1.12,-1.11,-1.10
577.64,-0.41,0.69,-0.42,0.68,-0.67,-0.76,-0.59,-1.09,-1.10,-1.10
583.41,-0.41,0.69,-0.40,0.70,-0.69,-0.77,-0.60,-1.10,-1.09,-1.10
589.25,-0.37,0.73,-0.38,0.72,-0.71,-0.78,-0.60,-1.08,-1.09,-1.10
595.14,-0.37,0.73,-0.38,0.72,-0.72,-0.79,-0.60,-1.09,-1.10,-1.10
601.09,-0.37,0.72,-0.37,0.73,-0.73,-0.80,-0.60,-1.11,-1.10,-1.10
607.10,-0.37,0.72,-0.36,0.74,-0.75,-0.80,-0.60,-1.12,-1.10,-1.10
613.17,-0.32,0.77,-0.34,0.75,-0.76,-0.81,-0.61,-1.08,-1.10,-1.09
619.30,-0.32,0.77,-0.32,0.77,-0.77,-0.82,-0.61,-1.10,-1.10,-1.09
625.50,-0.32,0.77,-0.30,0.79,-0.79,-0.82,-0.61,-1.11,-1.09,-1.09
631.75,-0.27,0.82,-0.29,0.80,-0.81,-0.83,-0.62,-1.08,-1.09,-1.09
638.07,-0.27,0.82,-0.26,0.83,-0.83,-0.83,-0.62,-1.10,-1.09,-1.09
644.45,-0.23,0.86,-0.24,0.85,-0.84,-0.84,-0.63,-1.08,-1.09,-1.09
650.89,-0.23,0.85,-0.23,0.86,-0.86,-0.84,-0.63,-1.09,-1.09,-1.09
657.40,-0.21,0.87,-0.21,0.88,-0.87,-0.85,-0.64,-1.08,-1.08,-1.09
663.98,-0.18,0.90,-0.19,0.89,-0.88,-0.85,-0.64,-1.07,-1.08,-1.08
670.62,-0.18,0.90,-0.18,0.90,-0.89,-0.85,-0.65,-1.08,-1.07,-1.08
677.32,-0.18,0.90,-0.18,0.90,-0.90,-0.86,-0.66,-1.08,-1.09,-1.08
684.10,-0.18,0.90,-0.18,0.90,-0.91,-0.86,-0.67,-1.09,-1.09,-1.08
690.94,-0.18,0.90,-0.17,0.91,-0.92,-0.86,-0.68,-1.10,-1.08,-1.08
697.85,-0.13,0.95,-0.15,0.93,-0.93,-0.86,-0.69,-1.06,-1.08,-1.08
704.83,-0.13,0.94,-0.13,0.94,-0.94,-0.86,-0.70,-1.08,-1.08,-1.08
711.87,-0.13,0.94,-0.12,0.96,-0.96,-0.86,-0.71,-1.10,-1.08,-1.08
718.99,-0.09,0.98,-0.10,0.97,-0.98,-0.86,-0.72,-1.07,-1.08,-1.07
726.18,-0.07,1.00,-0.07,1.00,-1.00,-0.86,-0.73,-1.08,-1.08,-1.07
733.44,-0.04,1.03,-0.04,1.03,-1.02,-0.86,-0.74,-1.06,-1.06,-1.07
740.78,-0.02,1.05,-0.02,1.05,-1.04,-0.86,-0.76,-1.06,-1.06,-1.07
748.19,0.01,1.08,-0.00,1.07,-1.06,-0.86,-0.77,-1.05,-1.06,-1.07
755.67,0.01,1.08,0.00,1.07,-1.07,-0.86,-0.78,-1.06,-1.07,-1.07
763.23,0.01,1.07,0.01,1.08,-1.08,-0.86,-0.80,-1.07,-1.07,-1.07
770.86,0.01,1.07,0.02,1.09,-1.09,-0.85,-0.81,-1.08,-1.07,-1.06
778.57,0.05,1.11,0.03,1.10,-1.10,-0.85,-0.83,-1.05,-1.06,-1.06
786.35,0.05,1.11,0.04,1.10,-1.11,-0.85,-0.84,-1.06,-1.06,-1.06
794.22,0.05,1.11,0.05,1.11,-1.12,-0.84,-0.86,-1.07,-1.06,-1.06
802.16,0.05,1.11,0.06,1.12,-1.12,-0.84,-0.88,-1.08,-1.07,-1.06
810.18,0.08,1.14,0.07,1.13,-1.13,-0.84,-0.89,-1.06,-1.06,-1.06
818.28,0.10,1.15,0.09,1.15,-1.14,-0.83,-0.91,-1.04,-1.05,-1.06
826.46,0.10,1.15,0.10,1.15,-1.15,-0.83,-0.92,-1.05,-1.05,-1.06
834.73,0.10,1.15,0.10,1.15,-1.15,-0.82,-0.94,-1.05,-1.05,-1.05
843.08,0.10,1.15,0.10,1.15,-1.15,-0.81,-0.95,-1.06,-1.06,-1.05
851.51,0.10,1.15,0.10,1.15,-1.15,-0.81,-0.97,-1.06,-1.06,-1.05
860.02,0.10,1.15,0.10,1.15,-1.15,-0.80,-0.98,-1.05,-1.05,-1.05
868.62,0.10,1.15,0.10,1.15,-1.14,-0.79,-0.99,-1.04,-1.04,-1.05
877.31,0.10,1.14,0.09,1.14,-1.13,-0.78,-1.00,-1.03,-1.04,-1.05
886.08,0.08,1.12,0.08,1.12,-1.12,-0.77,-1.01,-1.04,-1.04,-1.05
894.94,0.05,1.09,0.06,1.11,-1.10,-0.77,-1.02,-1.06,-1.04,-1.04
903.89,0.05,1.09,0.04,1.09,-1.09,-0.76,-1.03,-1.04,-1.05,-1.04
912.93,0.04,1.08,0.03,1.07,-1.08,-0.75,-1.04,-1.04,-1.05,-1.04
922.06,0.01,1.05,0.02,1.06,-1.06,-0.73,-1.04,-1.06,-1.05,-1.04
931.28,0.01,1.04,0.01,1.05,-1.05,-0.72,-1.04,-1.04,-1.04,-1.04
940.59,0.01,1.04,0.00,1.04,-1.04,-0.71,-1.04,-1.03,-1.04,-1.03
950.00,0.01,1.03,0.01,1.03,-1.03,-0.70,-1.04,-1.02,-1.02,-1.03
959.50,0.01,1.02,0.01,1.02,-1.02,-0.68,-1.03,-1.01,-1.01,-1.02
969.09,0.01,1.01,0.01,1.01,-1.01,-0.67,-1.02,-1.00,-1.00,-1.00
978.78,0.01,0.99,0.01,1.00,-0.99,-0.66,-1.01,-0.98,-0.98,-0.99
988.57,0.01,0.98,0.01,0.97,-0.97,-0.64,-1.00,-0.96,-0.96,-0.97
998.46,0.01,0.96,-0.01,0.95,-0.94,-0.62,-0.98,-0.93,-0.94,-0.95
1008.44,-0.04,0.89,-0.03,0.91,-0.90,-0.61,-0.96,-0.95,-0.93,-0.93
1018.53,-0.04,0.88,-0.05,0.87,-0.87,-0.59,-0.94,-0.91,-0.92,-0.92
1028.71,-0.07,0.83,-0.07,0.83,-0.83,-0.57,-0.92,-0.90,-0.90,-0.90
1039.00,-0.09,0.79,-0.09,0.79,-0.79,-0.55,-0.89,-0.88,-0.88,-0.88
1049.39,-0.11,0.75,-0.11,0.75,-0.75,-0.53,-0.86,-0.86,-0.86,-0.86
1059.88,-0.13,0.71,-0.13,0.71,-0.71,-0.51,-0.82,-0.85,-0.84,-0.84
1070.48,-0.13,0.68,-0.14,0.67,-0.68,-0.48,-0.79,-0.82,-0.82,-0.81
1081.19,-0.13,0.65,-0.13,0.65,-0.66,-0.46,-0.75,-0.79,-0.79,-0.78
1092.00,-0.13,0.62,-0.12,0.63,-0.64,-0.43,-0.71,-0.77,-0.76,-0.75
1102.92,-0.09,0.63,-0.10,0.62,-0.63,-0.41,-0.66,-0.72,-0.73,-0.72
1113.95,-0.08,0.60,-0.08,0.61,-0.62,-0.38,-0.62,-0.70,-0.69,-0.69
1125.09,-0.04,0.61,-0.04,0.61,-0.60,-0.35,-0.57,-0.65,-0.65,-0.65
1136.34,-0.02,0.59,-0.02,0.60,-0.59,-0.32,-0.52,-0.61,-0.61,-0.62
1147.70,0.01,0.59,0.00,0.58,-0.57,-0.29,-0.47,-0.57,-0.57,-0.58
1159.18,0.01,0.55,0.01,0.55,-0.55,-0.25,-0.41,-0.54,-0.54,-0.55
1170.77,0.01,0.52,0.01,0.52,-0.51,-0.22,-0.36,-0.51,-0.50,-0.51
1182.48,0.01,0.47,0.01,0.47,-0.47,-0.18,-0.30,-0.46,-0.46,-0.46
1194.30,0.01,0.42,0.00,0.42,-0.41,-0.14,-0.24,-0.40,-0.41,-0.42
1206.25,-0.01,0.35,-0.01,0.35,-0.34,-0.10,-0.18,-0.35,-0.36,-0.36
1218.31,-0.04,0.27,-0.04,0.27,-0.27,-0.06,-0.12,-0.31,-0.31,-0.31
1230.49,-0.08,0.17,-0.08,0.18,-0.18,-0.02,-0.06,-0.26,-0.26,-0.25
1242.80,-0.11,0.09,-0.12,0.08,-0.09,0.03,0.00,-0.20,-0.21,-0.20
1255.22,-0.16,-0.02,-0.16,-0.01,0.01,0.08,0.06,-0.15,-0.15,-0.14
1267.78,-0.19,-0.11,-0.20,-0.11,0.11,0.13,0.13,-0.08,-0.09,-0.09
1280.45,-0.23,-0.21,-0.24,-0.21,0.21,0.18,0.19,-0.02,-0.03,-0.02
1293.26,-0.28,-0.32,-0.28,-0.31,0.31,0.24,0.26,0.03,0.04,0.04
1306.19,-0.31,-0.42,-0.32,-0.42,0.42,0.29,0.33,0.11,0.10,0.10
1319.25,-0.36,-0.53,-0.36,-0.53,0.52,0.36,0.40,0.16,0.17,0.17
1332.45,-0.39,-0.63,-0.40,-0.63,0.63,0.42,0.47,0.24,0.23,0.23
1345.77,-0.44,-0.74,-0.44,-0.74,0.74,0.48,0.54,0.30,0.30,0.30
1359.23,-0.48,-0.85,-0.48,-0.85,0.85,0.55,0.61,0.37,0.38,0.37
1372.82,-0.51,-0.95,-0.52,-0.96,0.96,0.63,0.68,0.45,0.44,0.44
1386.55,-0.55,-1.07,-0.55,-1.07,1.07,0.70,0.75,0.52,0.52,0.52
1400.41,-0.60,-1.20,-0.59,-1.19,1.18,0.78,0.82,0.58,0.59,0.60
1414.42,-0.61,-1.29,-0.62,-1.30,1.29,0.86,0.90,0.68,0.67,0.68
1428.56,-0.65,-1.41,-0.65,-1.40,1.40,0.95,0.97,0.74,0.75,0.76
1442.85,-0.65,-1.49,-0.66,-1.50,1.50,1.04,1.05,0.85,0.83,0.84
1457.28,-0.69,-1.61,-0.68,-1.60,1.60,1.13,1.12,0.91,0.92,0.92
1471.85,-0.69,-1.70,-0.69,-1.70,1.70,1.23,1.20,1.01,1.01,1.01
1486.57,-0.69,-1.78,-0.71,-1.80,1.80,1.33,1.28,1.11,1.09,1.09
1501.43,-0.74,-1.92,-0.72,-1.90,1.91,1.43,1.35,1.16,1.18,1.17
1516.45,-0.74,-2.00,-0.75,-2.01,2.01,1.54,1.43,1.27,1.26,1.26
1531.61,-0.76,-2.11,-0.76,-2.11,2.12,1.65,1.51,1.36,1.36,1.35
1546.93,-0.78,-2.22,-0.78,-2.21,2.23,1.76,1.59,1.44,1.45,1.43
1562.40,-0.78,-2.31,-0.80,-2.33,2.33,1.88,1.67,1.55,1.53,1.53
1578.02,-0.83,-2.46,-0.82,-2.45,2.43,2.00,1.75,1.60,1.61,1.63
1593.80,-0.83,-2.56,-0.83,-2.55,2.53,2.12,1.83,1.70,1.70,1.72
1609.74,-0.82,-2.64,-0.82,-2.64,2.62,2.24,1.91,1.80,1.80,1.82
1625.84,-0.78,-2.70,-0.79,-2.71,2.71,2.36,1.99,1.93,1.92,1.92
1642.10,-0.76,-2.78,-0.76,-2.78,2.78,2.48,2.07,2.02,2.03,2.02
1658.52,-0.72,-2.85,-0.73,-2.85,2.86,2.60,2.15,2.13,2.13,2.12
1675.10,-0.69,-2.92,-0.69,-2.92,2.92,2.72,2.23,2.23,2.23,2.23
1691.85,-0.65,-2.99,-0.65,-2.98,2.98,2.84,2.30,2.33,2.34,2.33
1708.77,-0.59,-3.03,-0.59,-3.04,3.04,2.95,2.38,2.45,2.45,2.44
1725.86,-0.53,-3.08,-0.54,-3.09,3.10,3.06,2.45,2.57,2.56,2.55
1743.12,-0.48,-3.15,-0.48,-3.15,3.15,3.16,2.52,2.67,2.67,2.66
1760.55,-0.42,-3.20,-0.43,-3.20,3.20,3.25,2.59,2.78,2.78,2.78
1778.15,-0.37,-3.27,-0.36,-3.25,3.24,3.33,2.65,2.87,2.89,2.90
1795.94,-0.26,-3.28,-0.27,-3.29,3.28,3.40,2.71,3.01,3.01,3.02
1813.90,-0.17,-3.31,-0.17,-3.31,3.30,3.46,2.77,3.13,3.13,3.14
1832.03,-0.06,-3.32,-0.06,-3.33,3.32,3.51,2.82,3.26,3.26,3.26
1850.36,0.04,-3.35,0.05,-3.34,3.34,3.54,2.87,3.37,3.38,3.39
1868.86,0.18,-3.33,0.17,-3.34,3.34,3.55,2.92,3.52,3.51,3.51
1887.55,0.29,-3.35,0.29,-3.34,3.35,3.55,2.95,3.64,3.64,3.64
1906.42,0.44,-3.33,0.43,-3.34,3.35,3.54,2.99,3.79,3.78,3.77
1925.49,0.55,-3.35,0.56,-3.34,3.36,3.50,3.01,3.90,3.92,3.90
1944.74,0.71,-3.33,0.69,-3.35,3.36,3.46,3.03,4.07,4.05,4.03
1964.19,0.81,-3.37,0.82,-3.36,3.36,3.39,3.05,4.17,4.17,4.18
1983.83,0.95,-3.37,0.95,-3.36,3.35,3.32,3.05,4.30,4.30,4.31
2003.67,1.08,-3.36,1.08,-3.36,3.34,3.23,3.05,4.42,4.42,4.44
2023.71,1.23,-3.33,1.22,-3.34,3.33,3.13,3.04,4.55,4.55,4.55
2043.94,1.36,-3.31,1.36,-3.30,3.30,3.02,3.03,4.66,4.66,4.67
2064.38,1.52,-3.26,1.52,-3.26,3.26,2.91,3.01,4.78,4.78,4.78
2085.03,1.68,-3.21,1.68,-3.21,3.21,2.78,2.98,4.89,4.89,4.89
2105.88,1.85,-3.15,1.85,-3.15,3.15,2.66,2.95,5.00,5.00,5.00
2126.94,2.03,-3.09,2.03,-3.08,3.08,2.52,2.91,5.11,5.11,5.11
2148.20,2.22,-3.01,2.21,-3.01,3.01,2.39,2.87,5.23,5.22,5.22
2169.69,2.41,-2.92,2.41,-2.92,2.93,2.25,2.82,5.34,5.34,5.33
2191.38,2.59,-2.84,2.59,-2.84,2.85,2.11,2.76,5.44,5.44,5.43
2213.30,2.79,-2.74,2.78,-2.75,2.76,1.98,2.70,5.55,5.54,5.53
2235.43,2.96,-2.67,2.96,-2.67,2.67,1.84,2.64,5.63,5.63,5.63
2257.78,3.15,-2.58,3.15,-2.58,2.57,1.70,2.57,5.72,5.73,5.73
2280.36,3.36,-2.47,3.36,-2.47,2.47,1.57,2.50,5.83,5.82,5.83
2303.17,3.57,-2.36,3.57,-2.36,2.36,1.44,2.42,5.92,5.93,5.93
2326.20,3.81,-2.23,3.80,-2.23,2.23,1.31,2.34,6.04,6.03,6.03
2349.46,4.03,-2.11,4.04,-2.10,2.09,1.19,2.26,6.12,6.13,6.14
2372.95,4.30,-1.93,4.29,-1.94,1.94,1.07,2.18,6.24,6.23,6.23
2396.68,4.55,-1.78,4.55,-1.77,1.77,0.95,2.10,6.32,6.32,6.33
2420.65,4.83,-1.59,4.83,-1.59,1.59,0.83,2.02,6.42,6.41,6.42
2444.86,5.11,-1.40,5.10,-1.40,1.39,0.72,1.93,6.49,6.49,6.50
2469.31,5.39,-1.19,5.39,-1.19,1.17,0.61,1.85,6.56,6.57,6.58
2494.00,5.69,-0.96,5.68,-0.96,0.95,0.51,1.76,6.63,6.63,6.65
2518.94,5.98,-0.73,5.98,-0.72,0.71,0.41,1.67,6.69,6.69,6.70
2544.13,6.28,-0.48,6.28,-0.48,0.48,0.31,1.59,6.75,6.76,6.75
2569.57,6.58,-0.23,6.58,-0.23,0.24,0.22,1.50,6.82,6.82,6.80
2595.27,6.87,0.01,6.87,0.01,0.01,0.13,1.41,6.88,6.88,6.85
2621.22,7.16,0.24,7.15,0.23,-0.22,0.05,1.33,6.94,6.94,6.92
2647.43,7.41,0.42,7.42,0.43,-0.43,-0.04,1.24,6.98,6.99,6.99
2673.90,7.68,0.63,7.67,0.62,-0.63,-0.12,1.15,7.05,7.04,7.05
2700.64,7.89,0.79,7.90,0.80,-0.81,-0.19,1.07,7.08,7.09,7.10
2727.65,8.12,0.97,8.12,0.97,-0.97,-0.26,0.98,7.15,7.15,7.15
2754.93,8.31,1.12,8.30,1.12,-1.11,-0.33,0.90,7.20,7.19,7.19
2782.48,8.47,1.24,8.47,1.24,-1.23,-0.40,0.82,7.24,7.24,7.23
2810.30,8.60,1.33,8.60,1.34,-1.33,-0.46,0.73,7.27,7.27,7.27
2838.40,8.71,1.40,8.71,1.41,-1.41,-0.51,0.65,7.30,7.31,7.31
2866.79,8.82,1.47,8.80,1.46,-1.46,-0.57,0.57,7.36,7.35,7.35
2895.46,8.87,1.48,8.87,1.49,-1.48,-0.62,0.49,7.38,7.39,7.39
2924.41,8.92,1.49,8.92,1.49,-1.48,-0.66,0.41,7.43,7.44,7.43
2953.65,8.95,1.48,8.94,1.47,-1.46,-0.70,0.33,7.49,7.48,7.47
2983.19,8.95,1.43,8.94,1.43,-1.42,-0.74,0.25,7.53,7.52,7.51
3013.02,8.92,1.36,8.92,1.36,-1.36,-0.77,0.17,7.56,7.56,7.56
3043.15,8.88,1.28,8.88,1.29,-1.29,-0.80,0.09,7.59,7.59,7.60
3073.58,8.84,1.20,8.84,1.20,-1.21,-0.81,0.01,7.63,7.63,7.64
3104.32,8.79,1.11,8.78,1.10,-1.12,-0.83,-0.06,7.67,7.66,7.68
3135.36,8.72,1.00,8.72,1.01,-1.02,-0.83,-0.14,7.70,7.70,7.71
3166.72,8.64,0.90,8.65,0.91,-0.92,-0.83,-0.22,7.72,7.73,7.74
3198.38,8.59,0.83,8.57,0.81,-0.82,-0.81,-0.29,7.77,7.76,7.76
3230.37,8.48,0.70,8.49,0.71,-0.71,-0.79,-0.36,7.77,7.79,7.78
3262.67,8.42,0.61,8.41,0.61,-0.60,-0.75,-0.44,7.82,7.81,7.80
3295.30,8.31,0.49,8.31,0.49,-0.48,-0.70,-0.51,7.83,7.82,7.82
3328.25,8.20,0.37,8.19,0.36,-0.36,-0.64,-0.58,7.84,7.83,7.83
3361.53,8.07,0.23,8.07,0.23,-0.23,-0.56,-0.65,7.84,7.84,7.84
3395.15,7.94,0.09,7.95,0.10,-0.10,-0.46,-0.72,7.84,7.85,7.85
3429.10,7.83,-0.02,7.82,-0.03,0.04,-0.34,-0.79,7.87,7.86,7.85
3463.39,7.69,-0.17,7.68,-0.17,0.19,-0.21,-0.86,7.88,7.87,7.85
3498.03,7.53,-0.33,7.54,-0.32,0.33,-0.05,-0.93,7.86,7.87,7.86
3533.01,7.39,-0.47,7.39,-0.47,0.48,0.13,-0.99,7.86,7.86,7.86
3568.34,7.25,-0.61,7.24,-0.61,0.61,0.32,-1.05,7.86,7.85,7.85
3604.02,7.10,-0.74,7.10,-0.74,0.74,0.52,-1.11,7.84,7.84,7.84
3640.06,6.97,-0.85,6.97,-0.85,0.85,0.72,-1.17,7.82,7.82,7.82
3676.46,6.87,-0.93,6.86,-0.94,0.93,0.91,-1.23,7.80,7.80,7.80
3713.22,6.77,-1.01,6.77,-1.00,0.99,1.06,-1.28,7.76,7.76,7.78
3750.36,6.72,-1.03,6.71,-1.03,1.02,1.17,-1.34,7.73,7.73,7.74
3787.86,6.67,-1.04,6.68,-1.02,1.00,1.22,-1.39,7.67,7.69,7.71
3825.74,6.71,-0.96,6.70,-0.97,0.95,1.19,-1.43,7.66,7.65,7.67
3864.00,6.74,-0.89,6.74,-0.88,0.87,1.08,-1.47,7.60,7.61,7.62
3902.64,6.83,-0.75,6.83,-0.75,0.74,0.89,-1.52,7.57,7.57,7.58
3941.66,6.94,-0.59,6.94,-0.59,0.58,0.65,-1.55,7.51,7.51,7.53
3981.08,7.08,-0.39,7.08,-0.40,0.39,0.36,-1.59,7.46,7.46,7.47
4020.89,7.24,-0.18,7.24,-0.18,0.17,0.05,-1.62,7.41,7.41,7.41
4061.10,7.41,0.06,7.42,0.06,-0.06,-0.26,-1.65,7.35,7.36,7.35
4101.71,7.61,0.32,7.60,0.31,-0.30,-0.57,-1.67,7.31,7.30,7.29
4142.73,7.79,0.57,7.78,0.57,-0.54,-0.87,-1.70,7.24,7.24,7.22
4184.15,7.96,0.81,7.96,0.81,-0.79,-1.14,-1.72,7.16,7.17,7.15
4226.00,8.13,1.05,8.12,1.05,-1.05,-1.39,-1.73,7.08,7.08,7.08
4268.26,8.29,1.29,8.29,1.29,-1.30,-1.62,-1.75,6.99,6.99,7.00
4310.94,8.46,1.53,8.46,1.54,-1.55,-1.82,-1.76,6.91,6.91,6.92
4354.05,8.64,1.79,8.63,1.79,-1.80,-1.99,-1.77,6.84,6.83,6.84
4397.59,8.80,2.04,8.80,2.04,-2.04,-2.15,-1.78,6.75,6.75,6.76
4441.56,8.96,2.28,8.96,2.28,-2.29,-2.29,-1.79,6.67,6.67,6.68
4485.98,9.11,2.52,9.11,2.53,-2.53,-2.40,-1.79,6.58,6.59,6.59
4530.84,9.26,2.76,9.25,2.76,-2.76,-2.51,-1.80,6.50,6.49,6.50
4576.15,9.39,2.98,9.38,2.97,-2.98,-2.59,-1.80,6.41,6.40,6.40
4621.91,9.47,3.16,9.48,3.17,-3.18,-2.66,-1.80,6.29,6.30,6.31
4668.13,9.57,3.36,9.56,3.35,-3.36,-2.73,-1.81,6.21,6.20,6.21
4714.81,9.62,3.51,9.62,3.51,-3.52,-2.78,-1.81,6.10,6.10,6.11
4761.96,9.65,3.64,9.65,3.64,-3.64,-2.82,-1.81,6.01,6.02,6.01
4809.58,9.65,3.72,9.65,3.72,-3.71,-2.85,-1.81,5.94,5.94,5.92
4857.67,9.61,3.77,9.60,3.76,-3.74,-2.88,-1.82,5.87,5.86,5.84
4906.25,9.50,3.75,9.50,3.75,-3.71,-2.90,-1.82,5.78,5.79,5.75
4955.31,9.34,3.68,9.34,3.68,-3.63,-2.92,-1.83,5.71,5.70,5.66
5004.87,9.11,3.54,9.10,3.54,-3.49,-2.93,-1.83,5.62,5.61,5.57
5054.91,8.82,3.35,8.81,3.34,-3.29,-2.93,-1.84,5.52,5.52,5.47
5105.46,8.47,3.09,8.48,3.09,-3.06,-2.94,-1.84,5.41,5.42,5.38
5156.52,8.11,2.81,8.10,2.81,-2.79,-2.94,-1.85,5.32,5.31,5.30
5208.08,7.73,2.52,7.72,2.51,-2.51,-2.94,-1.86,5.22,5.21,5.21
