frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.92,4.29,3.91,4.29,-4.29,-3.88,-3.49,-0.37,-0.38,-0.37
376.56,3.89,4.27,3.90,4.28,-4.27,-3.84,-3.49,-0.38,-0.37,-0.38
380.33,3.88,4.26,3.88,4.26,-4.25,-3.79,-3.49,-0.37,-0.37,-0.38
384.13,3.86,4.24,3.86,4.23,-4.23,-3.75,-3.49,-0.37,-0.38,-0.38
387.97,3.83,4.20,3.84,4.21,-4.21,-3.70,-3.49,-0.38,-0.37,-0.37
391.85,3.81,4.18,3.81,4.18,-4.18,-3.65,-3.49,-0.37,-0.37,-0.37
395.77,3.79,4.16,3.79,4.15,-4.15,-3.60,-3.50,-0.36,-0.37,-0.37
399.73,3.76,4.12,3.76,4.13,-4.13,-3.56,-3.51,-0.37,-0.36,-0.36
403.72,3.74,4.09,3.74,4.09,-4.10,-3.51,-3.52,-0.36,-0.36,-0.35
407.76,3.71,4.06,3.71,4.06,-4.07,-3.46,-3.53,-0.36,-0.36,-0.35
411.84,3.68,4.04,3.68,4.04,-4.04,-3.41,-3.54,-0.36,-0.35,-0.36
415.96,3.66,4.01,3.65,4.01,-4.00,-3.36,-3.55,-0.34,-0.35,-0.35
420.12,3.62,3.98,3.62,3.98,-3.97,-3.31,-3.57,-0.35,-0.35,-0.36
424.32,3.59,3.95,3.59,3.94,-3.94,-3.26,-3.58,-0.35,-0.35,-0.36
428.56,3.56,3.90,3.56,3.91,-3.91,-3.20,-3.59,-0.35,-0.35,-0.34
432.85,3.53,3.87,3.53,3.87,-3.88,-3.15,-3.61,-0.35,-0.35,-0.34
437.18,3.49,3.84,3.49,3.84,-3.84,-3.10,-3.62,-0.35,-0.35,-0.35
441.55,3.46,3.81,3.46,3.81,-3.81,-3.05,-3.63,-0.35,-0.35,-0.35
445.96,3.42,3.77,3.42,3.77,-3.77,-3.00,-3.64,-0.35,-0.35,-0.35
450.42,3.38,3.73,3.38,3.74,-3.74,-2.94,-3.65,-0.36,-0.35,-0.35
454.93,3.35,3.70,3.35,3.70,-3.70,-2.89,-3.65,-0.35,-0.35,-0.35
459.48,3.31,3.66,3.31,3.66,-3.66,-2.84,-3.65,-0.35,-0.35,-0.35
464.07,3.27,3.62,3.27,3.62,-3.62,-2.78,-3.65,-0.35,-0.34,-0.35
468.71,3.23,3.57,3.23,3.57,-3.57,-2.73,-3.65,-0.34,-0.34,-0.34
473.40,3.19,3.53,3.19,3.52,-3.53,-2.68,-3.64,-0.34,-0.34,-0.34
478.13,3.14,3.48,3.14,3.48,-3.48,-2.62,-3.63,-0.34,-0.34,-0.34
482.91,3.10,3.44,3.10,3.43,-3.43,-2.57,-3.61,-0.33,-0.34,-0.34
487.74,3.05,3.39,3.05,3.39,-3.38,-2.52,-3.59,-0.33,-0.34,-0.34
492.62,2.99,3.33,2.99,3.33,-3.33,-2.46,-3.57,-0.34,-0.34,-0.34
497.55,2.94,3.28,2.94,3.28,-3.27,-2.41,-3.53,-0.33,-0.34,-0.34
502.52,2.88,3.22,2.88,3.22,-3.22,-2.36,-3.50,-0.34,-0.34,-0.34
507.55,2.82,3.15,2.82,3.15,-3.15,-2.30,-3.46,-0.33,-0.33,-0.33
512.62,2.76,3.09,2.76,3.08,-3.09,-2.25,-3.41,-0.33,-0.33,-0.33
517.75,2.69,3.01,2.69,3.02,-3.02,-2.19,-3.36,-0.33,-0.33,-0.32
522.93,2.62,2.94,2.62,2.94,-2.94,-2.14,-3.30,-0.32,-0.32,-0.32
528.16,2.55,2.87,2.55,2.87,-2.87,-2.09,-3.24,-0.32,-0.32,-0.32
533.44,2.47,2.78,2.47,2.79,-2.79,-2.03,-3.18,-0.32,-0.31,-0.31
538.77,2.40,2.71,2.39,2.70,-2.70,-1.98,-3.11,-0.30,-0.31,-0.31
544.16,2.31,2.61,2.31,2.62,-2.61,-1.93,-3.03,-0.30,-0.30,-0.30
549.60,2.23,2.52,2.23,2.52,-2.52,-1.87,-2.96,-0.29,-0.29,-0.29
555.10,2.15,2.43,2.15,2.43,-2.43,-1.82,-2.88,-0.28,-0.28,-0.28
560.65,2.06,2.33,2.06,2.34,-2.34,-1.77,-2.79,-0.28,-0.28,-0.27
566.25,1.97,2.24,1.97,2.24,-2.24,-1.71,-2.71,-0.27,-0.27,-0.27
571.92,1.87,2.13,1.87,2.14,-2.14,-1.66,-2.62,-0.27,-0.27,-0.26
577.64,1.78,2.03,1.78,2.04,-2.04,-1.61,-2.52,-0.26,-0.26,-0.25
583.41,1.69,1.94,1.69,1.94,-1.94,-1.55,-2.43,-0.25,-0.25,-0.25
589.25,1.60,1.84,1.60,1.84,-1.84,-1.50,-2.34,-0.24,-0.24,-0.24
595.14,1.50,1.73,1.50,1.74,-1.73,-1.44,-2.24,-0.23,-0.23,-0.23
601.09,1.40,1.63,1.40,1.63,-1.62,-1.39,-2.14,-0.22,-0.22,-0.23
607.10,1.31,1.53,1.30,1.52,-1.51,-1.34,-2.04,-0.20,-0.21,-0.22
613.17,1.20,1.40,1.20,1.40,-1.40,-1.28,-1.94,-0.20,-0.20,-0.20
619.30,1.10,1.29,1.10,1.29,-1.28,-1.23,-1.84,-0.18,-0.18,-0.19
625.50,1.00,1.17,1.00,1.17,-1.16,-1.18,-1.74,-0.16,-0.16,-0.17
631.75,0.90,1.06,0.90,1.05,-1.04,-1.12,-1.64,-0.14,-0.14,-0.16
638.07,0.80,0.94,0.80,0.94,-0.92,-1.07,-1.54,-0.12,-0.12,-0.14
644.45,0.70,0.83,0.70,0.82,-0.81,-1.01,-1.44,-0.11,-0.12,-0.13
650.89,0.60,0.71,0.60,0.71,-0.71,-0.96,-1.34,-0.11,-0.11,-0.11
657.40,0.52,0.60,0.53,0.61,-0.64,-0.90,-1.24,-0.12,-0.11,-0.08
663.98,0.48,0.55,0.48,0.54,-0.58,-0.85,-1.14,-0.10,-0.10,-0.07
670.62,0.46,0.50,0.46,0.50,-0.54,-0.79,-1.04,-0.08,-0.08,-0.04
677.32,0.47,0.49,0.48,0.50,-0.52,-0.74,-0.94,-0.05,-0.04,-0.02
684.10,0.52,0.51,0.52,0.51,-0.52,-0.68,-0.84,0.00,0.00,0.01
690.94,0.58,0.54,0.57,0.53,-0.52,-0.62,-0.74,0.06,0.05,0.04
697.85,0.63,0.55,0.63,0.55,-0.53,-0.56,-0.64,0.10,0.10,0.08
704.83,0.67,0.56,0.67,0.56,-0.53,-0.51,-0.55,0.14,0.14,0.11
711.87,0.70,0.55,0.70,0.55,-0.52,-0.45,-0.45,0.18,0.18,0.15
718.99,0.71,0.52,0.71,0.51,-0.49,-0.39,-0.35,0.22,0.22,0.19
726.18,0.69,0.46,0.69,0.46,-0.44,-0.33,-0.25,0.25,0.25,0.23
733.44,0.66,0.39,0.66,0.39,-0.37,-0.27,-0.16,0.29,0.29,0.27
740.78,0.61,0.30,0.60,0.29,-0.29,-0.21,-0.06,0.32,0.31,0.31
748.19,0.54,0.19,0.54,0.19,-0.20,-0.15,0.03,0.34,0.34,0.35
755.67,0.48,0.08,0.48,0.09,-0.11,-0.09,0.13,0.37,0.38,0.40
763.23,0.43,-0.01,0.43,-0.01,-0.01,-0.02,0.22,0.42,0.42,0.44
770.86,0.40,-0.09,0.40,-0.10,0.09,0.04,0.32,0.49,0.49,0.49
778.57,0.36,-0.18,0.36,-0.18,0.19,0.11,0.41,0.55,0.55,0.54
786.35,0.32,-0.27,0.32,-0.27,0.29,0.17,0.51,0.61,0.61,0.59
794.22,0.28,-0.37,0.28,-0.37,0.38,0.24,0.60,0.66,0.66,0.65
802.16,0.23,-0.47,0.23,-0.47,0.47,0.31,0.69,0.70,0.70,0.70
810.18,0.19,-0.57,0.19,-0.57,0.56,0.38,0.78,0.75,0.75,0.76
818.28,0.15,-0.67,0.15,-0.66,0.65,0.45,0.87,0.80,0.81,0.82
826.46,0.13,-0.74,0.13,-0.75,0.74,0.53,0.96,0.87,0.87,0.87
834.73,0.11,-0.83,0.11,-0.83,0.83,0.60,1.05,0.94,0.93,0.94
843.08,0.09,-0.91,0.09,-0.91,0.91,0.68,1.14,1.00,1.00,1.00
851.51,0.07,-0.99,0.08,-0.99,0.99,0.76,1.22,1.06,1.07,1.06
860.02,0.07,-1.06,0.07,-1.07,1.07,0.84,1.31,1.14,1.13,1.13
868.62,0.06,-1.15,0.06,-1.14,1.15,0.93,1.39,1.21,1.21,1.21
877.31,0.06,-1.22,0.06,-1.22,1.22,1.01,1.47,1.28,1.28,1.28
886.08,0.05,-1.30,0.05,-1.30,1.30,1.10,1.55,1.35,1.35,1.35
894.94,0.04,-1.38,0.04,-1.38,1.38,1.19,1.63,1.42,1.43,1.42
903.89,0.04,-1.46,0.04,-1.46,1.47,1.29,1.70,1.51,1.50,1.50
912.93,0.03,-1.55,0.03,-1.55,1.55,1.39,1.77,1.58,1.58,1.58
922.06,0.03,-1.64,0.03,-1.64,1.63,1.48,1.84,1.66,1.66,1.67
931.28,0.03,-1.72,0.03,-1.72,1.72,1.59,1.90,1.75,1.75,1.75
940.59,0.02,-1.81,0.02,-1.81,1.81,1.69,1.97,1.83,1.83,1.83
950.00,0.02,-1.89,0.02,-1.90,1.90,1.80,2.02,1.92,1.92,1.91
959.50,0.01,-1.99,0.01,-1.99,1.99,1.90,2.08,2.00,2.01,2.00
969.09,0.01,-2.08,0.01,-2.08,2.08,2.01,2.13,2.09,2.09,2.09
978.78,-0.00,-2.17,-0.00,-2.18,2.17,2.12,2.18,2.17,2.17,2.17
988.57,-0.01,-2.28,-0.00,-2.27,2.26,2.23,2.22,2.25,2.26,2.27
998.46,-0.00,-2.35,-0.00,-2.35,2.35,2.34,2.26,2.35,2.35,2.35
1008.44,0.00,-2.43,-0.00,-2.44,2.43,2.45,2.30,2.43,2.43,2.43
1018.53,0.00,-2.52,0.00,-2.51,2.51,2.55,2.33,2.51,2.52,2.52
1028.71,0.01,-2.59,0.01,-2.59,2.59,2.65,2.36,2.60,2.60,2.60
1039.00,0.01,-2.66,0.01,-2.66,2.66,2.75,2.38,2.67,2.67,2.67
1049.39,0.02,-2.73,0.02,-2.73,2.73,2.84,2.40,2.75,2.75,2.75
1059.88,0.04,-2.79,0.04,-2.79,2.79,2.92,2.42,2.83,2.83,2.83
1070.48,0.06,-2.85,0.06,-2.85,2.85,2.99,2.43,2.91,2.91,2.91
1081.19,0.08,-2.91,0.08,-2.91,2.91,3.05,2.45,2.99,2.99,2.99
1092.00,0.10,-2.96,0.10,-2.96,2.96,3.10,2.46,3.06,3.06,3.06
1102.92,0.13,-3.01,0.13,-3.00,3.00,3.14,2.46,3.13,3.13,3.14
1113.95,0.17,-3.03,0.16,-3.04,3.04,3.17,2.47,3.21,3.20,3.20
1125.09,0.20,-3.08,0.21,-3.07,3.07,3.19,2.47,3.27,3.28,3.28
1136.34,0.25,-3.10,0.25,-3.10,3.10,3.19,2.47,3.35,3.35,3.35
1147.70,0.30,-3.12,0.30,-3.13,3.13,3.19,2.48,3.43,3.42,3.42
1159.18,0.35,-3.15,0.35,-3.14,3.15,3.18,2.48,3.50,3.50,3.50
1170.77,0.40,-3.16,0.40,-3.16,3.16,3.16,2.47,3.56,3.57,3.56
1182.48,0.47,-3.16,0.46,-3.17,3.17,3.14,2.47,3.64,3.63,3.63
1194.30,0.53,-3.18,0.53,-3.18,3.17,3.10,2.47,3.70,3.71,3.71
1206.25,0.61,-3.18,0.61,-3.18,3.17,3.07,2.47,3.78,3.78,3.79
1218.31,0.70,-3.16,0.69,-3.16,3.16,3.03,2.47,3.86,3.85,3.86
1230.49,0.78,-3.14,0.78,-3.14,3.14,2.99,2.47,3.92,3.92,3.92
1242.80,0.88,-3.10,0.88,-3.11,3.12,2.95,2.47,4.00,4.00,3.98
1255.22,0.98,-3.08,0.98,-3.08,3.09,2.90,2.47,4.07,4.06,4.06
1267.78,1.09,-3.05,1.09,-3.04,3.05,2.86,2.48,4.14,4.14,4.14
1280.45,1.20,-3.00,1.20,-3.01,3.00,2.81,2.48,4.20,4.20,4.20
1293.26,1.33,-2.95,1.33,-2.95,2.95,2.76,2.49,4.28,4.27,4.28
1306.19,1.45,-2.90,1.46,-2.89,2.89,2.72,2.49,4.34,4.34,4.35
1319.25,1.60,-2.82,1.60,-2.82,2.82,2.67,2.50,4.42,4.41,4.42
1332.45,1.74,-2.74,1.74,-2.74,2.74,2.62,2.51,4.48,4.48,4.48
1345.77,1.89,-2.66,1.89,-2.66,2.66,2.57,2.53,4.55,4.55,4.55
1359.23,2.05,-2.57,2.05,-2.57,2.57,2.51,2.54,4.62,4.61,4.62
1372.82,2.21,-2.47,2.21,-2.47,2.47,2.46,2.56,4.68,4.68,4.68
1386.55,2.37,-2.38,2.38,-2.37,2.37,2.40,2.58,4.74,4.75,4.75
1400.41,2.55,-2.26,2.55,-2.27,2.26,2.34,2.60,4.81,4.81,4.81
1414.42,2.72,-2.16,2.71,-2.16,2.16,2.27,2.62,4.88,4.87,4.88
1428.56,2.88,-2.05,2.89,-2.05,2.05,2.21,2.65,4.93,4.94,4.93
1442.85,3.05,-1.95,3.05,-1.95,1.95,2.13,2.67,5.00,5.00,5.00
1457.28,3.23,-1.84,3.22,-1.85,1.85,2.05,2.70,5.08,5.07,5.07
1471.85,3.39,-1.75,3.39,-1.75,1.75,1.97,2.73,5.14,5.14,5.14
1486.57,3.55,-1.66,3.55,-1.66,1.67,1.88,2.77,5.22,5.22,5.21
1501.43,3.71,-1.57,3.70,-1.58,1.59,1.78,2.80,5.30,5.29,5.28
1516.45,3.85,-1.52,3.86,-1.51,1.52,1.69,2.84,5.37,5.37,5.37
1531.61,4.00,-1.46,4.00,-1.46,1.46,1.59,2.88,5.46,5.46,5.46
1546.93,4.14,-1.41,4.14,-1.41,1.41,1.49,2.92,5.55,5.54,5.55
1562.40,4.27,-1.37,4.27,-1.37,1.37,1.40,2.96,5.64,5.63,5.64
1578.02,4.38,-1.35,4.39,-1.34,1.34,1.31,3.01,5.72,5.73,5.73
1593.80,4.50,-1.31,4.50,-1.32,1.32,1.24,3.05,5.82,5.82,5.81
1609.74,4.60,-1.31,4.60,-1.31,1.32,1.18,3.10,5.92,5.92,5.91
1625.84,4.70,-1.31,4.70,-1.32,1.32,1.15,3.15,6.02,6.02,6.01
1642.10,4.78,-1.35,4.78,-1.34,1.34,1.14,3.20,6.12,6.12,6.13
1658.52,4.86,-1.37,4.86,-1.37,1.37,1.15,3.25,6.23,6.23,6.23
1675.10,4.92,-1.42,4.92,-1.41,1.41,1.20,3.30,6.33,6.33,6.34
1691.85,4.99,-1.45,4.99,-1.46,1.46,1.27,3.35,6.45,6.45,6.44
1708.77,5.04,-1.52,5.04,-1.52,1.52,1.37,3.40,6.56,6.56,6.56
1725.86,5.09,-1.59,5.09,-1.59,1.59,1.50,3.45,6.68,6.68,6.68
1743.12,5.13,-1.67,5.13,-1.67,1.67,1.64,3.50,6.80,6.80,6.80
1760.55,5.16,-1.76,5.16,-1.76,1.76,1.79,3.55,6.92,6.92,6.92
1778.15,5.19,-1.86,5.19,-1.85,1.85,1.95,3.60,7.04,7.04,7.05
1795.94,5.21,-1.95,5.21,-1.96,1.96,2.11,3.64,7.17,7.17,7.16
1813.90,5.24,-2.06,5.23,-2.06,2.07,2.28,3.69,7.31,7.30,7.30
1832.03,5.24,-2.18,5.25,-2.18,2.18,2.44,3.73,7.42,7.43,7.42
1850.36,5.26,-2.30,5.26,-2.30,2.30,2.60,3.76,7.56,7.56,7.56
1868.86,5.27,-2.42,5.27,-2.43,2.42,2.75,3.80,7.69,7.69,7.69
1887.55,5.27,-2.56,5.27,-2.55,2.55,2.89,3.83,7.82,7.83,7.83
1906.42,5.28,-2.68,5.28,-2.68,2.68,3.03,3.86,7.96,7.96,7.96
1925.49,5.28,-2.81,5.28,-2.82,2.82,3.15,3.88,8.10,8.10,8.09
1944.74,5.29,-2.95,5.29,-2.95,2.95,3.27,3.90,8.24,8.24,8.24
1964.19,5.29,-3.09,5.29,-3.09,3.09,3.39,3.92,8.38,8.38,8.38
1983.83,5.30,-3.22,5.30,-3.22,3.22,3.49,3.93,8.52,8.52,8.52
2003.67,5.30,-3.36,5.30,-3.36,3.35,3.59,3.94,8.65,8.65,8.66
2023.71,5.31,-3.48,5.31,-3.48,3.48,3.68,3.94,8.79,8.78,8.79
2043.94,5.32,-3.60,5.32,-3.60,3.60,3.76,3.94,8.92,8.92,8.92
2064.38,5.32,-3.72,5.33,-3.72,3.72,3.84,3.93,9.04,9.05,9.04
2085.03,5.34,-3.84,5.34,-3.84,3.84,3.91,3.92,9.18,9.18,9.18
2105.88,5.36,-3.95,5.36,-3.96,3.96,3.98,3.91,9.32,9.32,9.31
2126.94,5.38,-4.07,5.38,-4.07,4.07,4.04,3.89,9.45,9.45,9.45
2148.20,5.40,-4.19,5.40,-4.18,4.18,4.10,3.87,9.58,9.59,9.59
2169.69,5.43,-4.29,5.43,-4.29,4.29,4.16,3.84,9.72,9.72,9.72
2191.38,5.46,-4.40,5.46,-4.40,4.40,4.21,3.82,9.86,9.85,9.86
2213.30,5.49,-4.50,5.49,-4.50,4.50,4.25,3.79,9.99,9.99,9.99
2235.43,5.53,-4.60,5.53,-4.59,4.59,4.29,3.75,10.12,10.12,10.13
2257.78,5.58,-4.67,5.57,-4.68,4.68,4.33,3.72,10.26,10.26,10.25
2280.36,5.62,-4.76,5.62,-4.76,4.77,4.37,3.68,10.39,10.39,10.38
2303.17,5.67,-4.84,5.67,-4.84,4.84,4.40,3.65,10.51,10.52,10.51
2326.20,5.73,-4.91,5.73,-4.92,4.91,4.43,3.61,10.64,10.64,10.64
2349.46,5.79,-4.99,5.79,-4.98,4.98,4.45,3.57,10.77,10.76,10.78
2372.95,5.85,-5.04,5.85,-5.04,5.03,4.47,3.53,10.88,10.88,10.89
2396.68,5.92,-5.08,5.92,-5.08,5.08,4.50,3.49,11.00,11.00,11.00
2420.65,5.99,-5.12,5.99,-5.12,5.12,4.51,3.45,11.11,11.11,11.11
2444.86,6.07,-5.14,6.07,-5.15,5.15,4.53,3.42,11.22,11.22,11.21
2469.31,6.15,-5.17,6.15,-5.17,5.17,4.54,3.38,11.32,11.33,11.32
2494.00,6.24,-5.20,6.24,-5.19,5.19,4.56,3.35,11.43,11.43,11.44
2518.94,6.32,-5.21,6.33,-5.20,5.20,4.57,3.31,11.52,11.53,11.53
2544.13,6.42,-5.20,6.42,-5.21,5.21,4.58,3.28,11.63,11.63,11.62
2569.57,6.52,-5.20,6.51,-5.21,5.21,4.58,3.25,11.73,11.72,11.72
2595.27,6.61,-5.21,6.62,-5.20,5.20,4.59,3.22,11.81,11.82,11.82
2621.22,6.72,-5.20,6.72,-5.20,5.19,4.59,3.20,11.91,11.91,11.92
2647.43,6.83,-5.18,6.83,-5.18,5.17,4.59,3.17,12.00,12.00,12.01
2673.90,6.94,-5.15,6.94,-5.15,5.15,4.60,3.15,12.09,12.09,12.09
2700.64,7.06,-5.11,7.05,-5.12,5.12,4.60,3.13,12.18,12.18,12.17
2727.65,7.16,-5.09,7.17,-5.08,5.09,4.60,3.12,12.25,12.26,12.25
2754.93,7.28,-5.05,7.28,-5.05,5.05,4.60,3.10,12.33,12.33,12.33
2782.48,7.40,-5.01,7.39,-5.01,5.00,4.59,3.09,12.40,12.40,12.41
2810.30,7.51,-4.97,7.51,-4.96,4.96,4.59,3.08,12.47,12.47,12.48
2838.40,7.63,-4.90,7.63,-4.91,4.90,4.59,3.07,12.53,12.53,12.53
2866.79,7.75,-4.84,7.75,-4.84,4.85,4.58,3.07,12.60,12.59,12.59
2895.46,7.86,-4.79,7.86,-4.79,4.79,4.58,3.07,12.65,12.65,12.65
2924.41,7.98,-4.72,7.98,-4.72,4.73,4.57,3.07,12.71,12.70,12.70
2953.65,8.08,-4.67,8.09,-4.66,4.66,4.57,3.07,12.74,12.75,12.75
2983.19,8.20,-4.59,8.19,-4.60,4.60,4.56,3.08,12.80,12.80,12.79
3013.02,8.29,-4.55,8.29,-4.54,4.55,4.56,3.09,12.84,12.84,12.84
3043.15,8.39,-4.49,8.39,-4.48,4.49,4.55,3.10,12.88,12.88,12.88
3073.58,8.49,-4.42,8.48,-4.44,4.44,4.55,3.11,12.93,12.92,12.91
3104.32,8.57,-4.39,8.57,-4.39,4.38,4.54,3.13,12.95,12.95,12.96
3135.36,8.64,-4.35,8.65,-4.34,4.34,4.54,3.14,12.98,12.98,12.99
3166.72,8.72,-4.29,8.71,-4.30,4.29,4.53,3.16,13.01,13.00,13.01
3198.38,8.77,-4.25,8.78,-4.25,4.25,4.53,3.18,13.02,13.02,13.02
3230.37,8.83,-4.20,8.83,-4.20,4.21,4.52,3.21,13.04,13.03,13.03
3262.67,8.87,-4.16,8.87,-4.17,4.17,4.52,3.23,13.04,13.04,13.03
3295.30,8.90,-4.14,8.91,-4.14,4.14,4.51,3.26,13.04,13.04,13.04
3328.25,8.94,-4.11,8.93,-4.12,4.11,4.51,3.29,13.05,13.04,13.05
3361.53,8.94,-4.10,8.95,-4.10,4.09,4.51,3.31,13.03,13.04,13.04
3395.15,8.96,-4.08,8.96,-4.08,4.08,4.50,3.34,13.04,13.04,13.04
3429.10,8.96,-4.06,8.96,-4.07,4.07,4.50,3.37,13.03,13.03,13.02
3463.39,8.95,-4.06,8.95,-4.06,4.07,4.49,3.40,13.02,13.02,13.01
3498.03,8.93,-4.07,8.93,-4.07,4.07,4.49,3.43,13.00,13.00,13.00
3533.01,8.90,-4.08,8.90,-4.08,4.07,4.48,3.45,12.97,12.98,12.98
3568.34,8.87,-4.08,8.87,-4.08,4.08,4.48,3.48,12.95,12.95,12.95
3604.02,8.83,-4.09,8.83,-4.09,4.09,4.47,3.51,12.92,12.92,12.92
3640.06,8.79,-4.11,8.79,-4.11,4.11,4.46,3.53,12.90,12.89,12.90
3676.46,8.74,-4.12,8.74,-4.12,4.12,4.46,3.55,12.86,12.86,12.86
3713.22,8.69,-4.14,8.69,-4.14,4.14,4.45,3.57,12.83,12.83,12.83
3750.36,8.65,-4.15,8.64,-4.15,4.16,4.43,3.58,12.81,12.80,12.80
3787.86,8.59,-4.17,8.59,-4.17,4.17,4.42,3.60,12.76,12.76,12.76
3825.74,8.54,-4.19,8.54,-4.19,4.19,4.40,3.61,12.73,12.73,12.73
3864.00,8.49,-4.20,8.49,-4.20,4.20,4.38,3.61,12.69,12.69,12.69
3902.64,8.44,-4.21,8.44,-4.21,4.21,4.35,3.61,12.65,12.65,12.65
3941.66,8.39,-4.21,8.39,-4.22,4.22,4.32,3.61,12.61,12.61,12.60
3981.08,8.34,-4.23,8.34,-4.22,4.22,4.29,3.60,12.56,12.56,12.57
4020.89,8.30,-4.22,8.30,-4.22,4.21,4.25,3.59,12.51,12.51,12.52
4061.10,8.25,-4.21,8.26,-4.21,4.20,4.20,3.58,12.45,12.46,12.46
4101.71,8.22,-4.17,8.22,-4.18,4.18,4.15,3.56,12.40,12.40,12.39
4142.73,8.19,-4.14,8.19,-4.14,4.15,4.08,3.53,12.34,12.33,12.33
4184.15,8.16,-4.10,8.16,-4.10,4.10,4.01,3.50,12.26,12.27,12.26
4226.00,8.14,-4.06,8.14,-4.05,4.05,3.94,3.47,12.19,12.19,12.20
4268.26,8.13,-3.98,8.13,-3.99,3.98,3.85,3.44,12.11,12.11,12.11
4310.94,8.13,-3.90,8.13,-3.90,3.89,3.75,3.40,12.02,12.02,12.03
4354.05,8.14,-3.80,8.14,-3.80,3.80,3.64,3.35,11.94,11.94,11.94
4397.59,8.16,-3.68,8.16,-3.68,3.69,3.52,3.31,11.85,11.85,11.84
4441.56,8.19,-3.55,8.19,-3.56,3.56,3.39,3.26,11.75,11.75,11.74
4485.98,8.23,-3.42,8.23,-3.41,3.41,3.24,3.21,11.64,11.64,11.65
4530.84,8.28,-3.26,8.28,-3.26,3.25,3.09,3.16,11.53,11.53,11.54
4576.15,8.35,-3.08,8.35,-3.08,3.08,2.92,3.10,11.43,11.43,11.43
4621.91,8.43,-2.89,8.43,-2.89,2.89,2.74,3.05,11.32,11.32,11.32
4668.13,8.53,-2.69,8.53,-2.69,2.69,2.55,2.99,11.22,11.22,11.22
4714.81,8.64,-2.47,8.64,-2.47,2.47,2.34,2.94,11.11,11.11,11.11
4761.96,8.76,-2.24,8.76,-2.25,2.25,2.13,2.88,11.01,11.00,11.00
4809.58,8.89,-2.01,8.89,-2.01,2.00,1.90,2.82,10.89,10.89,10.90
4857.67,9.03,-1.77,9.03,-1.76,1.75,1.67,2.77,10.78,10.79,10.80
4906.25,9.19,-1.50,9.19,-1.50,1.49,1.43,2.71,10.68,10.68,10.69
4955.31,9.36,-1.23,9.36,-1.23,1.23,1.18,2.66,10.59,10.59,10.59
5004.87,9.55,-0.94,9.55,-0.95,0.96,0.93,2.60,10.51,10.50,10.49
5054.91,9.74,-0.68,9.74,-0.67,0.68,0.67,2.55,10.42,10.42,10.42
5105.46,9.94,-0.40,9.94,-0.40,0.40,0.42,2.50,10.34,10.34,10.34
5156.52,10.14,-0.12,10.14,-0.12,0.11,0.17,2.45,10.25,10.25,10.26
5208.08,10.34,0.15,10.34,0.15,-0.17,-0.08,2.40,10.17,10.18,10.19
5260.16,10.55,0.43,10.54,0.42,-0.44,-0.32,2.35,10.11,10.10,10.12
5312.77,10.74,0.69,10.74,0.70,-0.71,-0.55,2.31,10.03,10.04,10.05
5365.89,10.92,0.95,10.92,0.95,-0.96,-0.76,2.26,9.96,9.97,9.97
5419.55,11.09,1.20,11.08,1.19,-1.18,-0.95,2.22,9.91,9.90,9.89
5473.75,11.22,1.39,11.22,1.40,-1.38,-1.12,2.18,9.84,9.84,9.83
5528.49,11.32,1.57,11.32,1.57,-1.55,-1.27,2.14,9.77,9.77,9.75
5583.77,11.39,1.71,11.38,1.70,-1.67,-1.39,2.11,9.72,9.70,9.68
5639.61,11.39,1.79,11.39,1.78,-1.76,-1.48,2.07,9.63,9.63,9.60
5696.00,11.35,1.81,11.34,1.81,-1.79,-1.54,2.04,9.56,9.55,9.54
5752.96,11.27,1.82,11.25,1.80,-1.78,-1.57,2.01,9.49,9.47,9.45
5810.49,11.12,1.75,11.12,1.75,-1.73,-1.57,1.98,9.39,9.38,9.37
5868.60,10.95,1.68,10.93,1.66,-1.65,-1.54,1.96,9.30,9.28,9.27
5927.28,10.72,1.55,10.70,1.53,-1.53,-1.50,1.93,9.19,9.17,9.17
5986.56,10.45,1.39,10.43,1.38,-1.39,-1.43,1.91,9.06,9.04,9.06
6046.42,10.15,1.23,10.13,1.21,-1.23,-1.34,1.89,8.92,8.90,8.92
6106.89,9.83,1.08,9.81,1.05,-1.05,-1.23,1.87,8.78,8.76,8.75
6167.96,9.48,0.89,9.47,0.87,-0.86,-1.12,1.85,8.62,8.61,8.59
6229.64,9.13,0.71,9.12,0.68,-0.67,-0.99,1.84,8.46,8.45,8.42
6291.93,8.75,0.51,8.76,0.48,-0.47,-0.86,1.82,8.28,8.29,8.24
6354.85,8.36,0.30,8.40,0.29,-0.28,-0.72,1.81,8.08,8.12,8.06
6418.40,7.97,0.10,8.05,0.10,-0.10,-0.58,1.80,7.87,7.95,7.87
6482.58,7.59,-0.08,7.73,-0.08,0.06,-0.44,1.79,7.65,7.79,7.67
6547.41,7.22,-0.26,7.44,-0.24,0.21,-0.30,1.79,7.43,7.65,7.48
6612.88,6.86,-0.42,7.19,-0.37,0.33,-0.16,1.78,7.19,7.52,7.28
6679.01,6.54,-0.54,6.99,-0.46,0.42,-0.02,1.78,6.96,7.42,7.08
6745.80,6.26,-0.61,6.86,-0.52,0.50,0.12,1.77,6.76,7.36,6.87
6813.26,6.01,-0.64,6.77,-0.56,0.56,0.25,1.77,6.57,7.33,6.65
