frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.34,1.97,-1.34,1.97,-1.98,-1.92,-2.02,-3.32,-3.32,-3.31
321.14,-1.34,1.96,-1.33,1.97,-1.97,-1.90,-1.99,-3.31,-3.31,-3.30
324.35,-1.33,1.97,-1.32,1.97,-1.97,-1.89,-1.96,-3.29,-3.29,-3.29
327.59,-1.32,1.97,-1.32,1.97,-1.96,-1.87,-1.93,-3.27,-3.28,-3.28
330.87,-1.32,1.96,-1.32,1.96,-1.95,-1.86,-1.90,-3.27,-3.27,-3.28
334.18,-1.33,1.94,-1.33,1.94,-1.94,-1.84,-1.88,-3.26,-3.26,-3.27
337.52,-1.35,1.92,-1.34,1.92,-1.92,-1.83,-1.85,-3.26,-3.26,-3.27
340.90,-1.36,1.90,-1.36,1.90,-1.90,-1.82,-1.82,-3.25,-3.26,-3.25
344.30,-1.39,1.87,-1.38,1.87,-1.87,-1.80,-1.80,-3.26,-3.25,-3.25
347.75,-1.41,1.84,-1.41,1.84,-1.84,-1.79,-1.78,-3.25,-3.25,-3.24
351.23,-1.44,1.81,-1.44,1.81,-1.81,-1.77,-1.76,-3.24,-3.24,-3.25
354.74,-1.47,1.78,-1.47,1.78,-1.77,-1.76,-1.74,-3.24,-3.24,-3.25
358.28,-1.50,1.74,-1.50,1.74,-1.74,-1.75,-1.72,-3.24,-3.24,-3.24
361.87,-1.54,1.70,-1.53,1.71,-1.71,-1.73,-1.70,-3.25,-3.24,-3.24
365.49,-1.57,1.68,-1.57,1.68,-1.68,-1.72,-1.68,-3.25,-3.25,-3.24
369.14,-1.60,1.66,-1.60,1.65,-1.65,-1.71,-1.67,-3.25,-3.25,-3.25
372.83,-1.62,1.64,-1.62,1.63,-1.63,-1.70,-1.66,-3.25,-3.25,-3.25
376.56,-1.65,1.61,-1.64,1.61,-1.62,-1.69,-1.64,-3.26,-3.26,-3.25
380.33,-1.66,1.59,-1.66,1.60,-1.61,-1.68,-1.63,-3.26,-3.26,-3.25
384.13,-1.67,1.59,-1.67,1.59,-1.60,-1.66,-1.62,-3.27,-3.27,-3.26
387.97,-1.67,1.59,-1.67,1.59,-1.60,-1.65,-1.61,-3.27,-3.27,-3.26
391.85,-1.67,1.60,-1.67,1.60,-1.60,-1.64,-1.61,-3.26,-3.26,-3.27
395.77,-1.67,1.59,-1.66,1.60,-1.59,-1.63,-1.60,-3.26,-3.26,-3.26
399.73,-1.67,1.60,-1.67,1.60,-1.59,-1.62,-1.60,-3.25,-3.25,-3.27
403.72,-1.68,1.60,-1.68,1.59,-1.58,-1.61,-1.59,-3.25,-3.25,-3.27
407.76,-1.70,1.58,-1.70,1.57,-1.56,-1.61,-1.59,-3.26,-3.26,-3.27
411.84,-1.73,1.54,-1.72,1.54,-1.54,-1.60,-1.59,-3.27,-3.27,-3.26
415.96,-1.76,1.51,-1.76,1.51,-1.52,-1.59,-1.59,-3.27,-3.27,-3.26
420.12,-1.79,1.48,-1.79,1.48,-1.49,-1.58,-1.58,-3.27,-3.27,-3.26
424.32,-1.82,1.45,-1.82,1.45,-1.46,-1.57,-1.58,-3.27,-3.27,-3.27
428.56,-1.85,1.43,-1.85,1.43,-1.42,-1.57,-1.59,-3.27,-3.27,-3.28
432.85,-1.88,1.40,-1.88,1.40,-1.39,-1.56,-1.59,-3.27,-3.27,-3.28
437.18,-1.91,1.37,-1.91,1.37,-1.37,-1.56,-1.59,-3.27,-3.27,-3.28
441.55,-1.94,1.33,-1.93,1.34,-1.34,-1.55,-1.59,-3.28,-3.27,-3.27
445.96,-1.96,1.31,-1.96,1.31,-1.32,-1.55,-1.59,-3.27,-3.27,-3.27
450.42,-1.98,1.30,-1.98,1.29,-1.30,-1.54,-1.60,-3.27,-3.27,-3.28
454.93,-2.00,1.27,-1.99,1.28,-1.28,-1.54,-1.60,-3.28,-3.27,-3.27
459.48,-2.01,1.26,-2.01,1.26,-1.27,-1.53,-1.60,-3.28,-3.28,-3.27
464.07,-2.02,1.26,-2.01,1.25,-1.26,-1.53,-1.60,-3.28,-3.28,-3.27
468.71,-2.02,1.25,-2.01,1.25,-1.26,-1.53,-1.61,-3.28,-3.27,-3.26
473.40,-2.01,1.27,-2.01,1.26,-1.26,-1.53,-1.61,-3.27,-3.27,-3.27
478.13,-2.00,1.27,-2.00,1.27,-1.26,-1.53,-1.61,-3.26,-3.26,-3.26
482.91,-1.99,1.28,-1.99,1.27,-1.27,-1.53,-1.61,-3.25,-3.26,-3.26
487.74,-1.99,1.28,-1.99,1.27,-1.27,-1.53,-1.62,-3.26,-3.26,-3.26
492.62,-1.99,1.27,-1.99,1.27,-1.27,-1.53,-1.62,-3.26,-3.26,-3.25
497.55,-1.99,1.28,-1.99,1.27,-1.28,-1.53,-1.62,-3.26,-3.26,-3.26
502.52,-1.99,1.27,-1.99,1.28,-1.27,-1.53,-1.62,-3.26,-3.26,-3.25
507.55,-1.99,1.28,-1.99,1.28,-1.27,-1.54,-1.62,-3.25,-3.25,-3.26
512.62,-1.99,1.28,-1.99,1.27,-1.26,-1.54,-1.62,-3.25,-3.25,-3.27
517.75,-2.00,1.26,-2.00,1.26,-1.26,-1.54,-1.62,-3.25,-3.25,-3.26
522.93,-2.01,1.25,-2.01,1.25,-1.26,-1.55,-1.62,-3.26,-3.26,-3.26
528.16,-2.02,1.25,-2.01,1.25,-1.26,-1.56,-1.62,-3.27,-3.27,-3.27
533.44,-2.02,1.25,-2.01,1.25,-1.26,-1.56,-1.61,-3.28,-3.28,-3.27
538.77,-2.01,1.26,-2.01,1.26,-1.27,-1.57,-1.61,-3.27,-3.28,-3.27
544.16,-2.00,1.27,-1.99,1.28,-1.28,-1.58,-1.61,-3.28,-3.27,-3.27
549.60,-1.98,1.30,-1.98,1.30,-1.30,-1.59,-1.61,-3.27,-3.27,-3.28
555.10,-1.96,1.33,-1.96,1.33,-1.32,-1.61,-1.61,-3.28,-3.28,-3.29
560.65,-1.94,1.35,-1.94,1.35,-1.34,-1.62,-1.61,-3.28,-3.28,-3.29
566.25,-1.92,1.37,-1.92,1.37,-1.37,-1.63,-1.61,-3.29,-3.29,-3.29
571.92,-1.90,1.39,-1.89,1.40,-1.40,-1.65,-1.61,-3.30,-3.30,-3.29
577.64,-1.87,1.43,-1.86,1.43,-1.43,-1.66,-1.61,-3.30,-3.30,-3.30
583.41,-1.83,1.47,-1.83,1.47,-1.47,-1.68,-1.61,-3.29,-3.30,-3.30
589.25,-1.79,1.50,-1.79,1.50,-1.50,-1.70,-1.61,-3.29,-3.29,-3.29
595.14,-1.76,1.53,-1.75,1.54,-1.54,-1.72,-1.61,-3.30,-3.29,-3.29
601.09,-1.71,1.58,-1.71,1.58,-1.58,-1.74,-1.61,-3.29,-3.29,-3.29
607.10,-1.66,1.62,-1.66,1.63,-1.63,-1.77,-1.61,-3.28,-3.28,-3.28
613.17,-1.61,1.67,-1.60,1.67,-1.67,-1.79,-1.62,-3.28,-3.27,-3.28
619.30,-1.55,1.72,-1.55,1.72,-1.72,-1.82,-1.62,-3.26,-3.27,-3.27
625.50,-1.50,1.76,-1.50,1.77,-1.76,-1.85,-1.63,-3.26,-3.26,-3.26
631.75,-1.45,1.81,-1.44,1.81,-1.81,-1.88,-1.64,-3.26,-3.26,-3.26
638.07,-1.40,1.85,-1.39,1.86,-1.86,-1.91,-1.65,-3.25,-3.25,-3.25
644.45,-1.34,1.91,-1.34,1.91,-1.91,-1.94,-1.66,-3.24,-3.25,-3.25
650.89,-1.29,1.96,-1.29,1.95,-1.96,-1.98,-1.67,-3.24,-3.24,-3.24
657.40,-1.23,2.01,-1.23,2.00,-2.01,-2.02,-1.68,-3.24,-3.24,-3.23
663.98,-1.17,2.05,-1.16,2.05,-2.06,-2.05,-1.69,-3.23,-3.22,-3.21
670.62,-1.09,2.12,-1.09,2.11,-2.11,-2.10,-1.71,-3.20,-3.20,-3.20
677.32,-1.02,2.18,-1.01,2.17,-2.17,-2.14,-1.72,-3.18,-3.18,-3.19
684.10,-0.94,2.24,-0.94,2.23,-2.22,-2.19,-1.74,-3.15,-3.16,-3.17
690.94,-0.88,2.28,-0.88,2.28,-2.27,-2.23,-1.76,-3.15,-3.15,-3.15
697.85,-0.83,2.32,-0.82,2.32,-2.32,-2.28,-1.78,-3.15,-3.15,-3.14
704.83,-0.77,2.37,-0.76,2.37,-2.37,-2.34,-1.81,-3.14,-3.14,-3.13
711.87,-0.70,2.43,-0.70,2.43,-2.43,-2.39,-1.83,-3.12,-3.12,-3.12
718.99,-0.63,2.49,-0.63,2.49,-2.48,-2.45,-1.85,-3.10,-3.11,-3.11
726.18,-0.57,2.55,-0.57,2.54,-2.53,-2.51,-1.88,-3.10,-3.10,-3.11
733.44,-0.52,2.60,-0.52,2.59,-2.60,-2.57,-1.91,-3.11,-3.11,-3.11
740.78,-0.47,2.64,-0.46,2.65,-2.66,-2.63,-1.94,-3.13,-3.12,-3.10
748.19,-0.40,2.72,-0.40,2.72,-2.74,-2.70,-1.97,-3.13,-3.13,-3.11
755.67,-0.33,2.81,-0.33,2.80,-2.81,-2.76,-2.00,-3.14,-3.14,-3.13
763.23,-0.26,2.90,-0.26,2.89,-2.89,-2.83,-2.03,-3.15,-3.15,-3.15
770.86,-0.20,2.98,-0.20,2.98,-2.97,-2.90,-2.07,-3.17,-3.17,-3.17
778.57,-0.14,3.06,-0.13,3.06,-3.05,-2.98,-2.10,-3.19,-3.19,-3.19
786.35,-0.08,3.14,-0.07,3.14,-3.13,-3.05,-2.14,-3.21,-3.21,-3.21
794.22,-0.02,3.23,-0.02,3.22,-3.21,-3.12,-2.18,-3.23,-3.23,-3.24
802.16,0.03,3.30,0.03,3.29,-3.29,-3.19,-2.21,-3.26,-3.26,-3.26
810.18,0.07,3.36,0.07,3.36,-3.37,-3.27,-2.25,-3.30,-3.30,-3.28
818.28,0.11,3.43,0.12,3.43,-3.45,-3.34,-2.29,-3.33,-3.33,-3.31
826.46,0.17,3.51,0.17,3.51,-3.52,-3.41,-2.33,-3.35,-3.35,-3.33
834.73,0.23,3.59,0.23,3.59,-3.59,-3.48,-2.36,-3.36,-3.36,-3.35
843.08,0.29,3.67,0.29,3.67,-3.66,-3.55,-2.40,-3.36,-3.37,-3.37
851.51,0.34,3.74,0.34,3.73,-3.72,-3.61,-2.44,-3.38,-3.38,-3.39
860.02,0.37,3.79,0.37,3.79,-3.78,-3.67,-2.47,-3.41,-3.41,-3.41
868.62,0.39,3.83,0.40,3.83,-3.83,-3.72,-2.51,-3.44,-3.43,-3.43
877.31,0.41,3.87,0.42,3.87,-3.87,-3.77,-2.54,-3.46,-3.45,-3.45
886.08,0.44,3.91,0.44,3.90,-3.91,-3.81,-2.57,-3.46,-3.47,-3.46
894.94,0.45,3.93,0.45,3.93,-3.93,-3.84,-2.60,-3.48,-3.48,-3.47
903.89,0.45,3.96,0.45,3.95,-3.95,-3.87,-2.62,-3.50,-3.50,-3.50
912.93,0.44,3.96,0.45,3.96,-3.96,-3.89,-2.64,-3.52,-3.52,-3.51
922.06,0.43,3.96,0.44,3.97,-3.97,-3.89,-2.66,-3.53,-3.53,-3.52
931.28,0.42,3.97,0.42,3.96,-3.96,-3.89,-2.68,-3.54,-3.54,-3.54
940.59,0.39,3.95,0.39,3.95,-3.95,-3.87,-2.69,-3.56,-3.56,-3.55
950.00,0.35,3.93,0.36,3.93,-3.93,-3.85,-2.69,-3.57,-3.57,-3.57
959.50,0.31,3.90,0.31,3.90,-3.89,-3.81,-2.69,-3.58,-3.58,-3.58
969.09,0.26,3.86,0.26,3.86,-3.85,-3.77,-2.69,-3.58,-3.59,-3.59
978.78,0.18,3.80,0.19,3.80,-3.80,-3.71,-2.68,-3.61,-3.61,-3.61
988.57,0.10,3.74,0.10,3.74,-3.74,-3.65,-2.67,-3.63,-3.63,-3.63
998.46,0.01,3.66,0.01,3.66,-3.67,-3.57,-2.65,-3.66,-3.66,-3.64
1008.44,-0.08,3.59,-0.07,3.59,-3.60,-3.49,-2.63,-3.68,-3.67,-3.66
1018.53,-0.17,3.51,-0.17,3.51,-3.52,-3.39,-2.60,-3.69,-3.69,-3.67
1028.71,-0.26,3.44,-0.26,3.44,-3.44,-3.29,-2.57,-3.69,-3.70,-3.69
1039.00,-0.36,3.35,-0.35,3.35,-3.35,-3.18,-2.52,-3.70,-3.70,-3.70
1049.39,-0.46,3.27,-0.46,3.26,-3.25,-3.06,-2.48,-3.70,-3.71,-3.72
1059.88,-0.58,3.16,-0.58,3.15,-3.14,-2.94,-2.43,-3.72,-3.72,-3.73
1070.48,-0.71,3.03,-0.71,3.03,-3.03,-2.81,-2.38,-3.74,-3.74,-3.73
1081.19,-0.85,2.90,-0.84,2.90,-2.91,-2.68,-2.32,-3.75,-3.75,-3.74
1092.00,-0.98,2.77,-0.97,2.77,-2.78,-2.54,-2.26,-3.75,-3.75,-3.74
1102.92,-1.11,2.64,-1.11,2.64,-2.64,-2.39,-2.19,-3.74,-3.75,-3.74
1113.95,-1.25,2.50,-1.25,2.50,-2.49,-2.25,-2.12,-3.74,-3.74,-3.74
1125.09,-1.40,2.34,-1.39,2.34,-2.34,-2.10,-2.04,-3.74,-3.73,-3.74
1136.34,-1.55,2.19,-1.54,2.18,-2.18,-1.95,-1.97,-3.73,-3.73,-3.74
1147.70,-1.70,2.02,-1.70,2.02,-2.02,-1.79,-1.89,-3.72,-3.72,-3.72
1159.18,-1.86,1.85,-1.86,1.85,-1.86,-1.63,-1.81,-3.72,-3.72,-3.71
1170.77,-2.03,1.68,-2.02,1.68,-1.69,-1.47,-1.72,-3.72,-3.71,-3.71
1182.48,-2.19,1.51,-2.18,1.51,-1.51,-1.30,-1.64,-3.70,-3.70,-3.70
1194.30,-2.35,1.34,-2.35,1.33,-1.33,-1.13,-1.55,-3.67,-3.68,-3.69
1206.25,-2.53,1.15,-2.53,1.15,-1.14,-0.96,-1.46,-3.66,-3.67,-3.68
1218.31,-2.73,0.94,-2.72,0.95,-0.94,-0.78,-1.37,-3.67,-3.66,-3.67
1230.49,-2.93,0.74,-2.93,0.73,-0.74,-0.60,-1.28,-3.66,-3.67,-3.67
1242.80,-3.15,0.52,-3.15,0.51,-0.52,-0.41,-1.18,-3.67,-3.67,-3.67
1255.22,-3.38,0.28,-3.37,0.29,-0.29,-0.22,-1.09,-3.67,-3.66,-3.66
1267.78,-3.60,0.06,-3.60,0.06,-0.06,-0.01,-1.00,-3.65,-3.65,-3.66
1280.45,-3.83,-0.18,-3.83,-0.19,0.19,0.19,-0.90,-3.64,-3.64,-3.65
1293.26,-4.07,-0.44,-4.07,-0.44,0.45,0.41,-0.81,-3.62,-3.62,-3.63
1306.19,-4.33,-0.70,-4.33,-0.70,0.71,0.62,-0.72,-3.61,-3.61,-3.63
1319.25,-4.60,-0.98,-4.60,-0.99,0.99,0.86,-0.62,-3.61,-3.61,-3.62
1332.45,-4.89,-1.28,-4.88,-1.27,1.27,1.09,-0.52,-3.62,-3.61,-3.61
1345.77,-5.17,-1.57,-5.16,-1.57,1.56,1.35,-0.43,-3.60,-3.60,-3.60
1359.23,-5.45,-1.86,-5.45,-1.86,1.86,1.60,-0.33,-3.59,-3.59,-3.59
1372.82,-5.74,-2.16,-5.74,-2.16,2.16,1.87,-0.24,-3.57,-3.57,-3.58
1386.55,-6.04,-2.47,-6.03,-2.46,2.47,2.15,-0.14,-3.57,-3.56,-3.57
1400.41,-6.34,-2.77,-6.34,-2.77,2.78,2.44,-0.05,-3.56,-3.56,-3.57
1414.42,-6.65,-3.08,-6.65,-3.08,3.09,2.73,0.05,-3.56,-3.56,-3.57
1428.56,-6.97,-3.40,-6.97,-3.40,3.40,3.03,0.14,-3.57,-3.57,-3.57
1442.85,-7.29,-3.72,-7.29,-3.72,3.71,3.33,0.24,-3.58,-3.58,-3.57
1457.28,-7.61,-4.03,-7.60,-4.02,4.02,3.63,0.34,-3.59,-3.58,-3.58
1471.85,-7.91,-4.32,-7.91,-4.32,4.34,3.93,0.43,-3.56,-3.56,-3.59
1486.57,-8.21,-4.61,-8.21,-4.62,4.67,4.20,0.53,-3.54,-3.55,-3.60
1501.43,-8.52,-4.92,-8.51,-4.92,4.97,4.46,0.62,-3.55,-3.54,-3.60
1516.45,-8.81,-5.21,-8.81,-5.21,5.24,4.67,0.72,-3.56,-3.57,-3.60
1531.61,-9.10,-5.50,-9.10,-5.50,5.48,4.87,0.81,-3.61,-3.61,-3.60
1546.93,-9.37,-5.77,-9.36,-5.77,5.70,4.99,0.91,-3.67,-3.67,-3.60
1562.40,-9.61,-6.01,-9.61,-6.01,5.87,5.09,1.01,-3.73,-3.74,-3.60
1578.02,-9.83,-6.23,-9.83,-6.23,6.00,5.10,1.10,-3.83,-3.83,-3.60
1593.80,-10.02,-6.41,-10.01,-6.41,6.06,5.10,1.20,-3.96,-3.96,-3.61
1609.74,-10.17,-6.56,-10.17,-6.56,6.06,5.00,1.29,-4.11,-4.11,-3.61
1625.84,-10.28,-6.67,-10.27,-6.67,5.99,4.89,1.38,-4.29,-4.29,-3.61
1642.10,-10.34,-6.73,-10.34,-6.73,5.87,4.72,1.48,-4.47,-4.47,-3.61
1658.52,-10.35,-6.74,-10.35,-6.74,5.70,4.54,1.57,-4.65,-4.65,-3.61
1675.10,-10.31,-6.69,-10.31,-6.69,5.50,4.32,1.66,-4.81,-4.81,-3.62
1691.85,-10.22,-6.59,-10.22,-6.59,5.28,4.10,1.75,-4.94,-4.94,-3.63
1708.77,-10.08,-6.44,-10.08,-6.44,5.03,3.87,1.84,-5.04,-5.05,-3.64
1725.86,-9.90,-6.24,-9.89,-6.25,4.76,3.63,1.93,-5.13,-5.13,-3.66
1743.12,-9.67,-6.01,-9.66,-6.00,4.48,3.40,2.01,-5.18,-5.18,-3.66
1760.55,-9.39,-5.71,-9.39,-5.71,4.21,3.17,2.09,-5.18,-5.18,-3.68
1778.15,-9.07,-5.37,-9.07,-5.38,3.95,2.96,2.17,-5.12,-5.12,-3.70
1795.94,-8.73,-5.01,-8.72,-5.00,3.69,2.75,2.25,-5.04,-5.03,-3.72
1813.90,-8.35,-4.61,-8.35,-4.61,3.43,2.55,2.33,-4.92,-4.91,-3.74
1832.03,-7.95,-4.20,-7.95,-4.21,3.17,2.36,2.40,-4.77,-4.78,-3.75
1850.36,-7.55,-3.80,-7.55,-3.80,2.91,2.18,2.47,-4.63,-4.63,-3.75
1868.86,-7.14,-3.38,-7.14,-3.38,2.66,2.00,2.53,-4.48,-4.48,-3.76
1887.55,-6.74,-2.97,-6.73,-2.97,2.40,1.84,2.59,-4.34,-4.33,-3.77
1906.42,-6.33,-2.55,-6.33,-2.56,2.14,1.68,2.65,-4.19,-4.19,-3.78
1925.49,-5.94,-2.17,-5.94,-2.17,1.88,1.53,2.70,-4.06,-4.06,-3.77
1944.74,-5.56,-1.81,-5.56,-1.81,1.61,1.38,2.75,-3.94,-3.94,-3.75
1964.19,-5.20,-1.47,-5.20,-1.47,1.35,1.24,2.79,-3.84,-3.85,-3.73
1983.83,-4.87,-1.15,-4.86,-1.15,1.09,1.10,2.83,-3.78,-3.77,-3.72
2003.67,-4.56,-0.87,-4.55,-0.86,0.84,0.96,2.86,-3.72,-3.72,-3.69
2023.71,-4.27,-0.58,-4.27,-0.59,0.59,0.81,2.89,-3.68,-3.68,-3.69
2043.94,-4.01,-0.34,-4.01,-0.34,0.36,0.67,2.91,-3.65,-3.65,-3.67
2064.38,-3.77,-0.12,-3.77,-0.12,0.14,0.53,2.93,-3.63,-3.63,-3.65
2085.03,-3.56,0.08,-3.55,0.08,-0.07,0.38,2.94,-3.62,-3.62,-3.64
2105.88,-3.37,0.25,-3.36,0.25,-0.25,0.22,2.95,-3.61,-3.61,-3.62
2126.94,-3.19,0.41,-3.19,0.41,-0.41,0.06,2.96,-3.59,-3.60,-3.60
2148.20,-3.05,0.54,-3.04,0.54,-0.54,-0.09,2.96,-3.59,-3.58,-3.59
2169.69,-2.92,0.66,-2.92,0.66,-0.65,-0.25,2.96,-3.57,-3.57,-3.58
2191.38,-2.82,0.75,-2.82,0.75,-0.74,-0.40,2.96,-3.56,-3.56,-3.57
2213.30,-2.75,0.82,-2.74,0.82,-0.81,-0.53,2.95,-3.56,-3.56,-3.57
2235.43,-2.70,0.86,-2.70,0.86,-0.87,-0.65,2.94,-3.56,-3.56,-3.56
2257.78,-2.67,0.89,-2.67,0.90,-0.90,-0.73,2.93,-3.57,-3.57,-3.56
2280.36,-2.66,0.92,-2.66,0.91,-0.92,-0.78,2.91,-3.57,-3.57,-3.58
2303.17,-2.67,0.91,-2.66,0.91,-0.92,-0.78,2.90,-3.58,-3.58,-3.58
2326.20,-2.69,0.89,-2.69,0.89,-0.90,-0.74,2.88,-3.58,-3.58,-3.58
2349.46,-2.73,0.85,-2.73,0.85,-0.86,-0.66,2.86,-3.59,-3.59,-3.58
2372.95,-2.79,0.81,-2.79,0.80,-0.80,-0.55,2.85,-3.59,-3.59,-3.60
2396.68,-2.88,0.73,-2.87,0.73,-0.72,-0.42,2.83,-3.60,-3.60,-3.61
2420.65,-2.99,0.64,-2.99,0.64,-0.62,-0.27,2.81,-3.61,-3.61,-3.63
2444.86,-3.12,0.51,-3.12,0.51,-0.50,-0.12,2.80,-3.61,-3.62,-3.63
2469.31,-3.28,0.36,-3.27,0.36,-0.35,0.03,2.78,-3.63,-3.63,-3.64
2494.00,-3.45,0.18,-3.44,0.19,-0.19,0.19,2.76,-3.64,-3.63,-3.63
2518.94,-3.61,0.01,-3.61,0.01,-0.01,0.33,2.75,-3.62,-3.62,-3.62
2544.13,-3.79,-0.18,-3.79,-0.19,0.18,0.48,2.74,-3.60,-3.61,-3.61
2569.57,-3.99,-0.39,-3.98,-0.39,0.39,0.61,2.73,-3.60,-3.59,-3.60
2595.27,-4.18,-0.61,-4.18,-0.61,0.61,0.74,2.72,-3.57,-3.57,-3.57
2621.22,-4.38,-0.83,-4.37,-0.83,0.83,0.87,2.71,-3.54,-3.54,-3.55
2647.43,-4.57,-1.06,-4.57,-1.06,1.06,1.00,2.70,-3.50,-3.51,-3.51
2673.90,-4.77,-1.30,-4.76,-1.29,1.30,1.12,2.70,-3.47,-3.47,-3.47
2700.64,-4.96,-1.53,-4.95,-1.53,1.53,1.24,2.70,-3.42,-3.42,-3.43
2727.65,-5.14,-1.76,-5.14,-1.77,1.77,1.36,2.70,-3.37,-3.37,-3.38
2754.93,-5.32,-2.00,-5.32,-2.00,1.99,1.49,2.70,-3.32,-3.32,-3.32
2782.48,-5.50,-2.24,-5.49,-2.23,2.22,1.61,2.70,-3.28,-3.27,-3.26
2810.30,-5.65,-2.45,-5.65,-2.45,2.44,1.74,2.71,-3.21,-3.21,-3.20
2838.40,-5.79,-2.65,-5.79,-2.65,2.65,1.87,2.72,-3.14,-3.14,-3.14
2866.79,-5.92,-2.84,-5.92,-2.85,2.85,2.01,2.73,-3.06,-3.07,-3.08
2895.46,-6.05,-3.05,-6.04,-3.04,3.05,2.15,2.75,-3.00,-2.99,-3.00
2924.41,-6.16,-3.23,-6.16,-3.23,3.24,2.31,2.77,-2.91,-2.92,-2.93
2953.65,-6.26,-3.42,-6.26,-3.42,3.42,2.46,2.78,-2.83,-2.83,-2.84
2983.19,-6.34,-3.60,-6.34,-3.60,3.60,2.63,2.81,-2.74,-2.73,-2.74
3013.02,-6.40,-3.77,-6.40,-3.77,3.77,2.81,2.83,-2.63,-2.63,-2.63
3043.15,-6.44,-3.94,-6.44,-3.94,3.92,2.99,2.86,-2.51,-2.51,-2.50
3073.58,-6.46,-4.08,-6.45,-4.09,4.07,3.19,2.88,-2.39,-2.38,-2.38
3104.32,-6.46,-4.23,-6.45,-4.22,4.21,3.40,2.91,-2.25,-2.25,-2.23
3135.36,-6.44,-4.34,-6.44,-4.34,4.34,3.61,2.95,-2.10,-2.10,-2.10
3166.72,-6.42,-4.46,-6.42,-4.46,4.46,3.84,2.98,-1.95,-1.96,-1.96
3198.38,-6.40,-4.57,-6.40,-4.57,4.58,4.08,3.02,-1.81,-1.81,-1.83
3230.37,-6.38,-4.69,-6.38,-4.69,4.70,4.32,3.05,-1.67,-1.67,-1.69
3262.67,-6.36,-4.81,-6.36,-4.81,4.82,4.57,3.09,-1.53,-1.54,-1.55
3295.30,-6.35,-4.95,-6.34,-4.95,4.95,4.83,3.13,-1.40,-1.40,-1.40
3328.25,-6.34,-5.08,-6.33,-5.08,5.09,5.08,3.17,-1.24,-1.24,-1.26
3361.53,-6.33,-5.22,-6.33,-5.22,5.25,5.32,3.21,-1.08,-1.08,-1.11
3395.15,-6.33,-5.36,-6.33,-5.36,5.40,5.55,3.25,-0.93,-0.93,-0.97
3429.10,-6.35,-5.51,-6.35,-5.51,5.55,5.77,3.30,-0.80,-0.80,-0.84
3463.39,-6.38,-5.67,-6.37,-5.67,5.68,5.95,3.34,-0.70,-0.69,-0.71
3498.03,-6.41,-5.84,-6.41,-5.84,5.79,6.10,3.38,-0.61,-0.62,-0.57
3533.01,-6.45,-6.02,-6.45,-6.02,5.90,6.21,3.41,-0.55,-0.55,-0.43
3568.34,-6.50,-6.19,-6.50,-6.19,5.99,6.27,3.45,-0.51,-0.51,-0.31
3604.02,-6.55,-6.35,-6.54,-6.35,6.05,6.28,3.49,-0.50,-0.49,-0.20
3640.06,-6.57,-6.49,-6.57,-6.49,6.07,6.24,3.52,-0.50,-0.50,-0.08
3676.46,-6.58,-6.61,-6.58,-6.61,6.05,6.15,3.55,-0.53,-0.53,0.03
3713.22,-6.56,-6.70,-6.56,-6.70,5.97,6.02,3.58,-0.58,-0.58,0.14
3750.36,-6.51,-6.76,-6.51,-6.76,5.86,5.85,3.60,-0.65,-0.65,0.25
3787.86,-6.43,-6.78,-6.43,-6.78,5.71,5.65,3.62,-0.72,-0.72,0.35
3825.74,-6.31,-6.74,-6.30,-6.74,5.53,5.43,3.64,-0.78,-0.77,0.43
3864.00,-6.14,-6.66,-6.13,-6.66,5.32,5.20,3.65,-0.82,-0.82,0.52
3902.64,-5.92,-6.52,-5.92,-6.53,5.07,4.96,3.65,-0.84,-0.85,0.60
3941.66,-5.67,-6.36,-5.67,-6.36,4.81,4.71,3.65,-0.86,-0.86,0.69
3981.08,-5.37,-6.14,-5.36,-6.13,4.53,4.47,3.65,-0.84,-0.83,0.77
4020.89,-5.02,-5.86,-5.01,-5.85,4.25,4.24,3.64,-0.76,-0.76,0.84
4061.10,-4.62,-5.52,-4.62,-5.52,3.99,4.01,3.63,-0.63,-0.63,0.90
4101.71,-4.19,-5.14,-4.19,-5.15,3.73,3.79,3.61,-0.45,-0.46,0.95
4142.73,-3.74,-4.75,-3.73,-4.75,3.47,3.59,3.58,-0.26,-0.26,1.01
4184.15,-3.27,-4.33,-3.27,-4.33,3.22,3.40,3.55,-0.05,-0.05,1.06
4226.00,-2.79,-3.89,-2.79,-3.89,2.96,3.22,3.52,0.17,0.17,1.10
4268.26,-2.31,-3.44,-2.30,-3.43,2.70,3.04,3.48,0.39,0.40,1.13
4310.94,-1.82,-2.97,-1.82,-2.98,2.43,2.89,3.43,0.62,0.61,1.15
4354.05,-1.37,-2.53,-1.37,-2.54,2.16,2.74,3.39,0.80,0.80,1.16
4397.59,-0.95,-2.14,-0.94,-2.13,1.90,2.60,3.33,0.95,0.95,1.19
4441.56,-0.56,-1.77,-0.55,-1.77,1.63,2.47,3.28,1.08,1.08,1.21
4485.98,-0.20,-1.43,-0.20,-1.44,1.38,2.35,3.22,1.19,1.18,1.23
4530.84,0.11,-1.15,0.11,-1.15,1.15,2.24,3.17,1.26,1.26,1.26
4576.15,0.36,-0.91,0.37,-0.91,0.95,2.14,3.10,1.31,1.32,1.27
