frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.09,-3.94,-5.06,-3.91,3.90,3.79,1.17,-1.19,-1.15,-1.15
337.52,-5.13,-3.97,-5.15,-4.00,3.98,3.91,1.19,-1.15,-1.17,-1.16
340.90,-5.22,-4.06,-5.22,-4.05,4.05,4.01,1.21,-1.17,-1.16,-1.16
344.30,-5.28,-4.11,-5.28,-4.11,4.12,4.09,1.24,-1.16,-1.17,-1.17
347.75,-5.35,-4.16,-5.36,-4.17,4.17,4.16,1.26,-1.18,-1.19,-1.20
351.23,-5.43,-4.22,-5.42,-4.22,4.21,4.21,1.29,-1.22,-1.22,-1.21
354.74,-5.47,-4.25,-5.46,-4.24,4.23,4.25,1.31,-1.24,-1.23,-1.22
358.28,-5.48,-4.25,-5.47,-4.24,4.24,4.27,1.34,-1.24,-1.23,-1.23
361.87,-5.44,-4.20,-5.47,-4.22,4.24,4.27,1.37,-1.21,-1.23,-1.24
365.49,-5.46,-4.20,-5.46,-4.21,4.21,4.26,1.40,-1.26,-1.26,-1.26
369.14,-5.46,-4.19,-5.45,-4.18,4.15,4.22,1.44,-1.31,-1.30,-1.27
372.83,-5.42,-4.14,-5.41,-4.12,4.08,4.17,1.47,-1.34,-1.33,-1.28
376.56,-5.33,-4.04,-5.32,-4.02,4.00,4.11,1.50,-1.33,-1.32,-1.30
380.33,-5.18,-3.88,-5.21,-3.91,3.90,4.03,1.54,-1.28,-1.31,-1.31
384.13,-5.09,-3.77,-5.09,-3.77,3.81,3.94,1.57,-1.29,-1.28,-1.32
387.97,-5.01,-3.68,-4.98,-3.65,3.70,3.84,1.61,-1.32,-1.28,-1.33
391.85,-4.86,-3.52,-4.91,-3.57,3.58,3.74,1.64,-1.28,-1.32,-1.34
395.77,-4.82,-3.47,-4.82,-3.47,3.47,3.62,1.68,-1.35,-1.35,-1.35
399.73,-4.78,-3.42,-4.74,-3.38,3.36,3.50,1.72,-1.42,-1.37,-1.36
403.72,-4.63,-3.26,-4.67,-3.30,3.27,3.38,1.76,-1.37,-1.41,-1.37
407.76,-4.57,-3.18,-4.56,-3.17,3.17,3.25,1.79,-1.40,-1.38,-1.39
411.84,-4.49,-3.09,-4.45,-3.05,3.08,3.12,1.83,-1.41,-1.36,-1.40
415.96,-4.31,-2.90,-4.39,-2.98,2.99,2.99,1.87,-1.32,-1.40,-1.41
420.12,-4.32,-2.91,-4.32,-2.91,2.90,2.86,1.91,-1.42,-1.42,-1.41
424.32,-4.33,-2.91,-4.25,-2.83,2.81,2.74,1.94,-1.52,-1.43,-1.42
428.56,-4.14,-2.72,-4.16,-2.74,2.72,2.61,1.98,-1.42,-1.44,-1.42
432.85,-4.02,-2.61,-4.06,-2.65,2.64,2.49,2.01,-1.38,-1.43,-1.42
437.18,-3.95,-2.55,-3.96,-2.56,2.56,2.37,2.04,-1.39,-1.40,-1.41
441.55,-3.92,-2.54,-3.86,-2.47,2.48,2.25,2.07,-1.44,-1.37,-1.39
445.96,-3.73,-2.36,-3.73,-2.37,2.40,2.14,2.10,-1.33,-1.34,-1.37
450.42,-3.56,-2.22,-3.63,-2.29,2.31,2.03,2.13,-1.25,-1.32,-1.34
454.93,-3.52,-2.22,-3.52,-2.22,2.21,1.92,2.15,-1.31,-1.31,-1.30
459.48,-3.48,-2.22,-3.43,-2.16,2.11,1.82,2.18,-1.37,-1.31,-1.26
464.07,-3.28,-2.05,-3.29,-2.06,2.01,1.72,2.19,-1.27,-1.28,-1.23
468.71,-3.10,-1.91,-3.10,-1.92,1.90,1.62,2.21,-1.20,-1.20,-1.19
473.40,-2.89,-1.74,-2.91,-1.77,1.80,1.53,2.22,-1.09,-1.12,-1.15
478.13,-2.77,-1.66,-2.77,-1.66,1.69,1.44,2.23,-1.08,-1.07,-1.11
482.91,-2.65,-1.57,-2.65,-1.57,1.60,1.35,2.23,-1.05,-1.05,-1.08
487.74,-2.55,-1.50,-2.55,-1.49,1.51,1.27,2.23,-1.04,-1.03,-1.05
492.62,-2.45,-1.42,-2.44,-1.42,1.44,1.19,2.22,-1.02,-1.01,-1.03
497.55,-2.35,-1.34,-2.37,-1.36,1.36,1.12,2.21,-0.99,-1.01,-1.01
502.52,-2.30,-1.30,-2.31,-1.30,1.29,1.04,2.20,-1.01,-1.01,-1.00
507.55,-2.28,-1.28,-2.26,-1.26,1.22,0.97,2.18,-1.07,-1.04,-1.00
512.62,-2.19,-1.18,-2.22,-1.21,1.14,0.91,2.16,-1.05,-1.08,-1.01
517.75,-2.16,-1.13,-2.14,-1.11,1.08,0.84,2.13,-1.08,-1.06,-1.03
522.93,-2.08,-1.03,-2.04,-0.98,1.02,0.78,2.10,-1.06,-1.02,-1.05
528.16,-1.92,-0.83,-1.96,-0.87,0.96,0.72,2.06,-0.96,-1.00,-1.09
533.44,-1.90,-0.76,-1.94,-0.80,0.89,0.66,2.02,-1.01,-1.05,-1.14
538.77,-1.99,-0.80,-2.01,-0.82,0.81,0.60,1.98,-1.18,-1.20,-1.19
544.16,-2.12,-0.87,-2.08,-0.82,0.74,0.55,1.93,-1.39,-1.34,-1.25
549.60,-2.16,-0.85,-2.09,-0.77,0.67,0.50,1.88,-1.49,-1.42,-1.31
555.10,-1.96,-0.58,-2.03,-0.65,0.61,0.45,1.83,-1.35,-1.42,-1.38
560.65,-1.95,-0.50,-1.93,-0.48,0.56,0.40,1.77,-1.39,-1.37,-1.45
566.25,-1.89,-0.37,-1.90,-0.37,0.49,0.35,1.71,-1.40,-1.40,-1.52
571.92,-1.89,-0.31,-1.96,-0.38,0.41,0.31,1.65,-1.48,-1.55,-1.58
577.64,-2.04,-0.40,-2.00,-0.36,0.31,0.26,1.59,-1.73,-1.69,-1.64
583.41,-2.09,-0.39,-2.00,-0.30,0.21,0.22,1.52,-1.89,-1.79,-1.70
589.25,-1.89,-0.15,-1.95,-0.20,0.10,0.18,1.46,-1.79,-1.84,-1.74
595.14,-1.78,0.00,-1.83,-0.04,0.02,0.14,1.39,-1.76,-1.81,-1.78
601.09,-1.76,0.05,-1.71,0.10,-0.06,0.10,1.32,-1.82,-1.77,-1.81
607.10,-1.62,0.21,-1.62,0.21,-0.13,0.06,1.25,-1.76,-1.76,-1.83
613.17,-1.53,0.31,-1.53,0.31,-0.21,0.02,1.17,-1.74,-1.75,-1.84
619.30,-1.44,0.39,-1.47,0.36,-0.29,-0.01,1.10,-1.73,-1.76,-1.83
625.50,-1.47,0.34,-1.50,0.31,-0.36,-0.05,1.03,-1.83,-1.86,-1.82
631.75,-1.51,0.28,-1.50,0.29,-0.40,-0.08,0.96,-1.92,-1.91,-1.80
638.07,-1.55,0.21,-1.42,0.35,-0.43,-0.12,0.88,-1.98,-1.85,-1.77
644.45,-1.22,0.50,-1.28,0.45,-0.46,-0.15,0.81,-1.68,-1.74,-1.73
650.89,-1.05,0.64,-1.14,0.55,-0.48,-0.19,0.73,-1.53,-1.62,-1.70
657.40,-1.09,0.56,-1.04,0.61,-0.50,-0.22,0.66,-1.60,-1.55,-1.66
663.98,-1.07,0.54,-1.06,0.56,-0.53,-0.25,0.59,-1.61,-1.59,-1.62
670.62,-1.03,0.55,-1.07,0.51,-0.57,-0.28,0.51,-1.60,-1.64,-1.59
677.32,-1.07,0.47,-1.01,0.54,-0.60,-0.31,0.44,-1.67,-1.61,-1.55
684.10,-0.96,0.56,-0.93,0.59,-0.61,-0.34,0.36,-1.58,-1.55,-1.53
690.94,-0.79,0.70,-0.87,0.63,-0.62,-0.37,0.29,-1.42,-1.50,-1.50
697.85,-0.82,0.66,-0.83,0.66,-0.63,-0.40,0.21,-1.46,-1.46,-1.49
704.83,-0.85,0.63,-0.81,0.68,-0.65,-0.43,0.14,-1.50,-1.46,-1.49
711.87,-0.82,0.66,-0.80,0.69,-0.68,-0.46,0.07,-1.50,-1.47,-1.49
718.99,-0.73,0.76,-0.78,0.72,-0.71,-0.49,-0.01,-1.44,-1.49,-1.50
726.18,-0.77,0.74,-0.80,0.72,-0.73,-0.52,-0.08,-1.51,-1.53,-1.52
733.44,-0.86,0.68,-0.84,0.71,-0.75,-0.55,-0.15,-1.62,-1.59,-1.55
740.78,-0.90,0.68,-0.84,0.74,-0.77,-0.58,-0.23,-1.68,-1.62,-1.59
748.19,-0.81,0.80,-0.82,0.80,-0.79,-0.61,-0.30,-1.60,-1.61,-1.62
755.67,-0.73,0.92,-0.80,0.85,-0.80,-0.63,-0.37,-1.53,-1.60,-1.66
763.23,-0.84,0.85,-0.82,0.87,-0.81,-0.66,-0.44,-1.65,-1.63,-1.69
770.86,-0.89,0.83,-0.87,0.85,-0.83,-0.69,-0.52,-1.72,-1.70,-1.72
778.57,-0.91,0.83,-0.91,0.82,-0.86,-0.72,-0.59,-1.77,-1.77,-1.74
786.35,-0.91,0.84,-0.92,0.83,-0.88,-0.75,-0.66,-1.79,-1.80,-1.75
794.22,-0.91,0.86,-0.93,0.83,-0.90,-0.78,-0.73,-1.81,-1.83,-1.77
802.16,-0.91,0.86,-0.88,0.89,-0.90,-0.80,-0.80,-1.81,-1.78,-1.77
810.18,-0.86,0.92,-0.80,0.97,-0.90,-0.83,-0.88,-1.76,-1.70,-1.78
818.28,-0.68,1.09,-0.77,1.00,-0.91,-0.86,-0.95,-1.59,-1.68,-1.77
826.46,-0.72,1.04,-0.78,0.98,-0.93,-0.89,-1.02,-1.65,-1.71,-1.76
834.73,-0.90,0.85,-0.79,0.95,-0.95,-0.92,-1.08,-1.86,-1.75,-1.75
843.08,-0.86,0.88,-0.85,0.89,-0.98,-0.95,-1.15,-1.84,-1.82,-1.74
851.51,-0.72,1.00,-0.83,0.89,-1.00,-0.98,-1.22,-1.72,-1.82,-1.72
860.02,-0.81,0.89,-0.71,0.99,-1.01,-1.01,-1.29,-1.82,-1.71,-1.70
868.62,-0.62,1.07,-0.59,1.10,-1.03,-1.04,-1.35,-1.65,-1.62,-1.69
877.31,-0.41,1.27,-0.52,1.15,-1.07,-1.07,-1.41,-1.48,-1.60,-1.68
886.08,-0.45,1.21,-0.49,1.17,-1.13,-1.10,-1.48,-1.58,-1.62,-1.66
894.94,-0.58,1.07,-0.51,1.14,-1.19,-1.13,-1.54,-1.77,-1.70,-1.65
903.89,-0.53,1.11,-0.47,1.17,-1.26,-1.16,-1.60,-1.79,-1.73,-1.64
912.93,-0.33,1.31,-0.35,1.28,-1.33,-1.19,-1.65,-1.66,-1.68,-1.64
922.06,-0.13,1.50,-0.22,1.41,-1.39,-1.22,-1.71,-1.52,-1.61,-1.63
931.28,-0.15,1.46,-0.12,1.49,-1.45,-1.25,-1.76,-1.61,-1.58,-1.61
940.59,-0.11,1.49,-0.08,1.52,-1.51,-1.29,-1.81,-1.62,-1.58,-1.60
950.00,-0.01,1.57,-0.01,1.57,-1.54,-1.32,-1.86,-1.56,-1.55,-1.58
959.50,0.07,1.64,0.07,1.64,-1.57,-1.35,-1.90,-1.50,-1.50,-1.57
969.09,0.16,1.72,0.09,1.65,-1.59,-1.38,-1.94,-1.43,-1.50,-1.56
978.78,0.05,1.60,0.07,1.62,-1.60,-1.42,-1.98,-1.55,-1.53,-1.55
988.57,-0.01,1.53,0.02,1.56,-1.61,-1.45,-2.02,-1.62,-1.59,-1.54
998.46,-0.00,1.54,-0.03,1.50,-1.62,-1.48,-2.05,-1.62,-1.65,-1.54
1008.44,0.01,1.54,0.01,1.54,-1.62,-1.52,-2.08,-1.61,-1.61,-1.53
1018.53,0.04,1.57,0.15,1.68,-1.63,-1.55,-2.11,-1.59,-1.47,-1.53
1028.71,0.31,1.83,0.23,1.75,-1.66,-1.59,-2.13,-1.35,-1.42,-1.52
1039.00,0.41,1.93,0.25,1.76,-1.71,-1.62,-2.16,-1.31,-1.47,-1.52
1049.39,0.11,1.62,0.22,1.73,-1.79,-1.66,-2.18,-1.68,-1.56,-1.51
1059.88,0.15,1.64,0.24,1.72,-1.86,-1.69,-2.19,-1.72,-1.63,-1.49
1070.48,0.37,1.83,0.38,1.84,-1.92,-1.73,-2.21,-1.56,-1.55,-1.46
1081.19,0.67,2.10,0.59,2.02,-1.96,-1.77,-2.22,-1.29,-1.37,-1.43
1092.00,0.78,2.17,0.72,2.11,-1.97,-1.80,-2.24,-1.19,-1.25,-1.39
1102.92,0.70,2.05,0.77,2.12,-1.97,-1.84,-2.25,-1.28,-1.20,-1.35
1113.95,0.74,2.03,0.76,2.05,-1.98,-1.88,-2.25,-1.24,-1.22,-1.29
1125.09,0.80,2.04,0.71,1.95,-1.99,-1.92,-2.26,-1.19,-1.28,-1.24
1136.34,0.70,1.88,0.71,1.89,-1.99,-1.96,-2.27,-1.29,-1.27,-1.18
1147.70,0.64,1.76,0.75,1.87,-1.97,-2.00,-2.27,-1.34,-1.22,-1.12
1159.18,0.89,1.94,0.84,1.89,-1.97,-2.03,-2.28,-1.08,-1.13,-1.05
1170.77,1.03,2.02,0.99,1.98,-1.98,-2.07,-2.29,-0.95,-0.98,-0.99
1182.48,1.13,2.05,1.14,2.06,-2.00,-2.11,-2.29,-0.87,-0.85,-0.92
1194.30,1.24,2.09,1.24,2.09,-2.03,-2.15,-2.30,-0.79,-0.79,-0.85
1206.25,1.34,2.12,1.34,2.12,-2.07,-2.19,-2.30,-0.74,-0.73,-0.78
1218.31,1.44,2.16,1.43,2.14,-2.12,-2.24,-2.31,-0.69,-0.70,-0.72
1230.49,1.50,2.15,1.49,2.14,-2.17,-2.28,-2.32,-0.67,-0.67,-0.65
1242.80,1.56,2.14,1.57,2.15,-2.20,-2.32,-2.33,-0.64,-0.63,-0.58
1255.22,1.65,2.17,1.65,2.16,-2.22,-2.36,-2.34,-0.58,-0.58,-0.52
1267.78,1.79,2.24,1.83,2.27,-2.26,-2.40,-2.35,-0.47,-0.43,-0.45
1280.45,1.95,2.33,2.00,2.38,-2.30,-2.44,-2.36,-0.35,-0.30,-0.38
1293.26,2.27,2.59,2.08,2.40,-2.36,-2.48,-2.38,-0.09,-0.27,-0.32
1306.19,2.10,2.36,2.12,2.38,-2.42,-2.52,-2.39,-0.32,-0.30,-0.26
1319.25,2.05,2.25,2.19,2.39,-2.47,-2.56,-2.41,-0.42,-0.28,-0.20
1332.45,2.31,2.45,2.35,2.49,-2.52,-2.61,-2.43,-0.21,-0.17,-0.14
1345.77,2.65,2.73,2.54,2.62,-2.57,-2.65,-2.45,0.08,-0.03,-0.08
1359.23,2.80,2.83,2.64,2.67,-2.61,-2.69,-2.47,0.19,0.04,-0.03
1372.82,2.53,2.50,2.71,2.68,-2.65,-2.73,-2.50,-0.12,0.07,0.03
1386.55,2.68,2.59,2.76,2.67,-2.69,-2.77,-2.53,-0.01,0.06,0.09
1400.41,3.00,2.85,2.84,2.69,-2.74,-2.81,-2.55,0.26,0.11,0.15
1414.42,2.98,2.77,3.00,2.78,-2.77,-2.85,-2.59,0.21,0.23,0.21
1428.56,3.04,2.76,3.08,2.81,-2.79,-2.89,-2.62,0.25,0.29,0.28
1442.85,3.16,2.82,3.15,2.80,-2.81,-2.93,-2.66,0.35,0.34,0.34
1457.28,3.28,2.87,3.27,2.86,-2.85,-2.97,-2.69,0.42,0.42,0.41
1471.85,3.40,2.92,3.39,2.92,-2.91,-3.01,-2.73,0.49,0.48,0.48
1486.57,3.50,2.96,3.49,2.95,-2.97,-3.05,-2.78,0.53,0.52,0.54
1501.43,3.59,2.98,3.57,2.96,-3.01,-3.08,-2.82,0.58,0.56,0.61
1516.45,3.68,2.99,3.70,3.01,-3.05,-3.12,-2.87,0.63,0.66,0.69
1531.61,3.82,3.05,3.91,3.13,-3.09,-3.16,-2.91,0.73,0.82,0.77
1546.93,4.15,3.29,4.09,3.23,-3.14,-3.19,-2.96,1.01,0.96,0.86
1562.40,4.31,3.35,4.18,3.22,-3.18,-3.22,-3.01,1.13,1.00,0.96
1578.02,4.19,3.13,4.22,3.16,-3.21,-3.26,-3.07,0.98,1.02,1.06
1593.80,4.13,2.98,4.30,3.14,-3.22,-3.29,-3.12,0.91,1.08,1.15
1609.74,4.49,3.23,4.47,3.21,-3.22,-3.32,-3.18,1.27,1.24,1.26
1625.84,4.78,3.42,4.67,3.31,-3.23,-3.35,-3.23,1.55,1.44,1.36
1642.10,4.82,3.35,4.77,3.30,-3.23,-3.37,-3.29,1.59,1.54,1.47
1658.52,4.74,3.17,4.78,3.20,-3.23,-3.40,-3.35,1.51,1.55,1.57
1675.10,4.71,3.04,4.84,3.16,-3.23,-3.43,-3.40,1.48,1.61,1.67
1691.85,5.02,3.24,4.96,3.18,-3.22,-3.45,-3.46,1.79,1.74,1.78
1708.77,5.23,3.35,5.17,3.29,-3.23,-3.47,-3.52,2.00,1.95,1.88
1725.86,5.27,3.29,5.34,3.35,-3.25,-3.49,-3.57,2.02,2.09,1.98
1743.12,5.48,3.39,5.35,3.26,-3.29,-3.51,-3.62,2.19,2.06,2.09
1760.55,5.40,3.21,5.42,3.23,-3.36,-3.52,-3.68,2.04,2.06,2.19
1778.15,5.42,3.12,5.61,3.31,-3.44,-3.54,-3.73,1.98,2.16,2.30
1795.94,5.94,3.55,5.88,3.48,-3.53,-3.55,-3.77,2.41,2.35,2.39
1813.90,6.26,3.77,6.17,3.68,-3.61,-3.56,-3.82,2.65,2.56,2.49
1832.03,6.45,3.87,6.39,3.81,-3.69,-3.57,-3.86,2.76,2.70,2.58
1850.36,6.39,3.71,6.50,3.82,-3.76,-3.58,-3.89,2.62,2.74,2.68
1868.86,6.58,3.81,6.59,3.82,-3.83,-3.58,-3.92,2.75,2.76,2.77
1887.55,6.77,3.90,6.69,3.82,-3.86,-3.58,-3.95,2.91,2.83,2.87
1906.42,6.79,3.81,6.82,3.85,-3.84,-3.58,-3.97,2.95,2.98,2.98
1925.49,6.87,3.79,6.90,3.81,-3.77,-3.58,-3.99,3.10,3.13,3.08
1944.74,6.97,3.77,6.94,3.73,-3.67,-3.57,-4.00,3.30,3.26,3.20
1964.19,6.97,3.64,6.96,3.63,-3.56,-3.57,-4.00,3.41,3.40,3.33
1983.83,6.92,3.46,6.92,3.46,-3.44,-3.56,-4.00,3.48,3.49,3.46
2003.67,6.86,3.28,6.86,3.28,-3.31,-3.55,-3.99,3.55,3.55,3.58
2023.71,6.82,3.12,6.83,3.13,-3.18,-3.53,-3.98,3.64,3.65,3.70
2043.94,6.83,3.01,6.83,3.01,-3.07,-3.52,-3.95,3.76,3.76,3.82
2064.38,6.89,2.95,6.88,2.94,-2.99,-3.50,-3.93,3.90,3.90,3.94
2085.03,6.97,2.90,6.98,2.91,-2.93,-3.48,-3.89,4.03,4.04,4.07
2105.88,7.10,2.91,7.09,2.90,-2.91,-3.46,-3.85,4.18,4.18,4.19
2126.94,7.24,2.93,7.23,2.92,-2.92,-3.43,-3.81,4.31,4.31,4.31
2148.20,7.39,2.96,7.40,2.97,-2.96,-3.41,-3.76,4.43,4.44,4.43
2169.69,7.56,3.02,7.57,3.02,-3.02,-3.38,-3.70,4.54,4.55,4.54
2191.38,7.76,3.11,7.74,3.09,-3.08,-3.35,-3.64,4.68,4.66,4.65
2213.30,7.90,3.15,7.89,3.14,-3.14,-3.32,-3.58,4.75,4.74,4.75
2235.43,8.03,3.19,8.03,3.19,-3.20,-3.29,-3.51,4.83,4.83,4.84
2257.78,8.14,3.21,8.18,3.25,-3.24,-3.25,-3.44,4.90,4.94,4.93
2280.36,8.34,3.33,8.33,3.32,-3.26,-3.21,-3.36,5.08,5.07,5.01
2303.17,8.47,3.38,8.43,3.34,-3.28,-3.17,-3.28,5.19,5.15,5.09
2326.20,8.51,3.35,8.47,3.31,-3.29,-3.13,-3.20,5.21,5.18,5.16
2349.46,8.43,3.20,8.48,3.25,-3.29,-3.09,-3.12,5.13,5.19,5.23
2372.95,8.48,3.19,8.51,3.22,-3.28,-3.05,-3.04,5.20,5.23,5.29
2396.68,8.61,3.25,8.57,3.22,-3.24,-3.01,-2.96,5.37,5.33,5.36
2420.65,8.67,3.25,8.67,3.25,-3.19,-2.96,-2.88,5.48,5.48,5.42
2444.86,8.72,3.23,8.72,3.23,-3.15,-2.91,-2.79,5.57,5.58,5.49
2469.31,8.76,3.19,8.73,3.16,-3.11,-2.87,-2.71,5.65,5.62,5.57
2494.00,8.72,3.07,8.72,3.06,-3.09,-2.82,-2.62,5.63,5.63,5.65
2518.94,8.71,2.97,8.73,2.99,-3.08,-2.77,-2.54,5.63,5.65,5.74
2544.13,8.77,2.94,8.79,2.96,-3.06,-2.72,-2.46,5.71,5.73,5.83
2569.57,8.95,3.01,8.95,3.00,-3.04,-2.66,-2.38,5.91,5.91,5.94
2595.27,9.14,3.08,9.16,3.10,-3.03,-2.61,-2.30,6.11,6.13,6.06
2621.22,9.37,3.17,9.32,3.12,-3.03,-2.56,-2.22,6.33,6.29,6.20
2647.43,9.50,3.16,9.43,3.09,-3.06,-2.50,-2.14,6.44,6.37,6.34
2673.90,9.44,2.95,9.53,3.05,-3.09,-2.45,-2.06,6.35,6.44,6.49
2700.64,9.62,3.00,9.63,3.01,-3.11,-2.40,-1.98,6.51,6.52,6.62
2727.65,9.83,3.08,9.78,3.02,-3.10,-2.34,-1.91,6.73,6.68,6.75
2754.93,9.93,3.04,9.97,3.08,-3.06,-2.28,-1.83,6.87,6.92,6.89
2782.48,10.13,3.11,10.12,3.10,-2.98,-2.23,-1.76,7.15,7.14,7.02
2810.30,10.21,3.05,10.18,3.02,-2.88,-2.17,-1.69,7.33,7.30,7.16
2838.40,10.22,2.92,10.16,2.85,-2.76,-2.11,-1.62,7.45,7.39,7.30
2866.79,10.01,2.56,10.06,2.60,-2.62,-2.06,-1.55,7.39,7.44,7.45
2895.46,9.96,2.35,10.01,2.40,-2.45,-2.00,-1.49,7.51,7.57,7.61
2924.41,9.98,2.21,9.99,2.21,-2.27,-1.94,-1.42,7.71,7.72,7.77
2953.65,10.12,2.17,9.98,2.04,-2.09,-1.88,-1.36,8.03,7.90,7.95
2983.19,9.96,1.84,10.04,1.92,-1.93,-1.82,-1.29,8.03,8.11,8.12
3013.02,10.00,1.70,10.10,1.80,-1.81,-1.77,-1.23,8.19,8.29,8.30
3043.15,10.32,1.84,10.16,1.68,-1.73,-1.71,-1.17,8.58,8.42,8.48
3073.58,10.27,1.61,10.32,1.65,-1.69,-1.65,-1.11,8.57,8.62,8.66
3104.32,10.39,1.55,10.46,1.62,-1.66,-1.59,-1.06,8.73,8.79,8.84
3135.36,10.65,1.65,10.58,1.58,-1.63,-1.53,-1.00,9.02,8.95,9.00
3166.72,10.74,1.59,10.78,1.63,-1.58,-1.47,-0.94,9.16,9.20,9.15
3198.38,10.92,1.63,10.93,1.64,-1.51,-1.42,-0.89,9.41,9.42,9.29
3230.37,11.03,1.62,10.97,1.56,-1.43,-1.36,-0.84,9.60,9.54,9.41
3262.67,10.96,1.44,10.92,1.39,-1.32,-1.30,-0.78,9.64,9.60,9.52
3295.30,10.75,1.14,10.79,1.18,-1.18,-1.24,-0.73,9.57,9.61,9.61
3328.25,10.61,0.92,10.67,0.98,-1.03,-1.18,-0.68,9.58,9.64,9.69
3361.53,10.62,0.87,10.59,0.84,-0.89,-1.12,-0.63,9.73,9.70,9.75
3395.15,10.58,0.78,10.54,0.74,-0.78,-1.06,-0.58,9.80,9.76,9.80
3429.10,10.45,0.63,10.44,0.61,-0.70,-1.01,-0.54,9.75,9.74,9.82
3463.39,10.37,0.54,10.37,0.53,-0.65,-0.95,-0.49,9.72,9.72,9.83
3498.03,10.26,0.43,10.39,0.56,-0.62,-0.89,-0.44,9.64,9.77,9.83
3533.01,10.50,0.70,10.46,0.66,-0.61,-0.83,-0.40,9.89,9.85,9.80
3568.34,10.57,0.83,10.48,0.74,-0.60,-0.77,-0.35,9.96,9.88,9.74
3604.02,10.41,0.76,10.40,0.75,-0.61,-0.71,-0.31,9.80,9.79,9.65
3640.06,10.15,0.62,10.15,0.61,-0.61,-0.66,-0.26,9.54,9.54,9.53
3676.46,9.87,0.47,9.91,0.51,-0.59,-0.60,-0.22,9.27,9.31,9.40
3713.22,9.68,0.43,9.75,0.50,-0.57,-0.54,-0.18,9.11,9.18,9.25
3750.36,9.67,0.58,9.62,0.53,-0.54,-0.48,-0.14,9.13,9.08,9.09
3787.86,9.52,0.61,9.45,0.53,-0.51,-0.42,-0.09,9.01,8.94,8.91
3825.74,9.20,0.48,9.20,0.48,-0.49,-0.36,-0.05,8.71,8.72,8.72
3864.00,8.86,0.34,8.92,0.40,-0.46,-0.31,-0.01,8.40,8.46,8.52
3902.64,8.66,0.35,8.70,0.38,-0.42,-0.25,0.03,8.24,8.28,8.31
3941.66,8.53,0.42,8.50,0.39,-0.34,-0.19,0.07,8.19,8.16,8.11
3981.08,8.32,0.41,8.26,0.34,-0.22,-0.13,0.11,8.09,8.03,7.91
4020.89,7.91,0.19,7.91,0.19,-0.08,-0.07,0.14,7.83,7.83,7.72
4061.10,7.47,-0.06,7.50,-0.04,0.08,-0.01,0.18,7.55,7.58,7.53
4101.71,7.06,-0.30,7.07,-0.29,0.25,0.05,0.22,7.31,7.32,7.36
4142.73,6.71,-0.47,6.68,-0.50,0.43,0.10,0.26,7.14,7.11,7.18
4184.15,6.30,-0.71,6.31,-0.70,0.63,0.16,0.30,6.93,6.94,7.01
4226.00,5.97,-0.86,5.98,-0.86,0.82,0.22,0.34,6.79,6.80,6.83
4268.26,5.66,-0.99,5.67,-0.98,1.01,0.28,0.37,6.67,6.68,6.65
4310.94,5.38,-1.08,5.36,-1.10,1.16,0.34,0.41,6.54,6.52,6.46
4354.05,5.07,-1.19,5.02,-1.24,1.28,0.40,0.45,6.34,6.30,6.26
4397.59,4.65,-1.39,4.70,-1.34,1.35,0.46,0.49,6.00,6.04,6.04
4441.56,4.35,-1.46,4.36,-1.45,1.38,0.52,0.53,5.72,5.74,5.81
4485.98,4.13,-1.44,4.07,-1.51,1.37,0.58,0.57,5.50,5.43,5.57
4530.84,3.80,-1.53,3.86,-1.47,1.34,0.64,0.61,5.14,5.20,5.33
4576.15,3.70,-1.39,3.74,-1.35,1.30,0.70,0.65,5.00,5.04,5.09
4621.91,3.66,-1.17,3.63,-1.20,1.26,0.77,0.69,4.92,4.90,4.83
4668.13,3.56,-1.00,3.48,-1.09,1.23,0.83,0.73,4.79,4.71,4.56
4714.81,3.20,-1.08,3.21,-1.07,1.23,0.89,0.77,4.42,4.44,4.28
4761.96,2.78,-1.20,2.83,-1.15,1.24,0.95,0.81,4.02,4.07,3.98
4809.58,2.42,-1.25,2.36,-1.31,1.29,1.01,0.86,3.71,3.66,3.67
4857.67,1.91,-1.45,1.91,-1.45,1.39,1.08,0.90,3.29,3.30,3.36
4906.25,1.41,-1.64,1.48,-1.57,1.51,1.14,0.95,2.92,2.99,3.05
4955.31,1.07,-1.66,1.04,-1.70,1.66,1.20,0.99,2.73,2.70,2.73
5004.87,0.64,-1.77,0.60,-1.81,1.82,1.27,1.04,2.46,2.43,2.41
5054.91,0.17,-1.92,0.20,-1.90,1.97,1.33,1.09,2.14,2.17,2.09
5105.46,-0.29,-2.08,-0.25,-2.05,2.10,1.40,1.14,1.81,1.85,1.79
5156.52,-0.61,-2.12,-0.71,-2.22,2.19,1.46,1.19,1.58,1.48,1.51
5208.08,-1.15,-2.38,-1.12,-2.35,2.26,1.53,1.25,1.11,1.14,1.23
5260.16,-1.54,-2.52,-1.47,-2.45,2.31,1.59,1.30,0.77,0.85,0.98
5312.77,-1.70,-2.44,-1.74,-2.48,2.37,1.66,1.36,0.67,0.63,0.74
5365.89,-1.89,-2.43,-1.89,-2.43,2.43,1.72,1.42,0.54,0.54,0.54
5419.55,-2.02,-2.37,-2.00,-2.36,2.49,1.79,1.48,0.47,0.50,0.35
