frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.37,1.07,-1.37,1.07,-1.06,-1.00,-0.67,-2.43,-2.44,-2.44
344.30,-1.37,1.06,-1.36,1.07,-1.08,-1.00,-0.67,-2.45,-2.44,-2.43
347.75,-1.33,1.09,-1.34,1.09,-1.09,-1.00,-0.66,-2.42,-2.43,-2.42
351.23,-1.33,1.10,-1.32,1.10,-1.10,-1.00,-0.66,-2.43,-2.42,-2.43
354.74,-1.29,1.12,-1.30,1.12,-1.10,-0.99,-0.66,-2.39,-2.40,-2.41
358.28,-1.29,1.12,-1.29,1.12,-1.11,-0.99,-0.66,-2.40,-2.40,-2.41
361.87,-1.29,1.11,-1.29,1.12,-1.11,-0.99,-0.66,-2.40,-2.39,-2.40
365.49,-1.29,1.10,-1.29,1.10,-1.11,-0.99,-0.66,-2.40,-2.40,-2.39
369.14,-1.29,1.10,-1.29,1.10,-1.11,-0.98,-0.66,-2.40,-2.40,-2.39
372.83,-1.29,1.09,-1.28,1.10,-1.11,-0.98,-0.67,-2.40,-2.39,-2.38
376.56,-1.26,1.12,-1.27,1.11,-1.11,-0.98,-0.67,-2.37,-2.38,-2.38
380.33,-1.26,1.11,-1.26,1.11,-1.11,-0.97,-0.67,-2.37,-2.37,-2.37
384.13,-1.26,1.10,-1.25,1.11,-1.11,-0.97,-0.67,-2.37,-2.36,-2.36
387.97,-1.24,1.12,-1.25,1.11,-1.11,-0.96,-0.68,-2.34,-2.35,-2.35
391.85,-1.24,1.11,-1.24,1.11,-1.10,-0.96,-0.68,-2.34,-2.33,-2.35
395.77,-1.24,1.11,-1.24,1.11,-1.09,-0.95,-0.69,-2.33,-2.32,-2.35
399.73,-1.24,1.10,-1.25,1.09,-1.08,-0.94,-0.69,-2.32,-2.33,-2.34
403.72,-1.27,1.05,-1.27,1.06,-1.07,-0.94,-0.70,-2.34,-2.34,-2.32
407.76,-1.29,1.03,-1.29,1.03,-1.06,-0.93,-0.70,-2.35,-2.35,-2.32
411.84,-1.29,1.02,-1.29,1.02,-1.05,-0.92,-0.71,-2.34,-2.34,-2.31
415.96,-1.29,1.01,-1.27,1.04,-1.04,-0.91,-0.71,-2.33,-2.32,-2.30
420.12,-1.24,1.07,-1.25,1.05,-1.03,-0.91,-0.72,-2.27,-2.28,-2.31
424.32,-1.24,1.06,-1.25,1.05,-1.01,-0.90,-0.73,-2.25,-2.26,-2.30
428.56,-1.26,1.02,-1.26,1.02,-0.99,-0.89,-0.73,-2.25,-2.25,-2.28
432.85,-1.29,0.98,-1.29,0.98,-0.97,-0.88,-0.74,-2.26,-2.26,-2.27
437.18,-1.33,0.94,-1.32,0.94,-0.95,-0.87,-0.74,-2.28,-2.27,-2.27
441.55,-1.35,0.91,-1.36,0.90,-0.92,-0.86,-0.75,-2.27,-2.28,-2.26
445.96,-1.38,0.87,-1.39,0.86,-0.89,-0.85,-0.76,-2.27,-2.28,-2.25
450.42,-1.42,0.82,-1.40,0.84,-0.86,-0.84,-0.76,-2.28,-2.26,-2.24
454.93,-1.41,0.82,-1.40,0.84,-0.83,-0.84,-0.77,-2.24,-2.23,-2.23
459.48,-1.37,0.85,-1.39,0.83,-0.82,-0.83,-0.77,-2.19,-2.21,-2.22
464.07,-1.37,0.84,-1.39,0.82,-0.80,-0.82,-0.78,-2.17,-2.19,-2.20
468.71,-1.42,0.78,-1.40,0.80,-0.80,-0.81,-0.78,-2.22,-2.20,-2.20
473.40,-1.42,0.77,-1.42,0.77,-0.79,-0.80,-0.78,-2.21,-2.21,-2.19
478.13,-1.42,0.76,-1.42,0.76,-0.78,-0.79,-0.79,-2.20,-2.20,-2.18
482.91,-1.40,0.77,-1.39,0.78,-0.77,-0.78,-0.79,-2.17,-2.16,-2.17
487.74,-1.37,0.79,-1.38,0.78,-0.76,-0.77,-0.79,-2.13,-2.14,-2.16
492.62,-1.37,0.78,-1.38,0.77,-0.75,-0.76,-0.79,-2.12,-2.13,-2.15
497.55,-1.41,0.73,-1.40,0.74,-0.73,-0.75,-0.79,-2.14,-2.13,-2.14
502.52,-1.42,0.71,-1.41,0.71,-0.71,-0.74,-0.79,-2.13,-2.13,-2.13
507.55,-1.42,0.69,-1.43,0.69,-0.69,-0.74,-0.79,-2.11,-2.12,-2.11
512.62,-1.43,0.67,-1.43,0.67,-0.67,-0.73,-0.79,-2.10,-2.10,-2.10
517.75,-1.44,0.64,-1.44,0.65,-0.65,-0.72,-0.79,-2.09,-2.09,-2.08
522.93,-1.44,0.63,-1.45,0.62,-0.64,-0.71,-0.79,-2.08,-2.09,-2.07
528.16,-1.46,0.60,-1.45,0.61,-0.62,-0.70,-0.78,-2.08,-2.08,-2.06
533.44,-1.46,0.59,-1.45,0.61,-0.61,-0.69,-0.78,-2.07,-2.06,-2.05
538.77,-1.43,0.61,-1.44,0.60,-0.60,-0.69,-0.77,-2.03,-2.04,-2.04
544.16,-1.42,0.61,-1.42,0.60,-0.59,-0.68,-0.77,-2.01,-2.01,-2.02
549.60,-1.42,0.60,-1.41,0.60,-0.58,-0.67,-0.76,-2.00,-1.99,-2.01
555.10,-1.42,0.58,-1.42,0.58,-0.57,-0.66,-0.76,-1.99,-1.99,-2.00
560.65,-1.42,0.57,-1.43,0.55,-0.56,-0.66,-0.75,-1.97,-1.99,-1.99
566.25,-1.45,0.53,-1.44,0.53,-0.54,-0.65,-0.75,-1.99,-1.99,-1.98
571.92,-1.46,0.51,-1.45,0.52,-0.53,-0.64,-0.74,-1.99,-1.98,-1.97
577.64,-1.44,0.52,-1.45,0.51,-0.52,-0.64,-0.73,-1.96,-1.97,-1.96
583.41,-1.44,0.51,-1.44,0.51,-0.51,-0.63,-0.73,-1.95,-1.95,-1.95
589.25,-1.44,0.50,-1.43,0.51,-0.50,-0.62,-0.72,-1.94,-1.93,-1.94
595.14,-1.42,0.51,-1.43,0.50,-0.49,-0.62,-0.72,-1.91,-1.91,-1.93
601.09,-1.42,0.50,-1.42,0.50,-0.47,-0.61,-0.71,-1.89,-1.89,-1.92
607.10,-1.42,0.48,-1.42,0.48,-0.46,-0.61,-0.70,-1.88,-1.88,-1.90
613.17,-1.43,0.45,-1.43,0.45,-0.44,-0.60,-0.70,-1.87,-1.87,-1.88
619.30,-1.44,0.42,-1.44,0.41,-0.43,-0.60,-0.69,-1.87,-1.87,-1.86
625.50,-1.46,0.38,-1.45,0.39,-0.42,-0.59,-0.69,-1.87,-1.87,-1.84
631.75,-1.45,0.38,-1.45,0.38,-0.41,-0.59,-0.68,-1.86,-1.85,-1.83
638.07,-1.42,0.39,-1.42,0.39,-0.41,-0.58,-0.68,-1.83,-1.83,-1.81
644.45,-1.39,0.40,-1.39,0.40,-0.41,-0.58,-0.67,-1.80,-1.80,-1.79
650.89,-1.35,0.43,-1.35,0.42,-0.41,-0.58,-0.67,-1.76,-1.76,-1.78
657.40,-1.33,0.42,-1.32,0.44,-0.42,-0.57,-0.66,-1.75,-1.74,-1.75
663.98,-1.29,0.45,-1.30,0.44,-0.42,-0.57,-0.66,-1.71,-1.72,-1.74
670.62,-1.29,0.43,-1.29,0.43,-0.42,-0.57,-0.66,-1.71,-1.71,-1.72
677.32,-1.29,0.41,-1.29,0.42,-0.41,-0.56,-0.66,-1.70,-1.70,-1.70
684.10,-1.29,0.39,-1.29,0.39,-0.40,-0.56,-0.65,-1.69,-1.69,-1.68
690.94,-1.29,0.37,-1.29,0.37,-0.38,-0.56,-0.65,-1.67,-1.67,-1.66
697.85,-1.29,0.35,-1.29,0.35,-0.35,-0.56,-0.65,-1.64,-1.64,-1.64
704.83,-1.29,0.33,-1.29,0.33,-0.33,-0.56,-0.65,-1.62,-1.62,-1.62
711.87,-1.29,0.31,-1.29,0.31,-0.31,-0.55,-0.65,-1.60,-1.60,-1.60
718.99,-1.29,0.29,-1.29,0.29,-0.30,-0.55,-0.65,-1.59,-1.59,-1.58
726.18,-1.29,0.27,-1.29,0.27,-0.29,-0.55,-0.65,-1.58,-1.58,-1.56
733.44,-1.29,0.25,-1.28,0.26,-0.28,-0.55,-0.65,-1.57,-1.56,-1.54
740.78,-1.25,0.27,-1.25,0.27,-0.28,-0.55,-0.66,-1.53,-1.53,-1.52
748.19,-1.22,0.28,-1.22,0.29,-0.28,-0.55,-0.66,-1.50,-1.49,-1.50
755.67,-1.18,0.30,-1.18,0.30,-0.28,-0.55,-0.66,-1.46,-1.46,-1.48
763.23,-1.16,0.30,-1.17,0.29,-0.28,-0.55,-0.67,-1.44,-1.45,-1.46
770.86,-1.16,0.28,-1.16,0.29,-0.29,-0.55,-0.67,-1.45,-1.44,-1.44
778.57,-1.16,0.26,-1.14,0.28,-0.29,-0.56,-0.67,-1.45,-1.43,-1.42
786.35,-1.11,0.29,-1.12,0.28,-0.29,-0.56,-0.68,-1.40,-1.41,-1.40
794.22,-1.09,0.28,-1.09,0.29,-0.28,-0.56,-0.68,-1.37,-1.37,-1.37
802.16,-1.07,0.28,-1.06,0.29,-0.28,-0.56,-0.69,-1.35,-1.34,-1.35
810.18,-1.03,0.30,-1.05,0.29,-0.28,-0.56,-0.70,-1.31,-1.33,-1.33
818.28,-1.03,0.28,-1.02,0.29,-0.29,-0.57,-0.70,-1.32,-1.32,-1.31
826.46,-1.01,0.28,-1.00,0.29,-0.30,-0.57,-0.71,-1.31,-1.30,-1.29
834.73,-0.96,0.31,-0.97,0.30,-0.32,-0.57,-0.72,-1.28,-1.28,-1.26
843.08,-0.92,0.33,-0.92,0.33,-0.33,-0.58,-0.72,-1.25,-1.25,-1.24
851.51,-0.87,0.36,-0.86,0.36,-0.35,-0.58,-0.73,-1.22,-1.22,-1.22
860.02,-0.81,0.39,-0.81,0.38,-0.38,-0.59,-0.74,-1.19,-1.19,-1.19
868.62,-0.75,0.42,-0.76,0.41,-0.40,-0.59,-0.74,-1.15,-1.16,-1.16
877.31,-0.72,0.43,-0.71,0.43,-0.43,-0.60,-0.75,-1.15,-1.14,-1.14
886.08,-0.67,0.45,-0.67,0.45,-0.45,-0.61,-0.76,-1.12,-1.11,-1.11
894.94,-0.62,0.48,-0.62,0.47,-0.47,-0.61,-0.76,-1.09,-1.09,-1.10
903.89,-0.56,0.51,-0.57,0.50,-0.49,-0.62,-0.77,-1.05,-1.05,-1.07
912.93,-0.53,0.51,-0.52,0.51,-0.50,-0.63,-0.77,-1.03,-1.03,-1.04
922.06,-0.48,0.52,-0.48,0.52,-0.53,-0.64,-0.78,-1.00,-1.01,-1.00
931.28,-0.44,0.53,-0.44,0.53,-0.55,-0.65,-0.78,-0.99,-0.98,-0.97
940.59,-0.38,0.56,-0.38,0.56,-0.57,-0.66,-0.79,-0.95,-0.95,-0.94
950.00,-0.31,0.60,-0.31,0.59,-0.60,-0.67,-0.79,-0.90,-0.91,-0.91
959.50,-0.24,0.64,-0.24,0.63,-0.62,-0.69,-0.80,-0.86,-0.86,-0.88
969.09,-0.18,0.66,-0.18,0.66,-0.64,-0.70,-0.80,-0.82,-0.82,-0.84
978.78,-0.12,0.69,-0.12,0.68,-0.67,-0.72,-0.80,-0.79,-0.79,-0.81
988.57,-0.06,0.71,-0.06,0.71,-0.70,-0.73,-0.80,-0.76,-0.76,-0.77
998.46,-0.01,0.73,-0.01,0.72,-0.73,-0.75,-0.80,-0.74,-0.74,-0.74
1008.44,0.05,0.75,0.05,0.75,-0.77,-0.77,-0.80,-0.72,-0.72,-0.70
1018.53,0.12,0.78,0.13,0.78,-0.81,-0.79,-0.80,-0.69,-0.69,-0.66
1028.71,0.22,0.84,0.22,0.84,-0.86,-0.81,-0.80,-0.63,-0.63,-0.62
1039.00,0.32,0.91,0.32,0.91,-0.90,-0.84,-0.80,-0.58,-0.58,-0.59
1049.39,0.43,0.98,0.42,0.97,-0.95,-0.86,-0.80,-0.51,-0.52,-0.55
1059.88,0.51,1.02,0.51,1.02,-0.99,-0.89,-0.80,-0.48,-0.48,-0.51
1070.48,0.59,1.05,0.59,1.05,-1.04,-0.92,-0.79,-0.45,-0.44,-0.46
1081.19,0.67,1.09,0.66,1.08,-1.08,-0.95,-0.79,-0.41,-0.41,-0.42
1092.00,0.73,1.10,0.73,1.10,-1.12,-0.98,-0.79,-0.39,-0.38,-0.37
1102.92,0.81,1.13,0.81,1.13,-1.15,-1.02,-0.78,-0.34,-0.34,-0.32
1113.95,0.89,1.17,0.90,1.17,-1.18,-1.06,-0.78,-0.29,-0.28,-0.28
1125.09,1.00,1.22,0.99,1.21,-1.21,-1.09,-0.77,-0.21,-0.22,-0.22
1136.34,1.08,1.25,1.08,1.24,-1.24,-1.13,-0.77,-0.16,-0.16,-0.17
1147.70,1.16,1.27,1.17,1.27,-1.26,-1.17,-0.76,-0.10,-0.10,-0.11
1159.18,1.24,1.29,1.24,1.29,-1.28,-1.21,-0.76,-0.04,-0.04,-0.05
1170.77,1.32,1.32,1.31,1.31,-1.30,-1.24,-0.75,0.02,0.02,0.00
1182.48,1.38,1.32,1.37,1.31,-1.31,-1.27,-0.75,0.07,0.06,0.06
1194.30,1.42,1.30,1.43,1.30,-1.32,-1.30,-0.74,0.10,0.11,0.12
1206.25,1.48,1.29,1.49,1.30,-1.32,-1.32,-0.74,0.16,0.17,0.19
1218.31,1.56,1.31,1.55,1.30,-1.32,-1.33,-0.73,0.25,0.24,0.25
1230.49,1.62,1.31,1.63,1.32,-1.31,-1.35,-0.73,0.31,0.32,0.31
1242.80,1.70,1.33,1.70,1.32,-1.30,-1.34,-0.73,0.40,0.40,0.37
1255.22,1.76,1.32,1.75,1.30,-1.28,-1.34,-0.72,0.48,0.46,0.44
1267.78,1.79,1.27,1.80,1.28,-1.27,-1.32,-0.72,0.52,0.53,0.52
1280.45,1.82,1.23,1.84,1.24,-1.25,-1.30,-0.72,0.57,0.59,0.59
1293.26,1.90,1.23,1.88,1.21,-1.23,-1.28,-0.71,0.67,0.65,0.67
1306.19,1.94,1.20,1.94,1.20,-1.21,-1.25,-0.71,0.73,0.73,0.74
1319.25,2.00,1.18,2.01,1.19,-1.19,-1.21,-0.71,0.81,0.81,0.82
1332.45,2.07,1.18,2.07,1.17,-1.17,-1.17,-0.71,0.90,0.90,0.89
1345.77,2.13,1.16,2.13,1.16,-1.15,-1.14,-0.71,0.98,0.98,0.97
1359.23,2.20,1.15,2.19,1.14,-1.13,-1.10,-0.71,1.07,1.06,1.05
1372.82,2.24,1.11,2.24,1.11,-1.11,-1.06,-0.71,1.13,1.14,1.13
1386.55,2.29,1.08,2.29,1.08,-1.08,-1.02,-0.71,1.21,1.21,1.21
1400.41,2.33,1.04,2.33,1.04,-1.04,-0.99,-0.71,1.29,1.29,1.29
1414.42,2.38,1.01,2.38,1.01,-1.00,-0.95,-0.72,1.38,1.38,1.37
1428.56,2.42,0.98,2.42,0.97,-0.96,-0.92,-0.72,1.46,1.46,1.44
1442.85,2.46,0.94,2.45,0.93,-0.93,-0.88,-0.72,1.53,1.53,1.52
1457.28,2.48,0.88,2.48,0.88,-0.89,-0.85,-0.73,1.59,1.59,1.60
1471.85,2.50,0.83,2.51,0.83,-0.86,-0.82,-0.73,1.65,1.65,1.67
1486.57,2.55,0.80,2.55,0.80,-0.82,-0.79,-0.74,1.73,1.73,1.75
1501.43,2.61,0.78,2.62,0.78,-0.78,-0.76,-0.75,1.83,1.84,1.83
1516.45,2.70,0.78,2.69,0.77,-0.74,-0.74,-0.75,1.96,1.94,1.92
1531.61,2.75,0.74,2.75,0.74,-0.71,-0.71,-0.76,2.04,2.04,2.01
1546.93,2.79,0.69,2.79,0.69,-0.67,-0.68,-0.77,2.12,2.12,2.10
1562.40,2.83,0.64,2.82,0.63,-0.64,-0.66,-0.78,2.19,2.18,2.19
1578.02,2.86,0.58,2.87,0.59,-0.61,-0.63,-0.78,2.25,2.26,2.28
1593.80,2.92,0.56,2.93,0.56,-0.59,-0.61,-0.79,2.33,2.34,2.36
1609.74,3.02,0.56,3.01,0.55,-0.56,-0.58,-0.80,2.46,2.44,2.46
1625.84,3.10,0.54,3.11,0.54,-0.54,-0.56,-0.81,2.56,2.56,2.56
1642.10,3.20,0.53,3.20,0.54,-0.53,-0.54,-0.82,2.67,2.68,2.67
1658.52,3.31,0.54,3.30,0.53,-0.51,-0.51,-0.83,2.80,2.79,2.77
1675.10,3.39,0.52,3.39,0.52,-0.50,-0.49,-0.84,2.89,2.89,2.87
1691.85,3.48,0.51,3.47,0.50,-0.49,-0.47,-0.85,2.99,2.99,2.97
1708.77,3.55,0.47,3.55,0.47,-0.47,-0.44,-0.86,3.08,3.08,3.08
1725.86,3.63,0.43,3.64,0.44,-0.45,-0.42,-0.87,3.18,3.19,3.20
1743.12,3.73,0.42,3.73,0.42,-0.43,-0.40,-0.87,3.30,3.30,3.31
1760.55,3.84,0.41,3.83,0.40,-0.41,-0.39,-0.88,3.43,3.43,3.43
1778.15,3.94,0.39,3.94,0.39,-0.38,-0.37,-0.89,3.56,3.56,3.55
1795.94,4.04,0.38,4.04,0.38,-0.36,-0.36,-0.90,3.68,3.68,3.66
1813.90,4.15,0.36,4.14,0.36,-0.35,-0.34,-0.90,3.80,3.80,3.79
1832.03,4.25,0.34,4.25,0.33,-0.34,-0.33,-0.91,3.91,3.91,3.91
1850.36,4.35,0.31,4.36,0.31,-0.33,-0.33,-0.91,4.02,4.03,4.04
1868.86,4.48,0.31,4.48,0.31,-0.33,-0.32,-0.91,4.15,4.15,4.17
1887.55,4.61,0.31,4.62,0.32,-0.33,-0.32,-0.91,4.28,4.29,4.30
1906.42,4.77,0.34,4.77,0.33,-0.33,-0.32,-0.91,4.44,4.44,4.43
1925.49,4.92,0.36,4.92,0.35,-0.33,-0.33,-0.91,4.59,4.59,4.56
1944.74,5.06,0.36,5.06,0.36,-0.34,-0.34,-0.91,4.72,4.73,4.70
1964.19,5.21,0.38,5.20,0.36,-0.35,-0.35,-0.90,4.86,4.85,4.83
1983.83,5.31,0.34,5.32,0.35,-0.36,-0.36,-0.89,4.95,4.96,4.97
2003.67,5.45,0.35,5.45,0.35,-0.37,-0.37,-0.88,5.08,5.08,5.10
2023.71,5.57,0.35,5.58,0.35,-0.38,-0.39,-0.87,5.19,5.20,5.22
2043.94,5.72,0.38,5.72,0.38,-0.39,-0.41,-0.86,5.33,5.33,5.34
2064.38,5.87,0.42,5.87,0.41,-0.41,-0.42,-0.85,5.47,5.46,5.45
2085.03,6.01,0.44,6.01,0.44,-0.42,-0.44,-0.83,5.59,5.59,5.57
2105.88,6.15,0.46,6.15,0.45,-0.44,-0.46,-0.82,5.71,5.71,5.69
2126.94,6.27,0.46,6.28,0.47,-0.46,-0.48,-0.80,5.81,5.82,5.81
2148.20,6.41,0.48,6.41,0.48,-0.48,-0.50,-0.78,5.93,5.93,5.93
2169.69,6.54,0.49,6.54,0.49,-0.49,-0.52,-0.75,6.05,6.04,6.05
2191.38,6.67,0.50,6.67,0.50,-0.51,-0.53,-0.73,6.16,6.16,6.17
2213.30,6.80,0.51,6.80,0.51,-0.53,-0.55,-0.71,6.27,6.28,6.29
2235.43,6.94,0.53,6.95,0.54,-0.54,-0.57,-0.68,6.40,6.41,6.41
2257.78,7.09,0.57,7.09,0.56,-0.55,-0.58,-0.66,6.54,6.54,6.52
2280.36,7.23,0.59,7.22,0.58,-0.56,-0.60,-0.63,6.67,6.66,6.64
2303.17,7.34,0.59,7.35,0.59,-0.57,-0.61,-0.60,6.77,6.77,6.75
2326.20,7.46,0.59,7.46,0.58,-0.58,-0.62,-0.57,6.88,6.87,6.87
2349.46,7.56,0.57,7.56,0.58,-0.59,-0.63,-0.54,6.97,6.97,6.99
2372.95,7.67,0.58,7.67,0.58,-0.60,-0.64,-0.51,7.07,7.07,7.09
2396.68,7.78,0.60,7.78,0.60,-0.61,-0.65,-0.48,7.18,7.18,7.18
2420.65,7.90,0.62,7.90,0.62,-0.62,-0.66,-0.45,7.29,7.29,7.28
2444.86,8.02,0.65,8.01,0.64,-0.63,-0.66,-0.42,7.39,7.38,7.37
2469.31,8.12,0.66,8.12,0.65,-0.65,-0.67,-0.38,7.47,7.47,7.46
2494.00,8.21,0.65,8.22,0.66,-0.67,-0.67,-0.35,7.54,7.55,7.56
2518.94,8.33,0.69,8.33,0.69,-0.70,-0.67,-0.32,7.63,7.63,7.64
2544.13,8.43,0.72,8.44,0.72,-0.73,-0.68,-0.29,7.70,7.71,7.71
2569.57,8.56,0.77,8.55,0.76,-0.75,-0.68,-0.25,7.81,7.80,7.79
2595.27,8.65,0.78,8.66,0.79,-0.78,-0.68,-0.22,7.87,7.88,7.87
2621.22,8.76,0.81,8.76,0.81,-0.81,-0.68,-0.19,7.95,7.95,7.95
2647.43,8.86,0.84,8.85,0.83,-0.83,-0.67,-0.15,8.03,8.02,8.02
2673.90,8.93,0.85,8.94,0.86,-0.85,-0.67,-0.12,8.08,8.09,8.08
2700.64,9.03,0.89,9.02,0.87,-0.86,-0.67,-0.09,8.17,8.16,8.14
2727.65,9.08,0.88,9.08,0.88,-0.87,-0.66,-0.05,8.21,8.21,8.20
2754.93,9.13,0.87,9.14,0.87,-0.87,-0.66,-0.02,8.26,8.27,8.26
2782.48,9.18,0.86,9.18,0.86,-0.87,-0.65,0.01,8.31,8.31,8.32
2810.30,9.23,0.86,9.22,0.86,-0.87,-0.64,0.05,8.36,8.35,8.37
2838.40,9.24,0.84,9.25,0.85,-0.86,-0.63,0.08,8.38,8.39,8.40
2866.79,9.29,0.86,9.28,0.85,-0.85,-0.62,0.11,8.44,8.43,8.43
2895.46,9.30,0.83,9.31,0.84,-0.84,-0.61,0.15,8.46,8.47,8.47
2924.41,9.33,0.83,9.33,0.83,-0.82,-0.60,0.18,8.51,8.51,8.50
2953.65,9.33,0.80,9.33,0.80,-0.79,-0.59,0.21,8.54,8.54,8.53
2983.19,9.33,0.77,9.32,0.76,-0.75,-0.57,0.25,8.58,8.57,8.56
3013.02,9.29,0.70,9.30,0.71,-0.70,-0.56,0.28,8.60,8.60,8.59
3043.15,9.26,0.65,9.26,0.65,-0.63,-0.54,0.32,8.63,8.63,8.61
3073.58,9.22,0.59,9.21,0.58,-0.56,-0.53,0.35,8.66,8.65,8.63
3104.32,9.16,0.50,9.16,0.50,-0.49,-0.51,0.38,8.67,8.66,8.66
3135.36,9.08,0.40,9.09,0.41,-0.42,-0.49,0.42,8.66,8.66,8.68
3166.72,9.02,0.33,9.02,0.33,-0.36,-0.47,0.45,8.67,8.66,8.69
3198.38,8.96,0.27,8.96,0.27,-0.29,-0.45,0.49,8.67,8.67,8.69
3230.37,8.92,0.23,8.92,0.23,-0.24,-0.43,0.52,8.68,8.68,8.69
3262.67,8.89,0.21,8.88,0.20,-0.20,-0.41,0.55,8.70,8.69,8.68
3295.30,8.85,0.17,8.85,0.17,-0.16,-0.39,0.59,8.69,8.69,8.68
3328.25,8.81,0.13,8.82,0.14,-0.13,-0.36,0.62,8.68,8.69,8.68
3361.53,8.79,0.12,8.78,0.11,-0.10,-0.34,0.65,8.69,8.68,8.67
3395.15,8.75,0.09,8.75,0.09,-0.08,-0.31,0.69,8.67,8.66,8.66
3429.10,8.70,0.06,8.71,0.07,-0.07,-0.29,0.72,8.63,8.64,8.64
3463.39,8.68,0.06,8.67,0.05,-0.06,-0.26,0.75,8.62,8.61,8.62
3498.03,8.64,0.03,8.65,0.05,-0.06,-0.23,0.79,8.58,8.60,8.61
3533.01,8.64,0.05,8.64,0.05,-0.06,-0.20,0.82,8.58,8.58,8.59
3568.34,8.64,0.08,8.62,0.06,-0.06,-0.17,0.85,8.58,8.56,8.56
3604.02,8.59,0.06,8.61,0.07,-0.07,-0.15,0.88,8.52,8.54,8.53
3640.06,8.58,0.08,8.58,0.08,-0.07,-0.12,0.91,8.51,8.51,8.50
3676.46,8.55,0.09,8.54,0.08,-0.06,-0.09,0.94,8.49,8.48,8.46
3713.22,8.50,0.07,8.50,0.07,-0.05,-0.06,0.97,8.45,8.45,8.43
3750.36,8.45,0.05,8.45,0.05,-0.04,-0.03,0.99,8.41,8.41,8.40
3787.86,8.38,0.02,8.38,0.02,-0.02,0.00,1.02,8.36,8.36,8.36
3825.74,8.31,-0.02,8.31,-0.02,0.00,0.03,1.05,8.31,8.31,8.33
3864.00,8.25,-0.04,8.25,-0.04,0.02,0.06,1.07,8.27,8.27,8.29
3902.64,8.18,-0.07,8.19,-0.06,0.04,0.09,1.09,8.22,8.23,8.25
3941.66,8.14,-0.07,8.14,-0.07,0.06,0.12,1.12,8.20,8.20,8.21
3981.08,8.10,-0.08,8.09,-0.09,0.08,0.16,1.14,8.18,8.18,8.18
4020.89,8.04,-0.10,8.04,-0.10,0.11,0.20,1.16,8.15,8.15,8.14
4061.10,7.96,-0.13,7.96,-0.13,0.15,0.24,1.18,8.11,8.12,8.09
4101.71,7.87,-0.17,7.86,-0.18,0.21,0.29,1.19,8.08,8.07,8.04
4142.73,7.74,-0.26,7.75,-0.25,0.28,0.35,1.21,8.02,8.02,8.00
4184.15,7.61,-0.34,7.61,-0.35,0.36,0.42,1.23,7.97,7.97,7.95
4226.00,7.45,-0.46,7.45,-0.46,0.46,0.51,1.24,7.91,7.91,7.91
4268.26,7.28,-0.58,7.28,-0.58,0.56,0.60,1.26,7.84,7.85,7.86
4310.94,7.12,-0.69,7.12,-0.70,0.67,0.71,1.27,7.79,7.78,7.81
4354.05,6.95,-0.81,6.96,-0.80,0.77,0.83,1.28,7.72,7.73,7.76
4397.59,6.81,-0.90,6.81,-0.90,0.88,0.95,1.30,7.69,7.69,7.71
4441.56,6.66,-1.00,6.66,-1.00,1.00,1.08,1.31,7.66,7.66,7.66
4485.98,6.51,-1.10,6.52,-1.09,1.12,1.21,1.32,7.63,7.63,7.61
4530.84,6.35,-1.20,6.35,-1.21,1.24,1.35,1.33,7.59,7.59,7.55
4576.15,6.17,-1.33,6.15,-1.35,1.37,1.49,1.34,7.55,7.53,7.50
4621.91,5.93,-1.51,5.94,-1.51,1.52,1.64,1.35,7.45,7.45,7.44
4668.13,5.69,-1.70,5.70,-1.69,1.67,1.78,1.37,7.36,7.37,7.39
4714.81,5.48,-1.85,5.47,-1.86,1.84,1.93,1.38,7.32,7.31,7.33
4761.96,5.24,-2.03,5.25,-2.03,2.01,2.08,1.39,7.25,7.26,7.27
4809.58,5.03,-2.19,5.03,-2.19,2.20,2.23,1.41,7.23,7.23,7.22
4857.67,4.80,-2.36,4.79,-2.37,2.39,2.38,1.42,7.19,7.18,7.16
4906.25,4.55,-2.55,4.54,-2.56,2.58,2.54,1.44,7.13,7.12,7.10
4955.31,4.27,-2.77,4.28,-2.76,2.78,2.69,1.46,7.05,7.06,7.04
5004.87,4.02,-2.96,4.02,-2.97,2.97,2.85,1.47,6.99,6.99,6.98
5054.91,3.76,-3.18,3.76,-3.18,3.17,3.02,1.49,6.93,6.93,6.94
5105.46,3.52,-3.37,3.52,-3.37,3.36,3.18,1.51,6.88,6.87,6.89
5156.52,3.28,-3.56,3.28,-3.56,3.54,3.35,1.54,6.82,6.82,6.84
5208.08,3.05,-3.74,3.06,-3.73,3.71,3.52,1.56,6.76,6.77,6.79
5260.16,2.85,-3.89,2.85,-3.89,3.88,3.68,1.58,6.73,6.73,6.74
5312.77,2.66,-4.03,2.66,-4.03,4.03,3.85,1.61,6.69,6.69,6.69
5365.89,2.46,-4.17,2.46,-4.17,4.19,4.01,1.64,6.65,6.64,6.63
5419.55,2.25,-4.32,2.25,-4.32,4.33,4.18,1.67,6.58,6.59,6.57
5473.75,2.04,-4.48,2.05,-4.47,4.48,4.33,1.70,6.52,6.53,6.52
5528.49,1.83,-4.63,1.84,-4.63,4.63,4.49,1.73,6.46,6.47,6.46
