frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.65,3.40,-0.67,3.39,-3.40,-3.45,-5.00,-4.05,-4.07,-4.05
317.96,-0.69,3.35,-0.68,3.36,-3.35,-3.36,-4.96,-4.04,-4.03,-4.04
321.14,-0.74,3.28,-0.69,3.33,-3.29,-3.28,-4.93,-4.04,-3.99,-4.02
324.35,-0.66,3.35,-0.71,3.30,-3.24,-3.21,-4.90,-3.90,-3.95,-4.02
327.59,-0.73,3.27,-0.77,3.23,-3.19,-3.16,-4.87,-3.92,-3.96,-4.00
330.87,-0.87,3.12,-0.86,3.14,-3.14,-3.13,-4.84,-4.02,-4.00,-3.99
334.18,-0.96,3.02,-0.93,3.05,-3.10,-3.12,-4.82,-4.06,-4.03,-3.98
337.52,-0.95,3.02,-0.91,3.06,-3.08,-3.14,-4.80,-4.04,-4.00,-3.97
340.90,-0.82,3.13,-0.87,3.09,-3.09,-3.17,-4.79,-3.92,-3.97,-3.96
344.30,-0.76,3.18,-0.83,3.11,-3.13,-3.22,-4.78,-3.89,-3.96,-3.95
347.75,-0.84,3.10,-0.75,3.19,-3.22,-3.29,-4.77,-4.06,-3.97,-3.94
351.23,-0.69,3.24,-0.67,3.27,-3.35,-3.37,-4.76,-4.04,-4.02,-3.93
354.74,-0.43,3.50,-0.51,3.41,-3.50,-3.45,-4.76,-3.94,-4.02,-3.93
358.28,-0.34,3.58,-0.28,3.65,-3.67,-3.54,-4.77,-4.01,-3.94,-3.92
361.87,-0.09,3.83,-0.10,3.82,-3.81,-3.62,-4.77,-3.90,-3.91,-3.92
365.49,0.14,4.05,0.05,3.97,-3.91,-3.71,-4.78,-3.77,-3.86,-3.92
369.14,0.13,4.04,0.27,4.18,-3.98,-3.79,-4.79,-3.85,-3.71,-3.92
372.83,0.32,4.24,0.27,4.18,-4.02,-3.87,-4.81,-3.70,-3.75,-3.92
376.56,0.41,4.33,0.18,4.10,-4.02,-3.95,-4.83,-3.62,-3.84,-3.92
380.33,-0.16,3.74,0.11,4.02,-4.02,-4.02,-4.85,-4.18,-3.92,-3.90
384.13,-0.02,3.89,-0.06,3.85,-4.01,-4.09,-4.88,-4.03,-4.07,-3.91
387.97,-0.00,3.91,-0.14,3.77,-3.99,-4.16,-4.91,-3.99,-4.13,-3.91
391.85,-0.18,3.73,0.01,3.91,-3.98,-4.22,-4.94,-4.16,-3.97,-3.91
395.77,0.12,4.02,0.11,4.01,-3.99,-4.29,-4.97,-3.87,-3.88,-3.90
399.73,0.36,4.26,0.23,4.14,-4.04,-4.35,-5.01,-3.69,-3.81,-3.90
403.72,0.32,4.23,0.34,4.25,-4.14,-4.41,-5.05,-3.82,-3.80,-3.92
407.76,0.32,4.23,0.31,4.22,-4.25,-4.48,-5.09,-3.94,-3.95,-3.92
411.84,0.31,4.21,0.33,4.25,-4.37,-4.54,-5.13,-4.07,-4.04,-3.91
415.96,0.38,4.30,0.51,4.42,-4.48,-4.60,-5.18,-4.10,-3.97,-3.92
420.12,0.77,4.69,0.69,4.60,-4.56,-4.66,-5.22,-3.79,-3.87,-3.92
424.32,0.96,4.87,0.83,4.74,-4.64,-4.73,-5.27,-3.69,-3.81,-3.91
428.56,0.84,4.75,0.92,4.82,-4.73,-4.79,-5.31,-3.89,-3.81,-3.91
432.85,0.88,4.77,0.94,4.83,-4.83,-4.86,-5.36,-3.95,-3.89,-3.89
437.18,1.04,4.91,0.99,4.85,-4.93,-4.93,-5.40,-3.90,-3.95,-3.87
441.55,1.13,4.96,1.11,4.95,-5.01,-5.00,-5.45,-3.89,-3.90,-3.83
445.96,1.21,5.01,1.25,5.06,-5.08,-5.07,-5.49,-3.87,-3.82,-3.80
450.42,1.41,5.18,1.41,5.17,-5.14,-5.14,-5.53,-3.74,-3.74,-3.77
454.93,1.59,5.30,1.56,5.28,-5.23,-5.21,-5.57,-3.64,-3.66,-3.71
459.48,1.72,5.39,1.69,5.36,-5.33,-5.28,-5.60,-3.61,-3.64,-3.67
464.07,1.76,5.37,1.75,5.36,-5.43,-5.35,-5.63,-3.67,-3.68,-3.61
468.71,1.84,5.40,1.87,5.43,-5.51,-5.43,-5.66,-3.67,-3.64,-3.57
473.40,1.95,5.46,2.06,5.58,-5.59,-5.50,-5.68,-3.64,-3.52,-3.52
478.13,2.36,5.82,2.24,5.71,-5.66,-5.56,-5.70,-3.30,-3.41,-3.47
482.91,2.46,5.88,2.38,5.80,-5.72,-5.63,-5.72,-3.26,-3.34,-3.43
487.74,2.36,5.73,2.45,5.83,-5.79,-5.68,-5.72,-3.43,-3.34,-3.38
492.62,2.45,5.79,2.44,5.78,-5.84,-5.74,-5.73,-3.40,-3.41,-3.34
497.55,2.51,5.82,2.53,5.83,-5.89,-5.78,-5.72,-3.39,-3.37,-3.31
502.52,2.62,5.90,2.66,5.94,-5.93,-5.82,-5.72,-3.31,-3.27,-3.28
507.55,2.82,6.09,2.72,5.99,-5.95,-5.86,-5.70,-3.14,-3.23,-3.27
512.62,2.76,6.02,2.75,6.01,-5.98,-5.89,-5.68,-3.22,-3.23,-3.26
517.75,2.68,5.93,2.75,6.01,-6.01,-5.91,-5.66,-3.33,-3.25,-3.25
522.93,2.76,6.02,2.74,6.00,-6.04,-5.93,-5.63,-3.28,-3.30,-3.26
528.16,2.78,6.07,2.76,6.04,-6.06,-5.94,-5.59,-3.29,-3.31,-3.29
533.44,2.77,6.08,2.77,6.08,-6.07,-5.95,-5.55,-3.30,-3.30,-3.31
538.77,2.74,6.09,2.74,6.09,-6.07,-5.95,-5.51,-3.33,-3.32,-3.35
544.16,2.70,6.09,2.72,6.11,-6.07,-5.96,-5.46,-3.37,-3.35,-3.39
549.60,2.68,6.11,2.65,6.09,-6.08,-5.96,-5.41,-3.40,-3.43,-3.43
555.10,2.61,6.10,2.58,6.06,-6.09,-5.97,-5.35,-3.48,-3.51,-3.49
560.65,2.45,5.99,2.51,6.05,-6.10,-5.97,-5.30,-3.65,-3.58,-3.54
566.25,2.47,6.06,2.46,6.06,-6.10,-5.97,-5.24,-3.63,-3.64,-3.59
571.92,2.46,6.11,2.44,6.10,-6.10,-5.97,-5.18,-3.64,-3.65,-3.65
577.64,2.43,6.14,2.44,6.14,-6.10,-5.97,-5.11,-3.67,-3.67,-3.71
583.41,2.42,6.17,2.38,6.13,-6.11,-5.97,-5.05,-3.69,-3.72,-3.75
589.25,2.31,6.09,2.33,6.12,-6.11,-5.97,-4.99,-3.80,-3.78,-3.78
595.14,2.27,6.07,2.29,6.09,-6.10,-5.98,-4.93,-3.84,-3.82,-3.80
601.09,2.27,6.09,2.25,6.07,-6.09,-5.98,-4.86,-3.82,-3.84,-3.82
607.10,2.24,6.06,2.23,6.06,-6.06,-5.98,-4.80,-3.82,-3.82,-3.82
613.17,2.21,6.02,2.22,6.03,-6.02,-5.98,-4.74,-3.81,-3.80,-3.81
619.30,2.21,6.00,2.21,6.00,-5.98,-5.97,-4.68,-3.77,-3.77,-3.79
625.50,2.20,5.95,2.19,5.95,-5.93,-5.97,-4.62,-3.74,-3.74,-3.75
631.75,2.18,5.89,2.17,5.88,-5.89,-5.97,-4.57,-3.71,-3.72,-3.71
638.07,2.14,5.80,2.15,5.82,-5.84,-5.96,-4.52,-3.70,-3.69,-3.66
644.45,2.14,5.76,2.15,5.77,-5.79,-5.95,-4.47,-3.65,-3.64,-3.62
650.89,2.18,5.74,2.17,5.74,-5.74,-5.94,-4.42,-3.57,-3.57,-3.56
657.40,2.21,5.72,2.19,5.70,-5.69,-5.93,-4.37,-3.49,-3.51,-3.51
663.98,2.19,5.64,2.19,5.66,-5.65,-5.91,-4.33,-3.46,-3.45,-3.46
670.62,2.18,5.59,2.19,5.60,-5.60,-5.90,-4.29,-3.42,-3.41,-3.42
677.32,2.19,5.56,2.18,5.56,-5.55,-5.88,-4.26,-3.36,-3.37,-3.38
684.10,2.18,5.51,2.18,5.51,-5.50,-5.85,-4.22,-3.33,-3.33,-3.34
690.94,2.17,5.46,2.16,5.46,-5.46,-5.83,-4.19,-3.29,-3.30,-3.30
697.85,2.11,5.38,2.12,5.39,-5.41,-5.80,-4.17,-3.30,-3.29,-3.28
704.83,2.08,5.34,2.07,5.34,-5.36,-5.77,-4.14,-3.28,-3.29,-3.27
711.87,2.02,5.28,2.04,5.31,-5.31,-5.74,-4.12,-3.30,-3.27,-3.27
718.99,2.01,5.28,2.00,5.28,-5.27,-5.70,-4.11,-3.26,-3.26,-3.28
726.18,1.98,5.27,1.93,5.23,-5.22,-5.66,-4.09,-3.24,-3.28,-3.30
733.44,1.84,5.15,1.86,5.18,-5.16,-5.62,-4.08,-3.32,-3.30,-3.32
740.78,1.74,5.07,1.77,5.11,-5.10,-5.57,-4.07,-3.37,-3.33,-3.34
748.19,1.71,5.08,1.68,5.06,-5.05,-5.52,-4.07,-3.34,-3.37,-3.38
755.67,1.60,5.01,1.59,5.00,-5.00,-5.47,-4.07,-3.40,-3.41,-3.42
763.23,1.49,4.92,1.48,4.92,-4.94,-5.42,-4.07,-3.46,-3.46,-3.44
770.86,1.36,4.82,1.39,4.85,-4.89,-5.36,-4.07,-3.53,-3.50,-3.47
778.57,1.31,4.78,1.33,4.80,-4.83,-5.30,-4.08,-3.52,-3.50,-3.48
786.35,1.32,4.80,1.29,4.79,-4.77,-5.24,-4.09,-3.45,-3.48,-3.49
794.22,1.26,4.76,1.26,4.76,-4.71,-5.17,-4.10,-3.45,-3.46,-3.51
802.16,1.21,4.71,1.19,4.69,-4.66,-5.10,-4.11,-3.45,-3.47,-3.51
810.18,1.08,4.57,1.09,4.59,-4.60,-5.03,-4.12,-3.52,-3.51,-3.50
818.28,1.00,4.50,1.00,4.49,-4.54,-4.96,-4.14,-3.54,-3.54,-3.50
826.46,0.94,4.42,0.97,4.45,-4.47,-4.89,-4.15,-3.54,-3.51,-3.48
834.73,0.94,4.41,0.95,4.41,-4.40,-4.81,-4.17,-3.46,-3.45,-3.47
843.08,0.98,4.43,0.89,4.34,-4.32,-4.73,-4.19,-3.35,-3.43,-3.45
851.51,0.81,4.24,0.84,4.27,-4.24,-4.65,-4.20,-3.43,-3.40,-3.43
860.02,0.71,4.11,0.78,4.18,-4.16,-4.57,-4.22,-3.45,-3.38,-3.40
868.62,0.75,4.14,0.68,4.06,-4.08,-4.48,-4.23,-3.33,-3.40,-3.39
877.31,0.64,4.00,0.62,3.97,-3.98,-4.40,-4.25,-3.34,-3.36,-3.36
886.08,0.49,3.82,0.57,3.90,-3.88,-4.31,-4.26,-3.39,-3.31,-3.33
894.94,0.51,3.82,0.47,3.78,-3.78,-4.23,-4.27,-3.28,-3.31,-3.31
903.89,0.45,3.75,0.39,3.68,-3.69,-4.14,-4.27,-3.25,-3.30,-3.30
912.93,0.27,3.55,0.33,3.61,-3.61,-4.05,-4.28,-3.34,-3.28,-3.28
922.06,0.24,3.50,0.25,3.51,-3.54,-3.95,-4.27,-3.30,-3.29,-3.26
931.28,0.26,3.50,0.19,3.43,-3.47,-3.86,-4.27,-3.21,-3.27,-3.24
940.59,0.14,3.36,0.19,3.41,-3.40,-3.77,-4.26,-3.27,-3.21,-3.22
950.00,0.17,3.37,0.18,3.37,-3.35,-3.68,-4.24,-3.18,-3.17,-3.20
959.50,0.19,3.37,0.14,3.32,-3.30,-3.58,-4.22,-3.11,-3.16,-3.18
969.09,0.11,3.27,0.10,3.27,-3.26,-3.49,-4.19,-3.15,-3.16,-3.16
978.78,0.02,3.18,0.05,3.21,-3.22,-3.39,-4.16,-3.20,-3.17,-3.16
988.57,-0.01,3.15,0.00,3.16,-3.18,-3.30,-4.12,-3.19,-3.18,-3.16
998.46,0.01,3.17,-0.02,3.14,-3.14,-3.20,-4.07,-3.13,-3.16,-3.16
1008.44,-0.04,3.12,-0.04,3.12,-3.10,-3.10,-4.01,-3.14,-3.14,-3.16
1018.53,-0.08,3.08,-0.07,3.09,-3.06,-3.01,-3.95,-3.14,-3.13,-3.16
1028.71,-0.11,3.05,-0.12,3.04,-3.03,-2.91,-3.88,-3.14,-3.15,-3.16
1039.00,-0.16,3.00,-0.18,2.98,-3.00,-2.81,-3.80,-3.16,-3.18,-3.16
1049.39,-0.22,2.93,-0.22,2.93,-2.98,-2.71,-3.73,-3.20,-3.20,-3.15
1059.88,-0.27,2.87,-0.21,2.93,-2.95,-2.62,-3.63,-3.22,-3.16,-3.14
1070.48,-0.17,2.95,-0.19,2.92,-2.92,-2.52,-3.54,-3.10,-3.12,-3.12
1081.19,-0.10,2.99,-0.19,2.90,-2.89,-2.42,-3.44,-2.99,-3.09,-3.09
1092.00,-0.24,2.82,-0.17,2.89,-2.86,-2.32,-3.33,-3.10,-3.03,-3.06
1102.92,-0.23,2.79,-0.18,2.84,-2.82,-2.22,-3.22,-3.05,-3.00,-3.02
1113.95,-0.10,2.88,-0.21,2.77,-2.77,-2.13,-3.11,-2.87,-2.98,-2.98
1125.09,-0.23,2.69,-0.20,2.72,-2.71,-2.03,-2.98,-2.94,-2.91,-2.92
1136.34,-0.28,2.58,-0.22,2.63,-2.62,-1.93,-2.86,-2.90,-2.84,-2.86
1147.70,-0.22,2.56,-0.26,2.52,-2.53,-1.83,-2.73,-2.75,-2.79,-2.78
1159.18,-0.26,2.45,-0.28,2.43,-2.42,-1.73,-2.60,-2.68,-2.70,-2.71
1170.77,-0.34,2.31,-0.33,2.31,-2.30,-1.64,-2.47,-2.65,-2.63,-2.65
1182.48,-0.41,2.16,-0.40,2.17,-2.18,-1.54,-2.33,-2.60,-2.58,-2.57
1194.30,-0.45,2.05,-0.46,2.04,-2.06,-1.44,-2.19,-2.51,-2.52,-2.50
1206.25,-0.52,1.92,-0.51,1.92,-1.92,-1.34,-2.05,-2.45,-2.43,-2.44
1218.31,-0.56,1.81,-0.57,1.80,-1.79,-1.24,-1.91,-2.35,-2.37,-2.37
1230.49,-0.63,1.68,-0.64,1.67,-1.66,-1.15,-1.77,-2.29,-2.30,-2.31
1242.80,-0.73,1.52,-0.71,1.54,-1.53,-1.05,-1.62,-2.26,-2.24,-2.25
1255.22,-0.77,1.41,-0.78,1.40,-1.41,-0.95,-1.48,-2.18,-2.19,-2.18
1267.78,-0.82,1.29,-0.84,1.27,-1.30,-0.85,-1.33,-2.12,-2.13,-2.11
1280.45,-0.89,1.15,-0.87,1.17,-1.19,-0.75,-1.19,-2.08,-2.06,-2.04
1293.26,-0.91,1.07,-0.91,1.06,-1.07,-0.66,-1.04,-1.99,-1.99,-1.98
1306.19,-0.93,0.99,-0.96,0.96,-0.96,-0.56,-0.89,-1.90,-1.92,-1.92
1319.25,-1.00,0.86,-0.98,0.88,-0.85,-0.46,-0.74,-1.86,-1.83,-1.86
1332.45,-1.03,0.77,-1.02,0.79,-0.75,-0.36,-0.59,-1.78,-1.77,-1.80
1345.77,-1.03,0.72,-1.08,0.66,-0.65,-0.26,-0.45,-1.68,-1.73,-1.75
1359.23,-1.15,0.54,-1.16,0.53,-0.55,-0.17,-0.30,-1.70,-1.71,-1.69
1372.82,-1.27,0.36,-1.22,0.41,-0.44,-0.07,-0.15,-1.72,-1.67,-1.63
1386.55,-1.27,0.31,-1.27,0.31,-0.34,0.03,0.00,-1.61,-1.61,-1.58
1400.41,-1.25,0.27,-1.28,0.24,-0.23,0.13,0.15,-1.48,-1.51,-1.52
1414.42,-1.29,0.18,-1.30,0.16,-0.13,0.23,0.30,-1.42,-1.43,-1.47
1428.56,-1.36,0.04,-1.36,0.05,-0.03,0.33,0.45,-1.39,-1.39,-1.40
1442.85,-1.43,-0.08,-1.43,-0.08,0.07,0.43,0.60,-1.36,-1.36,-1.35
1457.28,-1.50,-0.21,-1.49,-0.20,0.17,0.53,0.75,-1.33,-1.32,-1.29
1471.85,-1.52,-0.29,-1.53,-0.29,0.27,0.63,0.90,-1.25,-1.25,-1.23
1486.57,-1.55,-0.38,-1.55,-0.39,0.39,0.73,1.05,-1.16,-1.17,-1.17
1501.43,-1.58,-0.48,-1.58,-0.49,0.52,0.83,1.20,-1.07,-1.06,-1.10
1516.45,-1.62,-0.61,-1.63,-0.61,0.65,0.93,1.36,-0.97,-0.98,-1.01
1531.61,-1.68,-0.75,-1.68,-0.75,0.79,1.03,1.51,-0.89,-0.89,-0.93
1546.93,-1.75,-0.91,-1.74,-0.90,0.92,1.14,1.66,-0.83,-0.81,-0.84
1562.40,-1.79,-1.05,-1.82,-1.07,1.05,1.24,1.81,-0.74,-0.77,-0.74
1578.02,-1.88,-1.23,-1.91,-1.25,1.18,1.34,1.96,-0.70,-0.72,-0.65
1593.80,-2.00,-1.43,-1.94,-1.38,1.31,1.44,2.11,-0.69,-0.63,-0.57
1609.74,-1.96,-1.50,-1.94,-1.47,1.44,1.55,2.26,-0.52,-0.49,-0.46
1625.84,-1.84,-1.48,-1.91,-1.55,1.58,1.65,2.41,-0.27,-0.33,-0.36
1642.10,-1.89,-1.63,-1.89,-1.63,1.71,1.75,2.56,-0.18,-0.18,-0.26
1658.52,-1.95,-1.80,-1.94,-1.78,1.85,1.86,2.71,-0.10,-0.09,-0.15
1675.10,-2.01,-1.95,-2.03,-1.98,1.99,1.96,2.86,-0.02,-0.04,-0.06
1691.85,-2.12,-2.16,-2.11,-2.15,2.14,2.07,3.01,0.02,0.03,0.04
1708.77,-2.20,-2.34,-2.18,-2.32,2.30,2.17,3.15,0.10,0.12,0.14
1725.86,-2.22,-2.46,-2.24,-2.48,2.45,2.28,3.29,0.23,0.21,0.24
1743.12,-2.27,-2.62,-2.28,-2.62,2.60,2.38,3.43,0.32,0.32,0.35
1760.55,-2.32,-2.76,-2.32,-2.76,2.73,2.49,3.56,0.41,0.41,0.44
1778.15,-2.34,-2.88,-2.35,-2.88,2.85,2.59,3.69,0.51,0.50,0.54
1795.94,-2.36,-2.98,-2.34,-2.96,2.96,2.70,3.82,0.60,0.62,0.62
1813.90,-2.33,-3.04,-2.33,-3.05,3.07,2.81,3.94,0.74,0.74,0.71
1832.03,-2.30,-3.10,-2.35,-3.15,3.18,2.91,4.06,0.88,0.83,0.80
1850.36,-2.40,-3.30,-2.37,-3.27,3.29,3.02,4.17,0.89,0.92,0.90
1868.86,-2.44,-3.43,-2.42,-3.41,3.41,3.12,4.28,0.97,0.99,0.99
1887.55,-2.44,-3.52,-2.48,-3.56,3.54,3.23,4.38,1.10,1.06,1.08
1906.42,-2.53,-3.71,-2.51,-3.69,3.69,3.33,4.47,1.15,1.17,1.18
1925.49,-2.56,-3.84,-2.54,-3.83,3.85,3.44,4.55,1.29,1.31,1.28
1944.74,-2.59,-3.98,-2.60,-3.99,4.02,3.54,4.63,1.43,1.42,1.39
1964.19,-2.63,-4.13,-2.67,-4.17,4.21,3.65,4.70,1.58,1.54,1.50
1983.83,-2.79,-4.40,-2.78,-4.39,4.40,3.75,4.76,1.61,1.63,1.61
2003.67,-2.90,-4.63,-2.88,-4.60,4.61,3.85,4.81,1.70,1.73,1.73
2023.71,-2.96,-4.80,-2.95,-4.79,4.81,3.95,4.86,1.85,1.86,1.84
2043.94,-2.99,-4.94,-3.03,-4.98,4.99,4.05,4.89,2.00,1.97,1.95
2064.38,-3.05,-5.11,-3.09,-5.15,5.14,4.15,4.92,2.09,2.05,2.06
2085.03,-3.21,-5.38,-3.13,-5.30,5.25,4.25,4.94,2.04,2.11,2.17
2105.88,-3.12,-5.40,-3.14,-5.42,5.31,4.34,4.96,2.19,2.17,2.28
2126.94,-3.04,-5.43,-3.07,-5.47,5.34,4.44,4.96,2.30,2.27,2.39
2148.20,-2.95,-5.45,-2.89,-5.39,5.35,4.53,4.96,2.40,2.46,2.50
2169.69,-2.71,-5.31,-2.68,-5.28,5.34,4.62,4.96,2.63,2.66,2.60
2191.38,-2.42,-5.11,-2.51,-5.20,5.32,4.70,4.95,2.89,2.81,2.69
2213.30,-2.35,-5.13,-2.39,-5.18,5.28,4.79,4.93,2.93,2.89,2.78
2235.43,-2.41,-5.28,-2.35,-5.22,5.25,4.87,4.91,2.84,2.90,2.87
2257.78,-2.36,-5.31,-2.33,-5.28,5.24,4.95,4.89,2.88,2.91,2.95
2280.36,-2.25,-5.26,-2.27,-5.29,5.25,5.03,4.87,2.99,2.97,3.01
2303.17,-2.17,-5.25,-2.18,-5.26,5.27,5.10,4.84,3.10,3.10,3.08
2326.20,-2.12,-5.26,-2.11,-5.25,5.30,5.17,4.81,3.18,3.19,3.14
2349.46,-2.05,-5.25,-2.09,-5.28,5.30,5.24,4.78,3.25,3.21,3.20
2372.95,-2.06,-5.30,-2.06,-5.30,5.26,5.31,4.75,3.20,3.21,3.24
2396.68,-2.04,-5.32,-2.01,-5.29,5.20,5.37,4.72,3.16,3.19,3.28
2420.65,-1.91,-5.23,-1.93,-5.25,5.13,5.43,4.69,3.22,3.20,3.32
2444.86,-1.77,-5.15,-1.76,-5.14,5.07,5.48,4.66,3.29,3.31,3.38
2469.31,-1.56,-5.00,-1.53,-4.98,5.02,5.53,4.63,3.46,3.49,3.44
2494.00,-1.30,-4.83,-1.30,-4.83,4.98,5.58,4.60,3.67,3.68,3.53
2518.94,-1.09,-4.71,-1.15,-4.77,4.93,5.62,4.58,3.84,3.78,3.62
2544.13,-1.04,-4.76,-1.11,-4.83,4.91,5.66,4.55,3.87,3.80,3.72
2569.57,-1.20,-5.03,-1.13,-4.96,4.90,5.70,4.53,3.70,3.78,3.83
2595.27,-1.13,-5.09,-1.09,-5.06,4.93,5.73,4.52,3.80,3.84,3.96
2621.22,-0.98,-5.08,-0.95,-5.05,4.97,5.76,4.50,3.99,4.02,4.10
2647.43,-0.71,-4.94,-0.76,-4.99,5.02,5.78,4.49,4.31,4.26,4.23
2673.90,-0.56,-4.93,-0.63,-5.00,5.05,5.81,4.48,4.49,4.42,4.37
2700.64,-0.59,-5.09,-0.56,-5.06,5.06,5.82,4.48,4.47,4.50,4.50
2727.65,-0.54,-5.18,-0.50,-5.13,5.06,5.84,4.47,4.51,4.56,4.64
2754.93,-0.37,-5.14,-0.36,-5.13,5.06,5.85,4.48,4.68,4.70,4.77
2782.48,-0.15,-5.07,-0.16,-5.08,5.08,5.86,4.48,4.92,4.92,4.92
2810.30,0.06,-5.00,0.01,-5.05,5.13,5.87,4.49,5.18,5.14,5.06
2838.40,0.12,-5.09,0.12,-5.09,5.20,5.87,4.50,5.32,5.32,5.21
2866.79,0.14,-5.21,0.15,-5.21,5.29,5.88,4.52,5.42,5.43,5.35
2895.46,0.15,-5.36,0.14,-5.37,5.39,5.88,4.54,5.54,5.53,5.51
2924.41,0.13,-5.54,0.16,-5.52,5.51,5.87,4.56,5.63,5.66,5.67
2953.65,0.17,-5.67,0.17,-5.67,5.63,5.87,4.59,5.80,5.80,5.84
2983.19,0.26,-5.76,0.21,-5.81,5.75,5.86,4.62,6.01,5.96,6.02
3013.02,0.23,-5.96,0.29,-5.91,5.86,5.86,4.66,6.09,6.15,6.19
3043.15,0.38,-6.00,0.38,-6.00,5.94,5.85,4.70,6.31,6.32,6.38
3073.58,0.52,-6.04,0.49,-6.07,5.99,5.84,4.74,6.50,6.47,6.56
3104.32,0.60,-6.14,0.60,-6.14,6.01,5.83,4.79,6.61,6.61,6.74
3135.36,0.67,-6.24,0.67,-6.25,6.02,5.82,4.84,6.69,6.69,6.91
3166.72,0.71,-6.37,0.71,-6.36,6.02,5.80,4.89,6.73,6.73,7.08
3198.38,0.74,-6.47,0.74,-6.47,6.01,5.79,4.94,6.75,6.76,7.21
3230.37,0.76,-6.58,0.76,-6.58,6.01,5.78,5.00,6.76,6.76,7.34
3262.67,0.77,-6.68,0.76,-6.69,6.00,5.77,5.06,6.77,6.76,7.45
3295.30,0.72,-6.83,0.74,-6.82,6.00,5.75,5.12,6.72,6.74,7.55
3328.25,0.68,-6.97,0.66,-6.99,6.00,5.74,5.19,6.68,6.66,7.65
3361.53,0.58,-7.15,0.53,-7.20,6.00,5.73,5.25,6.58,6.53,7.73
3395.15,0.38,-7.42,0.43,-7.37,6.00,5.72,5.32,6.38,6.43,7.80
3429.10,0.33,-7.53,0.37,-7.49,6.00,5.71,5.39,6.33,6.37,7.86
3463.39,0.39,-7.50,0.35,-7.55,6.00,5.70,5.45,6.39,6.35,7.89
3498.03,0.37,-7.55,0.36,-7.56,6.00,5.69,5.52,6.37,6.36,7.92
3533.01,0.34,-7.58,0.33,-7.58,6.00,5.69,5.58,6.34,6.33,7.92
3568.34,0.26,-7.64,0.28,-7.61,6.00,5.68,5.65,6.26,6.28,7.90
3604.02,0.20,-7.62,0.19,-7.64,6.00,5.68,5.71,6.20,6.19,7.82
3640.06,0.10,-7.64,0.06,-7.68,6.00,5.68,5.77,6.10,6.06,7.74
3676.46,-0.10,-7.73,-0.05,-7.68,6.00,5.69,5.82,5.90,5.95,7.63
3713.22,-0.22,-7.72,-0.19,-7.70,6.00,5.69,5.87,5.78,5.81,7.50
3750.36,-0.26,-7.62,-0.37,-7.73,6.00,5.70,5.92,5.74,5.63,7.36
3787.86,-0.57,-7.76,-0.53,-7.72,6.00,5.71,5.96,5.43,5.47,7.19
3825.74,-0.76,-7.76,-0.69,-7.69,6.00,5.73,6.00,5.24,5.31,7.00
3864.00,-0.77,-7.56,-0.84,-7.63,6.00,5.75,6.03,5.23,5.16,6.79
3902.64,-0.89,-7.47,-0.91,-7.49,6.00,5.78,6.05,5.11,5.09,6.58
3941.66,-0.99,-7.36,-0.94,-7.31,6.00,5.81,6.07,5.01,5.06,6.37
3981.08,-0.95,-7.11,-0.96,-7.12,6.01,5.84,6.08,5.05,5.04,6.16
4020.89,-0.91,-6.86,-0.92,-6.87,6.01,5.88,6.08,5.09,5.08,5.95
4061.10,-0.91,-6.65,-0.89,-6.64,6.00,5.93,6.08,5.08,5.10,5.74
4101.71,-0.87,-6.41,-0.94,-6.49,5.99,5.98,6.07,5.12,5.05,5.54
4142.73,-1.02,-6.38,-1.01,-6.36,5.98,6.03,6.05,4.96,4.98,5.36
4184.15,-1.14,-6.31,-1.06,-6.23,5.98,6.08,6.03,4.84,4.92,5.17
4226.00,-1.09,-6.07,-1.09,-6.07,5.98,6.13,6.00,4.89,4.89,4.98
4268.26,-1.12,-5.91,-1.12,-5.90,5.98,6.17,5.96,4.85,4.86,4.79
4310.94,-1.25,-5.83,-1.36,-5.94,5.98,6.19,5.92,4.72,4.61,4.58
4354.05,-1.72,-6.08,-1.82,-6.18,5.98,6.20,5.88,4.26,4.16,4.36
4397.59,-2.50,-6.64,-2.34,-6.48,5.98,6.18,5.83,3.48,3.64,4.14
4441.56,-2.86,-6.77,-2.80,-6.71,6.00,6.14,5.77,3.14,3.20,3.91
4485.98,-3.10,-6.79,-3.13,-6.82,6.06,6.05,5.72,2.96,2.93,3.69
4530.84,-3.31,-6.78,-3.41,-6.88,6.11,5.95,5.66,2.80,2.70,3.47
4576.15,-3.73,-6.97,-3.79,-7.03,6.12,5.80,5.60,2.39,2.34,3.24
4621.91,-4.14,-7.16,-4.08,-7.09,6.05,5.64,5.54,1.91,1.98,3.02
4668.13,-4.27,-7.06,-4.13,-6.92,5.89,5.45,5.47,1.62,1.76,2.79
4714.81,-3.88,-6.41,-3.90,-6.43,5.64,5.24,5.41,1.75,1.74,2.53
4761.96,-3.41,-5.68,-3.48,-5.75,5.28,5.00,5.35,1.87,1.80,2.27
4809.58,-3.03,-5.01,-3.06,-5.04,4.87,4.76,5.29,1.83,1.81,1.98
4857.67,-2.73,-4.42,-2.71,-4.40,4.43,4.50,5.23,1.70,1.72,1.69
4906.25,-2.50,-3.89,-2.45,-3.83,4.03,4.24,5.17,1.53,1.58,1.39
4955.31,-2.23,-3.30,-2.29,-3.36,3.69,4.01,5.12,1.46,1.41,1.07
