frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-2.25,-7.09,-2.25,-7.08,6.01,5.77,6.97,3.77,3.77,4.84
4761.96,-2.60,-7.33,-2.60,-7.33,6.01,5.77,6.87,3.41,3.41,4.73
4809.58,-2.96,-7.59,-2.96,-7.59,6.00,5.77,6.77,3.04,3.04,4.63
4857.67,-3.33,-7.86,-3.32,-7.84,6.00,5.77,6.67,2.67,2.68,4.53
4906.25,-3.68,-8.10,-3.68,-8.10,6.00,5.78,6.57,2.32,2.32,4.42
4955.31,-4.04,-8.36,-4.04,-8.36,6.00,5.78,6.47,1.96,1.96,4.32
5004.87,-4.39,-8.61,-4.39,-8.61,6.00,5.78,6.37,1.61,1.61,4.22
5054.91,-4.73,-8.88,-4.73,-8.87,6.00,5.79,6.29,1.27,1.27,4.15
5105.46,-5.06,-9.13,-5.05,-9.12,6.00,5.80,6.20,0.94,0.95,4.07
5156.52,-5.37,-9.36,-5.37,-9.37,6.00,5.80,6.12,0.63,0.63,3.99
5208.08,-5.69,-9.61,-5.68,-9.60,6.00,5.81,6.04,0.31,0.32,3.92
5260.16,-5.98,-9.83,-5.98,-9.82,6.00,5.82,5.97,0.02,0.02,3.85
5312.77,-6.26,-10.04,-6.26,-10.03,6.00,5.82,5.90,-0.26,-0.26,3.78
5365.89,-6.53,-10.23,-6.52,-10.22,6.00,5.83,5.83,-0.53,-0.52,3.70
5419.55,-6.78,-10.40,-6.77,-10.40,6.00,5.84,5.77,-0.78,-0.77,3.62
5473.75,-7.01,-10.57,-7.01,-10.56,6.00,5.85,5.72,-1.01,-1.01,3.56
5528.49,-7.22,-10.70,-7.21,-10.69,6.00,5.86,5.67,-1.22,-1.21,3.48
5583.77,-7.41,-10.82,-7.40,-10.81,6.00,5.87,5.63,-1.41,-1.40,3.41
5639.61,-7.58,-10.91,-7.57,-10.91,6.00,5.88,5.59,-1.58,-1.57,3.33
5696.00,-7.73,-11.00,-7.72,-10.98,6.00,5.89,5.56,-1.73,-1.72,3.27
5752.96,-7.86,-11.04,-7.85,-11.03,6.00,5.90,5.54,-1.86,-1.85,3.18
5810.49,-7.97,-11.07,-7.95,-11.05,6.00,5.92,5.52,-1.97,-1.95,3.10
5868.60,-8.04,-11.04,-8.03,-11.04,6.00,5.93,5.50,-2.04,-2.03,3.00
5927.28,-8.11,-11.01,-8.08,-10.98,6.00,5.94,5.49,-2.11,-2.08,2.90
5986.56,-8.13,-10.92,-8.10,-10.89,6.00,5.95,5.49,-2.13,-2.10,2.79
6046.42,-8.12,-10.77,-8.10,-10.74,6.00,5.96,5.49,-2.12,-2.10,2.65
6106.89,-8.10,-10.58,-8.06,-10.56,6.00,5.97,5.50,-2.10,-2.06,2.48
6167.96,-8.06,-10.38,-8.02,-10.35,6.00,5.99,5.51,-2.06,-2.02,2.32
6229.64,-8.01,-10.16,-7.96,-10.13,6.00,6.00,5.53,-2.01,-1.96,2.15
6291.93,-7.99,-9.96,-7.92,-9.92,6.00,6.01,5.56,-1.99,-1.92,1.97
6354.85,-7.98,-9.77,-7.90,-9.75,6.00,6.02,5.58,-1.98,-1.90,1.79
6418.40,-8.06,-9.66,-7.93,-9.62,6.00,6.03,5.62,-2.06,-1.93,1.60
6482.58,-8.24,-9.64,-8.04,-9.58,6.00,6.04,5.66,-2.24,-2.04,1.40
6547.41,-8.52,-9.73,-8.27,-9.67,6.00,6.05,5.70,-2.52,-2.27,1.21
6612.88,-9.10,-10.11,-8.60,-9.88,6.00,6.06,5.75,-3.10,-2.60,1.01
6679.01,-9.88,-10.69,-9.03,-10.21,6.00,6.07,5.80,-3.88,-3.03,0.81
6745.80,-10.83,-11.43,-9.50,-10.61,6.00,6.08,5.85,-4.83,-3.50,0.60
6813.26,-12.03,-12.41,-9.92,-10.98,6.00,6.08,5.91,-6.03,-3.92,0.38
6881.39,-13.31,-13.49,-10.24,-11.28,6.00,6.09,5.97,-7.31,-4.24,0.18
6950.21,-14.61,-14.60,-10.38,-11.43,6.00,6.10,6.03,-8.61,-4.38,-0.01
7019.71,-15.81,-15.63,-10.30,-11.39,6.00,6.10,6.09,-9.81,-4.30,-0.18
7089.91,-16.71,-16.38,-10.04,-11.18,6.00,6.11,6.15,-10.71,-4.04,-0.33
7160.81,-17.35,-16.88,-9.65,-10.84,6.00,6.11,6.21,-11.35,-3.65,-0.47
7232.41,-17.62,-17.03,-9.19,-10.42,6.00,6.11,6.27,-11.62,-3.19,-0.59
7304.74,-17.34,-16.66,-8.74,-10.01,6.00,6.11,6.33,-11.34,-2.74,-0.68
7377.79,-16.74,-16.01,-8.34,-9.64,6.00,6.11,6.38,-10.74,-2.34,-0.73
7451.56,-15.84,-15.10,-8.03,-9.33,6.00,6.11,6.44,-9.84,-2.03,-0.74
7526.08,-14.56,-13.83,-7.82,-9.11,6.00,6.10,6.48,-8.56,-1.82,-0.73
7601.34,-13.16,-12.49,-7.69,-8.96,6.00,6.10,6.52,-7.16,-1.69,-0.67
7677.35,-11.65,-11.08,-7.64,-8.86,6.00,6.09,6.54,-5.65,-1.64,-0.57
7754.13,-10.09,-9.65,-7.63,-8.80,6.00,6.08,6.57,-4.09,-1.63,-0.44
7831.67,-8.57,-8.28,-7.67,-8.77,6.00,6.07,6.58,-2.57,-1.67,-0.29
7909.98,-7.10,-7.00,-7.73,-8.75,6.00,6.06,6.58,-1.10,-1.73,-0.10
7989.08,-5.79,-5.89,-7.80,-8.73,6.00,6.05,6.57,0.21,-1.80,0.10
8068.98,-4.67,-4.96,-7.88,-8.71,6.00,6.03,6.55,1.33,-1.88,0.29
8149.67,-3.72,-4.19,-7.96,-8.70,6.00,6.02,6.52,2.28,-1.96,0.47
8231.16,-3.04,-3.71,-8.05,-8.67,6.00,6.00,6.48,2.96,-2.05,0.67
8313.47,-2.70,-3.56,-8.14,-8.65,6.00,5.98,6.42,3.30,-2.14,0.86
8396.61,-2.59,-3.63,-8.23,-8.62,6.00,5.96,6.37,3.41,-2.23,1.04
8480.57,-2.73,-3.95,-8.33,-8.60,6.00,5.95,6.29,3.27,-2.33,1.22
8565.38,-3.13,-4.49,-8.44,-8.58,6.00,5.93,6.22,2.87,-2.44,1.36
8651.03,-3.63,-5.12,-8.56,-8.56,6.00,5.92,6.12,2.37,-2.56,1.49
8737.54,-4.22,-5.82,-8.69,-8.55,6.00,5.90,6.03,1.78,-2.69,1.60
8824.92,-4.83,-6.51,-8.83,-8.55,6.00,5.90,5.93,1.17,-2.83,1.68
8913.17,-5.37,-7.11,-8.98,-8.54,6.00,5.89,5.83,0.63,-2.98,1.74
9002.30,-5.85,-7.62,-9.12,-8.53,6.00,5.89,5.72,0.15,-3.12,1.77
9092.32,-6.19,-7.96,-9.27,-8.53,6.00,5.89,5.61,-0.19,-3.27,1.77
9183.25,-6.43,-8.17,-9.42,-8.52,6.00,5.90,5.50,-0.43,-3.42,1.74
9275.08,-6.59,-8.26,-9.57,-8.50,6.00,5.91,5.39,-0.59,-3.57,1.67
9367.83,-6.64,-8.21,-9.72,-8.50,6.00,5.93,5.28,-0.64,-3.72,1.57
9461.51,-6.61,-8.08,-9.88,-8.49,6.00,5.95,5.17,-0.61,-3.88,1.47
9556.12,-6.56,-7.90,-10.05,-8.49,6.00,5.99,5.06,-0.56,-4.05,1.34
9651.68,-6.47,-7.64,-10.23,-8.50,6.00,6.02,4.96,-0.47,-4.23,1.17
9748.20,-6.39,-7.37,-10.42,-8.53,6.00,6.07,4.86,-0.39,-4.42,0.98
9845.68,-6.32,-7.08,-10.64,-8.58,6.00,6.12,4.76,-0.32,-4.64,0.76
9944.14,-6.28,-6.80,-10.87,-8.64,6.00,6.17,4.67,-0.28,-4.87,0.52
10043.58,-6.31,-6.56,-11.12,-8.72,6.00,6.22,4.58,-0.31,-5.12,0.25
10144.02,-6.39,-6.37,-11.42,-8.87,6.00,6.28,4.50,-0.39,-5.42,-0.02
10245.46,-6.51,-6.20,-11.73,-9.03,6.00,6.34,4.42,-0.51,-5.73,-0.31
10347.91,-6.70,-6.08,-12.04,-9.20,6.00,6.39,4.36,-0.70,-6.04,-0.62
10451.39,-6.91,-5.98,-12.37,-9.37,6.00,6.45,4.29,-0.91,-6.37,-0.93
10555.91,-7.15,-5.89,-12.70,-9.54,6.00,6.51,4.23,-1.15,-6.70,-1.26
10661.46,-7.39,-5.81,-13.04,-9.73,6.00,6.56,4.18,-1.39,-7.04,-1.58
10768.08,-7.58,-5.67,-13.39,-9.92,6.00,6.61,4.14,-1.58,-7.39,-1.91
10875.76,-7.73,-5.49,-13.75,-10.12,6.00,6.66,4.09,-1.73,-7.75,-2.24
10984.52,-7.80,-5.25,-14.12,-10.33,6.00,6.71,4.07,-1.80,-8.12,-2.55
11094.36,-7.84,-4.99,-14.49,-10.54,6.00,6.75,4.04,-1.84,-8.49,-2.85
11205.31,-7.86,-4.71,-14.87,-10.76,6.00,6.79,4.02,-1.86,-8.87,-3.15
11317.36,-7.93,-4.48,-15.27,-10.98,6.00,6.83,4.01,-1.93,-9.27,-3.45
11430.53,-8.18,-4.43,-15.67,-11.22,6.00,6.86,4.01,-2.18,-9.67,-3.75
11544.84,-8.62,-4.57,-16.08,-11.46,6.00,6.88,4.01,-2.62,-10.08,-4.05
11660.29,-9.27,-4.91,-16.50,-11.70,6.00,6.90,4.03,-3.27,-10.50,-4.36
11776.89,-10.40,-5.73,-16.92,-11.96,6.00,6.92,4.05,-4.40,-10.92,-4.67
11894.66,-11.79,-6.82,-17.36,-12.22,6.00,6.93,4.09,-5.79,-11.36,-4.97
12013.60,-13.45,-8.14,-17.81,-12.49,6.00,6.94,4.12,-7.45,-11.81,-5.31
12133.74,-15.46,-9.80,-18.26,-12.76,6.00,6.95,4.18,-9.46,-12.26,-5.66
12255.08,-17.61,-11.58,-18.72,-13.04,6.00,6.95,4.23,-11.61,-12.72,-6.03
12377.63,-19.86,-13.44,-19.19,-13.33,6.00,6.94,4.31,-13.86,-13.19,-6.42
12501.41,-22.14,-15.31,-19.67,-13.62,6.00,6.94,4.38,-16.14,-13.67,-6.83
12626.42,-24.34,-17.07,-20.16,-13.93,6.00,6.92,4.48,-18.34,-14.16,-7.27
12752.68,-26.48,-18.78,-20.65,-14.24,6.00,6.91,4.58,-20.48,-14.65,-7.70
12880.21,-28.52,-20.38,-21.16,-14.55,6.00,6.89,4.70,-22.52,-15.16,-8.14
13009.01,-30.40,-21.82,-21.67,-14.87,6.00,6.86,4.83,-24.40,-15.67,-8.58
13139.10,-32.10,-23.10,-22.19,-15.20,6.00,6.84,4.99,-26.10,-16.19,-9.00
13270.49,-33.59,-24.20,-22.73,-15.54,6.00,6.80,5.15,-27.59,-16.73,-9.39
13403.20,-34.58,-24.83,-23.26,-15.88,6.00,6.77,5.33,-28.58,-17.26,-9.75
13537.23,-35.18,-25.10,-23.81,-16.23,6.00,6.73,5.53,-29.18,-17.81,-10.08
13672.60,-35.38,-24.98,-24.37,-16.59,6.00,6.69,5.76,-29.38,-18.37,-10.40
13809.33,-34.82,-24.13,-24.93,-16.95,6.00,6.64,6.00,-28.82,-18.93,-10.69
13947.42,-33.90,-22.93,-25.51,-17.32,6.00,6.59,6.27,-27.90,-19.51,-10.97
14086.90,-32.64,-21.41,-26.09,-17.70,6.00,6.54,6.56,-26.64,-20.09,-11.23
14227.77,-31.10,-19.64,-26.68,-18.09,6.00,6.49,6.89,-25.10,-20.68,-11.46
14370.04,-29.61,-17.94,-27.28,-18.48,6.00,6.43,7.23,-23.61,-21.28,-11.67
14513.74,-28.27,-16.41,-27.89,-18.88,6.00,6.37,7.62,-22.27,-21.89,-11.86
14658.88,-27.28,-15.26,-28.51,-19.28,6.00,6.31,8.03,-21.28,-22.51,-12.02
14805.47,-26.85,-14.67,-29.13,-19.69,6.00,6.24,8.47,-20.85,-23.13,-12.18
14953.52,-26.81,-14.49,-29.77,-20.11,6.00,6.17,8.93,-20.81,-23.77,-12.32
15103.06,-27.28,-14.79,-30.41,-20.54,6.00,6.10,9.42,-21.28,-24.41,-12.49
15254.09,-28.26,-15.61,-31.06,-20.97,6.00,6.03,9.91,-22.26,-25.06,-12.65
15406.63,-29.45,-16.65,-31.72,-21.41,6.00,5.96,10.38,-23.45,-25.72,-12.80
15560.70,-30.84,-17.92,-32.39,-21.86,6.00,5.88,10.81,-24.84,-26.39,-12.92
15716.30,-32.34,-19.31,-33.07,-22.31,6.00,5.80,11.14,-26.34,-27.07,-13.03
15873.47,-33.80,-20.71,-33.76,-22.77,6.00,5.72,11.36,-27.80,-27.76,-13.09
16032.20,-35.24,-22.09,-34.45,-23.24,6.00,5.64,11.36,-29.24,-28.45,-13.15
16192.52,-36.50,-23.27,-35.15,-23.71,6.00,5.56,11.23,-30.50,-29.15,-13.23
16354.45,-37.59,-24.34,-35.87,-24.19,6.00,5.48,10.84,-31.59,-29.87,-13.25
16517.99,-38.53,-25.32,-36.59,-24.68,6.00,5.39,10.35,-32.53,-30.59,-13.21
16683.17,-39.13,-25.99,-37.32,-25.17,6.00,5.31,9.69,-33.13,-31.32,-13.14
16850.01,-39.42,-26.39,-38.06,-25.68,6.00,5.22,9.00,-33.42,-32.06,-13.03
17018.51,-39.55,-26.60,-38.80,-26.18,6.00,5.14,8.26,-33.55,-32.80,-12.95
17188.69,-39.55,-26.61,-39.56,-26.70,6.00,5.05,7.52,-33.55,-33.56,-12.94
17360.58,-39.71,-26.78,-40.32,-27.22,6.00,4.97,6.81,-33.71,-34.32,-12.93
17534.18,-40.00,-27.15,-41.09,-27.75,6.00,4.88,6.12,-34.00,-35.09,-12.85
17709.53,-40.53,-27.81,-41.87,-28.29,6.00,4.79,5.48,-34.53,-35.87,-12.72
17886.62,-41.40,-28.84,-42.66,-28.83,6.00,4.71,4.88,-35.40,-36.66,-12.56
18065.49,-42.46,-29.89,-43.46,-29.38,6.00,4.63,4.33,-36.46,-37.46,-12.57
18246.14,-43.70,-31.06,-44.27,-29.94,6.00,4.54,3.81,-37.70,-38.27,-12.64
18428.60,-44.99,-32.26,-45.09,-30.50,6.00,4.46,3.35,-38.99,-39.09,-12.73
18612.89,-46.20,-33.40,-45.91,-31.07,6.00,4.38,2.92,-40.20,-39.91,-12.80
18799.02,-47.31,-34.43,-46.74,-31.65,6.00,4.31,2.54,-41.31,-40.74,-12.88
18987.01,-48.10,-35.15,-47.59,-32.23,6.00,4.23,2.18,-42.10,-41.59,-12.95
19176.88,-48.55,-35.44,-48.44,-32.82,6.00,4.16,1.87,-42.55,-42.44,-13.11
19368.65,-48.74,-35.45,-49.29,-33.42,6.00,4.09,1.58,-42.74,-43.29,-13.29
19562.33,-48.64,-35.19,-50.16,-34.02,6.00,4.02,1.33,-42.64,-44.16,-13.45
19757.96,-48.47,-34.86,-51.04,-34.64,6.00,3.96,1.08,-42.47,-45.04,-13.61
19955.54,-48.30,-34.52,-51.92,-35.25,6.00,3.89,0.83,-42.30,-45.92,-13.78
