frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.38,0.60,1.39,0.60,-0.61,-0.48,-0.39,0.77,0.78,0.78
387.97,1.37,0.59,1.37,0.59,-0.58,-0.46,-0.35,0.79,0.79,0.78
391.85,1.35,0.56,1.35,0.56,-0.56,-0.44,-0.32,0.79,0.79,0.79
395.77,1.32,0.53,1.32,0.54,-0.53,-0.42,-0.28,0.79,0.79,0.79
399.73,1.30,0.50,1.30,0.51,-0.51,-0.40,-0.25,0.79,0.79,0.80
403.72,1.28,0.49,1.28,0.48,-0.48,-0.38,-0.22,0.80,0.80,0.79
407.76,1.26,0.46,1.26,0.46,-0.46,-0.36,-0.18,0.80,0.80,0.80
411.84,1.24,0.44,1.24,0.43,-0.43,-0.34,-0.15,0.81,0.80,0.80
415.96,1.21,0.40,1.21,0.40,-0.40,-0.33,-0.12,0.81,0.81,0.81
420.12,1.18,0.37,1.18,0.37,-0.38,-0.31,-0.09,0.80,0.81,0.81
424.32,1.16,0.35,1.16,0.34,-0.35,-0.29,-0.06,0.81,0.81,0.81
428.56,1.13,0.31,1.13,0.32,-0.32,-0.27,-0.03,0.81,0.82,0.82
432.85,1.11,0.29,1.10,0.29,-0.28,-0.26,-0.00,0.83,0.82,0.82
437.18,1.07,0.25,1.07,0.25,-0.25,-0.24,0.03,0.82,0.82,0.82
441.55,1.03,0.21,1.03,0.22,-0.21,-0.22,0.05,0.82,0.82,0.82
445.96,0.99,0.17,0.99,0.17,-0.17,-0.21,0.08,0.82,0.82,0.82
450.42,0.95,0.14,0.95,0.13,-0.14,-0.19,0.11,0.81,0.81,0.81
454.93,0.91,0.10,0.91,0.10,-0.10,-0.18,0.13,0.81,0.81,0.81
459.48,0.87,0.06,0.88,0.06,-0.07,-0.16,0.15,0.80,0.81,0.81
464.07,0.85,0.04,0.85,0.03,-0.04,-0.14,0.18,0.81,0.81,0.81
468.71,0.82,0.01,0.82,0.01,-0.01,-0.13,0.20,0.81,0.81,0.81
473.40,0.79,-0.02,0.79,-0.02,0.02,-0.11,0.22,0.81,0.81,0.81
478.13,0.77,-0.05,0.77,-0.05,0.05,-0.10,0.24,0.82,0.82,0.82
482.91,0.75,-0.07,0.75,-0.07,0.07,-0.08,0.26,0.82,0.82,0.82
487.74,0.73,-0.09,0.73,-0.09,0.10,-0.07,0.28,0.83,0.83,0.82
492.62,0.70,-0.12,0.70,-0.13,0.13,-0.05,0.29,0.83,0.83,0.82
497.55,0.66,-0.17,0.66,-0.16,0.16,-0.04,0.31,0.82,0.83,0.83
502.52,0.63,-0.20,0.63,-0.20,0.19,-0.02,0.32,0.82,0.82,0.83
507.55,0.60,-0.23,0.60,-0.23,0.22,-0.01,0.34,0.82,0.82,0.83
512.62,0.57,-0.26,0.57,-0.26,0.26,0.01,0.35,0.83,0.83,0.83
517.75,0.54,-0.30,0.54,-0.29,0.29,0.02,0.36,0.83,0.83,0.84
522.93,0.52,-0.32,0.52,-0.32,0.32,0.03,0.37,0.84,0.84,0.84
528.16,0.49,-0.35,0.49,-0.35,0.35,0.05,0.38,0.84,0.84,0.84
533.44,0.46,-0.38,0.46,-0.38,0.38,0.06,0.39,0.84,0.84,0.84
538.77,0.43,-0.42,0.43,-0.41,0.41,0.08,0.40,0.84,0.84,0.85
544.16,0.40,-0.45,0.40,-0.44,0.44,0.09,0.41,0.84,0.84,0.85
549.60,0.38,-0.46,0.38,-0.47,0.46,0.11,0.41,0.84,0.84,0.84
555.10,0.36,-0.48,0.36,-0.48,0.49,0.12,0.42,0.85,0.85,0.84
560.65,0.34,-0.50,0.34,-0.51,0.51,0.13,0.43,0.85,0.85,0.84
566.25,0.32,-0.52,0.32,-0.53,0.53,0.15,0.43,0.85,0.85,0.84
571.92,0.29,-0.56,0.29,-0.56,0.55,0.16,0.44,0.84,0.85,0.85
577.64,0.27,-0.58,0.28,-0.58,0.58,0.18,0.44,0.85,0.85,0.85
583.41,0.26,-0.59,0.26,-0.60,0.60,0.19,0.44,0.86,0.86,0.85
589.25,0.24,-0.61,0.23,-0.62,0.63,0.20,0.45,0.87,0.87,0.85
595.14,0.20,-0.66,0.20,-0.66,0.67,0.22,0.45,0.87,0.87,0.86
601.09,0.16,-0.70,0.16,-0.70,0.70,0.23,0.45,0.86,0.86,0.86
607.10,0.13,-0.73,0.13,-0.74,0.73,0.25,0.46,0.86,0.86,0.86
613.17,0.10,-0.77,0.10,-0.77,0.77,0.26,0.46,0.87,0.87,0.87
619.30,0.07,-0.80,0.07,-0.80,0.80,0.27,0.47,0.87,0.87,0.87
625.50,0.04,-0.83,0.04,-0.83,0.83,0.29,0.47,0.87,0.87,0.87
631.75,0.01,-0.86,0.01,-0.86,0.86,0.30,0.47,0.87,0.87,0.87
638.07,-0.01,-0.89,-0.01,-0.89,0.88,0.32,0.48,0.87,0.87,0.88
644.45,-0.02,-0.90,-0.02,-0.90,0.89,0.33,0.48,0.87,0.87,0.88
650.89,-0.02,-0.90,-0.02,-0.90,0.90,0.34,0.49,0.88,0.88,0.88
657.40,-0.02,-0.90,-0.02,-0.90,0.90,0.36,0.49,0.88,0.88,0.88
663.98,-0.01,-0.90,-0.01,-0.90,0.90,0.37,0.50,0.89,0.89,0.89
670.62,-0.00,-0.89,-0.00,-0.89,0.90,0.39,0.50,0.90,0.90,0.89
677.32,0.00,-0.89,0.00,-0.89,0.90,0.40,0.51,0.90,0.90,0.89
684.10,0.00,-0.89,0.00,-0.89,0.89,0.42,0.51,0.89,0.90,0.89
690.94,0.00,-0.89,0.00,-0.89,0.89,0.43,0.52,0.89,0.89,0.89
697.85,0.00,-0.89,0.00,-0.89,0.89,0.44,0.53,0.89,0.89,0.89
704.83,0.00,-0.90,0.00,-0.90,0.89,0.46,0.53,0.89,0.89,0.90
711.87,0.00,-0.90,0.00,-0.90,0.90,0.47,0.54,0.90,0.90,0.90
718.99,0.00,-0.90,-0.00,-0.90,0.90,0.49,0.55,0.90,0.90,0.90
726.18,0.00,-0.90,-0.00,-0.90,0.90,0.50,0.56,0.90,0.90,0.90
733.44,0.00,-0.90,-0.00,-0.90,0.90,0.52,0.57,0.90,0.90,0.90
740.78,0.00,-0.90,-0.00,-0.90,0.90,0.53,0.58,0.90,0.90,0.90
748.19,0.00,-0.90,-0.00,-0.90,0.90,0.55,0.59,0.90,0.90,0.90
755.67,0.00,-0.90,-0.00,-0.90,0.90,0.56,0.60,0.90,0.90,0.90
763.23,0.00,-0.91,-0.00,-0.91,0.91,0.58,0.61,0.91,0.91,0.91
770.86,0.00,-0.91,-0.00,-0.91,0.91,0.59,0.62,0.91,0.91,0.91
778.57,0.00,-0.91,-0.00,-0.91,0.91,0.61,0.63,0.91,0.91,0.91
786.35,0.00,-0.91,-0.00,-0.91,0.91,0.62,0.65,0.91,0.91,0.91
794.22,0.00,-0.90,-0.00,-0.90,0.91,0.64,0.66,0.91,0.91,0.90
802.16,0.00,-0.90,-0.00,-0.90,0.90,0.65,0.67,0.90,0.90,0.90
810.18,0.00,-0.90,-0.00,-0.90,0.90,0.67,0.68,0.90,0.90,0.90
818.28,0.00,-0.90,-0.00,-0.90,0.90,0.68,0.70,0.90,0.90,0.90
826.46,0.00,-0.89,-0.00,-0.89,0.89,0.70,0.71,0.89,0.89,0.89
834.73,0.00,-0.89,-0.00,-0.89,0.88,0.72,0.72,0.88,0.88,0.89
843.08,0.00,-0.88,-0.00,-0.88,0.87,0.73,0.74,0.87,0.87,0.88
851.51,0.00,-0.87,-0.00,-0.87,0.86,0.75,0.75,0.86,0.86,0.87
860.02,0.00,-0.86,-0.00,-0.86,0.86,0.76,0.77,0.86,0.86,0.86
868.62,0.00,-0.85,-0.00,-0.85,0.85,0.78,0.78,0.85,0.85,0.85
877.31,0.00,-0.84,-0.00,-0.83,0.85,0.80,0.80,0.85,0.85,0.84
886.08,0.00,-0.82,-0.00,-0.83,0.84,0.81,0.81,0.84,0.84,0.82
894.94,0.00,-0.83,-0.00,-0.84,0.84,0.83,0.83,0.84,0.84,0.83
903.89,0.00,-0.87,-0.00,-0.85,0.85,0.84,0.84,0.85,0.85,0.87
912.93,0.00,-0.86,-0.00,-0.87,0.85,0.86,0.85,0.85,0.85,0.86
922.06,0.00,-0.86,-0.00,-0.87,0.86,0.88,0.87,0.86,0.86,0.86
931.28,0.00,-0.90,-0.00,-0.87,0.87,0.89,0.88,0.87,0.87,0.90
940.59,0.00,-0.87,-0.00,-0.88,0.88,0.91,0.90,0.88,0.88,0.87
950.00,0.00,-0.87,-0.00,-0.89,0.89,0.93,0.91,0.89,0.89,0.87
959.50,0.00,-0.90,-0.00,-0.90,0.89,0.94,0.92,0.89,0.89,0.90
969.09,0.00,-0.93,-0.00,-0.91,0.90,0.96,0.94,0.90,0.90,0.93
978.78,0.00,-0.92,-0.00,-0.91,0.90,0.98,0.95,0.90,0.90,0.92
988.57,0.00,-0.88,-0.00,-0.90,0.90,1.00,0.96,0.90,0.90,0.88
998.46,0.00,-0.90,-0.00,-0.90,0.91,1.01,0.97,0.91,0.91,0.90
1008.44,0.00,-0.92,0.00,-0.91,0.92,1.03,0.98,0.92,0.92,0.92
1018.53,0.00,-0.93,0.00,-0.92,0.93,1.05,0.99,0.93,0.93,0.93
1028.71,0.00,-0.93,0.00,-0.94,0.95,1.07,1.00,0.95,0.95,0.93
1039.00,0.00,-0.97,0.00,-0.97,0.97,1.08,1.01,0.97,0.97,0.97
1049.39,0.00,-1.00,0.00,-0.99,0.99,1.10,1.02,0.99,0.99,1.00
1059.88,0.00,-1.03,0.00,-1.02,1.02,1.12,1.03,1.02,1.02,1.03
1070.48,0.00,-1.03,0.00,-1.04,1.04,1.14,1.04,1.04,1.04,1.03
1081.19,0.00,-1.06,0.00,-1.07,1.07,1.15,1.05,1.07,1.07,1.06
1092.00,0.00,-1.12,0.00,-1.09,1.09,1.17,1.06,1.09,1.09,1.12
1102.92,0.00,-1.10,-0.00,-1.12,1.11,1.19,1.07,1.11,1.11,1.10
1113.95,-0.01,-1.13,-0.01,-1.14,1.13,1.21,1.08,1.12,1.12,1.12
1125.09,-0.02,-1.18,-0.02,-1.15,1.14,1.22,1.09,1.12,1.12,1.16
1136.34,-0.02,-1.15,-0.02,-1.16,1.15,1.24,1.10,1.13,1.13,1.13
1147.70,-0.02,-1.15,-0.02,-1.15,1.16,1.26,1.11,1.14,1.14,1.13
1159.18,-0.01,-1.16,-0.01,-1.15,1.17,1.28,1.12,1.16,1.16,1.15
1170.77,0.01,-1.15,0.01,-1.16,1.18,1.30,1.13,1.19,1.19,1.16
1182.48,0.03,-1.18,0.03,-1.18,1.18,1.31,1.14,1.21,1.21,1.21
1194.30,0.06,-1.20,0.06,-1.20,1.19,1.33,1.16,1.25,1.24,1.26
1206.25,0.08,-1.24,0.09,-1.21,1.19,1.35,1.17,1.27,1.28,1.32
1218.31,0.12,-1.19,0.12,-1.21,1.19,1.37,1.18,1.31,1.31,1.31
1230.49,0.15,-1.18,0.15,-1.20,1.20,1.39,1.20,1.35,1.34,1.33
1242.80,0.17,-1.21,0.17,-1.18,1.19,1.40,1.21,1.36,1.37,1.38
1255.22,0.20,-1.18,0.20,-1.19,1.19,1.42,1.23,1.39,1.39,1.38
1267.78,0.23,-1.18,0.23,-1.19,1.19,1.44,1.24,1.42,1.42,1.41
1280.45,0.27,-1.20,0.27,-1.18,1.19,1.46,1.26,1.46,1.46,1.47
1293.26,0.31,-1.17,0.31,-1.18,1.18,1.48,1.28,1.49,1.49,1.48
1306.19,0.35,-1.18,0.35,-1.19,1.18,1.49,1.30,1.53,1.54,1.53
1319.25,0.39,-1.21,0.39,-1.19,1.19,1.51,1.32,1.58,1.58,1.60
1332.45,0.43,-1.19,0.43,-1.19,1.19,1.53,1.34,1.62,1.62,1.62
1345.77,0.46,-1.18,0.46,-1.19,1.18,1.55,1.37,1.64,1.64,1.64
1359.23,0.48,-1.18,0.48,-1.18,1.18,1.57,1.39,1.66,1.66,1.66
1372.82,0.49,-1.19,0.50,-1.18,1.18,1.58,1.42,1.67,1.67,1.68
1386.55,0.52,-1.18,0.52,-1.18,1.17,1.60,1.44,1.69,1.69,1.70
1400.41,0.56,-1.17,0.56,-1.17,1.16,1.62,1.47,1.72,1.72,1.73
1414.42,0.60,-1.16,0.60,-1.16,1.16,1.64,1.50,1.76,1.76,1.76
1428.56,0.65,-1.15,0.65,-1.15,1.16,1.65,1.53,1.81,1.80,1.80
1442.85,0.69,-1.15,0.69,-1.15,1.16,1.67,1.56,1.85,1.85,1.84
1457.28,0.73,-1.15,0.73,-1.15,1.17,1.69,1.59,1.90,1.90,1.88
1471.85,0.76,-1.17,0.76,-1.17,1.18,1.70,1.63,1.94,1.94,1.93
1486.57,0.79,-1.19,0.79,-1.19,1.19,1.72,1.66,1.98,1.98,1.98
1501.43,0.81,-1.22,0.81,-1.21,1.20,1.74,1.70,2.01,2.02,2.03
1516.45,0.84,-1.24,0.85,-1.23,1.22,1.76,1.74,2.06,2.06,2.08
1531.61,0.89,-1.24,0.89,-1.24,1.23,1.77,1.78,2.12,2.12,2.13
1546.93,0.94,-1.25,0.94,-1.25,1.24,1.79,1.81,2.18,2.18,2.19
1562.40,0.99,-1.25,0.99,-1.25,1.25,1.80,1.85,2.24,2.24,2.24
1578.02,1.04,-1.25,1.04,-1.25,1.26,1.82,1.89,2.30,2.30,2.29
1593.80,1.09,-1.26,1.09,-1.26,1.27,1.84,1.94,2.36,2.35,2.35
1609.74,1.13,-1.27,1.13,-1.27,1.28,1.85,1.98,2.41,2.41,2.40
1625.84,1.17,-1.29,1.17,-1.29,1.30,1.87,2.02,2.47,2.47,2.46
1642.10,1.20,-1.32,1.20,-1.32,1.32,1.89,2.06,2.52,2.52,2.52
1658.52,1.22,-1.36,1.22,-1.35,1.35,1.90,2.10,2.57,2.57,2.58
1675.10,1.24,-1.39,1.25,-1.39,1.38,1.92,2.15,2.62,2.62,2.63
1691.85,1.27,-1.42,1.27,-1.42,1.41,1.93,2.19,2.68,2.68,2.69
1708.77,1.30,-1.45,1.29,-1.45,1.45,1.95,2.23,2.75,2.75,2.75
1725.86,1.31,-1.49,1.31,-1.49,1.50,1.96,2.27,2.81,2.81,2.80
1743.12,1.32,-1.54,1.32,-1.54,1.55,1.98,2.31,2.87,2.87,2.86
1760.55,1.32,-1.59,1.32,-1.59,1.60,2.00,2.35,2.92,2.92,2.91
1778.15,1.31,-1.66,1.31,-1.66,1.66,2.01,2.38,2.97,2.97,2.97
1795.94,1.30,-1.73,1.30,-1.72,1.72,2.03,2.42,3.02,3.02,3.03
1813.90,1.30,-1.79,1.30,-1.79,1.78,2.05,2.45,3.08,3.08,3.09
1832.03,1.30,-1.85,1.30,-1.85,1.84,2.06,2.48,3.14,3.14,3.15
1850.36,1.30,-1.91,1.30,-1.91,1.91,2.08,2.50,3.21,3.21,3.21
1868.86,1.30,-1.97,1.30,-1.97,1.97,2.10,2.53,3.27,3.27,3.27
1887.55,1.30,-2.03,1.30,-2.03,2.03,2.12,2.55,3.33,3.33,3.33
1906.42,1.30,-2.09,1.30,-2.09,2.09,2.14,2.56,3.39,3.39,3.39
1925.49,1.30,-2.15,1.30,-2.15,2.15,2.16,2.58,3.45,3.45,3.45
1944.74,1.30,-2.21,1.30,-2.21,2.21,2.18,2.59,3.51,3.51,3.51
1964.19,1.30,-2.27,1.30,-2.26,2.27,2.21,2.59,3.57,3.57,3.57
1983.83,1.30,-2.32,1.30,-2.32,2.33,2.24,2.59,3.63,3.63,3.62
2003.67,1.30,-2.38,1.30,-2.38,2.38,2.27,2.59,3.68,3.68,3.68
2023.71,1.30,-2.44,1.30,-2.44,2.43,2.30,2.58,3.73,3.73,3.74
2043.94,1.29,-2.50,1.29,-2.49,2.48,2.33,2.57,3.77,3.77,3.79
2064.38,1.29,-2.55,1.29,-2.53,2.52,2.37,2.55,3.81,3.81,3.84
2085.03,1.28,-2.55,1.28,-2.56,2.57,2.42,2.53,3.85,3.85,3.83
2105.88,1.27,-2.59,1.28,-2.59,2.61,2.46,2.50,3.88,3.89,3.86
2126.94,1.28,-2.63,1.28,-2.63,2.64,2.51,2.48,3.92,3.92,3.91
2148.20,1.29,-2.67,1.29,-2.67,2.67,2.56,2.44,3.96,3.96,3.96
2169.69,1.30,-2.71,1.30,-2.71,2.70,2.60,2.41,4.00,4.00,4.01
2191.38,1.32,-2.74,1.32,-2.74,2.72,2.64,2.37,4.04,4.04,4.06
2213.30,1.34,-2.77,1.34,-2.75,2.74,2.67,2.33,4.08,4.07,4.11
2235.43,1.36,-2.74,1.36,-2.74,2.74,2.68,2.29,4.10,4.11,4.10
2257.78,1.39,-2.72,1.39,-2.74,2.74,2.68,2.24,4.13,4.13,4.11
2280.36,1.43,-2.73,1.43,-2.73,2.73,2.66,2.19,4.16,4.16,4.16
2303.17,1.47,-2.74,1.47,-2.72,2.71,2.62,2.14,4.18,4.19,4.21
2326.20,1.53,-2.70,1.53,-2.68,2.69,2.58,2.09,4.22,4.22,4.23
2349.46,1.59,-2.62,1.59,-2.64,2.65,2.53,2.04,4.24,4.24,4.21
2372.95,1.66,-2.60,1.66,-2.61,2.62,2.49,1.98,4.28,4.27,4.26
2396.68,1.72,-2.60,1.72,-2.58,2.57,2.44,1.93,4.29,4.30,4.32
2420.65,1.80,-2.56,1.80,-2.54,2.52,2.39,1.87,4.32,4.32,4.36
2444.86,1.88,-2.46,1.88,-2.48,2.47,2.35,1.82,4.35,4.35,4.34
2469.31,1.97,-2.40,1.97,-2.40,2.42,2.31,1.76,4.39,4.38,4.37
2494.00,2.05,-2.36,2.05,-2.34,2.36,2.27,1.70,4.41,4.40,4.41
2518.94,2.12,-2.27,2.12,-2.29,2.29,2.24,1.65,4.41,4.41,4.39
2544.13,2.19,-2.24,2.19,-2.24,2.23,2.21,1.59,4.42,4.42,4.43
2569.57,2.26,-2.19,2.26,-2.17,2.16,2.18,1.53,4.42,4.42,4.45
2595.27,2.34,-2.10,2.34,-2.09,2.08,2.15,1.48,4.42,4.43,4.44
2621.22,2.42,-2.00,2.42,-2.02,2.01,2.13,1.42,4.43,4.43,4.42
2647.43,2.50,-1.93,2.50,-1.94,1.95,2.10,1.37,4.45,4.44,4.43
2673.90,2.56,-1.91,2.57,-1.88,1.88,2.08,1.32,4.44,4.45,4.47
2700.64,2.63,-1.81,2.63,-1.81,1.82,2.06,1.26,4.45,4.44,4.44
2727.65,2.68,-1.74,2.67,-1.75,1.76,2.04,1.21,4.44,4.44,4.42
2754.93,2.71,-1.68,2.71,-1.70,1.71,2.01,1.16,4.42,4.42,4.39
2782.48,2.74,-1.69,2.75,-1.67,1.67,1.99,1.11,4.41,4.41,4.43
2810.30,2.77,-1.65,2.77,-1.64,1.63,1.97,1.06,4.40,4.39,4.42
2838.40,2.79,-1.59,2.78,-1.60,1.59,1.95,1.01,4.38,4.37,4.38
2866.79,2.78,-1.56,2.78,-1.56,1.56,1.92,0.96,4.34,4.34,4.34
2895.46,2.76,-1.54,2.76,-1.53,1.54,1.90,0.91,4.30,4.30,4.30
2924.41,2.73,-1.52,2.74,-1.51,1.52,1.88,0.87,4.25,4.26,4.25
2953.65,2.71,-1.49,2.71,-1.49,1.50,1.85,0.82,4.21,4.21,4.20
2983.19,2.68,-1.47,2.67,-1.48,1.49,1.83,0.78,4.17,4.17,4.15
3013.02,2.62,-1.48,2.62,-1.48,1.48,1.80,0.73,4.10,4.11,4.10
3043.15,2.56,-1.49,2.56,-1.50,1.48,1.77,0.69,4.04,4.03,4.05
3073.58,2.48,-1.52,2.48,-1.50,1.48,1.74,0.64,3.96,3.96,4.00
3104.32,2.41,-1.50,2.41,-1.49,1.48,1.71,0.60,3.89,3.89,3.91
3135.36,2.34,-1.45,2.34,-1.47,1.48,1.68,0.56,3.82,3.82,3.79
3166.72,2.28,-1.46,2.28,-1.46,1.48,1.65,0.52,3.76,3.76,3.74
3198.38,2.21,-1.47,2.21,-1.47,1.48,1.62,0.48,3.69,3.70,3.68
3230.37,2.15,-1.48,2.14,-1.48,1.48,1.58,0.44,3.63,3.62,3.63
3262.67,2.07,-1.50,2.07,-1.48,1.48,1.54,0.40,3.55,3.55,3.57
3295.30,1.99,-1.48,1.99,-1.48,1.47,1.50,0.37,3.46,3.46,3.47
3328.25,1.92,-1.45,1.92,-1.47,1.46,1.46,0.33,3.38,3.38,3.37
3361.53,1.85,-1.47,1.85,-1.44,1.45,1.42,0.30,3.30,3.30,3.32
3395.15,1.79,-1.42,1.79,-1.42,1.42,1.37,0.26,3.21,3.22,3.21
3429.10,1.75,-1.38,1.75,-1.39,1.39,1.32,0.23,3.14,3.14,3.13
3463.39,1.72,-1.36,1.72,-1.34,1.34,1.27,0.20,3.06,3.06,3.08
3498.03,1.70,-1.29,1.70,-1.29,1.29,1.21,0.17,2.99,2.99,2.99
3533.01,1.70,-1.21,1.70,-1.22,1.22,1.15,0.14,2.92,2.92,2.91
3568.34,1.72,-1.17,1.72,-1.13,1.14,1.09,0.11,2.86,2.86,2.89
3604.02,1.77,-1.03,1.76,-1.05,1.05,1.02,0.09,2.82,2.81,2.80
3640.06,1.81,-0.94,1.81,-0.96,0.94,0.94,0.06,2.75,2.75,2.75
3676.46,1.87,-0.87,1.88,-0.83,0.83,0.87,0.04,2.70,2.70,2.74
3713.22,1.96,-0.71,1.96,-0.71,0.70,0.78,0.02,2.66,2.66,2.67
3750.36,2.07,-0.55,2.07,-0.57,0.56,0.69,0.00,2.63,2.63,2.62
3787.86,2.18,-0.42,2.18,-0.41,0.42,0.59,-0.02,2.60,2.60,2.60
3825.74,2.31,-0.27,2.31,-0.27,0.27,0.49,-0.03,2.58,2.58,2.58
3864.00,2.44,-0.13,2.44,-0.13,0.12,0.38,-0.04,2.56,2.56,2.57
3902.64,2.57,0.01,2.57,0.02,-0.02,0.26,-0.05,2.55,2.55,2.56
3941.66,2.71,0.17,2.71,0.17,-0.16,0.13,-0.06,2.55,2.55,2.54
3981.08,2.84,0.31,2.85,0.31,-0.29,-0.01,-0.06,2.55,2.56,2.53
4020.89,2.99,0.44,2.99,0.43,-0.41,-0.15,-0.07,2.58,2.57,2.55
4061.10,3.13,0.51,3.13,0.53,-0.54,-0.30,-0.07,2.59,2.59,2.62
4101.71,3.26,0.63,3.26,0.63,-0.65,-0.46,-0.07,2.61,2.61,2.63
4142.73,3.38,0.74,3.38,0.74,-0.76,-0.62,-0.06,2.62,2.63,2.64
4184.15,3.50,0.85,3.50,0.85,-0.86,-0.79,-0.05,2.64,2.64,2.65
4226.00,3.61,0.95,3.60,0.95,-0.94,-0.95,-0.05,2.67,2.66,2.66
4268.26,3.69,1.03,3.69,1.04,-1.02,-1.11,-0.03,2.67,2.68,2.66
4310.94,3.77,1.10,3.77,1.11,-1.08,-1.27,-0.02,2.69,2.69,2.67
4354.05,3.84,1.18,3.84,1.16,-1.14,-1.41,-0.01,2.70,2.70,2.66
4397.59,3.89,1.19,3.89,1.19,-1.19,-1.52,0.01,2.70,2.70,2.70
4441.56,3.92,1.19,3.92,1.21,-1.23,-1.62,0.03,2.69,2.70,2.73
4485.98,3.94,1.23,3.94,1.23,-1.26,-1.69,0.05,2.68,2.68,2.71
4530.84,3.94,1.27,3.94,1.27,-1.28,-1.72,0.07,2.66,2.66,2.67
4576.15,3.92,1.30,3.92,1.30,-1.30,-1.73,0.09,2.62,2.62,2.62
4621.91,3.89,1.32,3.89,1.32,-1.32,-1.70,0.12,2.57,2.56,2.57
4668.13,3.84,1.34,3.84,1.34,-1.34,-1.65,0.15,2.50,2.50,2.50
4714.81,3.78,1.35,3.78,1.35,-1.35,-1.57,0.17,2.43,2.43,2.43
4761.96,3.70,1.35,3.70,1.35,-1.35,-1.48,0.20,2.35,2.35,2.35
4809.58,3.61,1.34,3.61,1.35,-1.34,-1.38,0.23,2.27,2.27,2.27
4857.67,3.50,1.33,3.50,1.32,-1.32,-1.27,0.26,2.18,2.18,2.17
4906.25,3.36,1.28,3.36,1.28,-1.28,-1.16,0.29,2.08,2.08,2.08
4955.31,3.20,1.22,3.20,1.22,-1.22,-1.05,0.32,1.98,1.98,1.98
5004.87,3.01,1.14,3.01,1.14,-1.14,-0.94,0.36,1.87,1.87,1.87
5054.91,2.81,1.04,2.81,1.05,-1.04,-0.84,0.39,1.77,1.77,1.77
5105.46,2.59,0.93,2.59,0.93,-0.93,-0.73,0.43,1.66,1.66,1.66
5156.52,2.35,0.79,2.35,0.79,-0.79,-0.62,0.46,1.56,1.56,1.56
5208.08,2.08,0.62,2.09,0.63,-0.63,-0.50,0.50,1.45,1.46,1.46
5260.16,1.81,0.45,1.81,0.45,-0.45,-0.37,0.53,1.36,1.36,1.36
5312.77,1.52,0.26,1.51,0.26,-0.25,-0.22,0.57,1.27,1.27,1.26
5365.89,1.20,0.05,1.20,0.04,-0.03,-0.04,0.61,1.17,1.16,1.15
5419.55,0.85,-0.20,0.85,-0.20,0.20,0.18,0.65,1.05,1.05,1.05
5473.75,0.48,-0.46,0.48,-0.45,0.45,0.42,0.69,0.93,0.93,0.94
5528.49,0.10,-0.73,0.10,-0.72,0.71,0.68,0.73,0.81,0.81,0.83
5583.77,-0.28,-0.99,-0.29,-0.99,0.98,0.98,0.77,0.70,0.70,0.71
5639.61,-0.69,-1.27,-0.69,-1.26,1.26,1.29,0.81,0.57,0.58,0.58
5696.00,-1.10,-1.55,-1.11,-1.54,1.55,1.60,0.85,0.45,0.45,0.45
5752.96,-1.55,-1.85,-1.54,-1.83,1.84,1.92,0.90,0.29,0.30,0.30
5810.49,-2.00,-2.14,-1.99,-2.11,2.14,2.22,0.94,0.14,0.15,0.14
5868.60,-2.47,-2.43,-2.46,-2.40,2.45,2.51,0.99,-0.02,-0.02,-0.04
5927.28,-2.97,-2.73,-2.95,-2.68,2.74,2.76,1.03,-0.23,-0.21,-0.24
5986.56,-3.48,-3.03,-3.44,-2.95,2.99,2.96,1.08,-0.49,-0.45,-0.45
6046.42,-3.99,-3.29,-3.93,-3.19,3.19,3.12,1.13,-0.80,-0.74,-0.70
6106.89,-4.50,-3.53,-4.41,-3.39,3.31,3.21,1.18,-1.19,-1.10,-0.97
6167.96,-5.00,-3.74,-4.87,-3.56,3.36,3.24,1.23,-1.64,-1.51,-1.26
6229.64,-5.49,-3.96,-5.30,-3.71,3.34,3.21,1.28,-2.15,-1.96,-1.53
6291.93,-5.96,-4.17,-5.68,-3.81,3.23,3.12,1.33,-2.73,-2.45,-1.79
6354.85,-6.40,-4.33,-6.01,-3.86,3.06,2.98,1.39,-3.34,-2.94,-2.07
6418.40,-6.79,-4.44,-6.26,-3.83,2.84,2.81,1.44,-3.95,-3.42,-2.35
6482.58,-7.14,-4.50,-6.43,-3.71,2.58,2.60,1.50,-4.56,-3.85,-2.64
6547.41,-7.45,-4.51,-6.51,-3.52,2.29,2.38,1.55,-5.16,-4.22,-2.94
6612.88,-7.72,-4.48,-6.50,-3.25,2.00,2.14,1.61,-5.72,-4.51,-3.24
6679.01,-7.93,-4.38,-6.40,-2.90,1.72,1.88,1.67,-6.21,-4.67,-3.55
6745.80,-8.07,-4.20,-6.19,-2.48,1.46,1.62,1.72,-6.61,-4.73,-3.87
6813.26,-8.14,-3.95,-5.90,-2.00,1.19,1.34,1.78,-6.95,-4.70,-4.19
6881.39,-8.13,-3.60,-5.54,-1.51,0.92,1.06,1.84,-7.21,-4.62,-4.53
6950.21,-8.04,-3.17,-5.16,-1.02,0.65,0.77,1.89,-7.39,-4.51,-4.87
7019.71,-7.89,-2.66,-4.77,-0.58,0.39,0.47,1.95,-7.50,-4.38,-5.23
7089.91,-7.66,-2.06,-4.41,-0.21,0.15,0.18,2.01,-7.51,-4.26,-5.60
