frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.78,4.05,-2.78,4.05,-4.05,-3.81,-4.34,-6.84,-6.84,-6.83
293.63,-2.78,4.03,-2.78,4.02,-4.03,-3.81,-4.29,-6.81,-6.81,-6.82
296.57,-2.78,4.00,-2.78,4.00,-4.00,-3.80,-4.25,-6.79,-6.79,-6.78
299.53,-2.78,3.98,-2.78,3.98,-3.98,-3.80,-4.20,-6.76,-6.76,-6.76
302.53,-2.78,3.97,-2.78,3.96,-3.96,-3.79,-4.15,-6.74,-6.74,-6.75
305.55,-2.78,3.93,-2.78,3.94,-3.94,-3.79,-4.10,-6.72,-6.72,-6.72
308.61,-2.78,3.93,-2.78,3.92,-3.92,-3.78,-4.05,-6.70,-6.70,-6.71
311.69,-2.78,3.90,-2.78,3.90,-3.90,-3.78,-4.01,-6.69,-6.69,-6.68
314.81,-2.78,3.88,-2.78,3.88,-3.89,-3.78,-3.97,-6.68,-6.68,-6.66
317.96,-2.78,3.87,-2.78,3.88,-3.88,-3.77,-3.92,-6.67,-6.67,-6.66
321.14,-2.78,3.87,-2.78,3.87,-3.87,-3.77,-3.88,-6.66,-6.66,-6.66
324.35,-2.78,3.88,-2.78,3.87,-3.87,-3.77,-3.84,-6.65,-6.65,-6.66
327.59,-2.78,3.86,-2.78,3.86,-3.86,-3.76,-3.81,-6.64,-6.64,-6.64
330.87,-2.78,3.85,-2.78,3.85,-3.85,-3.76,-3.77,-6.63,-6.63,-6.63
334.18,-2.78,3.85,-2.78,3.84,-3.84,-3.76,-3.74,-6.63,-6.63,-6.64
337.52,-2.78,3.83,-2.78,3.83,-3.83,-3.76,-3.71,-6.61,-6.61,-6.62
340.90,-2.78,3.81,-2.78,3.82,-3.81,-3.76,-3.69,-6.60,-6.60,-6.60
344.30,-2.78,3.80,-2.78,3.80,-3.80,-3.76,-3.66,-6.58,-6.58,-6.58
347.75,-2.78,3.78,-2.78,3.78,-3.78,-3.76,-3.64,-6.56,-6.56,-6.56
351.23,-2.78,3.76,-2.78,3.76,-3.76,-3.76,-3.62,-6.54,-6.54,-6.54
354.74,-2.78,3.74,-2.78,3.74,-3.74,-3.76,-3.61,-6.52,-6.52,-6.52
358.28,-2.78,3.71,-2.78,3.71,-3.72,-3.76,-3.60,-6.50,-6.50,-6.50
361.87,-2.78,3.69,-2.78,3.69,-3.69,-3.76,-3.59,-6.48,-6.48,-6.48
365.49,-2.78,3.66,-2.78,3.67,-3.67,-3.76,-3.58,-6.46,-6.46,-6.45
369.14,-2.78,3.66,-2.78,3.65,-3.65,-3.77,-3.57,-6.44,-6.44,-6.44
372.83,-2.78,3.64,-2.78,3.63,-3.63,-3.77,-3.57,-6.42,-6.42,-6.42
376.56,-2.78,3.62,-2.78,3.61,-3.61,-3.77,-3.57,-6.40,-6.40,-6.40
380.33,-2.78,3.59,-2.78,3.59,-3.60,-3.78,-3.57,-6.38,-6.38,-6.37
384.13,-2.78,3.57,-2.78,3.58,-3.58,-3.78,-3.58,-6.37,-6.37,-6.35
387.97,-2.78,3.57,-2.78,3.57,-3.57,-3.79,-3.59,-6.35,-6.35,-6.36
391.85,-2.78,3.56,-2.78,3.56,-3.55,-3.79,-3.60,-6.34,-6.34,-6.35
395.77,-2.78,3.54,-2.78,3.55,-3.54,-3.80,-3.61,-6.32,-6.32,-6.33
399.73,-2.78,3.53,-2.78,3.53,-3.52,-3.81,-3.63,-6.31,-6.31,-6.32
403.72,-2.78,3.52,-2.78,3.52,-3.51,-3.81,-3.64,-6.29,-6.29,-6.31
407.76,-2.78,3.52,-2.78,3.52,-3.51,-3.82,-3.66,-6.29,-6.29,-6.30
411.84,-2.78,3.51,-2.79,3.50,-3.51,-3.83,-3.68,-6.30,-6.30,-6.29
415.96,-2.78,3.50,-2.80,3.48,-3.53,-3.84,-3.70,-6.31,-6.33,-6.28
420.12,-2.78,3.49,-2.78,3.50,-3.55,-3.85,-3.72,-6.34,-6.33,-6.27
424.32,-2.76,3.51,-2.72,3.55,-3.58,-3.86,-3.75,-6.34,-6.30,-6.27
428.56,-2.61,3.65,-2.65,3.62,-3.61,-3.87,-3.77,-6.22,-6.25,-6.26
432.85,-2.55,3.71,-2.58,3.68,-3.64,-3.88,-3.80,-6.19,-6.21,-6.26
437.18,-2.55,3.70,-2.54,3.71,-3.66,-3.89,-3.82,-6.21,-6.20,-6.26
441.55,-2.55,3.69,-2.55,3.70,-3.68,-3.90,-3.84,-6.23,-6.23,-6.25
445.96,-2.55,3.68,-2.55,3.68,-3.69,-3.91,-3.87,-6.25,-6.25,-6.24
450.42,-2.55,3.68,-2.55,3.68,-3.69,-3.92,-3.89,-6.25,-6.25,-6.24
454.93,-2.55,3.66,-2.55,3.67,-3.68,-3.94,-3.92,-6.23,-6.23,-6.22
459.48,-2.55,3.66,-2.55,3.66,-3.66,-3.95,-3.94,-6.21,-6.21,-6.22
464.07,-2.55,3.64,-2.55,3.64,-3.64,-3.96,-3.96,-6.19,-6.19,-6.20
468.71,-2.55,3.62,-2.55,3.63,-3.62,-3.98,-3.98,-6.17,-6.17,-6.18
473.40,-2.55,3.62,-2.55,3.62,-3.61,-3.99,-4.00,-6.17,-6.17,-6.18
478.13,-2.55,3.61,-2.56,3.60,-3.62,-4.01,-4.01,-6.17,-6.18,-6.16
482.91,-2.55,3.60,-2.56,3.58,-3.62,-4.02,-4.03,-6.18,-6.19,-6.15
487.74,-2.55,3.57,-2.52,3.60,-3.63,-4.04,-4.04,-6.18,-6.15,-6.12
492.62,-2.47,3.62,-2.46,3.64,-3.64,-4.06,-4.05,-6.11,-6.10,-6.09
497.55,-2.35,3.72,-2.39,3.68,-3.65,-4.07,-4.05,-6.00,-6.03,-6.07
502.52,-2.32,3.73,-2.33,3.72,-3.66,-4.09,-4.06,-5.99,-6.00,-6.05
507.55,-2.32,3.71,-2.32,3.71,-3.69,-4.11,-4.06,-6.01,-6.01,-6.03
512.62,-2.32,3.68,-2.33,3.67,-3.71,-4.13,-4.06,-6.03,-6.04,-6.00
517.75,-2.32,3.65,-2.30,3.68,-3.73,-4.14,-4.06,-6.05,-6.03,-5.97
522.93,-2.26,3.69,-2.24,3.72,-3.74,-4.16,-4.05,-6.00,-5.97,-5.95
528.16,-2.12,3.81,-2.16,3.77,-3.74,-4.18,-4.05,-5.87,-5.91,-5.93
533.44,-2.09,3.82,-2.11,3.81,-3.75,-4.20,-4.04,-5.85,-5.86,-5.91
538.77,-2.09,3.80,-2.08,3.81,-3.77,-4.22,-4.03,-5.87,-5.86,-5.89
544.16,-2.09,3.78,-2.11,3.77,-3.81,-4.24,-4.02,-5.90,-5.91,-5.87
549.60,-2.09,3.76,-2.08,3.78,-3.84,-4.26,-4.00,-5.93,-5.92,-5.85
555.10,-2.07,3.78,-2.03,3.82,-3.86,-4.28,-3.99,-5.93,-5.88,-5.86
560.65,-1.91,3.93,-1.96,3.89,-3.88,-4.30,-3.98,-5.79,-5.83,-5.85
566.25,-1.87,3.96,-1.89,3.95,-3.90,-4.32,-3.96,-5.77,-5.79,-5.84
571.92,-1.87,3.96,-1.86,3.98,-3.92,-4.34,-3.95,-5.80,-5.78,-5.84
577.64,-1.87,3.97,-1.87,3.97,-3.96,-4.36,-3.93,-5.83,-5.83,-5.85
583.41,-1.87,3.97,-1.89,3.95,-3.99,-4.38,-3.92,-5.87,-5.88,-5.85
589.25,-1.87,3.96,-1.86,3.98,-4.02,-4.40,-3.91,-5.90,-5.88,-5.84
595.14,-1.84,3.98,-1.80,4.04,-4.06,-4.42,-3.89,-5.90,-5.85,-5.83
601.09,-1.67,4.16,-1.72,4.11,-4.10,-4.44,-3.88,-5.77,-5.82,-5.84
607.10,-1.64,4.18,-1.68,4.15,-4.14,-4.47,-3.87,-5.79,-5.82,-5.83
613.17,-1.64,4.18,-1.63,4.20,-4.19,-4.49,-3.86,-5.84,-5.82,-5.83
619.30,-1.64,4.18,-1.58,4.25,-4.25,-4.51,-3.86,-5.90,-5.84,-5.83
625.50,-1.47,4.35,-1.51,4.32,-4.32,-4.53,-3.85,-5.79,-5.83,-5.83
631.75,-1.41,4.42,-1.45,4.38,-4.37,-4.55,-3.85,-5.78,-5.82,-5.84
638.07,-1.41,4.41,-1.41,4.43,-4.42,-4.57,-3.85,-5.83,-5.83,-5.83
644.45,-1.41,4.42,-1.37,4.46,-4.47,-4.59,-3.85,-5.88,-5.84,-5.84
650.89,-1.31,4.51,-1.31,4.52,-4.52,-4.61,-3.86,-5.83,-5.83,-5.83
657.40,-1.20,4.61,-1.24,4.58,-4.57,-4.63,-3.87,-5.78,-5.82,-5.82
663.98,-1.18,4.62,-1.20,4.61,-4.62,-4.65,-3.88,-5.80,-5.82,-5.81
670.62,-1.18,4.61,-1.16,4.64,-4.66,-4.67,-3.89,-5.84,-5.82,-5.80
677.32,-1.14,4.64,-1.11,4.68,-4.69,-4.69,-3.91,-5.83,-5.80,-5.79
684.10,-1.00,4.77,-1.04,4.74,-4.72,-4.71,-3.93,-5.72,-5.75,-5.78
690.94,-0.95,4.80,-0.97,4.79,-4.74,-4.73,-3.95,-5.69,-5.71,-5.76
697.85,-0.95,4.78,-0.95,4.79,-4.76,-4.75,-3.97,-5.71,-5.70,-5.74
704.83,-0.95,4.77,-0.96,4.76,-4.78,-4.76,-4.00,-5.73,-5.74,-5.72
711.87,-0.95,4.75,-0.95,4.75,-4.80,-4.78,-4.03,-5.75,-5.74,-5.70
718.99,-0.93,4.75,-0.89,4.79,-4.83,-4.80,-4.07,-5.76,-5.72,-5.68
726.18,-0.78,4.88,-0.83,4.83,-4.86,-4.81,-4.11,-5.64,-5.69,-5.66
733.44,-0.73,4.91,-0.76,4.88,-4.89,-4.83,-4.15,-5.62,-5.65,-5.64
740.78,-0.73,4.88,-0.68,4.94,-4.92,-4.85,-4.19,-5.65,-5.59,-5.61
748.19,-0.60,4.99,-0.61,4.98,-4.95,-4.86,-4.24,-5.56,-5.56,-5.59
755.67,-0.51,5.07,-0.55,5.03,-4.99,-4.87,-4.29,-5.50,-5.53,-5.58
763.23,-0.50,5.06,-0.50,5.06,-5.02,-4.89,-4.34,-5.52,-5.52,-5.56
770.86,-0.50,5.05,-0.51,5.04,-5.05,-4.90,-4.40,-5.55,-5.55,-5.55
778.57,-0.50,5.03,-0.51,5.03,-5.07,-4.91,-4.45,-5.58,-5.58,-5.53
786.35,-0.50,5.02,-0.47,5.06,-5.10,-4.92,-4.51,-5.60,-5.56,-5.52
794.22,-0.39,5.13,-0.40,5.12,-5.12,-4.93,-4.57,-5.51,-5.52,-5.52
802.16,-0.29,5.22,-0.33,5.18,-5.15,-4.93,-4.64,-5.45,-5.48,-5.51
810.18,-0.27,5.23,-0.29,5.21,-5.20,-4.94,-4.70,-5.47,-5.49,-5.50
818.28,-0.27,5.23,-0.26,5.24,-5.25,-4.95,-4.77,-5.53,-5.51,-5.50
826.46,-0.25,5.25,-0.20,5.30,-5.32,-4.95,-4.83,-5.58,-5.53,-5.50
834.73,-0.09,5.42,-0.15,5.36,-5.39,-4.96,-4.90,-5.49,-5.54,-5.51
843.08,-0.04,5.48,-0.07,5.46,-5.47,-4.96,-4.97,-5.51,-5.53,-5.52
851.51,-0.04,5.50,0.02,5.56,-5.54,-4.96,-5.04,-5.58,-5.52,-5.54
860.02,0.10,5.66,0.08,5.64,-5.62,-4.96,-5.10,-5.52,-5.54,-5.56
868.62,0.18,5.76,0.14,5.72,-5.71,-4.96,-5.16,-5.53,-5.57,-5.58
877.31,0.19,5.79,0.18,5.79,-5.79,-4.96,-5.23,-5.60,-5.61,-5.60
886.08,0.19,5.81,0.22,5.84,-5.87,-4.95,-5.29,-5.68,-5.65,-5.62
894.94,0.26,5.90,0.27,5.92,-5.94,-4.94,-5.34,-5.69,-5.67,-5.64
903.89,0.38,6.04,0.34,6.00,-6.00,-4.94,-5.39,-5.63,-5.66,-5.66
912.93,0.41,6.09,0.40,6.08,-6.05,-4.93,-5.44,-5.65,-5.66,-5.68
922.06,0.41,6.10,0.42,6.11,-6.10,-4.92,-5.48,-5.69,-5.68,-5.69
931.28,0.41,6.12,0.41,6.11,-6.12,-4.91,-5.52,-5.72,-5.71,-5.71
940.59,0.41,6.12,0.41,6.13,-6.13,-4.89,-5.55,-5.72,-5.71,-5.71
950.00,0.41,6.12,0.41,6.13,-6.11,-4.88,-5.57,-5.71,-5.70,-5.71
959.50,0.41,6.12,0.37,6.08,-6.07,-4.86,-5.58,-5.66,-5.70,-5.71
969.09,0.32,6.01,0.32,6.02,-6.01,-4.84,-5.59,-5.70,-5.69,-5.69
978.78,0.21,5.89,0.24,5.93,-5.94,-4.82,-5.59,-5.73,-5.70,-5.68
988.57,0.19,5.86,0.14,5.81,-5.85,-4.80,-5.58,-5.66,-5.71,-5.67
998.46,0.02,5.67,0.03,5.68,-5.72,-4.77,-5.56,-5.70,-5.68,-5.65
1008.44,-0.08,5.54,-0.08,5.55,-5.54,-4.75,-5.53,-5.63,-5.62,-5.62
1018.53,-0.23,5.37,-0.21,5.39,-5.34,-4.72,-5.49,-5.57,-5.55,-5.60
1028.71,-0.35,5.23,-0.37,5.21,-5.10,-4.69,-5.45,-5.46,-5.48,-5.58
1039.00,-0.58,4.98,-0.63,4.94,-4.84,-4.65,-5.39,-5.43,-5.47,-5.56
1049.39,-0.99,4.56,-0.97,4.58,-4.56,-4.62,-5.33,-5.56,-5.53,-5.55
1059.88,-1.41,4.13,-1.39,4.14,-4.27,-4.58,-5.25,-5.69,-5.67,-5.54
1070.48,-1.90,3.62,-1.90,3.62,-3.95,-4.55,-5.17,-5.86,-5.85,-5.52
1081.19,-2.47,3.03,-2.54,2.97,-3.61,-4.51,-5.08,-6.09,-6.15,-5.50
1092.00,-3.24,2.24,-3.35,2.13,-3.28,-4.46,-4.99,-6.53,-6.64,-5.48
1102.92,-4.14,1.31,-4.13,1.32,-3.00,-4.42,-4.89,-7.15,-7.13,-5.45
1113.95,-4.81,0.62,-4.60,0.83,-2.79,-4.37,-4.79,-7.60,-7.39,-5.43
1125.09,-4.65,0.74,-4.59,0.80,-2.65,-4.33,-4.68,-7.31,-7.25,-5.39
1136.34,-4.07,1.28,-4.14,1.22,-2.60,-4.28,-4.57,-6.67,-6.73,-5.35
1147.70,-3.42,1.88,-3.46,1.84,-2.61,-4.22,-4.45,-6.04,-6.08,-5.30
1159.18,-2.82,2.44,-2.86,2.40,-2.70,-4.17,-4.33,-5.52,-5.56,-5.26
1170.77,-2.38,2.83,-2.40,2.82,-2.84,-4.11,-4.20,-5.22,-5.24,-5.21
1182.48,-2.04,3.12,-2.04,3.12,-3.02,-4.06,-4.08,-5.06,-5.06,-5.16
1194.30,-1.76,3.33,-1.74,3.36,-3.22,-3.99,-3.95,-4.98,-4.96,-5.09
1206.25,-1.50,3.53,-1.48,3.55,-3.42,-3.93,-3.83,-4.92,-4.90,-5.03
1218.31,-1.24,3.72,-1.30,3.66,-3.58,-3.87,-3.70,-4.83,-4.89,-4.96
1230.49,-1.18,3.73,-1.20,3.71,-3.69,-3.80,-3.57,-4.88,-4.89,-4.91
1242.80,-1.18,3.68,-1.13,3.72,-3.74,-3.73,-3.44,-4.93,-4.87,-4.86
1255.22,-1.10,3.70,-1.08,3.72,-3.76,-3.67,-3.31,-4.86,-4.84,-4.80
1267.78,-0.98,3.76,-1.02,3.72,-3.74,-3.59,-3.18,-4.73,-4.76,-4.74
1280.45,-0.95,3.73,-0.96,3.72,-3.71,-3.52,-3.06,-4.66,-4.67,-4.68
1293.26,-0.95,3.66,-0.94,3.67,-3.67,-3.44,-2.93,-4.62,-4.61,-4.61
1306.19,-0.95,3.61,-0.95,3.61,-3.63,-3.37,-2.81,-4.58,-4.58,-4.56
1319.25,-0.95,3.55,-0.95,3.55,-3.58,-3.29,-2.68,-4.54,-4.54,-4.50
1332.45,-0.95,3.49,-0.95,3.49,-3.53,-3.21,-2.56,-4.49,-4.49,-4.44
1345.77,-0.95,3.44,-0.95,3.43,-3.47,-3.12,-2.44,-4.42,-4.42,-4.39
1359.23,-0.95,3.38,-0.94,3.39,-3.38,-3.04,-2.32,-4.34,-4.32,-4.33
1372.82,-0.95,3.32,-0.95,3.32,-3.29,-2.95,-2.20,-4.24,-4.24,-4.27
1386.55,-0.95,3.26,-1.00,3.21,-3.17,-2.87,-2.08,-4.12,-4.17,-4.21
1400.41,-1.12,3.04,-1.10,3.06,-3.03,-2.78,-1.97,-4.15,-4.13,-4.16
1414.42,-1.23,2.87,-1.22,2.88,-2.86,-2.68,-1.85,-4.10,-4.09,-4.10
1428.56,-1.37,2.67,-1.38,2.66,-2.67,-2.59,-1.74,-4.05,-4.06,-4.04
1442.85,-1.51,2.47,-1.54,2.45,-2.46,-2.50,-1.63,-3.97,-3.99,-3.98
1457.28,-1.74,2.18,-1.70,2.22,-2.22,-2.40,-1.52,-3.96,-3.92,-3.92
1471.85,-1.86,2.00,-1.88,1.98,-1.97,-2.30,-1.41,-3.84,-3.86,-3.86
1486.57,-2.05,1.76,-2.09,1.72,-1.72,-2.21,-1.31,-3.78,-3.81,-3.81
1501.43,-2.30,1.45,-2.28,1.48,-1.47,-2.11,-1.20,-3.77,-3.75,-3.75
1516.45,-2.51,1.18,-2.49,1.21,-1.22,-2.00,-1.10,-3.74,-3.71,-3.69
1531.61,-2.63,1.02,-2.67,0.97,-0.98,-1.90,-0.99,-3.62,-3.66,-3.65
1546.93,-2.86,0.73,-2.85,0.74,-0.75,-1.80,-0.89,-3.62,-3.60,-3.59
1562.40,-2.99,0.54,-3.00,0.54,-0.54,-1.69,-0.79,-3.54,-3.54,-3.53
1578.02,-3.17,0.30,-3.16,0.32,-0.35,-1.58,-0.69,-3.52,-3.51,-3.47
1593.80,-3.24,0.19,-3.29,0.14,-0.16,-1.48,-0.60,-3.41,-3.45,-3.43
1609.74,-3.42,-0.05,-3.38,-0.00,0.02,-1.37,-0.50,-3.41,-3.36,-3.37
1625.84,-3.46,-0.14,-3.45,-0.13,0.19,-1.26,-0.40,-3.28,-3.26,-3.32
1642.10,-3.46,-0.20,-3.52,-0.26,0.33,-1.15,-0.31,-3.13,-3.19,-3.26
1658.52,-3.58,-0.39,-3.58,-0.38,0.44,-1.03,-0.22,-3.14,-3.14,-3.19
1675.10,-3.67,-0.54,-3.66,-0.52,0.50,-0.92,-0.13,-3.17,-3.16,-3.13
1691.85,-3.69,-0.62,-3.71,-0.64,0.51,-0.81,-0.04,-3.18,-3.20,-3.07
1708.77,-3.67,-0.67,-3.66,-0.66,0.48,-0.69,0.05,-3.19,-3.18,-3.00
1725.86,-3.53,-0.60,-3.47,-0.54,0.42,-0.57,0.14,-3.11,-3.05,-2.93
1743.12,-3.19,-0.35,-3.17,-0.33,0.33,-0.46,0.23,-2.86,-2.84,-2.84
1760.55,-2.79,-0.04,-2.88,-0.12,0.22,-0.34,0.31,-2.58,-2.66,-2.75
1778.15,-2.58,0.08,-2.63,0.04,0.10,-0.22,0.40,-2.49,-2.53,-2.66
1795.94,-2.55,0.03,-2.49,0.09,-0.02,-0.10,0.48,-2.57,-2.51,-2.58
1813.90,-2.37,0.13,-2.39,0.11,-0.11,0.02,0.56,-2.48,-2.49,-2.50
1832.03,-2.30,0.11,-2.28,0.14,-0.15,0.14,0.64,-2.46,-2.43,-2.41
1850.36,-2.13,0.19,-2.16,0.16,-0.15,0.26,0.72,-2.29,-2.32,-2.32
1868.86,-2.09,0.15,-2.11,0.13,-0.12,0.39,0.80,-2.21,-2.23,-2.24
1887.55,-2.09,0.07,-2.08,0.08,-0.06,0.51,0.87,-2.15,-2.14,-2.16
1906.42,-2.09,-0.01,-2.09,-0.01,0.01,0.63,0.95,-2.09,-2.08,-2.08
1925.49,-2.09,-0.10,-2.09,-0.10,0.08,0.76,1.02,-2.02,-2.02,-1.99
1944.74,-2.09,-0.18,-2.09,-0.18,0.15,0.88,1.09,-1.94,-1.94,-1.91
1964.19,-2.09,-0.27,-2.09,-0.27,0.24,1.00,1.16,-1.86,-1.86,-1.82
1983.83,-2.09,-0.34,-2.09,-0.35,0.33,1.13,1.23,-1.77,-1.77,-1.75
2003.67,-2.09,-0.44,-2.09,-0.43,0.43,1.25,1.29,-1.66,-1.66,-1.65
2023.71,-2.09,-0.50,-2.08,-0.49,0.53,1.38,1.36,-1.57,-1.55,-1.59
2043.94,-2.09,-0.58,-2.10,-0.59,0.62,1.51,1.42,-1.48,-1.48,-1.51
2064.38,-2.09,-0.66,-2.16,-0.72,0.71,1.63,1.48,-1.38,-1.45,-1.43
2085.03,-2.27,-0.91,-2.23,-0.87,0.82,1.76,1.54,-1.45,-1.41,-1.36
2105.88,-2.32,-1.05,-2.30,-1.02,0.96,1.88,1.60,-1.37,-1.34,-1.27
2126.94,-2.32,-1.13,-2.32,-1.13,1.12,2.01,1.66,-1.20,-1.21,-1.19
2148.20,-2.32,-1.22,-2.30,-1.19,1.30,2.13,1.72,-1.02,-0.99,-1.10
2169.69,-2.32,-1.31,-2.37,-1.35,1.51,2.26,1.78,-0.82,-0.86,-1.01
2191.38,-2.47,-1.54,-2.59,-1.65,1.73,2.38,1.83,-0.75,-0.86,-0.93
2213.30,-2.89,-2.04,-2.83,-1.98,1.95,2.51,1.89,-0.94,-0.88,-0.85
2235.43,-3.16,-2.40,-3.01,-2.25,2.18,2.63,1.95,-0.99,-0.84,-0.76
2257.78,-3.06,-2.38,-3.13,-2.44,2.38,2.75,2.00,-0.69,-0.75,-0.68
2280.36,-3.08,-2.46,-3.20,-2.59,2.55,2.88,2.06,-0.53,-0.65,-0.62
2303.17,-3.31,-2.77,-3.29,-2.75,2.68,3.00,2.12,-0.63,-0.61,-0.54
2326.20,-3.44,-2.98,-3.34,-2.87,2.76,3.12,2.18,-0.68,-0.58,-0.46
2349.46,-3.31,-2.92,-3.29,-2.89,2.81,3.24,2.24,-0.51,-0.48,-0.39
2372.95,-3.06,-2.74,-3.15,-2.82,2.84,3.36,2.30,-0.23,-0.31,-0.32
2396.68,-3.01,-2.75,-3.03,-2.77,2.87,3.48,2.36,-0.15,-0.17,-0.26
2420.65,-3.01,-2.82,-2.98,-2.79,2.90,3.59,2.42,-0.11,-0.08,-0.19
2444.86,-3.01,-2.90,-3.01,-2.89,2.96,3.71,2.48,-0.06,-0.05,-0.11
2469.31,-3.01,-2.98,-3.06,-3.03,3.04,3.82,2.55,0.02,-0.02,-0.03
2494.00,-3.15,-3.21,-3.13,-3.19,3.17,3.93,2.62,0.01,0.04,0.06
2518.94,-3.22,-3.38,-3.18,-3.33,3.34,4.04,2.69,0.11,0.16,0.16
2544.13,-3.23,-3.48,-3.25,-3.50,3.54,4.15,2.76,0.30,0.29,0.25
2569.57,-3.27,-3.63,-3.35,-3.70,3.74,4.26,2.83,0.47,0.40,0.36
2595.27,-3.49,-3.97,-3.48,-3.95,3.94,4.36,2.91,0.45,0.46,0.48
2621.22,-3.66,-4.27,-3.61,-4.22,4.14,4.47,2.99,0.47,0.53,0.61
2647.43,-3.69,-4.44,-3.70,-4.44,4.34,4.57,3.07,0.64,0.64,0.75
2673.90,-3.69,-4.58,-3.70,-4.59,4.56,4.67,3.15,0.86,0.85,0.89
2700.64,-3.69,-4.72,-3.69,-4.72,4.79,4.76,3.24,1.09,1.10,1.03
2727.65,-3.69,-4.88,-3.70,-4.89,5.02,4.85,3.32,1.32,1.31,1.19
2754.93,-3.74,-5.08,-3.77,-5.11,5.23,4.94,3.42,1.48,1.46,1.34
2782.48,-3.88,-5.38,-3.89,-5.38,5.42,5.03,3.51,1.54,1.54,1.50
2810.30,-4.02,-5.69,-4.01,-5.67,5.60,5.12,3.61,1.57,1.58,1.67
2838.40,-4.13,-5.96,-4.09,-5.92,5.75,5.20,3.71,1.62,1.66,1.83
2866.79,-4.15,-6.15,-4.15,-6.15,5.88,5.27,3.81,1.72,1.73,2.00
2895.46,-4.15,-6.33,-4.23,-6.40,5.97,5.35,3.92,1.82,1.75,2.18
2924.41,-4.35,-6.71,-4.33,-6.69,6.03,5.42,4.03,1.68,1.70,2.36
2953.65,-4.56,-7.10,-4.52,-7.06,6.05,5.49,4.15,1.49,1.53,2.54
2983.19,-4.72,-7.45,-4.79,-7.52,6.04,5.55,4.26,1.32,1.25,2.73
3013.02,-5.07,-7.98,-5.14,-8.05,6.02,5.61,4.38,0.95,0.88,2.91
3043.15,-5.46,-8.55,-5.46,-8.54,6.01,5.67,4.51,0.54,0.55,3.09
3073.58,-5.69,-8.96,-5.56,-8.83,6.00,5.73,4.63,0.31,0.44,3.27
3104.32,-5.35,-8.80,-5.30,-8.75,6.00,5.78,4.76,0.65,0.70,3.45
3135.36,-4.70,-8.32,-4.71,-8.32,6.00,5.82,4.89,1.30,1.29,3.62
3166.72,-3.90,-7.69,-3.96,-7.74,6.00,5.86,5.03,2.10,2.04,3.79
3198.38,-3.25,-7.18,-3.28,-7.21,6.00,5.90,5.16,2.75,2.72,3.93
3230.37,-2.77,-6.85,-2.77,-6.85,6.00,5.94,5.30,3.23,3.23,4.08
3262.67,-2.43,-6.65,-2.47,-6.69,6.00,5.97,5.44,3.57,3.53,4.22
3295.30,-2.33,-6.70,-2.31,-6.67,6.00,6.00,5.59,3.67,3.69,4.37
3328.25,-2.32,-6.83,-2.30,-6.80,6.00,6.02,5.73,3.68,3.70,4.51
3361.53,-2.39,-7.03,-2.45,-7.08,6.00,6.04,5.87,3.61,3.55,4.64
3395.15,-2.72,-7.48,-2.71,-7.47,6.00,6.06,6.01,3.28,3.29,4.76
3429.10,-3.16,-8.04,-3.13,-8.00,6.00,6.07,6.16,2.84,2.87,4.88
3463.39,-3.66,-8.64,-3.72,-8.69,6.00,6.08,6.30,2.34,2.28,4.98
3498.03,-4.42,-9.49,-4.47,-9.54,6.00,6.09,6.44,1.58,1.53,5.07
3533.01,-5.31,-10.47,-5.36,-10.51,6.00,6.09,6.57,0.69,0.64,5.16
3568.34,-6.22,-11.44,-6.19,-11.40,6.00,6.09,6.70,-0.22,-0.19,5.22
3604.02,-6.86,-12.09,-6.73,-11.96,6.00,6.09,6.83,-0.86,-0.73,5.23
3640.06,-6.91,-12.14,-6.87,-12.10,6.00,6.09,6.95,-0.91,-0.87,5.23
3676.46,-6.64,-11.84,-6.66,-11.86,6.00,6.08,7.06,-0.64,-0.66,5.20
3713.22,-6.32,-11.46,-6.34,-11.48,6.00,6.07,7.16,-0.32,-0.34,5.14
3750.36,-6.05,-11.11,-6.17,-11.22,6.00,6.06,7.26,-0.05,-0.17,5.06
3787.86,-6.16,-11.10,-6.16,-11.10,6.00,6.04,7.34,-0.16,-0.16,4.94
3825.74,-6.37,-11.18,-6.30,-11.10,6.00,6.03,7.41,-0.37,-0.30,4.81
3864.00,-6.52,-11.18,-6.54,-11.20,6.00,6.01,7.48,-0.52,-0.54,4.66
3902.64,-6.85,-11.35,-6.88,-11.38,6.00,5.99,7.52,-0.85,-0.88,4.50
3941.66,-7.30,-11.63,-7.31,-11.64,6.00,5.97,7.56,-1.30,-1.31,4.33
3981.08,-7.95,-12.11,-7.90,-12.05,6.00,5.95,7.58,-1.95,-1.90,4.16
4020.89,-8.55,-12.51,-8.57,-12.52,6.00,5.93,7.58,-2.55,-2.57,3.96
4061.10,-9.46,-13.22,-9.39,-13.15,6.00,5.90,7.57,-3.46,-3.39,3.76
4101.71,-10.42,-13.98,-10.54,-14.10,6.00,5.88,7.55,-4.42,-4.54,3.56
4142.73,-12.00,-15.38,-12.24,-15.61,6.00,5.86,7.51,-6.00,-6.24,3.38
4184.15,-14.06,-17.25,-14.25,-17.44,6.00,5.84,7.46,-8.06,-8.25,3.19
4226.00,-16.21,-19.21,-15.89,-18.89,6.00,5.82,7.39,-10.21,-9.89,3.00
