frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.67,2.03,1.66,2.02,-2.03,-2.22,-1.83,-0.36,-0.36,-0.36
365.49,1.61,1.97,1.62,1.99,-1.97,-2.19,-1.78,-0.36,-0.35,-0.36
369.14,1.58,1.94,1.57,1.93,-1.92,-2.15,-1.73,-0.34,-0.35,-0.36
372.83,1.53,1.89,1.51,1.87,-1.88,-2.11,-1.68,-0.35,-0.37,-0.36
376.56,1.42,1.78,1.46,1.82,-1.84,-2.07,-1.63,-0.42,-0.38,-0.37
380.33,1.41,1.79,1.41,1.78,-1.80,-2.03,-1.59,-0.39,-0.39,-0.38
384.13,1.39,1.77,1.37,1.75,-1.77,-1.99,-1.54,-0.38,-0.39,-0.38
387.97,1.34,1.73,1.34,1.74,-1.73,-1.95,-1.50,-0.39,-0.39,-0.39
391.85,1.31,1.71,1.31,1.71,-1.70,-1.91,-1.46,-0.39,-0.39,-0.40
395.77,1.25,1.66,1.26,1.67,-1.66,-1.87,-1.42,-0.41,-0.40,-0.41
399.73,1.23,1.65,1.22,1.64,-1.63,-1.83,-1.38,-0.40,-0.41,-0.42
403.72,1.16,1.59,1.16,1.60,-1.59,-1.79,-1.34,-0.43,-0.43,-0.43
407.76,1.11,1.56,1.09,1.54,-1.54,-1.75,-1.30,-0.43,-0.46,-0.46
411.84,1.00,1.47,1.02,1.49,-1.50,-1.70,-1.27,-0.50,-0.48,-0.47
415.96,0.94,1.42,0.96,1.44,-1.44,-1.66,-1.23,-0.50,-0.48,-0.48
420.12,0.93,1.42,0.90,1.39,-1.39,-1.62,-1.20,-0.46,-0.49,-0.49
424.32,0.86,1.35,0.86,1.35,-1.34,-1.57,-1.16,-0.48,-0.48,-0.49
428.56,0.79,1.28,0.80,1.29,-1.28,-1.53,-1.13,-0.50,-0.48,-0.49
432.85,0.76,1.24,0.75,1.23,-1.24,-1.48,-1.10,-0.48,-0.49,-0.48
437.18,0.72,1.18,0.72,1.19,-1.19,-1.44,-1.06,-0.47,-0.47,-0.46
441.55,0.70,1.14,0.70,1.14,-1.15,-1.39,-1.03,-0.45,-0.45,-0.44
445.96,0.70,1.11,0.68,1.10,-1.11,-1.35,-1.00,-0.42,-0.43,-0.41
450.42,0.68,1.05,0.69,1.07,-1.08,-1.30,-0.97,-0.40,-0.38,-0.37
454.93,0.70,1.03,0.72,1.05,-1.04,-1.25,-0.94,-0.34,-0.32,-0.34
459.48,0.76,1.04,0.73,1.02,-1.01,-1.21,-0.91,-0.25,-0.28,-0.29
464.07,0.75,1.00,0.74,0.98,-0.97,-1.16,-0.88,-0.22,-0.23,-0.25
468.71,0.71,0.91,0.75,0.94,-0.93,-1.11,-0.85,-0.22,-0.18,-0.20
473.40,0.75,0.90,0.74,0.89,-0.89,-1.07,-0.82,-0.14,-0.15,-0.15
478.13,0.78,0.88,0.74,0.84,-0.85,-1.02,-0.79,-0.07,-0.11,-0.10
482.91,0.72,0.78,0.74,0.80,-0.80,-0.97,-0.76,-0.08,-0.06,-0.06
487.74,0.71,0.73,0.73,0.75,-0.76,-0.92,-0.74,-0.05,-0.02,-0.02
492.62,0.73,0.72,0.72,0.71,-0.71,-0.88,-0.71,0.02,0.01,0.01
497.55,0.73,0.70,0.70,0.66,-0.66,-0.83,-0.68,0.06,0.03,0.03
502.52,0.65,0.60,0.68,0.63,-0.62,-0.78,-0.65,0.03,0.06,0.05
507.55,0.62,0.56,0.64,0.58,-0.58,-0.73,-0.62,0.04,0.06,0.06
512.62,0.63,0.58,0.58,0.53,-0.54,-0.68,-0.59,0.09,0.04,0.05
517.75,0.52,0.47,0.53,0.49,-0.50,-0.63,-0.56,0.02,0.04,0.05
522.93,0.45,0.42,0.48,0.45,-0.45,-0.58,-0.53,-0.00,0.03,0.03
528.16,0.43,0.42,0.41,0.41,-0.41,-0.54,-0.49,0.02,0.00,0.01
533.44,0.36,0.38,0.35,0.38,-0.36,-0.49,-0.46,-0.01,-0.01,-0.02
538.77,0.28,0.34,0.27,0.34,-0.32,-0.44,-0.43,-0.04,-0.05,-0.06
544.16,0.17,0.27,0.17,0.27,-0.28,-0.39,-0.40,-0.11,-0.11,-0.10
549.60,0.07,0.21,0.07,0.22,-0.24,-0.34,-0.37,-0.17,-0.17,-0.14
555.10,-0.02,0.16,-0.01,0.18,-0.19,-0.29,-0.33,-0.21,-0.20,-0.18
560.65,-0.08,0.15,-0.08,0.15,-0.14,-0.25,-0.30,-0.22,-0.22,-0.23
566.25,-0.13,0.14,-0.16,0.11,-0.09,-0.20,-0.27,-0.22,-0.26,-0.27
571.92,-0.26,0.05,-0.26,0.05,-0.04,-0.15,-0.23,-0.30,-0.30,-0.32
577.64,-0.38,-0.04,-0.35,-0.00,0.01,-0.10,-0.20,-0.37,-0.34,-0.35
583.41,-0.43,-0.06,-0.44,-0.06,0.05,-0.05,-0.17,-0.38,-0.39,-0.38
589.25,-0.48,-0.07,-0.52,-0.11,0.09,-0.01,-0.13,-0.39,-0.43,-0.41
595.14,-0.60,-0.17,-0.58,-0.15,0.13,0.04,-0.10,-0.47,-0.45,-0.43
601.09,-0.65,-0.21,-0.63,-0.19,0.17,0.09,-0.06,-0.48,-0.46,-0.44
607.10,-0.63,-0.19,-0.64,-0.21,0.20,0.13,-0.02,-0.43,-0.44,-0.44
613.17,-0.62,-0.19,-0.63,-0.20,0.23,0.18,0.01,-0.39,-0.40,-0.43
619.30,-0.63,-0.22,-0.64,-0.23,0.26,0.22,0.05,-0.37,-0.38,-0.41
625.50,-0.66,-0.27,-0.67,-0.28,0.29,0.27,0.09,-0.37,-0.38,-0.39
631.75,-0.70,-0.34,-0.69,-0.33,0.32,0.31,0.12,-0.38,-0.37,-0.36
638.07,-0.70,-0.38,-0.69,-0.37,0.36,0.36,0.16,-0.34,-0.33,-0.32
644.45,-0.67,-0.40,-0.67,-0.40,0.40,0.40,0.20,-0.27,-0.27,-0.27
650.89,-0.63,-0.40,-0.65,-0.43,0.44,0.44,0.24,-0.19,-0.21,-0.23
657.40,-0.65,-0.47,-0.65,-0.47,0.48,0.48,0.28,-0.17,-0.17,-0.18
663.98,-0.66,-0.53,-0.65,-0.53,0.51,0.52,0.32,-0.15,-0.14,-0.13
670.62,-0.66,-0.58,-0.65,-0.57,0.54,0.57,0.36,-0.12,-0.11,-0.08
677.32,-0.62,-0.58,-0.62,-0.58,0.57,0.61,0.40,-0.05,-0.04,-0.04
684.10,-0.58,-0.58,-0.59,-0.59,0.60,0.64,0.44,0.02,0.02,0.00
690.94,-0.54,-0.58,-0.57,-0.61,0.63,0.68,0.48,0.09,0.06,0.04
697.85,-0.59,-0.67,-0.57,-0.65,0.65,0.72,0.52,0.06,0.08,0.08
704.83,-0.58,-0.69,-0.58,-0.69,0.67,0.76,0.56,0.09,0.10,0.11
711.87,-0.58,-0.71,-0.59,-0.72,0.70,0.79,0.61,0.12,0.11,0.13
718.99,-0.59,-0.73,-0.59,-0.73,0.73,0.83,0.65,0.14,0.14,0.14
726.18,-0.60,-0.75,-0.60,-0.75,0.77,0.86,0.70,0.17,0.17,0.15
733.44,-0.62,-0.78,-0.62,-0.78,0.81,0.90,0.74,0.19,0.19,0.16
740.78,-0.65,-0.82,-0.66,-0.83,0.86,0.93,0.79,0.21,0.20,0.17
748.19,-0.70,-0.87,-0.72,-0.89,0.90,0.96,0.83,0.20,0.19,0.17
755.67,-0.79,-0.97,-0.77,-0.95,0.94,0.99,0.88,0.15,0.17,0.18
763.23,-0.83,-1.02,-0.82,-1.01,0.98,1.02,0.92,0.15,0.16,0.19
770.86,-0.84,-1.04,-0.85,-1.06,1.02,1.05,0.97,0.18,0.16,0.20
778.57,-0.86,-1.08,-0.85,-1.07,1.05,1.08,1.02,0.19,0.20,0.22
786.35,-0.84,-1.08,-0.83,-1.07,1.07,1.11,1.06,0.23,0.24,0.24
794.22,-0.79,-1.06,-0.80,-1.07,1.09,1.14,1.11,0.29,0.28,0.27
802.16,-0.77,-1.06,-0.78,-1.07,1.10,1.16,1.16,0.32,0.32,0.29
810.18,-0.76,-1.08,-0.76,-1.09,1.10,1.18,1.21,0.34,0.34,0.32
818.28,-0.76,-1.12,-0.76,-1.11,1.11,1.21,1.25,0.35,0.36,0.36
826.46,-0.75,-1.14,-0.73,-1.12,1.12,1.23,1.30,0.37,0.39,0.39
834.73,-0.70,-1.12,-0.70,-1.13,1.13,1.25,1.34,0.42,0.42,0.42
843.08,-0.66,-1.12,-0.68,-1.14,1.13,1.27,1.39,0.47,0.44,0.46
851.51,-0.66,-1.15,-0.66,-1.16,1.13,1.29,1.43,0.47,0.47,0.49
860.02,-0.67,-1.20,-0.63,-1.16,1.14,1.31,1.48,0.47,0.51,0.53
868.62,-0.58,-1.14,-0.58,-1.14,1.15,1.33,1.52,0.57,0.57,0.56
877.31,-0.50,-1.09,-0.53,-1.12,1.16,1.34,1.56,0.66,0.62,0.59
886.08,-0.50,-1.11,-0.50,-1.12,1.17,1.36,1.60,0.67,0.67,0.61
894.94,-0.51,-1.17,-0.51,-1.18,1.18,1.37,1.63,0.67,0.67,0.66
903.89,-0.51,-1.25,-0.50,-1.22,1.19,1.38,1.67,0.68,0.69,0.74
912.93,-0.49,-1.26,-0.46,-1.24,1.21,1.40,1.70,0.72,0.75,0.77
922.06,-0.38,-1.20,-0.40,-1.23,1.22,1.41,1.73,0.84,0.82,0.82
931.28,-0.33,-1.23,-0.36,-1.24,1.24,1.42,1.75,0.91,0.88,0.90
940.59,-0.33,-1.25,-0.32,-1.24,1.26,1.43,1.78,0.93,0.94,0.92
950.00,-0.32,-1.29,-0.27,-1.26,1.26,1.43,1.80,0.94,0.99,0.97
959.50,-0.18,-1.23,-0.21,-1.26,1.26,1.44,1.81,1.08,1.05,1.05
969.09,-0.13,-1.26,-0.16,-1.27,1.26,1.45,1.82,1.13,1.11,1.13
978.78,-0.12,-1.29,-0.11,-1.27,1.26,1.45,1.83,1.14,1.15,1.17
988.57,-0.09,-1.27,-0.07,-1.28,1.26,1.46,1.84,1.17,1.19,1.18
998.46,-0.01,-1.26,-0.02,-1.26,1.26,1.46,1.84,1.25,1.25,1.25
1008.44,0.06,-1.26,0.05,-1.26,1.26,1.46,1.83,1.32,1.31,1.32
1018.53,0.13,-1.25,0.12,-1.26,1.27,1.47,1.83,1.40,1.39,1.38
1028.71,0.17,-1.27,0.18,-1.26,1.28,1.47,1.81,1.45,1.46,1.44
1039.00,0.25,-1.28,0.25,-1.28,1.29,1.47,1.80,1.54,1.54,1.53
1049.39,0.32,-1.30,0.31,-1.31,1.31,1.47,1.78,1.63,1.62,1.62
1059.88,0.37,-1.34,0.37,-1.33,1.34,1.46,1.76,1.71,1.71,1.71
1070.48,0.41,-1.36,0.41,-1.37,1.37,1.46,1.73,1.78,1.78,1.77
1081.19,0.46,-1.40,0.46,-1.41,1.40,1.46,1.70,1.86,1.86,1.86
1092.00,0.51,-1.46,0.51,-1.43,1.42,1.45,1.67,1.93,1.93,1.97
1102.92,0.57,-1.45,0.57,-1.47,1.44,1.45,1.63,2.01,2.01,2.02
1113.95,0.63,-1.47,0.63,-1.48,1.46,1.44,1.59,2.08,2.08,2.10
1125.09,0.69,-1.51,0.70,-1.48,1.47,1.44,1.55,2.16,2.17,2.20
1136.34,0.77,-1.47,0.77,-1.48,1.49,1.43,1.51,2.26,2.26,2.24
1147.70,0.85,-1.45,0.83,-1.47,1.51,1.42,1.46,2.35,2.34,2.30
1159.18,0.88,-1.49,0.88,-1.48,1.52,1.41,1.42,2.40,2.41,2.37
1170.77,0.93,-1.51,0.92,-1.53,1.54,1.40,1.37,2.47,2.46,2.44
1182.48,0.96,-1.59,0.98,-1.58,1.56,1.39,1.32,2.52,2.54,2.55
1194.30,1.04,-1.62,1.05,-1.61,1.58,1.38,1.27,2.62,2.63,2.66
1206.25,1.15,-1.62,1.13,-1.62,1.60,1.37,1.21,2.75,2.73,2.77
1218.31,1.20,-1.62,1.21,-1.62,1.61,1.36,1.16,2.81,2.82,2.82
1230.49,1.30,-1.59,1.30,-1.61,1.62,1.35,1.11,2.91,2.91,2.89
1242.80,1.37,-1.62,1.37,-1.60,1.60,1.33,1.05,2.97,2.97,2.99
1255.22,1.47,-1.57,1.45,-1.59,1.58,1.32,1.00,3.05,3.04,3.04
1267.78,1.53,-1.58,1.55,-1.57,1.56,1.30,0.94,3.09,3.10,3.11
1280.45,1.66,-1.56,1.67,-1.53,1.53,1.28,0.89,3.19,3.20,3.22
1293.26,1.80,-1.47,1.79,-1.50,1.50,1.27,0.83,3.30,3.29,3.27
1306.19,1.94,-1.43,1.93,-1.45,1.47,1.25,0.78,3.41,3.40,3.37
1319.25,2.03,-1.45,2.04,-1.41,1.44,1.23,0.72,3.47,3.49,3.48
1332.45,2.16,-1.38,2.13,-1.41,1.41,1.21,0.67,3.57,3.54,3.54
1345.77,2.21,-1.39,2.22,-1.39,1.38,1.19,0.61,3.59,3.59,3.60
1359.23,2.28,-1.38,2.31,-1.35,1.34,1.16,0.56,3.62,3.65,3.66
1372.82,2.42,-1.30,2.40,-1.32,1.31,1.14,0.50,3.73,3.70,3.72
1386.55,2.51,-1.27,2.51,-1.28,1.27,1.12,0.45,3.78,3.77,3.78
1400.41,2.61,-1.24,2.62,-1.22,1.22,1.09,0.39,3.83,3.85,3.85
1414.42,2.74,-1.18,2.74,-1.18,1.18,1.06,0.34,3.92,3.92,3.92
1428.56,2.88,-1.11,2.87,-1.12,1.13,1.03,0.28,4.01,4.00,3.99
1442.85,3.00,-1.07,3.00,-1.07,1.08,1.00,0.23,4.08,4.08,4.07
1457.28,3.12,-1.03,3.12,-1.03,1.04,0.97,0.17,4.16,4.16,4.15
1471.85,3.24,-1.00,3.25,-0.99,1.00,0.93,0.12,4.24,4.25,4.24
1486.57,3.38,-0.95,3.38,-0.95,0.96,0.90,0.07,4.34,4.34,4.33
1501.43,3.52,-0.90,3.49,-0.93,0.92,0.86,0.02,4.44,4.42,4.42
1516.45,3.61,-0.90,3.61,-0.90,0.88,0.82,-0.04,4.49,4.49,4.51
1531.61,3.71,-0.89,3.74,-0.86,0.83,0.77,-0.09,4.54,4.58,4.60
1546.93,3.90,-0.79,3.90,-0.79,0.78,0.72,-0.14,4.68,4.68,4.69
1562.40,4.10,-0.69,4.08,-0.71,0.72,0.67,-0.19,4.82,4.80,4.79
1578.02,4.26,-0.63,4.25,-0.64,0.65,0.62,-0.24,4.91,4.91,4.89
1593.80,4.41,-0.58,4.42,-0.57,0.57,0.56,-0.29,4.98,4.99,4.99
1609.74,4.58,-0.51,4.59,-0.50,0.49,0.50,-0.34,5.07,5.07,5.09
1625.84,4.79,-0.40,4.78,-0.40,0.39,0.43,-0.39,5.18,5.18,5.19
1642.10,4.99,-0.30,5.00,-0.29,0.29,0.35,-0.44,5.28,5.29,5.29
1658.52,5.23,-0.16,5.22,-0.17,0.18,0.27,-0.49,5.41,5.40,5.39
1675.10,5.43,-0.06,5.42,-0.06,0.07,0.19,-0.53,5.50,5.49,5.49
1691.85,5.63,0.05,5.63,0.05,-0.06,0.10,-0.58,5.57,5.58,5.58
1708.77,5.84,0.16,5.85,0.17,-0.19,-0.00,-0.62,5.65,5.66,5.68
1725.86,6.09,0.31,6.09,0.31,-0.32,-0.11,-0.66,5.77,5.77,5.78
1743.12,6.34,0.47,6.33,0.46,-0.46,-0.23,-0.70,5.88,5.88,5.87
1760.55,6.58,0.62,6.57,0.61,-0.59,-0.36,-0.74,5.98,5.97,5.96
1778.15,6.79,0.74,6.79,0.74,-0.73,-0.49,-0.78,6.06,6.06,6.05
1795.94,7.01,0.87,7.02,0.88,-0.88,-0.64,-0.81,6.13,6.15,6.14
1813.90,7.25,1.02,7.25,1.02,-1.02,-0.79,-0.84,6.23,6.23,6.23
1832.03,7.50,1.18,7.48,1.16,-1.17,-0.96,-0.87,6.33,6.31,6.32
1850.36,7.69,1.29,7.70,1.30,-1.32,-1.14,-0.90,6.37,6.38,6.40
1868.86,7.92,1.43,7.93,1.45,-1.47,-1.32,-0.92,6.45,6.47,6.49
1887.55,8.17,1.60,8.17,1.60,-1.61,-1.51,-0.94,6.55,6.55,6.57
1906.42,8.43,1.78,8.41,1.76,-1.76,-1.70,-0.95,6.67,6.65,6.65
1925.49,8.64,1.91,8.64,1.91,-1.90,-1.88,-0.97,6.74,6.74,6.73
1944.74,8.85,2.04,8.85,2.04,-2.03,-2.06,-0.98,6.82,6.82,6.81
1964.19,9.04,2.15,9.04,2.15,-2.14,-2.23,-0.98,6.90,6.90,6.89
1983.83,9.21,2.24,9.23,2.26,-2.24,-2.37,-0.98,6.97,6.99,6.97
2003.67,9.41,2.36,9.38,2.33,-2.32,-2.48,-0.98,7.09,7.06,7.05
2023.71,9.52,2.39,9.52,2.38,-2.39,-2.56,-0.97,7.13,7.13,7.13
2043.94,9.60,2.39,9.63,2.42,-2.44,-2.59,-0.96,7.15,7.18,7.21
2064.38,9.73,2.45,9.69,2.43,-2.48,-2.58,-0.95,7.25,7.22,7.28
2085.03,9.77,2.47,9.77,2.46,-2.49,-2.53,-0.93,7.28,7.28,7.30
2105.88,9.80,2.44,9.86,2.49,-2.46,-2.43,-0.91,7.34,7.40,7.36
2126.94,9.94,2.49,9.92,2.48,-2.41,-2.30,-0.89,7.53,7.51,7.45
2148.20,10.00,2.46,9.94,2.41,-2.34,-2.13,-0.86,7.66,7.60,7.54
2169.69,9.90,2.28,9.91,2.28,-2.24,-1.95,-0.83,7.66,7.67,7.62
2191.38,9.77,2.06,9.82,2.11,-2.13,-1.75,-0.79,7.64,7.69,7.71
2213.30,9.72,1.93,9.69,1.93,-1.99,-1.54,-0.76,7.73,7.70,7.79
2235.43,9.61,1.80,9.59,1.77,-1.84,-1.33,-0.72,7.77,7.75,7.81
2257.78,9.46,1.61,9.51,1.64,-1.67,-1.13,-0.67,7.79,7.84,7.85
2280.36,9.41,1.49,9.41,1.49,-1.49,-0.92,-0.63,7.92,7.93,7.92
2303.17,9.34,1.36,9.29,1.33,-1.29,-0.73,-0.58,8.05,8.00,7.98
2326.20,9.14,1.13,9.13,1.14,-1.09,-0.54,-0.54,8.05,8.05,8.01
2349.46,8.90,0.90,8.94,0.92,-0.87,-0.36,-0.49,8.03,8.07,8.00
2372.95,8.72,0.67,8.72,0.66,-0.64,-0.19,-0.43,8.08,8.08,8.05
2396.68,8.53,0.42,8.49,0.39,-0.39,-0.03,-0.38,8.14,8.10,8.11
2420.65,8.24,0.09,8.25,0.12,-0.13,0.13,-0.33,8.11,8.12,8.15
2444.86,7.98,-0.16,8.01,-0.15,0.12,0.27,-0.27,8.10,8.14,8.14
2469.31,7.81,-0.37,7.81,-0.37,0.35,0.41,-0.21,8.16,8.16,8.18
2494.00,7.66,-0.57,7.63,-0.58,0.55,0.54,-0.16,8.21,8.18,8.23
2518.94,7.49,-0.74,7.45,-0.80,0.73,0.67,-0.10,8.22,8.18,8.23
2544.13,7.27,-1.03,7.30,-1.00,0.90,0.80,-0.04,8.17,8.20,8.30
2569.57,7.20,-1.16,7.29,-1.06,1.06,0.92,0.02,8.26,8.35,8.36
2595.27,7.27,-1.12,7.29,-1.09,1.21,1.04,0.08,8.48,8.50,8.39
2621.22,7.43,-0.98,7.21,-1.21,1.34,1.16,0.14,8.77,8.56,8.41
2647.43,7.03,-1.44,7.07,-1.41,1.46,1.27,0.20,8.49,8.53,8.47
2673.90,6.75,-1.81,6.89,-1.64,1.56,1.39,0.27,8.31,8.46,8.56
2700.64,6.80,-1.78,6.76,-1.81,1.65,1.51,0.33,8.45,8.41,8.58
2727.65,6.79,-1.80,6.75,-1.84,1.75,1.63,0.39,8.54,8.51,8.59
2754.93,6.77,-1.83,6.76,-1.86,1.87,1.75,0.45,8.64,8.63,8.60
2782.48,6.69,-1.97,6.74,-1.90,2.00,1.88,0.52,8.69,8.74,8.66
2810.30,6.67,-2.00,6.68,-1.98,2.12,2.01,0.58,8.79,8.80,8.67
2838.40,6.65,-2.00,6.53,-2.13,2.23,2.13,0.65,8.88,8.76,8.65
2866.79,6.29,-2.33,6.32,-2.31,2.34,2.26,0.71,8.63,8.66,8.62
2895.46,6.01,-2.59,6.08,-2.51,2.46,2.38,0.78,8.47,8.54,8.60
2924.41,5.91,-2.67,5.90,-2.68,2.57,2.50,0.84,8.48,8.47,8.58
2953.65,5.84,-2.72,5.82,-2.73,2.65,2.60,0.91,8.49,8.48,8.56
2983.19,5.80,-2.74,5.80,-2.74,2.69,2.68,0.98,8.49,8.49,8.54
3013.02,5.78,-2.74,5.79,-2.74,2.70,2.74,1.04,8.48,8.49,8.52
3043.15,5.80,-2.70,5.80,-2.70,2.69,2.78,1.11,8.49,8.49,8.50
3073.58,5.84,-2.64,5.83,-2.63,2.66,2.78,1.18,8.50,8.49,8.48
3104.32,5.87,-2.56,5.89,-2.53,2.61,2.75,1.25,8.48,8.50,8.43
3135.36,5.92,-2.42,5.93,-2.44,2.56,2.68,1.32,8.48,8.49,8.34
3166.72,5.96,-2.37,5.89,-2.43,2.50,2.59,1.38,8.46,8.39,8.33
3198.38,5.86,-2.45,5.82,-2.49,2.44,2.48,1.45,8.30,8.25,8.31
3230.37,5.71,-2.58,5.83,-2.47,2.36,2.34,1.52,8.07,8.20,8.29
3262.67,5.85,-2.43,5.93,-2.33,2.27,2.19,1.59,8.12,8.20,8.28
3295.30,6.21,-2.00,6.04,-2.17,2.16,2.03,1.66,8.37,8.21,8.21
3328.25,6.22,-1.92,6.16,-2.00,2.03,1.86,1.73,8.25,8.19,8.14
3361.53,6.12,-2.01,6.26,-1.84,1.85,1.68,1.80,7.97,8.11,8.13
3395.15,6.35,-1.70,6.36,-1.70,1.65,1.50,1.87,7.99,8.01,8.05
3429.10,6.61,-1.38,6.55,-1.46,1.41,1.31,1.94,8.02,7.97,7.99
3463.39,6.79,-1.18,6.77,-1.17,1.18,1.12,2.00,7.97,7.95,7.97
3498.03,6.92,-0.97,6.95,-0.95,0.95,0.93,2.07,7.87,7.90,7.89
3533.01,7.10,-0.72,7.13,-0.71,0.73,0.74,2.14,7.83,7.85,7.82
3568.34,7.32,-0.47,7.29,-0.47,0.50,0.55,2.20,7.82,7.79,7.79
3604.02,7.46,-0.22,7.43,-0.26,0.28,0.36,2.26,7.74,7.72,7.68
3640.06,7.50,-0.11,7.52,-0.10,0.09,0.18,2.32,7.59,7.61,7.61
3676.46,7.58,0.02,7.58,0.05,-0.07,0.01,2.38,7.51,7.51,7.56
3713.22,7.62,0.18,7.63,0.19,-0.21,-0.14,2.44,7.41,7.43,7.44
3750.36,7.68,0.34,7.67,0.32,-0.31,-0.27,2.49,7.36,7.36,7.34
3787.86,7.67,0.42,7.65,0.40,-0.39,-0.36,2.55,7.28,7.26,7.25
3825.74,7.58,0.42,7.58,0.42,-0.42,-0.41,2.60,7.16,7.16,7.16
3864.00,7.45,0.38,7.46,0.39,-0.39,-0.41,2.64,7.05,7.06,7.07
3902.64,7.30,0.32,7.31,0.34,-0.32,-0.35,2.69,6.98,7.00,6.98
3941.66,7.13,0.25,7.13,0.26,-0.19,-0.24,2.73,6.94,6.94,6.88
3981.08,6.93,0.14,6.89,0.09,-0.01,-0.07,2.77,6.92,6.88,6.79
4020.89,6.58,-0.15,6.57,-0.17,0.20,0.15,2.80,6.78,6.77,6.73
4061.10,6.20,-0.52,6.20,-0.50,0.45,0.41,2.83,6.65,6.66,6.72
4101.71,5.80,-0.86,5.85,-0.80,0.73,0.71,2.86,6.53,6.58,6.66
4142.73,5.52,-1.08,5.52,-1.09,1.03,1.04,2.89,6.54,6.54,6.60
4184.15,5.24,-1.31,5.18,-1.37,1.35,1.39,2.91,6.59,6.53,6.55
4226.00,4.82,-1.69,4.85,-1.66,1.68,1.74,2.93,6.50,6.53,6.51
4268.26,4.46,-2.01,4.48,-1.98,2.03,2.11,2.95,6.49,6.50,6.47
4310.94,4.11,-2.31,4.07,-2.34,2.38,2.47,2.97,6.49,6.45,6.42
4354.05,3.67,-2.70,3.67,-2.72,2.75,2.84,2.98,6.41,6.42,6.37
4397.59,3.23,-3.13,3.26,-3.10,3.13,3.20,3.00,6.35,6.39,6.36
4441.56,2.84,-3.52,2.82,-3.52,3.51,3.55,3.01,6.35,6.34,6.36
4485.98,2.44,-3.86,2.40,-3.91,3.90,3.89,3.02,6.34,6.30,6.30
4530.84,1.92,-4.33,1.98,-4.27,4.26,4.22,3.03,6.18,6.24,6.25
4576.15,1.59,-4.60,1.56,-4.63,4.60,4.54,3.04,6.19,6.16,6.19
4621.91,1.18,-4.95,1.17,-4.96,4.91,4.83,3.05,6.09,6.08,6.13
4668.13,0.82,-5.24,0.84,-5.21,5.18,5.11,3.06,6.00,6.03,6.06
4714.81,0.53,-5.45,0.55,-5.43,5.42,5.35,3.07,5.94,5.97,5.98
4761.96,0.32,-5.57,0.29,-5.60,5.60,5.56,3.08,5.92,5.89,5.89
4809.58,0.07,-5.71,0.04,-5.74,5.75,5.74,3.10,5.82,5.79,5.78
4857.67,-0.26,-5.91,-0.21,-5.86,5.86,5.89,3.11,5.60,5.64,5.65
4906.25,-0.46,-5.96,-0.46,-5.96,5.93,5.99,3.13,5.47,5.47,5.50
4955.31,-0.69,-6.03,-0.71,-6.05,5.98,6.06,3.15,5.29,5.27,5.34
5004.87,-0.92,-6.09,-0.94,-6.11,6.03,6.09,3.17,5.10,5.09,5.17
5054.91,-1.19,-6.18,-1.16,-6.16,6.05,6.08,3.19,4.86,4.89,4.99
5105.46,-1.36,-6.17,-1.34,-6.15,6.06,6.05,3.21,4.70,4.72,4.81
5156.52,-1.50,-6.12,-1.51,-6.13,6.05,6.00,3.24,4.54,4.53,4.62
5208.08,-1.62,-6.04,-1.66,-6.08,6.00,5.93,3.27,4.38,4.34,4.42
5260.16,-1.84,-6.04,-1.81,-6.01,5.91,5.84,3.30,4.07,4.10,4.20
5312.77,-1.94,-5.92,-1.92,-5.90,5.79,5.74,3.34,3.85,3.87,3.98
5365.89,-1.99,-5.74,-2.00,-5.75,5.64,5.63,3.38,3.65,3.64,3.75
5419.55,-2.01,-5.54,-2.02,-5.55,5.48,5.52,3.42,3.47,3.46,3.53
5473.75,-2.03,-5.34,-1.99,-5.30,5.33,5.41,3.47,3.30,3.34,3.31
5528.49,-1.99,-5.08,-1.97,-5.06,5.19,5.29,3.52,3.20,3.22,3.09
5583.77,-1.94,-4.81,-2.00,-4.86,5.06,5.18,3.57,3.12,3.06,2.87
5639.61,-2.12,-4.77,-2.14,-4.78,4.94,5.06,3.63,2.82,2.80,2.65
5696.00,-2.38,-4.81,-2.41,-4.83,4.84,4.94,3.69,2.46,2.44,2.43
5752.96,-2.74,-4.94,-2.69,-4.89,4.76,4.82,3.76,2.02,2.07,2.20
5810.49,-2.96,-4.94,-2.86,-4.83,4.68,4.69,3.83,1.72,1.82,1.98
5868.60,-2.94,-4.68,-2.96,-4.70,4.60,4.56,3.90,1.66,1.64,1.74
5927.28,-2.95,-4.46,-3.00,-4.50,4.49,4.42,3.98,1.54,1.49,1.51
5986.56,-3.11,-4.38,-3.07,-4.32,4.35,4.27,4.06,1.24,1.28,1.27
6046.42,-3.22,-4.22,-3.19,-4.18,4.17,4.12,4.15,0.95,0.98,1.00
6106.89,-3.33,-4.04,-3.29,-4.00,3.97,3.96,4.24,0.64,0.68,0.71
6167.96,-3.40,-3.84,-3.35,-3.79,3.77,3.79,4.33,0.37,0.42,0.44
6229.64,-3.40,-3.59,-3.40,-3.60,3.59,3.63,4.43,0.19,0.19,0.19
6291.93,-3.49,-3.44,-3.44,-3.41,3.45,3.48,4.54,-0.04,0.01,-0.05
6354.85,-3.57,-3.29,-3.50,-3.27,3.34,3.36,4.64,-0.23,-0.16,-0.28
