frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.95,0.01,5.29,1.33,-1.31,-1.14,-1.10,2.64,3.98,3.95
7160.81,3.98,0.10,5.34,1.45,-1.43,-1.19,-1.14,2.55,3.91,3.88
7232.41,4.04,0.23,5.37,1.56,-1.53,-1.29,-1.18,2.51,3.84,3.81
7304.74,4.17,0.49,5.37,1.64,-1.61,-1.39,-1.22,2.56,3.76,3.68
7377.79,4.35,0.78,5.34,1.69,-1.66,-1.53,-1.25,2.69,3.68,3.57
7451.56,4.60,1.10,5.27,1.70,-1.68,-1.67,-1.28,2.92,3.59,3.50
7526.08,4.92,1.49,5.18,1.68,-1.67,-1.79,-1.31,3.25,3.51,3.43
7601.34,5.35,1.99,5.05,1.63,-1.63,-1.92,-1.33,3.72,3.42,3.36
7677.35,5.81,2.52,4.90,1.56,-1.56,-1.93,-1.34,4.26,3.34,3.30
7754.13,6.36,3.14,4.72,1.46,-1.46,-1.94,-1.35,4.90,3.26,3.23
7831.67,6.97,3.81,4.52,1.34,-1.34,-1.78,-1.35,5.63,3.18,3.16
7909.98,7.61,4.52,4.30,1.20,-1.20,-1.62,-1.35,6.41,3.10,3.09
7989.08,8.22,5.20,4.07,1.05,-1.05,-1.33,-1.33,7.17,3.02,3.02
8068.98,8.74,5.79,3.82,0.88,-0.88,-1.03,-1.31,7.86,2.94,2.95
8149.67,9.12,6.24,3.56,0.70,-0.70,-0.70,-1.28,8.42,2.86,2.88
8231.16,9.15,6.34,3.29,0.51,-0.51,-0.38,-1.25,8.64,2.78,2.81
8313.47,8.65,5.91,3.01,0.31,-0.31,-0.08,-1.20,8.34,2.70,2.74
8396.61,7.89,5.24,2.72,0.10,-0.11,0.22,-1.16,7.79,2.61,2.65
8480.57,6.84,4.33,2.42,-0.11,0.11,0.47,-1.10,6.95,2.53,2.51
8565.38,5.63,3.19,2.12,-0.33,0.32,0.72,-1.04,5.96,2.45,2.44
8651.03,4.38,2.01,1.82,-0.55,0.55,0.93,-0.96,4.93,2.37,2.37
8737.54,3.09,0.79,1.51,-0.78,0.78,1.15,-0.89,3.87,2.28,2.30
8824.92,1.86,-0.37,1.19,-1.01,1.01,1.33,-0.81,2.87,2.20,2.23
8913.17,0.71,-1.45,0.87,-1.24,1.25,1.51,-0.73,1.96,2.12,2.16
9002.30,-0.37,-2.46,0.54,-1.49,1.49,1.67,-0.64,1.12,2.03,2.09
9092.32,-1.38,-3.40,0.21,-1.73,1.73,1.83,-0.54,0.36,1.95,2.02
9183.25,-2.30,-4.21,-0.12,-1.98,1.98,1.98,-0.45,-0.31,1.86,1.91
9275.08,-3.12,-4.90,-0.46,-2.24,2.24,2.12,-0.35,-0.88,1.77,1.79
9367.83,-3.88,-5.60,-0.81,-2.49,2.49,2.26,-0.25,-1.38,1.69,1.72
9461.51,-4.57,-6.22,-1.15,-2.75,2.76,2.40,-0.14,-1.81,1.61,1.65
9556.12,-5.21,-6.79,-1.50,-3.01,3.02,2.53,-0.04,-2.18,1.53,1.58
9651.68,-5.79,-7.30,-1.85,-3.27,3.29,2.66,0.07,-2.50,1.44,1.51
9748.20,-6.30,-7.68,-2.19,-3.53,3.54,2.78,0.18,-2.76,1.35,1.38
9845.68,-6.79,-8.06,-2.54,-3.79,3.78,2.90,0.29,-3.00,1.24,1.27
9944.14,-7.21,-8.41,-2.88,-4.04,4.01,3.03,0.40,-3.20,1.13,1.20
10043.58,-7.59,-8.72,-3.23,-4.29,4.22,3.15,0.52,-3.36,1.00,1.14
10144.02,-7.93,-8.96,-3.47,-4.44,4.42,3.26,0.63,-3.51,0.95,1.03
10245.46,-8.21,-9.11,-3.71,-4.60,4.60,3.38,0.75,-3.61,0.88,0.90
10347.91,-8.40,-9.23,-3.96,-4.75,4.76,3.50,0.86,-3.64,0.81,0.83
10451.39,-8.55,-9.31,-4.20,-4.89,4.92,3.61,0.98,-3.63,0.72,0.76
10555.91,-8.59,-9.27,-4.44,-5.04,5.07,3.73,1.10,-3.52,0.62,0.68
10661.46,-8.52,-9.06,-4.68,-5.19,5.22,3.84,1.22,-3.30,0.53,0.54
10768.08,-8.36,-8.81,-4.93,-5.34,5.37,3.95,1.34,-2.99,0.44,0.45
10875.76,-8.10,-8.46,-5.17,-5.49,5.51,4.06,1.47,-2.58,0.35,0.37
10984.52,-7.75,-7.98,-5.41,-5.64,5.65,4.17,1.60,-2.10,0.24,0.23
11094.36,-7.30,-7.44,-5.65,-5.78,5.76,4.28,1.73,-1.53,0.11,0.15
11205.31,-6.72,-6.79,-5.90,-5.93,5.86,4.39,1.86,-0.86,-0.04,0.08
11317.36,-6.12,-6.13,-6.14,-6.08,5.93,4.50,1.99,-0.19,-0.21,0.01
11430.53,-5.48,-5.36,-6.38,-6.22,5.98,4.60,2.13,0.51,-0.40,-0.12
11544.84,-4.88,-4.65,-6.62,-6.37,6.01,4.70,2.27,1.14,-0.61,-0.23
11660.29,-4.37,-4.07,-6.86,-6.51,6.03,4.80,2.42,1.66,-0.84,-0.30
11776.89,-4.00,-3.56,-7.11,-6.65,6.03,4.90,2.57,2.03,-1.08,-0.44
11894.66,-3.74,-3.20,-7.35,-6.80,6.02,5.00,2.73,2.28,-1.33,-0.54
12013.60,-3.81,-3.20,-7.59,-6.94,6.00,5.10,2.89,2.20,-1.59,-0.61
12133.74,-4.08,-3.33,-7.83,-7.08,6.00,5.19,3.07,1.92,-1.83,-0.75
12255.08,-4.45,-3.60,-8.08,-7.23,6.00,5.28,3.24,1.55,-2.08,-0.84
12377.63,-4.92,-3.99,-8.32,-7.37,6.00,5.37,3.43,1.08,-2.32,-0.92
12501.41,-5.43,-4.37,-8.56,-7.51,6.00,5.46,3.62,0.57,-2.56,-1.06
12626.42,-5.94,-4.79,-8.80,-7.65,6.00,5.55,3.83,0.06,-2.80,-1.15
12752.68,-6.56,-5.32,-9.04,-7.79,6.00,5.63,4.04,-0.56,-3.04,-1.24
12880.21,-7.23,-5.85,-9.29,-7.93,6.00,5.71,4.27,-1.23,-3.29,-1.38
13009.01,-7.81,-6.35,-9.53,-8.07,6.00,5.79,4.50,-1.81,-3.53,-1.46
13139.10,-8.53,-6.98,-9.77,-8.21,6.00,5.86,4.76,-2.53,-3.77,-1.55
13270.49,-9.22,-7.53,-10.01,-8.34,6.00,5.94,5.02,-3.22,-4.01,-1.69
13403.20,-9.95,-8.18,-10.25,-8.48,6.00,6.01,5.31,-3.95,-4.25,-1.76
13537.23,-10.74,-8.87,-10.50,-8.62,6.00,6.08,5.61,-4.74,-4.50,-1.87
13672.60,-11.60,-9.60,-10.74,-8.76,6.00,6.14,5.94,-5.60,-4.74,-2.00
13809.33,-12.55,-10.48,-10.98,-8.89,6.00,6.20,6.29,-6.55,-4.98,-2.07
13947.42,-13.47,-11.29,-11.22,-9.03,6.00,6.26,6.67,-7.47,-5.22,-2.18
14086.90,-14.41,-12.10,-11.46,-9.16,6.00,6.32,7.06,-8.41,-5.46,-2.31
14227.77,-15.30,-12.92,-11.70,-9.30,6.00,6.37,7.50,-9.30,-5.70,-2.38
14370.04,-15.75,-13.26,-11.95,-9.43,6.00,6.43,7.96,-9.75,-5.95,-2.49
14513.74,-16.31,-13.68,-12.19,-9.57,6.00,6.48,8.47,-10.31,-6.19,-2.63
14658.88,-16.39,-13.62,-12.43,-9.70,6.00,6.52,9.00,-10.39,-6.43,-2.77
14805.47,-16.39,-13.54,-12.67,-9.83,6.00,6.57,9.58,-10.39,-6.67,-2.85
14953.52,-16.39,-13.44,-12.91,-9.97,6.00,6.61,10.19,-10.39,-6.91,-2.94
15103.06,-16.39,-13.31,-13.15,-10.10,6.00,6.65,10.84,-10.39,-7.15,-3.08
15254.09,-16.39,-13.23,-13.40,-10.23,6.00,6.69,11.49,-10.39,-7.40,-3.16
15406.63,-16.39,-13.13,-13.64,-10.36,6.00,6.72,12.15,-10.39,-7.64,-3.26
15560.70,-16.40,-13.00,-13.88,-10.49,6.00,6.75,12.75,-10.40,-7.88,-3.39
15716.30,-16.40,-12.87,-14.12,-10.62,6.00,6.78,13.24,-10.40,-8.12,-3.53
15873.47,-16.40,-12.76,-14.36,-10.75,6.00,6.81,13.58,-10.40,-8.36,-3.63
16032.20,-16.40,-12.69,-14.60,-10.88,6.00,6.84,13.62,-10.40,-8.60,-3.71
16192.52,-16.40,-12.55,-14.84,-11.01,6.00,6.86,13.48,-10.40,-8.84,-3.85
16354.45,-16.40,-12.41,-15.09,-11.14,6.00,6.89,12.97,-10.40,-9.09,-3.98
16517.99,-16.40,-12.29,-15.33,-11.27,6.00,6.91,12.36,-10.40,-9.33,-4.11
16683.17,-16.41,-12.23,-15.57,-11.39,6.00,6.93,11.54,-10.41,-9.57,-4.18
16850.01,-16.41,-12.11,-15.81,-11.52,6.00,6.94,10.69,-10.41,-9.81,-4.30
17018.51,-16.41,-11.97,-16.05,-11.65,6.00,6.96,9.81,-10.41,-10.05,-4.43
17188.69,-16.41,-11.84,-16.29,-11.77,6.00,6.98,8.95,-10.41,-10.29,-4.57
17360.58,-16.41,-11.75,-16.53,-11.90,6.00,6.99,8.12,-10.41,-10.53,-4.65
17534.18,-16.41,-11.66,-16.77,-12.02,6.00,7.00,7.33,-10.41,-10.77,-4.75
17709.53,-16.42,-11.53,-17.02,-12.15,6.00,7.01,6.61,-10.42,-11.02,-4.89
17886.62,-16.42,-11.39,-17.26,-12.27,6.00,7.02,5.92,-10.42,-11.26,-5.02
18065.49,-16.42,-11.29,-17.50,-12.39,6.00,7.03,5.29,-10.42,-11.50,-5.13
18246.14,-16.42,-11.22,-17.74,-12.52,6.00,7.04,4.69,-10.42,-11.74,-5.20
18428.60,-16.42,-11.08,-17.98,-12.64,6.00,7.05,4.16,-10.42,-11.98,-5.34
18612.89,-16.42,-10.94,-18.22,-12.76,6.00,7.06,3.65,-10.42,-12.22,-5.48
18799.02,-16.43,-10.81,-18.46,-12.88,6.00,7.06,3.20,-10.43,-12.46,-5.61
18987.01,-16.43,-10.68,-18.70,-13.00,6.00,7.07,2.77,-10.43,-12.70,-5.75
19176.88,-16.43,-10.58,-18.94,-13.12,6.00,7.07,2.39,-10.43,-12.94,-5.84
19368.65,-16.43,-10.50,-19.18,-13.24,6.00,7.07,2.04,-10.43,-13.18,-5.93
19562.33,-16.43,-10.36,-19.42,-13.36,6.00,7.08,1.73,-10.43,-13.42,-6.06
19757.96,-16.43,-10.28,-19.67,-13.48,6.00,7.08,1.41,-10.43,-13.67,-6.15
19955.54,-16.43,-10.17,-19.91,-13.60,6.00,7.08,1.10,-10.43,-13.91,-6.26
