frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.60,0.58,-1.59,0.58,-0.59,-0.63,-0.73,-2.19,-2.18,-2.18
314.81,-1.56,0.58,-1.58,0.57,-0.58,-0.62,-0.71,-2.14,-2.15,-2.14
317.96,-1.56,0.56,-1.56,0.56,-0.57,-0.61,-0.69,-2.13,-2.13,-2.12
321.14,-1.56,0.54,-1.54,0.56,-0.55,-0.60,-0.66,-2.11,-2.10,-2.10
324.35,-1.52,0.56,-1.54,0.55,-0.55,-0.59,-0.64,-2.07,-2.08,-2.08
327.59,-1.52,0.54,-1.52,0.54,-0.54,-0.59,-0.62,-2.06,-2.06,-2.06
330.87,-1.52,0.52,-1.51,0.53,-0.53,-0.58,-0.60,-2.05,-2.04,-2.04
334.18,-1.50,0.52,-1.50,0.52,-0.52,-0.57,-0.57,-2.02,-2.02,-2.02
337.52,-1.47,0.53,-1.48,0.52,-0.51,-0.56,-0.55,-1.98,-1.99,-2.00
340.90,-1.47,0.50,-1.47,0.50,-0.50,-0.55,-0.53,-1.97,-1.97,-1.97
344.30,-1.47,0.48,-1.46,0.49,-0.49,-0.54,-0.51,-1.96,-1.96,-1.95
347.75,-1.46,0.48,-1.45,0.48,-0.49,-0.53,-0.49,-1.95,-1.94,-1.94
351.23,-1.43,0.49,-1.44,0.48,-0.48,-0.52,-0.47,-1.91,-1.92,-1.92
354.74,-1.43,0.47,-1.43,0.47,-0.47,-0.51,-0.45,-1.90,-1.90,-1.90
358.28,-1.43,0.45,-1.42,0.46,-0.46,-0.50,-0.43,-1.89,-1.88,-1.88
361.87,-1.41,0.45,-1.41,0.45,-0.45,-0.49,-0.41,-1.86,-1.86,-1.86
365.49,-1.39,0.45,-1.40,0.45,-0.44,-0.48,-0.39,-1.83,-1.84,-1.84
369.14,-1.39,0.44,-1.39,0.44,-0.43,-0.47,-0.37,-1.82,-1.82,-1.83
372.83,-1.39,0.43,-1.39,0.42,-0.43,-0.46,-0.36,-1.82,-1.82,-1.82
376.56,-1.39,0.42,-1.39,0.41,-0.42,-0.45,-0.34,-1.81,-1.81,-1.81
380.33,-1.39,0.39,-1.38,0.41,-0.42,-0.44,-0.32,-1.81,-1.79,-1.78
384.13,-1.35,0.42,-1.36,0.41,-0.41,-0.43,-0.31,-1.76,-1.77,-1.77
387.97,-1.34,0.42,-1.35,0.41,-0.41,-0.41,-0.29,-1.75,-1.75,-1.76
391.85,-1.34,0.41,-1.34,0.41,-0.40,-0.40,-0.27,-1.74,-1.74,-1.75
395.77,-1.34,0.39,-1.34,0.40,-0.39,-0.39,-0.26,-1.73,-1.73,-1.73
399.73,-1.34,0.38,-1.34,0.38,-0.38,-0.38,-0.24,-1.72,-1.72,-1.72
403.72,-1.34,0.37,-1.34,0.37,-0.37,-0.36,-0.23,-1.71,-1.71,-1.71
407.76,-1.34,0.36,-1.34,0.36,-0.36,-0.35,-0.21,-1.70,-1.70,-1.70
411.84,-1.34,0.34,-1.34,0.35,-0.35,-0.34,-0.20,-1.69,-1.69,-1.68
415.96,-1.34,0.34,-1.34,0.34,-0.34,-0.32,-0.19,-1.68,-1.68,-1.68
420.12,-1.34,0.33,-1.34,0.33,-0.33,-0.31,-0.17,-1.67,-1.67,-1.67
424.32,-1.34,0.32,-1.34,0.32,-0.32,-0.29,-0.16,-1.66,-1.66,-1.66
428.56,-1.34,0.31,-1.34,0.31,-0.31,-0.28,-0.15,-1.65,-1.65,-1.65
432.85,-1.34,0.30,-1.34,0.30,-0.29,-0.26,-0.14,-1.63,-1.63,-1.64
437.18,-1.34,0.29,-1.34,0.29,-0.28,-0.24,-0.13,-1.62,-1.62,-1.63
441.55,-1.34,0.27,-1.35,0.26,-0.26,-0.22,-0.12,-1.60,-1.61,-1.61
445.96,-1.37,0.23,-1.37,0.23,-0.24,-0.21,-0.11,-1.61,-1.60,-1.60
450.42,-1.39,0.20,-1.38,0.21,-0.21,-0.19,-0.10,-1.60,-1.59,-1.59
454.93,-1.39,0.18,-1.39,0.18,-0.18,-0.17,-0.09,-1.57,-1.58,-1.57
459.48,-1.39,0.17,-1.40,0.16,-0.16,-0.15,-0.08,-1.55,-1.56,-1.56
464.07,-1.42,0.12,-1.41,0.13,-0.13,-0.13,-0.07,-1.55,-1.53,-1.54
468.71,-1.43,0.09,-1.43,0.10,-0.10,-0.11,-0.06,-1.53,-1.52,-1.52
473.40,-1.43,0.08,-1.45,0.06,-0.07,-0.09,-0.06,-1.50,-1.51,-1.51
478.13,-1.47,0.02,-1.46,0.04,-0.04,-0.07,-0.05,-1.51,-1.50,-1.49
482.91,-1.47,0.01,-1.47,0.01,-0.02,-0.05,-0.04,-1.49,-1.49,-1.48
487.74,-1.47,-0.01,-1.47,-0.01,0.01,-0.03,-0.04,-1.46,-1.47,-1.46
492.62,-1.47,-0.02,-1.47,-0.02,0.03,-0.01,-0.03,-1.44,-1.44,-1.45
497.55,-1.47,-0.03,-1.47,-0.04,0.04,0.01,-0.03,-1.43,-1.43,-1.44
502.52,-1.47,-0.05,-1.47,-0.06,0.06,0.02,-0.03,-1.41,-1.42,-1.42
507.55,-1.47,-0.06,-1.47,-0.07,0.06,0.03,-0.02,-1.41,-1.41,-1.41
512.62,-1.47,-0.08,-1.46,-0.07,0.06,0.04,-0.02,-1.41,-1.39,-1.39
517.75,-1.43,-0.06,-1.44,-0.07,0.06,0.05,-0.02,-1.37,-1.38,-1.37
522.93,-1.41,-0.06,-1.41,-0.06,0.06,0.05,-0.02,-1.35,-1.36,-1.35
528.16,-1.39,-0.05,-1.38,-0.04,0.05,0.05,-0.02,-1.34,-1.33,-1.34
533.44,-1.34,-0.02,-1.35,-0.03,0.03,0.05,-0.02,-1.31,-1.31,-1.32
538.77,-1.31,-0.01,-1.31,-0.02,0.02,0.05,-0.02,-1.29,-1.29,-1.30
544.16,-1.28,-0.00,-1.28,0.00,0.01,0.04,-0.02,-1.27,-1.27,-1.28
549.60,-1.26,-0.00,-1.26,0.01,-0.01,0.03,-0.02,-1.27,-1.26,-1.26
555.10,-1.22,0.03,-1.23,0.02,-0.02,0.02,-0.02,-1.24,-1.24,-1.25
560.65,-1.21,0.02,-1.20,0.02,-0.03,0.01,-0.02,-1.24,-1.23,-1.23
566.25,-1.17,0.04,-1.18,0.03,-0.04,-0.00,-0.02,-1.21,-1.22,-1.21
571.92,-1.17,0.03,-1.16,0.04,-0.04,-0.01,-0.03,-1.21,-1.20,-1.20
577.64,-1.13,0.06,-1.13,0.05,-0.05,-0.03,-0.03,-1.18,-1.18,-1.19
583.41,-1.11,0.06,-1.11,0.06,-0.06,-0.04,-0.03,-1.17,-1.17,-1.17
589.25,-1.08,0.07,-1.09,0.07,-0.06,-0.05,-0.04,-1.14,-1.15,-1.15
595.14,-1.08,0.05,-1.07,0.07,-0.06,-0.07,-0.04,-1.14,-1.13,-1.13
601.09,-1.04,0.08,-1.05,0.07,-0.07,-0.08,-0.04,-1.11,-1.12,-1.12
607.10,-1.04,0.06,-1.04,0.06,-0.07,-0.09,-0.05,-1.11,-1.11,-1.10
613.17,-1.01,0.07,-1.01,0.07,-0.07,-0.10,-0.05,-1.08,-1.08,-1.08
619.30,-1.00,0.06,-0.99,0.07,-0.08,-0.11,-0.06,-1.08,-1.07,-1.06
625.50,-0.95,0.09,-0.96,0.08,-0.08,-0.12,-0.06,-1.03,-1.04,-1.04
631.75,-0.95,0.08,-0.94,0.09,-0.09,-0.13,-0.07,-1.04,-1.03,-1.03
638.07,-0.91,0.10,-0.92,0.10,-0.10,-0.14,-0.07,-1.01,-1.02,-1.01
644.45,-0.90,0.10,-0.89,0.11,-0.11,-0.15,-0.08,-1.01,-1.00,-1.00
650.89,-0.87,0.11,-0.86,0.12,-0.12,-0.16,-0.08,-0.99,-0.98,-0.98
657.40,-0.82,0.15,-0.84,0.13,-0.13,-0.17,-0.09,-0.95,-0.97,-0.97
663.98,-0.82,0.13,-0.81,0.15,-0.14,-0.18,-0.09,-0.96,-0.95,-0.95
670.62,-0.78,0.16,-0.79,0.16,-0.15,-0.18,-0.10,-0.93,-0.94,-0.94
677.32,-0.78,0.15,-0.77,0.16,-0.16,-0.19,-0.10,-0.94,-0.93,-0.93
684.10,-0.74,0.18,-0.75,0.17,-0.17,-0.20,-0.11,-0.91,-0.92,-0.92
690.94,-0.74,0.16,-0.73,0.17,-0.18,-0.21,-0.12,-0.92,-0.91,-0.90
697.85,-0.71,0.18,-0.71,0.19,-0.19,-0.21,-0.12,-0.90,-0.90,-0.89
704.83,-0.69,0.19,-0.69,0.20,-0.20,-0.22,-0.13,-0.89,-0.89,-0.88
711.87,-0.65,0.22,-0.66,0.21,-0.21,-0.23,-0.13,-0.86,-0.87,-0.87
718.99,-0.64,0.22,-0.63,0.23,-0.23,-0.24,-0.14,-0.87,-0.86,-0.86
726.18,-0.61,0.24,-0.61,0.25,-0.24,-0.25,-0.15,-0.85,-0.85,-0.85
733.44,-0.58,0.26,-0.58,0.25,-0.25,-0.26,-0.15,-0.83,-0.84,-0.84
740.78,-0.56,0.26,-0.56,0.27,-0.27,-0.26,-0.16,-0.83,-0.82,-0.82
748.19,-0.54,0.27,-0.54,0.28,-0.28,-0.27,-0.17,-0.82,-0.82,-0.81
755.67,-0.52,0.29,-0.52,0.29,-0.29,-0.28,-0.17,-0.81,-0.81,-0.81
763.23,-0.52,0.28,-0.51,0.29,-0.30,-0.29,-0.18,-0.82,-0.81,-0.80
770.86,-0.48,0.31,-0.49,0.31,-0.31,-0.30,-0.19,-0.79,-0.80,-0.79
778.57,-0.48,0.30,-0.47,0.32,-0.32,-0.31,-0.20,-0.80,-0.79,-0.78
786.35,-0.43,0.34,-0.44,0.34,-0.33,-0.32,-0.20,-0.76,-0.78,-0.77
794.22,-0.43,0.34,-0.43,0.34,-0.35,-0.34,-0.21,-0.78,-0.77,-0.77
802.16,-0.40,0.36,-0.40,0.36,-0.36,-0.35,-0.22,-0.76,-0.76,-0.76
810.18,-0.39,0.36,-0.39,0.37,-0.38,-0.36,-0.22,-0.77,-0.76,-0.75
818.28,-0.35,0.40,-0.36,0.39,-0.39,-0.37,-0.23,-0.74,-0.75,-0.75
826.46,-0.35,0.39,-0.33,0.41,-0.41,-0.39,-0.24,-0.76,-0.74,-0.74
834.73,-0.30,0.45,-0.32,0.43,-0.42,-0.40,-0.25,-0.72,-0.74,-0.75
843.08,-0.30,0.44,-0.30,0.44,-0.44,-0.42,-0.25,-0.74,-0.74,-0.74
851.51,-0.30,0.44,-0.29,0.45,-0.45,-0.43,-0.26,-0.75,-0.73,-0.74
860.02,-0.26,0.47,-0.27,0.46,-0.46,-0.45,-0.27,-0.72,-0.73,-0.73
868.62,-0.26,0.47,-0.25,0.47,-0.47,-0.46,-0.27,-0.73,-0.72,-0.73
877.31,-0.22,0.50,-0.23,0.48,-0.48,-0.48,-0.28,-0.70,-0.71,-0.72
886.08,-0.22,0.49,-0.21,0.49,-0.49,-0.49,-0.29,-0.71,-0.71,-0.71
894.94,-0.20,0.50,-0.20,0.50,-0.51,-0.51,-0.29,-0.71,-0.70,-0.70
903.89,-0.17,0.53,-0.18,0.52,-0.52,-0.52,-0.30,-0.69,-0.69,-0.70
912.93,-0.16,0.53,-0.16,0.53,-0.53,-0.54,-0.31,-0.69,-0.69,-0.69
922.06,-0.13,0.55,-0.14,0.54,-0.54,-0.55,-0.31,-0.67,-0.68,-0.68
931.28,-0.13,0.55,-0.12,0.55,-0.55,-0.56,-0.32,-0.68,-0.68,-0.68
940.59,-0.09,0.58,-0.10,0.57,-0.57,-0.57,-0.32,-0.66,-0.67,-0.67
950.00,-0.09,0.57,-0.08,0.58,-0.58,-0.58,-0.33,-0.67,-0.65,-0.66
959.50,-0.05,0.60,-0.06,0.58,-0.58,-0.58,-0.33,-0.63,-0.64,-0.65
969.09,-0.04,0.59,-0.04,0.59,-0.59,-0.59,-0.34,-0.63,-0.63,-0.63
978.78,-0.04,0.58,-0.02,0.59,-0.59,-0.59,-0.34,-0.63,-0.61,-0.62
988.57,0.00,0.61,-0.01,0.59,-0.58,-0.58,-0.34,-0.58,-0.60,-0.61
998.46,0.00,0.59,-0.01,0.58,-0.58,-0.58,-0.35,-0.58,-0.59,-0.59
1008.44,0.00,0.57,0.01,0.57,-0.57,-0.57,-0.35,-0.57,-0.57,-0.57
1018.53,0.00,0.55,0.01,0.56,-0.56,-0.57,-0.35,-0.56,-0.55,-0.55
1028.71,0.04,0.57,0.03,0.55,-0.56,-0.56,-0.36,-0.52,-0.53,-0.53
1039.00,0.04,0.55,0.03,0.54,-0.55,-0.54,-0.36,-0.51,-0.51,-0.51
1049.39,0.04,0.53,0.05,0.54,-0.53,-0.53,-0.36,-0.49,-0.49,-0.49
1059.88,0.05,0.52,0.06,0.52,-0.52,-0.52,-0.36,-0.47,-0.47,-0.47
1070.48,0.09,0.53,0.08,0.51,-0.51,-0.50,-0.36,-0.42,-0.44,-0.44
1081.19,0.09,0.50,0.10,0.50,-0.50,-0.48,-0.36,-0.41,-0.40,-0.41
1092.00,0.11,0.49,0.11,0.49,-0.49,-0.47,-0.36,-0.38,-0.38,-0.38
1102.92,0.13,0.48,0.12,0.47,-0.47,-0.45,-0.36,-0.34,-0.35,-0.35
1113.95,0.13,0.45,0.14,0.45,-0.45,-0.43,-0.36,-0.32,-0.31,-0.32
1125.09,0.17,0.45,0.16,0.44,-0.44,-0.42,-0.37,-0.27,-0.28,-0.28
1136.34,0.17,0.41,0.18,0.42,-0.42,-0.40,-0.37,-0.25,-0.23,-0.24
1147.70,0.22,0.41,0.21,0.40,-0.40,-0.38,-0.37,-0.18,-0.19,-0.19
1159.18,0.23,0.38,0.23,0.38,-0.38,-0.37,-0.37,-0.15,-0.15,-0.15
1170.77,0.26,0.37,0.26,0.36,-0.37,-0.35,-0.37,-0.11,-0.11,-0.11
1182.48,0.29,0.35,0.29,0.35,-0.35,-0.34,-0.37,-0.06,-0.06,-0.06
1194.30,0.32,0.33,0.33,0.34,-0.34,-0.32,-0.37,-0.02,-0.01,-0.01
1206.25,0.38,0.34,0.37,0.32,-0.33,-0.31,-0.37,0.05,0.04,0.04
1218.31,0.41,0.31,0.42,0.32,-0.32,-0.30,-0.37,0.09,0.10,0.10
1230.49,0.46,0.31,0.46,0.31,-0.31,-0.29,-0.37,0.15,0.16,0.15
1242.80,0.51,0.31,0.50,0.29,-0.29,-0.28,-0.37,0.22,0.21,0.20
1255.22,0.54,0.28,0.55,0.29,-0.28,-0.26,-0.37,0.26,0.27,0.26
1267.78,0.59,0.27,0.59,0.27,-0.27,-0.25,-0.37,0.32,0.32,0.32
1280.45,0.64,0.26,0.63,0.25,-0.25,-0.24,-0.37,0.39,0.38,0.38
1293.26,0.67,0.22,0.68,0.23,-0.23,-0.24,-0.38,0.44,0.45,0.45
1306.19,0.72,0.21,0.72,0.21,-0.20,-0.23,-0.38,0.52,0.52,0.51
1319.25,0.77,0.19,0.76,0.18,-0.17,-0.22,-0.38,0.60,0.59,0.58
1332.45,0.80,0.15,0.80,0.15,-0.14,-0.21,-0.38,0.66,0.66,0.65
1345.77,0.83,0.11,0.84,0.12,-0.12,-0.21,-0.39,0.71,0.72,0.72
1359.23,0.89,0.10,0.88,0.08,-0.09,-0.20,-0.39,0.80,0.79,0.79
1372.82,0.93,0.06,0.93,0.06,-0.06,-0.19,-0.39,0.87,0.86,0.87
1386.55,0.97,0.03,0.98,0.04,-0.04,-0.19,-0.40,0.93,0.94,0.94
1400.41,1.04,0.03,1.04,0.02,-0.02,-0.18,-0.40,1.02,1.01,1.01
1414.42,1.10,0.02,1.10,0.01,-0.01,-0.18,-0.41,1.09,1.09,1.08
1428.56,1.17,0.01,1.16,0.00,-0.01,-0.17,-0.41,1.16,1.16,1.16
1442.85,1.22,-0.01,1.23,-0.01,-0.00,-0.17,-0.42,1.22,1.22,1.23
1457.28,1.30,-0.00,1.30,0.00,-0.01,-0.16,-0.42,1.29,1.30,1.30
1471.85,1.38,0.01,1.38,0.01,-0.01,-0.16,-0.43,1.37,1.38,1.37
1486.57,1.49,0.05,1.47,0.03,-0.01,-0.16,-0.44,1.48,1.46,1.44
1501.43,1.55,0.03,1.56,0.03,-0.02,-0.15,-0.44,1.53,1.54,1.52
1516.45,1.65,0.04,1.65,0.04,-0.03,-0.15,-0.45,1.62,1.61,1.61
1531.61,1.73,0.04,1.73,0.04,-0.05,-0.15,-0.46,1.68,1.69,1.69
1546.93,1.83,0.05,1.83,0.04,-0.06,-0.15,-0.46,1.77,1.77,1.78
1562.40,1.94,0.07,1.94,0.07,-0.08,-0.14,-0.47,1.86,1.86,1.87
1578.02,2.04,0.08,2.06,0.10,-0.09,-0.14,-0.48,1.95,1.96,1.96
1593.80,2.19,0.15,2.17,0.12,-0.11,-0.14,-0.49,2.08,2.06,2.04
1609.74,2.29,0.15,2.29,0.14,-0.13,-0.14,-0.50,2.16,2.16,2.14
1625.84,2.39,0.15,2.40,0.15,-0.15,-0.14,-0.50,2.24,2.25,2.24
1642.10,2.50,0.16,2.50,0.16,-0.16,-0.14,-0.51,2.34,2.34,2.34
1658.52,2.62,0.17,2.62,0.18,-0.18,-0.14,-0.52,2.44,2.44,2.45
1675.10,2.75,0.20,2.74,0.19,-0.19,-0.14,-0.53,2.56,2.55,2.55
1691.85,2.87,0.22,2.86,0.21,-0.21,-0.14,-0.54,2.66,2.66,2.65
1708.77,2.97,0.21,2.99,0.23,-0.22,-0.14,-0.54,2.75,2.76,2.76
1725.86,3.12,0.25,3.11,0.24,-0.24,-0.14,-0.55,2.88,2.87,2.87
1743.12,3.25,0.26,3.24,0.25,-0.26,-0.14,-0.56,2.99,2.99,2.99
1760.55,3.37,0.27,3.38,0.28,-0.28,-0.14,-0.56,3.09,3.11,3.10
1778.15,3.52,0.30,3.51,0.29,-0.29,-0.14,-0.57,3.23,3.22,3.22
1795.94,3.64,0.31,3.64,0.31,-0.30,-0.14,-0.57,3.34,3.34,3.33
1813.90,3.77,0.32,3.78,0.32,-0.31,-0.14,-0.58,3.46,3.46,3.45
1832.03,3.91,0.34,3.90,0.33,-0.32,-0.15,-0.58,3.59,3.58,3.57
1850.36,4.03,0.33,4.03,0.33,-0.33,-0.15,-0.58,3.70,3.70,3.70
1868.86,4.16,0.34,4.16,0.33,-0.34,-0.15,-0.58,3.82,3.82,3.82
1887.55,4.28,0.34,4.28,0.34,-0.34,-0.16,-0.58,3.94,3.94,3.94
1906.42,4.41,0.35,4.42,0.35,-0.35,-0.16,-0.58,4.06,4.07,4.06
1925.49,4.56,0.37,4.55,0.35,-0.35,-0.17,-0.58,4.21,4.20,4.19
1944.74,4.68,0.36,4.68,0.36,-0.36,-0.17,-0.58,4.32,4.33,4.32
1964.19,4.81,0.36,4.81,0.36,-0.36,-0.18,-0.57,4.45,4.45,4.45
1983.83,4.95,0.38,4.94,0.36,-0.37,-0.18,-0.57,4.58,4.57,4.57
2003.67,5.06,0.36,5.07,0.38,-0.38,-0.19,-0.56,4.68,4.69,4.70
2023.71,5.20,0.40,5.19,0.38,-0.39,-0.20,-0.55,4.81,4.80,4.80
2043.94,5.31,0.40,5.31,0.40,-0.40,-0.21,-0.54,4.91,4.91,4.91
2064.38,5.43,0.41,5.44,0.42,-0.41,-0.22,-0.53,5.02,5.02,5.02
2085.03,5.56,0.44,5.55,0.43,-0.42,-0.23,-0.51,5.14,5.13,5.12
2105.88,5.67,0.44,5.67,0.44,-0.43,-0.24,-0.50,5.24,5.24,5.23
2126.94,5.78,0.45,5.78,0.45,-0.44,-0.25,-0.48,5.34,5.34,5.33
2148.20,5.89,0.45,5.89,0.45,-0.44,-0.27,-0.47,5.45,5.44,5.44
2169.69,5.99,0.45,5.99,0.45,-0.45,-0.28,-0.45,5.54,5.54,5.54
2191.38,6.09,0.45,6.09,0.45,-0.45,-0.30,-0.43,5.64,5.64,5.64
2213.30,6.20,0.46,6.20,0.45,-0.45,-0.32,-0.41,5.75,5.74,5.74
2235.43,6.30,0.45,6.30,0.45,-0.45,-0.34,-0.38,5.85,5.85,5.85
2257.78,6.40,0.45,6.40,0.45,-0.46,-0.36,-0.36,5.94,5.94,5.95
2280.36,6.51,0.47,6.51,0.46,-0.46,-0.39,-0.34,6.05,6.04,6.04
2303.17,6.61,0.47,6.62,0.47,-0.47,-0.41,-0.31,6.14,6.15,6.14
2326.20,6.73,0.49,6.73,0.49,-0.48,-0.44,-0.29,6.25,6.25,6.24
2349.46,6.84,0.50,6.83,0.50,-0.49,-0.47,-0.26,6.35,6.34,6.34
2372.95,6.94,0.52,6.93,0.51,-0.51,-0.50,-0.23,6.43,6.42,6.42
2396.68,7.02,0.52,7.03,0.53,-0.53,-0.54,-0.21,6.49,6.50,6.50
2420.65,7.12,0.55,7.12,0.55,-0.55,-0.57,-0.18,6.57,6.57,6.57
2444.86,7.23,0.58,7.22,0.57,-0.58,-0.61,-0.15,6.65,6.65,6.65
2469.31,7.33,0.61,7.33,0.60,-0.61,-0.65,-0.12,6.72,6.72,6.72
2494.00,7.43,0.63,7.43,0.63,-0.64,-0.69,-0.09,6.79,6.80,6.80
2518.94,7.54,0.67,7.54,0.67,-0.67,-0.73,-0.06,6.87,6.86,6.87
2544.13,7.64,0.71,7.64,0.71,-0.71,-0.77,-0.03,6.93,6.93,6.93
2569.57,7.74,0.75,7.74,0.75,-0.74,-0.81,0.00,7.00,7.00,6.99
2595.27,7.85,0.79,7.84,0.78,-0.78,-0.84,0.03,7.07,7.06,7.06
2621.22,7.93,0.81,7.94,0.81,-0.81,-0.87,0.06,7.12,7.12,7.12
2647.43,8.03,0.85,8.03,0.84,-0.84,-0.90,0.09,7.19,7.19,7.18
2673.90,8.10,0.86,8.11,0.87,-0.86,-0.92,0.13,7.24,7.24,7.24
2700.64,8.19,0.90,8.18,0.88,-0.88,-0.93,0.16,7.31,7.30,7.29
2727.65,8.24,0.89,8.24,0.89,-0.90,-0.93,0.19,7.34,7.35,7.35
2754.93,8.30,0.90,8.31,0.90,-0.90,-0.92,0.23,7.40,7.40,7.40
2782.48,8.36,0.91,8.35,0.90,-0.90,-0.89,0.26,7.46,7.45,7.45
2810.30,8.40,0.90,8.39,0.90,-0.90,-0.86,0.29,7.50,7.50,7.50
2838.40,8.41,0.87,8.43,0.89,-0.88,-0.82,0.33,7.53,7.55,7.54
2866.79,8.45,0.88,8.44,0.86,-0.86,-0.77,0.36,7.59,7.58,7.57
2895.46,8.45,0.84,8.44,0.83,-0.82,-0.72,0.40,7.63,7.62,7.61
2924.41,8.41,0.77,8.43,0.78,-0.78,-0.66,0.43,7.63,7.65,7.64
2953.65,8.41,0.74,8.40,0.72,-0.72,-0.59,0.47,7.69,7.68,7.67
2983.19,8.36,0.65,8.37,0.66,-0.65,-0.52,0.50,7.71,7.71,7.71
3013.02,8.33,0.59,8.33,0.58,-0.58,-0.44,0.54,7.75,7.75,7.74
3043.15,8.27,0.49,8.27,0.49,-0.49,-0.37,0.57,7.78,7.78,7.78
3073.58,8.21,0.40,8.21,0.40,-0.39,-0.29,0.61,7.82,7.82,7.81
3104.32,8.14,0.29,8.14,0.29,-0.29,-0.21,0.65,7.85,7.85,7.85
3135.36,8.07,0.19,8.06,0.18,-0.18,-0.12,0.68,7.89,7.87,7.88
3166.72,7.96,0.05,7.97,0.06,-0.08,-0.04,0.72,7.88,7.90,7.91
3198.38,7.88,-0.04,7.88,-0.04,0.03,0.05,0.76,7.91,7.91,7.92
3230.37,7.80,-0.14,7.79,-0.15,0.14,0.14,0.80,7.94,7.94,7.94
3262.67,7.70,-0.25,7.71,-0.25,0.25,0.24,0.83,7.95,7.96,7.95
3295.30,7.62,-0.35,7.61,-0.36,0.37,0.34,0.87,7.99,7.98,7.97
3328.25,7.51,-0.47,7.51,-0.47,0.48,0.44,0.90,7.99,7.99,7.98
3361.53,7.39,-0.60,7.40,-0.59,0.60,0.55,0.94,7.99,8.00,7.99
3395.15,7.29,-0.70,7.28,-0.72,0.73,0.67,0.98,8.02,8.00,7.99
3429.10,7.14,-0.85,7.15,-0.84,0.85,0.79,1.01,7.99,8.00,7.99
3463.39,7.02,-0.96,7.02,-0.97,0.97,0.92,1.04,7.99,7.99,7.98
3498.03,6.89,-1.09,6.89,-1.10,1.09,1.04,1.07,7.98,7.98,7.98
3533.01,6.78,-1.20,6.78,-1.20,1.19,1.16,1.11,7.97,7.97,7.98
3568.34,6.66,-1.31,6.67,-1.30,1.29,1.27,1.14,7.95,7.96,7.97
3604.02,6.58,-1.36,6.57,-1.38,1.37,1.35,1.16,7.95,7.94,7.94
3640.06,6.48,-1.44,6.48,-1.44,1.44,1.42,1.19,7.92,7.92,7.92
3676.46,6.40,-1.50,6.40,-1.50,1.49,1.45,1.21,7.89,7.89,7.90
3713.22,6.34,-1.53,6.34,-1.54,1.52,1.47,1.24,7.86,7.86,7.87
3750.36,6.29,-1.56,6.29,-1.55,1.54,1.47,1.25,7.83,7.83,7.85
3787.86,6.26,-1.55,6.26,-1.55,1.55,1.47,1.27,7.81,7.80,7.81
3825.74,6.24,-1.53,6.23,-1.54,1.54,1.46,1.29,7.78,7.78,7.77
3864.00,6.20,-1.53,6.21,-1.52,1.54,1.45,1.30,7.74,7.75,7.73
3902.64,6.19,-1.50,6.18,-1.52,1.53,1.46,1.30,7.72,7.71,7.69
3941.66,6.14,-1.52,6.14,-1.52,1.52,1.47,1.31,7.66,7.66,7.66
3981.08,6.09,-1.53,6.10,-1.52,1.52,1.50,1.31,7.61,7.62,7.62
4020.89,6.04,-1.53,6.04,-1.53,1.52,1.54,1.31,7.56,7.56,7.57
4061.10,5.99,-1.52,5.98,-1.54,1.54,1.59,1.31,7.53,7.52,7.51
4101.71,5.89,-1.56,5.90,-1.56,1.57,1.65,1.30,7.46,7.47,7.45
4142.73,5.81,-1.59,5.81,-1.59,1.61,1.73,1.29,7.42,7.41,7.40
4184.15,5.69,-1.65,5.69,-1.65,1.65,1.81,1.28,7.34,7.35,7.34
4226.00,5.58,-1.70,5.57,-1.71,1.71,1.90,1.26,7.29,7.29,7.28
4268.26,5.42,-1.80,5.42,-1.79,1.79,2.00,1.24,7.21,7.21,7.22
4310.94,5.27,-1.87,5.27,-1.88,1.88,2.11,1.22,7.15,7.14,7.14
4354.05,5.09,-1.97,5.10,-1.97,1.97,2.22,1.19,7.06,7.07,7.06
4397.59,4.92,-2.07,4.92,-2.07,2.08,2.32,1.17,7.00,7.00,6.99
4441.56,4.74,-2.17,4.72,-2.19,2.20,2.43,1.14,6.94,6.92,6.91
4485.98,4.51,-2.32,4.52,-2.31,2.32,2.52,1.11,6.83,6.84,6.83
4530.84,4.30,-2.45,4.31,-2.44,2.46,2.60,1.07,6.76,6.77,6.75
4576.15,4.10,-2.56,4.09,-2.57,2.61,2.65,1.04,6.71,6.70,6.66
4621.91,3.89,-2.69,3.89,-2.69,2.75,2.69,1.00,6.64,6.63,6.58
4668.13,3.68,-2.81,3.68,-2.81,2.85,2.69,0.97,6.53,6.53,6.49
4714.81,3.48,-2.92,3.49,-2.92,2.92,2.67,0.93,6.40,6.40,6.40
4761.96,3.31,-3.01,3.31,-3.01,2.93,2.61,0.89,6.24,6.24,6.32
4809.58,3.16,-3.06,3.16,-3.07,2.89,2.53,0.85,6.05,6.05,6.22
4857.67,3.03,-3.10,3.04,-3.10,2.79,2.41,0.81,5.82,5.83,6.13
4906.25,2.95,-3.09,2.94,-3.09,2.64,2.27,0.77,5.59,5.58,6.04
4955.31,2.88,-3.06,2.88,-3.07,2.44,2.10,0.73,5.32,5.32,5.94
5004.87,2.85,-3.00,2.85,-3.01,2.20,1.92,0.69,5.05,5.05,5.85
