frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.30,2.17,7.47,-0.26,0.26,1.89,1.72,8.56,7.73,6.13
7232.41,8.29,2.27,7.31,-0.49,0.48,1.93,1.69,8.77,7.80,6.02
7304.74,8.30,2.43,7.15,-0.73,0.71,1.98,1.67,9.01,7.86,5.87
7377.79,8.29,2.51,6.99,-0.95,0.93,2.02,1.65,9.22,7.93,5.78
7451.56,8.28,2.51,6.84,-1.17,1.15,2.07,1.62,9.43,7.99,5.77
7526.08,8.25,2.46,6.68,-1.37,1.35,2.11,1.61,9.60,8.04,5.79
7601.34,8.22,2.37,6.53,-1.56,1.54,2.16,1.59,9.76,8.08,5.85
7677.35,8.18,2.23,6.39,-1.73,1.72,2.20,1.58,9.90,8.10,5.95
7754.13,8.11,2.02,6.24,-1.88,1.88,2.25,1.57,9.99,8.12,6.09
7831.67,8.02,1.76,6.09,-2.03,2.03,2.29,1.56,10.05,8.12,6.26
7909.98,7.94,1.47,5.94,-2.17,2.18,2.34,1.55,10.12,8.11,6.47
7989.08,7.83,1.13,5.78,-2.31,2.32,2.39,1.55,10.15,8.10,6.70
8068.98,7.70,0.75,5.62,-2.45,2.45,2.43,1.54,10.15,8.07,6.95
8149.67,7.56,0.35,5.45,-2.59,2.59,2.49,1.55,10.15,8.04,7.21
8231.16,7.41,-0.07,5.28,-2.73,2.73,2.54,1.55,10.14,8.01,7.48
8313.47,7.22,-0.54,5.09,-2.87,2.87,2.59,1.55,10.09,7.97,7.76
8396.61,7.01,-1.00,4.90,-3.01,3.02,2.64,1.56,10.03,7.92,8.01
8480.57,6.77,-1.44,4.70,-3.16,3.16,2.70,1.57,9.93,7.86,8.21
8565.38,6.48,-1.98,4.50,-3.31,3.31,2.76,1.58,9.79,7.81,8.46
8651.03,6.15,-2.56,4.29,-3.45,3.45,2.82,1.60,9.60,7.75,8.71
8737.54,5.78,-3.16,4.08,-3.60,3.60,2.88,1.61,9.38,7.68,8.94
8824.92,5.36,-3.79,3.87,-3.75,3.74,2.94,1.63,9.10,7.61,9.15
8913.17,4.92,-4.41,3.65,-3.89,3.89,3.01,1.65,8.81,7.53,9.33
9002.30,4.44,-5.06,3.43,-4.04,4.03,3.07,1.68,8.47,7.46,9.50
9092.32,3.91,-5.72,3.20,-4.18,4.17,3.14,1.70,8.08,7.37,9.63
9183.25,3.33,-6.37,2.98,-4.32,4.31,3.21,1.73,7.64,7.29,9.70
9275.08,2.73,-6.99,2.75,-4.46,4.46,3.28,1.76,7.19,7.21,9.72
9367.83,2.11,-7.65,2.52,-4.60,4.60,3.35,1.80,6.71,7.12,9.76
9461.51,1.50,-8.29,2.27,-4.75,4.77,3.43,1.83,6.27,7.04,9.79
9556.12,0.88,-8.91,2.02,-4.91,4.95,3.50,1.87,5.83,6.96,9.79
9651.68,0.28,-9.49,1.75,-5.08,5.14,3.58,1.90,5.42,6.88,9.77
9748.20,-0.33,-9.99,1.47,-5.27,5.32,3.66,1.95,4.99,6.79,9.66
9845.68,-0.93,-10.47,1.17,-5.47,5.50,3.74,1.99,4.57,6.66,9.54
9944.14,-1.51,-10.95,0.85,-5.68,5.65,3.82,2.04,4.14,6.50,9.44
10043.58,-2.07,-11.35,0.53,-5.90,5.79,3.90,2.09,3.72,6.31,9.28
10144.02,-2.60,-11.70,0.27,-6.10,5.89,3.98,2.14,3.29,6.16,9.10
10245.46,-3.10,-12.00,0.01,-6.29,5.97,4.07,2.19,2.87,5.98,8.90
10347.91,-3.57,-12.30,-0.25,-6.50,6.02,4.15,2.25,2.45,5.77,8.73
10451.39,-4.02,-12.57,-0.51,-6.70,6.04,4.23,2.31,2.02,5.52,8.55
10555.91,-4.49,-12.85,-0.78,-6.91,6.04,4.32,2.37,1.55,5.25,8.36
10661.46,-4.91,-13.01,-1.06,-7.12,6.02,4.40,2.44,1.11,4.97,8.10
10768.08,-5.26,-13.17,-1.33,-7.34,6.01,4.49,2.51,0.75,4.68,7.91
10875.76,-5.57,-13.30,-1.61,-7.56,6.00,4.58,2.58,0.43,4.39,7.73
10984.52,-5.86,-13.36,-1.89,-7.78,6.00,4.66,2.66,0.14,4.11,7.50
11094.36,-6.16,-13.50,-2.18,-8.00,6.00,4.75,2.74,-0.16,3.82,7.34
11205.31,-6.44,-13.64,-2.47,-8.23,6.00,4.83,2.83,-0.44,3.53,7.20
11317.36,-6.72,-13.79,-2.76,-8.46,6.00,4.92,2.92,-0.72,3.24,7.07
11430.53,-6.94,-13.82,-3.06,-8.69,6.00,5.00,3.02,-0.94,2.94,6.88
11544.84,-7.14,-13.86,-3.36,-8.93,6.00,5.08,3.12,-1.14,2.64,6.72
11660.29,-7.31,-13.90,-3.66,-9.17,6.00,5.16,3.23,-1.31,2.34,6.59
11776.89,-7.45,-13.84,-3.97,-9.41,6.00,5.24,3.35,-1.45,2.03,6.39
11894.66,-7.53,-13.73,-4.28,-9.66,6.00,5.32,3.47,-1.53,1.72,6.20
12013.60,-7.58,-13.59,-4.59,-9.90,6.00,5.40,3.60,-1.58,1.41,6.01
12133.74,-7.54,-13.28,-4.91,-10.16,6.00,5.48,3.74,-1.54,1.09,5.74
12255.08,-7.44,-12.90,-5.23,-10.41,6.00,5.56,3.88,-1.44,0.77,5.46
12377.63,-7.27,-12.45,-5.56,-10.67,6.00,5.63,4.04,-1.27,0.44,5.18
12501.41,-7.00,-11.88,-5.89,-10.93,6.00,5.70,4.20,-1.00,0.11,4.88
12626.42,-6.62,-11.20,-6.22,-11.19,6.00,5.77,4.38,-0.62,-0.22,4.58
12752.68,-6.19,-10.46,-6.55,-11.46,6.00,5.84,4.56,-0.19,-0.55,4.27
12880.21,-5.69,-9.58,-6.89,-11.73,6.00,5.91,4.76,0.31,-0.89,3.89
13009.01,-5.22,-8.80,-7.23,-12.00,6.00,5.97,4.97,0.78,-1.23,3.58
13139.10,-4.78,-8.04,-7.58,-12.27,6.00,6.03,5.21,1.22,-1.58,3.26
13270.49,-4.40,-7.33,-7.93,-12.55,6.00,6.09,5.45,1.60,-1.93,2.93
13403.20,-4.16,-6.83,-8.28,-12.84,6.00,6.15,5.72,1.84,-2.28,2.67
13537.23,-4.03,-6.44,-8.63,-13.12,6.00,6.21,5.99,1.97,-2.63,2.41
13672.60,-4.03,-6.17,-8.99,-13.41,6.00,6.26,6.30,1.97,-2.99,2.14
13809.33,-4.30,-6.24,-9.35,-13.70,6.00,6.31,6.63,1.70,-3.35,1.94
13947.42,-4.73,-6.45,-9.72,-13.99,6.00,6.36,6.99,1.27,-3.72,1.72
14086.90,-5.31,-6.81,-10.09,-14.29,6.00,6.41,7.36,0.69,-4.09,1.50
14227.77,-6.10,-7.46,-10.46,-14.59,6.00,6.45,7.79,-0.10,-4.46,1.36
14370.04,-7.01,-8.21,-10.84,-14.89,6.00,6.49,8.23,-1.01,-4.84,1.20
14513.74,-8.02,-9.05,-11.22,-15.20,6.00,6.53,8.72,-2.02,-5.22,1.03
14658.88,-9.08,-9.95,-11.60,-15.51,6.00,6.57,9.23,-3.08,-5.60,0.87
14805.47,-10.16,-10.91,-11.99,-15.82,6.00,6.61,9.80,-4.16,-5.99,0.75
14953.52,-11.24,-11.89,-12.38,-16.13,6.00,6.64,10.39,-5.24,-6.38,0.65
15103.06,-12.29,-12.85,-12.77,-16.45,6.00,6.67,11.03,-6.29,-6.77,0.56
15254.09,-13.24,-13.75,-13.17,-16.77,6.00,6.70,11.66,-7.24,-7.17,0.51
15406.63,-14.09,-14.53,-13.57,-17.10,6.00,6.73,12.31,-8.09,-7.57,0.44
15560.70,-14.85,-15.21,-13.98,-17.42,6.00,6.75,12.90,-8.85,-7.98,0.36
15716.30,-15.40,-15.70,-14.38,-17.75,6.00,6.77,13.37,-9.40,-8.38,0.30
15873.47,-15.87,-16.16,-14.80,-18.09,6.00,6.80,13.70,-9.87,-8.80,0.29
16032.20,-16.29,-16.64,-15.21,-18.42,6.00,6.81,13.73,-10.29,-9.21,0.35
16192.52,-16.63,-17.00,-15.63,-18.76,6.00,6.83,13.58,-10.63,-9.63,0.37
16354.45,-16.93,-17.39,-16.05,-19.10,6.00,6.85,13.06,-10.93,-10.05,0.46
16517.99,-17.19,-17.79,-16.47,-19.45,6.00,6.86,12.44,-11.19,-10.47,0.60
16683.17,-17.44,-18.29,-16.90,-19.80,6.00,6.88,11.61,-11.44,-10.90,0.85
16850.01,-17.76,-18.82,-17.33,-20.15,6.00,6.89,10.77,-11.76,-11.33,1.06
17018.51,-18.16,-19.42,-17.77,-20.50,6.00,6.90,9.88,-12.16,-11.77,1.26
17188.69,-18.68,-20.16,-18.21,-20.86,6.00,6.91,9.01,-12.68,-12.21,1.48
17360.58,-19.30,-21.07,-18.65,-21.22,6.00,6.92,8.18,-13.30,-12.65,1.77
17534.18,-19.93,-22.04,-19.10,-21.58,6.00,6.93,7.39,-13.93,-13.10,2.11
17709.53,-20.56,-23.01,-19.55,-21.95,6.00,6.93,6.65,-14.56,-13.55,2.45
17886.62,-21.31,-24.14,-20.00,-22.32,6.00,6.94,5.96,-15.31,-14.00,2.83
18065.49,-22.10,-25.24,-20.46,-22.69,6.00,6.94,5.33,-16.10,-14.46,3.14
18246.14,-22.93,-26.42,-20.92,-23.07,6.00,6.95,4.73,-16.93,-14.92,3.49
18428.60,-23.56,-27.33,-21.38,-23.45,6.00,6.95,4.19,-17.56,-15.38,3.77
18612.89,-23.95,-28.01,-21.84,-23.83,6.00,6.95,3.68,-17.95,-15.84,4.06
18799.02,-24.09,-28.45,-22.32,-24.21,6.00,6.96,3.22,-18.09,-16.32,4.36
18987.01,-23.96,-28.62,-22.79,-24.60,6.00,6.96,2.79,-17.96,-16.79,4.66
19176.88,-23.65,-28.64,-23.27,-24.99,6.00,6.96,2.41,-17.65,-17.27,4.99
19368.65,-23.13,-28.47,-23.75,-25.38,6.00,6.96,2.05,-17.13,-17.75,5.34
19562.33,-22.08,-27.77,-24.23,-25.78,6.00,6.96,1.74,-16.08,-18.23,5.69
19757.96,-21.26,-27.33,-24.72,-26.18,6.00,6.96,1.42,-15.26,-18.72,6.07
19955.54,-20.84,-27.27,-25.21,-26.58,6.00,6.96,1.11,-14.84,-19.21,6.43
