frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.84,2.10,-0.84,2.10,-2.09,-2.20,-2.08,-2.93,-2.93,-2.94
337.52,-0.87,2.07,-0.87,2.07,-2.06,-2.18,-2.03,-2.93,-2.93,-2.94
340.90,-0.89,2.03,-0.89,2.03,-2.04,-2.15,-1.98,-2.93,-2.93,-2.92
344.30,-0.91,2.01,-0.91,2.01,-2.02,-2.12,-1.93,-2.93,-2.93,-2.92
347.75,-0.92,1.99,-0.92,1.99,-2.00,-2.09,-1.88,-2.93,-2.93,-2.91
351.23,-0.93,1.99,-0.92,1.99,-2.00,-2.06,-1.84,-2.93,-2.92,-2.92
354.74,-0.92,2.00,-0.92,1.99,-1.99,-2.04,-1.79,-2.91,-2.92,-2.92
358.28,-0.91,2.00,-0.91,2.00,-2.00,-2.01,-1.75,-2.91,-2.91,-2.91
361.87,-0.91,2.00,-0.91,2.00,-2.00,-1.98,-1.71,-2.91,-2.91,-2.91
365.49,-0.90,2.01,-0.90,2.01,-2.00,-1.95,-1.67,-2.91,-2.91,-2.91
369.14,-0.90,2.02,-0.90,2.02,-2.01,-1.93,-1.63,-2.91,-2.91,-2.92
372.83,-0.90,2.02,-0.90,2.02,-2.02,-1.90,-1.59,-2.92,-2.92,-2.92
376.56,-0.90,2.02,-0.90,2.02,-2.02,-1.87,-1.55,-2.92,-2.92,-2.92
380.33,-0.90,2.02,-0.90,2.02,-2.02,-1.84,-1.52,-2.93,-2.93,-2.92
384.13,-0.90,2.03,-0.90,2.02,-2.03,-1.82,-1.49,-2.93,-2.93,-2.93
387.97,-0.90,2.03,-0.90,2.03,-2.04,-1.79,-1.45,-2.94,-2.94,-2.93
391.85,-0.90,2.04,-0.90,2.04,-2.04,-1.76,-1.42,-2.94,-2.94,-2.94
395.77,-0.89,2.04,-0.89,2.05,-2.05,-1.74,-1.39,-2.94,-2.94,-2.93
399.73,-0.88,2.06,-0.88,2.06,-2.05,-1.71,-1.36,-2.93,-2.93,-2.94
403.72,-0.88,2.06,-0.88,2.06,-2.05,-1.68,-1.34,-2.93,-2.93,-2.94
407.76,-0.88,2.06,-0.88,2.06,-2.05,-1.66,-1.31,-2.93,-2.93,-2.94
411.84,-0.89,2.04,-0.89,2.04,-2.04,-1.63,-1.29,-2.93,-2.94,-2.93
415.96,-0.91,2.02,-0.91,2.02,-2.03,-1.60,-1.26,-2.94,-2.94,-2.93
420.12,-0.93,2.00,-0.93,2.01,-2.02,-1.58,-1.24,-2.95,-2.94,-2.93
424.32,-0.95,1.98,-0.95,1.99,-1.99,-1.55,-1.22,-2.94,-2.94,-2.94
428.56,-0.96,1.99,-0.97,1.97,-1.96,-1.53,-1.20,-2.92,-2.93,-2.95
432.85,-1.00,1.95,-1.00,1.94,-1.93,-1.50,-1.18,-2.93,-2.93,-2.95
437.18,-1.05,1.90,-1.05,1.90,-1.89,-1.48,-1.16,-2.94,-2.94,-2.95
441.55,-1.10,1.84,-1.10,1.84,-1.84,-1.45,-1.14,-2.95,-2.94,-2.94
445.96,-1.15,1.79,-1.15,1.79,-1.80,-1.43,-1.13,-2.95,-2.95,-2.94
450.42,-1.21,1.74,-1.21,1.74,-1.74,-1.40,-1.11,-2.95,-2.95,-2.95
454.93,-1.26,1.68,-1.26,1.68,-1.68,-1.38,-1.10,-2.94,-2.94,-2.94
459.48,-1.31,1.63,-1.31,1.63,-1.62,-1.36,-1.09,-2.94,-2.94,-2.94
464.07,-1.37,1.57,-1.37,1.57,-1.57,-1.33,-1.08,-2.94,-2.94,-2.94
468.71,-1.42,1.51,-1.43,1.51,-1.51,-1.31,-1.06,-2.93,-2.94,-2.93
473.40,-1.49,1.45,-1.48,1.45,-1.45,-1.28,-1.05,-2.94,-2.94,-2.94
478.13,-1.54,1.39,-1.54,1.40,-1.40,-1.26,-1.05,-2.94,-2.93,-2.93
482.91,-1.58,1.35,-1.59,1.35,-1.35,-1.24,-1.04,-2.93,-2.93,-2.93
487.74,-1.63,1.30,-1.63,1.30,-1.30,-1.21,-1.03,-2.93,-2.93,-2.93
492.62,-1.68,1.24,-1.68,1.25,-1.25,-1.19,-1.02,-2.94,-2.93,-2.92
497.55,-1.72,1.21,-1.72,1.21,-1.22,-1.17,-1.02,-2.94,-2.94,-2.93
502.52,-1.76,1.16,-1.76,1.17,-1.18,-1.14,-1.02,-2.94,-2.94,-2.92
507.55,-1.78,1.15,-1.78,1.15,-1.15,-1.12,-1.01,-2.93,-2.93,-2.93
512.62,-1.80,1.13,-1.80,1.13,-1.12,-1.10,-1.01,-2.93,-2.93,-2.94
517.75,-1.82,1.10,-1.82,1.11,-1.10,-1.07,-1.01,-2.92,-2.92,-2.93
522.93,-1.84,1.09,-1.84,1.09,-1.08,-1.05,-1.01,-2.92,-2.92,-2.93
528.16,-1.87,1.07,-1.87,1.06,-1.06,-1.02,-1.01,-2.93,-2.93,-2.94
533.44,-1.91,1.03,-1.91,1.03,-1.04,-1.00,-1.01,-2.95,-2.94,-2.94
538.77,-1.94,1.00,-1.94,1.00,-1.02,-0.98,-1.01,-2.96,-2.95,-2.94
544.16,-1.96,0.98,-1.96,0.98,-1.00,-0.95,-1.02,-2.96,-2.95,-2.94
549.60,-1.97,0.98,-1.97,0.97,-0.97,-0.92,-1.02,-2.94,-2.95,-2.95
555.10,-1.99,0.97,-2.00,0.96,-0.94,-0.90,-1.03,-2.93,-2.94,-2.96
560.65,-2.03,0.93,-2.03,0.93,-0.91,-0.87,-1.03,-2.94,-2.94,-2.96
566.25,-2.07,0.89,-2.07,0.89,-0.88,-0.84,-1.04,-2.95,-2.95,-2.96
571.92,-2.12,0.84,-2.12,0.84,-0.83,-0.81,-1.05,-2.95,-2.96,-2.96
577.64,-2.18,0.79,-2.18,0.79,-0.79,-0.78,-1.06,-2.97,-2.96,-2.97
583.41,-2.23,0.74,-2.23,0.73,-0.74,-0.75,-1.07,-2.97,-2.97,-2.97
589.25,-2.28,0.68,-2.29,0.68,-0.68,-0.72,-1.08,-2.96,-2.97,-2.96
595.14,-2.34,0.62,-2.34,0.62,-0.63,-0.69,-1.09,-2.97,-2.97,-2.96
601.09,-2.38,0.58,-2.38,0.57,-0.59,-0.66,-1.11,-2.97,-2.97,-2.96
607.10,-2.42,0.53,-2.42,0.54,-0.54,-0.62,-1.12,-2.96,-2.96,-2.95
613.17,-2.44,0.51,-2.44,0.50,-0.50,-0.59,-1.14,-2.94,-2.95,-2.95
619.30,-2.46,0.48,-2.46,0.47,-0.47,-0.56,-1.15,-2.93,-2.93,-2.94
625.50,-2.49,0.44,-2.49,0.45,-0.44,-0.52,-1.17,-2.93,-2.92,-2.93
631.75,-2.51,0.42,-2.51,0.41,-0.41,-0.50,-1.19,-2.92,-2.92,-2.93
638.07,-2.54,0.38,-2.54,0.38,-0.39,-0.47,-1.21,-2.93,-2.93,-2.92
644.45,-2.56,0.36,-2.56,0.36,-0.37,-0.45,-1.23,-2.93,-2.93,-2.92
650.89,-2.57,0.34,-2.57,0.34,-0.35,-0.43,-1.25,-2.92,-2.92,-2.91
657.40,-2.56,0.34,-2.56,0.33,-0.34,-0.42,-1.28,-2.90,-2.91,-2.90
663.98,-2.55,0.33,-2.55,0.34,-0.34,-0.42,-1.30,-2.89,-2.89,-2.88
670.62,-2.53,0.34,-2.53,0.34,-0.34,-0.43,-1.33,-2.87,-2.86,-2.87
677.32,-2.50,0.36,-2.51,0.35,-0.34,-0.44,-1.36,-2.84,-2.85,-2.86
684.10,-2.49,0.35,-2.49,0.36,-0.35,-0.46,-1.39,-2.84,-2.83,-2.84
690.94,-2.46,0.36,-2.46,0.36,-0.36,-0.48,-1.41,-2.82,-2.82,-2.82
697.85,-2.44,0.37,-2.44,0.37,-0.37,-0.52,-1.45,-2.82,-2.81,-2.81
704.83,-2.41,0.39,-2.41,0.39,-0.39,-0.55,-1.48,-2.81,-2.80,-2.80
711.87,-2.37,0.42,-2.37,0.42,-0.42,-0.59,-1.51,-2.79,-2.79,-2.79
718.99,-2.33,0.45,-2.33,0.46,-0.46,-0.64,-1.55,-2.79,-2.79,-2.78
726.18,-2.28,0.50,-2.28,0.50,-0.50,-0.68,-1.58,-2.78,-2.78,-2.78
733.44,-2.23,0.55,-2.23,0.55,-0.55,-0.73,-1.62,-2.78,-2.78,-2.78
740.78,-2.16,0.61,-2.16,0.61,-0.62,-0.78,-1.66,-2.78,-2.78,-2.77
748.19,-2.10,0.68,-2.10,0.69,-0.69,-0.83,-1.70,-2.79,-2.79,-2.78
755.67,-2.02,0.78,-2.03,0.78,-0.78,-0.88,-1.74,-2.80,-2.80,-2.80
763.23,-1.95,0.87,-1.95,0.87,-0.87,-0.93,-1.78,-2.82,-2.82,-2.82
770.86,-1.87,0.97,-1.87,0.97,-0.97,-0.99,-1.82,-2.84,-2.84,-2.84
778.57,-1.78,1.08,-1.78,1.08,-1.08,-1.04,-1.86,-2.86,-2.87,-2.86
786.35,-1.69,1.19,-1.69,1.20,-1.20,-1.10,-1.90,-2.89,-2.89,-2.88
794.22,-1.58,1.33,-1.59,1.32,-1.33,-1.17,-1.95,-2.91,-2.91,-2.91
802.16,-1.48,1.45,-1.48,1.46,-1.46,-1.24,-1.99,-2.94,-2.94,-2.93
810.18,-1.36,1.59,-1.36,1.60,-1.59,-1.31,-2.03,-2.95,-2.95,-2.95
818.28,-1.24,1.74,-1.24,1.74,-1.73,-1.38,-2.08,-2.97,-2.97,-2.98
826.46,-1.12,1.88,-1.13,1.87,-1.87,-1.46,-2.12,-2.99,-3.00,-3.00
834.73,-1.02,2.00,-1.01,2.01,-2.01,-1.55,-2.16,-3.03,-3.03,-3.02
843.08,-0.90,2.14,-0.90,2.15,-2.15,-1.64,-2.21,-3.05,-3.05,-3.04
851.51,-0.77,2.29,-0.78,2.28,-2.29,-1.74,-2.25,-3.06,-3.07,-3.06
860.02,-0.66,2.42,-0.66,2.43,-2.42,-1.84,-2.29,-3.08,-3.08,-3.08
868.62,-0.55,2.55,-0.54,2.56,-2.55,-1.96,-2.32,-3.10,-3.10,-3.10
877.31,-0.43,2.69,-0.44,2.68,-2.68,-2.07,-2.36,-3.11,-3.11,-3.12
886.08,-0.34,2.79,-0.34,2.80,-2.79,-2.20,-2.39,-3.13,-3.13,-3.13
894.94,-0.25,2.89,-0.25,2.90,-2.90,-2.32,-2.43,-3.15,-3.15,-3.14
903.89,-0.17,3.00,-0.17,2.99,-3.00,-2.46,-2.45,-3.17,-3.17,-3.17
912.93,-0.10,3.08,-0.10,3.09,-3.09,-2.59,-2.48,-3.19,-3.18,-3.18
922.06,-0.03,3.16,-0.03,3.17,-3.17,-2.72,-2.50,-3.20,-3.20,-3.19
931.28,0.03,3.24,0.02,3.23,-3.23,-2.85,-2.52,-3.20,-3.21,-3.21
940.59,0.06,3.28,0.06,3.29,-3.29,-2.97,-2.53,-3.23,-3.22,-3.22
950.00,0.09,3.33,0.09,3.33,-3.33,-3.08,-2.54,-3.24,-3.24,-3.24
959.50,0.10,3.35,0.10,3.35,-3.35,-3.17,-2.54,-3.26,-3.26,-3.25
969.09,0.10,3.36,0.10,3.37,-3.37,-3.25,-2.54,-3.27,-3.27,-3.26
978.78,0.08,3.36,0.08,3.37,-3.37,-3.29,-2.53,-3.29,-3.28,-3.28
988.57,0.06,3.36,0.06,3.36,-3.35,-3.33,-2.52,-3.29,-3.29,-3.30
998.46,0.01,3.32,0.01,3.33,-3.32,-3.31,-2.50,-3.31,-3.31,-3.31
1008.44,-0.05,3.28,-0.05,3.28,-3.28,-3.29,-2.47,-3.33,-3.33,-3.33
1018.53,-0.13,3.21,-0.13,3.22,-3.22,-3.22,-2.44,-3.36,-3.35,-3.34
1028.71,-0.21,3.15,-0.21,3.15,-3.16,-3.14,-2.41,-3.37,-3.37,-3.36
1039.00,-0.30,3.07,-0.30,3.08,-3.08,-3.02,-2.36,-3.38,-3.38,-3.37
1049.39,-0.40,2.99,-0.40,2.99,-2.99,-2.89,-2.32,-3.39,-3.39,-3.39
1059.88,-0.51,2.89,-0.51,2.89,-2.88,-2.74,-2.27,-3.39,-3.39,-3.40
1070.48,-0.63,2.77,-0.63,2.78,-2.77,-2.59,-2.21,-3.40,-3.40,-3.40
1081.19,-0.75,2.66,-0.76,2.66,-2.66,-2.43,-2.15,-3.41,-3.41,-3.41
1092.00,-0.89,2.52,-0.89,2.52,-2.53,-2.26,-2.08,-3.42,-3.42,-3.41
1102.92,-1.03,2.38,-1.02,2.39,-2.40,-2.10,-2.01,-3.43,-3.42,-3.41
1113.95,-1.16,2.25,-1.15,2.26,-2.26,-1.93,-1.94,-3.42,-3.42,-3.41
1125.09,-1.27,2.13,-1.28,2.13,-2.13,-1.77,-1.86,-3.40,-3.41,-3.40
1136.34,-1.41,1.99,-1.41,1.99,-1.98,-1.62,-1.78,-3.39,-3.39,-3.40
1147.70,-1.55,1.83,-1.54,1.84,-1.84,-1.47,-1.69,-3.39,-3.39,-3.38
1159.18,-1.68,1.69,-1.68,1.69,-1.70,-1.32,-1.61,-3.38,-3.38,-3.37
1170.77,-1.82,1.55,-1.82,1.55,-1.55,-1.19,-1.52,-3.37,-3.37,-3.37
1182.48,-1.96,1.40,-1.96,1.41,-1.40,-1.06,-1.43,-3.36,-3.36,-3.36
1194.30,-2.09,1.26,-2.10,1.26,-1.26,-0.94,-1.33,-3.35,-3.35,-3.35
1206.25,-2.24,1.10,-2.24,1.11,-1.11,-0.82,-1.24,-3.35,-3.35,-3.34
1218.31,-2.38,0.95,-2.38,0.96,-0.97,-0.71,-1.14,-3.35,-3.35,-3.33
1230.49,-2.51,0.82,-2.51,0.82,-0.83,-0.60,-1.04,-3.34,-3.35,-3.33
1242.80,-2.64,0.69,-2.64,0.69,-0.69,-0.50,-0.94,-3.33,-3.33,-3.33
1255.22,-2.77,0.55,-2.76,0.57,-0.56,-0.40,-0.85,-3.33,-3.32,-3.32
1267.78,-2.88,0.44,-2.89,0.43,-0.43,-0.30,-0.74,-3.31,-3.31,-3.32
1280.45,-3.01,0.30,-3.01,0.30,-0.29,-0.21,-0.64,-3.31,-3.31,-3.31
1293.26,-3.14,0.15,-3.13,0.17,-0.16,-0.12,-0.54,-3.31,-3.30,-3.30
1306.19,-3.26,0.03,-3.26,0.03,-0.04,-0.04,-0.44,-3.30,-3.29,-3.30
1319.25,-3.37,-0.09,-3.38,-0.10,0.09,0.04,-0.34,-3.28,-3.29,-3.29
1332.45,-3.50,-0.23,-3.49,-0.22,0.22,0.13,-0.23,-3.28,-3.27,-3.28
1345.77,-3.61,-0.35,-3.61,-0.34,0.35,0.20,-0.13,-3.27,-3.26,-3.27
1359.23,-3.72,-0.47,-3.72,-0.47,0.47,0.28,-0.02,-3.25,-3.26,-3.26
1372.82,-3.83,-0.59,-3.83,-0.59,0.59,0.36,0.08,-3.24,-3.24,-3.25
1386.55,-3.94,-0.71,-3.94,-0.70,0.70,0.43,0.19,-3.24,-3.24,-3.24
1400.41,-4.05,-0.82,-4.05,-0.81,0.82,0.51,0.29,-3.24,-3.23,-3.24
1414.42,-4.15,-0.92,-4.16,-0.92,0.92,0.58,0.40,-3.23,-3.23,-3.24
1428.56,-4.26,-1.03,-4.26,-1.03,1.02,0.66,0.50,-3.24,-3.24,-3.24
1442.85,-4.37,-1.14,-4.37,-1.13,1.12,0.73,0.61,-3.25,-3.25,-3.24
1457.28,-4.46,-1.22,-4.47,-1.22,1.21,0.81,0.71,-3.25,-3.26,-3.25
1471.85,-4.56,-1.31,-4.56,-1.30,1.30,0.88,0.82,-3.26,-3.26,-3.26
1486.57,-4.64,-1.38,-4.64,-1.38,1.38,0.96,0.93,-3.26,-3.26,-3.27
1501.43,-4.71,-1.45,-4.72,-1.45,1.46,1.03,1.03,-3.25,-3.26,-3.27
1516.45,-4.79,-1.53,-4.79,-1.52,1.53,1.11,1.14,-3.26,-3.26,-3.27
1531.61,-4.86,-1.60,-4.86,-1.60,1.60,1.19,1.25,-3.26,-3.26,-3.27
1546.93,-4.94,-1.68,-4.94,-1.67,1.67,1.27,1.36,-3.27,-3.27,-3.27
1562.40,-5.00,-1.74,-5.00,-1.74,1.73,1.35,1.46,-3.27,-3.27,-3.27
1578.02,-5.07,-1.81,-5.06,-1.79,1.79,1.43,1.57,-3.28,-3.27,-3.27
1593.80,-5.11,-1.84,-5.12,-1.84,1.85,1.52,1.68,-3.26,-3.27,-3.28
1609.74,-5.17,-1.90,-5.17,-1.90,1.90,1.60,1.78,-3.27,-3.27,-3.28
1625.84,-5.22,-1.95,-5.22,-1.95,1.95,1.69,1.89,-3.27,-3.27,-3.28
1642.10,-5.28,-2.01,-5.27,-2.00,2.00,1.78,2.00,-3.29,-3.28,-3.28
1658.52,-5.32,-2.05,-5.32,-2.05,2.04,1.87,2.10,-3.28,-3.29,-3.28
1675.10,-5.37,-2.09,-5.37,-2.09,2.08,1.97,2.21,-3.29,-3.29,-3.29
1691.85,-5.42,-2.13,-5.42,-2.12,2.12,2.06,2.31,-3.30,-3.30,-3.30
1708.77,-5.46,-2.16,-5.46,-2.16,2.16,2.16,2.41,-3.30,-3.30,-3.31
1725.86,-5.51,-2.19,-5.51,-2.20,2.20,2.26,2.51,-3.31,-3.32,-3.33
1743.12,-5.57,-2.25,-5.57,-2.24,2.24,2.36,2.61,-3.33,-3.33,-3.33
1760.55,-5.64,-2.30,-5.64,-2.29,2.29,2.47,2.71,-3.35,-3.35,-3.35
1778.15,-5.71,-2.35,-5.71,-2.34,2.34,2.57,2.80,-3.37,-3.37,-3.37
1795.94,-5.78,-2.40,-5.78,-2.40,2.41,2.68,2.89,-3.38,-3.38,-3.39
1813.90,-5.87,-2.47,-5.87,-2.47,2.48,2.79,2.98,-3.39,-3.39,-3.41
1832.03,-5.96,-2.55,-5.96,-2.55,2.57,2.90,3.07,-3.39,-3.40,-3.42
1850.36,-6.08,-2.67,-6.08,-2.66,2.66,3.00,3.15,-3.42,-3.41,-3.42
1868.86,-6.19,-2.77,-6.20,-2.77,2.77,3.11,3.22,-3.42,-3.43,-3.43
1887.55,-6.33,-2.90,-6.33,-2.89,2.89,3.22,3.30,-3.44,-3.44,-3.44
1906.42,-6.46,-3.02,-6.45,-3.01,3.02,3.33,3.36,-3.44,-3.44,-3.45
1925.49,-6.58,-3.15,-6.58,-3.15,3.15,3.43,3.43,-3.43,-3.43,-3.44
1944.74,-6.70,-3.29,-6.71,-3.29,3.29,3.53,3.48,-3.41,-3.41,-3.42
1964.19,-6.83,-3.44,-6.83,-3.43,3.43,3.63,3.54,-3.40,-3.40,-3.40
1983.83,-6.96,-3.58,-6.96,-3.58,3.57,3.73,3.59,-3.39,-3.39,-3.39
2003.67,-7.08,-3.73,-7.08,-3.71,3.71,3.82,3.63,-3.37,-3.37,-3.36
2023.71,-7.19,-3.84,-7.19,-3.84,3.84,3.90,3.66,-3.35,-3.35,-3.36
2043.94,-7.29,-3.96,-7.29,-3.96,3.96,3.98,3.70,-3.33,-3.34,-3.34
2064.38,-7.39,-4.08,-7.39,-4.07,4.07,4.05,3.72,-3.32,-3.32,-3.32
2085.03,-7.47,-4.17,-7.47,-4.17,4.17,4.11,3.74,-3.31,-3.31,-3.31
2105.88,-7.54,-4.26,-7.54,-4.25,4.25,4.16,3.76,-3.29,-3.29,-3.29
2126.94,-7.59,-4.33,-7.59,-4.32,4.32,4.20,3.77,-3.27,-3.27,-3.27
2148.20,-7.62,-4.37,-7.63,-4.37,4.37,4.24,3.78,-3.25,-3.26,-3.26
2169.69,-7.65,-4.41,-7.65,-4.41,4.41,4.26,3.79,-3.24,-3.25,-3.25
2191.38,-7.67,-4.44,-7.67,-4.43,4.43,4.28,3.79,-3.24,-3.24,-3.24
2213.30,-7.67,-4.44,-7.67,-4.44,4.43,4.28,3.79,-3.24,-3.24,-3.24
2235.43,-7.65,-4.43,-7.65,-4.42,4.42,4.27,3.79,-3.23,-3.23,-3.23
2257.78,-7.62,-4.40,-7.63,-4.39,4.39,4.26,3.78,-3.23,-3.23,-3.23
2280.36,-7.59,-4.35,-7.59,-4.35,4.35,4.23,3.78,-3.24,-3.24,-3.25
2303.17,-7.55,-4.31,-7.54,-4.30,4.30,4.20,3.77,-3.25,-3.25,-3.25
2326.20,-7.48,-4.24,-7.49,-4.24,4.23,4.16,3.76,-3.25,-3.26,-3.25
2349.46,-7.42,-4.18,-7.42,-4.17,4.16,4.12,3.75,-3.27,-3.26,-3.25
2372.95,-7.34,-4.08,-7.34,-4.08,4.07,4.07,3.74,-3.27,-3.27,-3.27
2396.68,-7.26,-3.99,-7.26,-3.98,3.99,4.01,3.73,-3.27,-3.27,-3.28
2420.65,-7.18,-3.89,-7.18,-3.89,3.91,3.96,3.72,-3.27,-3.28,-3.30
2444.86,-7.10,-3.81,-7.10,-3.80,3.82,3.89,3.72,-3.28,-3.28,-3.30
2469.31,-7.03,-3.73,-7.03,-3.73,3.74,3.83,3.71,-3.29,-3.29,-3.31
2494.00,-6.95,-3.66,-6.95,-3.66,3.66,3.77,3.71,-3.29,-3.30,-3.30
2518.94,-6.88,-3.60,-6.88,-3.59,3.58,3.71,3.70,-3.30,-3.30,-3.29
2544.13,-6.79,-3.52,-6.79,-3.51,3.51,3.65,3.70,-3.28,-3.28,-3.28
2569.57,-6.70,-3.44,-6.70,-3.44,3.44,3.58,3.70,-3.26,-3.26,-3.27
2595.27,-6.60,-3.37,-6.60,-3.36,3.37,3.53,3.71,-3.23,-3.24,-3.24
2621.22,-6.51,-3.30,-6.51,-3.30,3.30,3.47,3.72,-3.21,-3.21,-3.22
2647.43,-6.42,-3.25,-6.42,-3.24,3.24,3.42,3.72,-3.18,-3.18,-3.18
2673.90,-6.32,-3.19,-6.32,-3.18,3.18,3.37,3.74,-3.14,-3.14,-3.14
2700.64,-6.22,-3.13,-6.22,-3.12,3.13,3.32,3.75,-3.09,-3.09,-3.10
2727.65,-6.11,-3.07,-6.12,-3.08,3.08,3.28,3.77,-3.03,-3.04,-3.05
2754.93,-6.02,-3.04,-6.02,-3.04,3.04,3.24,3.79,-2.99,-2.99,-2.99
2782.48,-5.94,-3.02,-5.93,-3.01,2.99,3.21,3.82,-2.95,-2.94,-2.93
2810.30,-5.84,-2.98,-5.84,-2.97,2.96,3.18,3.84,-2.88,-2.88,-2.87
2838.40,-5.74,-2.94,-5.74,-2.94,2.93,3.16,3.88,-2.81,-2.82,-2.81
2866.79,-5.65,-2.91,-5.65,-2.91,2.91,3.15,3.91,-2.74,-2.74,-2.75
2895.46,-5.56,-2.90,-5.56,-2.89,2.90,3.14,3.95,-2.67,-2.67,-2.67
2924.41,-5.48,-2.89,-5.48,-2.89,2.90,3.13,3.99,-2.58,-2.59,-2.60
2953.65,-5.41,-2.91,-5.41,-2.90,2.91,3.13,4.03,-2.50,-2.50,-2.51
2983.19,-5.34,-2.94,-5.34,-2.93,2.94,3.14,4.08,-2.40,-2.39,-2.41
3013.02,-5.27,-2.98,-5.28,-2.98,2.99,3.16,4.13,-2.28,-2.28,-2.30
3043.15,-5.22,-3.06,-5.23,-3.06,3.06,3.18,4.19,-2.16,-2.17,-2.17
3073.58,-5.19,-3.15,-5.18,-3.15,3.15,3.21,4.25,-2.05,-2.04,-2.05
3104.32,-5.16,-3.27,-5.16,-3.25,3.25,3.25,4.31,-1.91,-1.91,-1.90
3135.36,-5.13,-3.37,-5.14,-3.37,3.37,3.30,4.37,-1.76,-1.77,-1.77
3166.72,-5.13,-3.51,-5.13,-3.51,3.51,3.35,4.43,-1.63,-1.63,-1.63
3198.38,-5.15,-3.66,-5.14,-3.65,3.66,3.42,4.50,-1.49,-1.49,-1.50
3230.37,-5.17,-3.82,-5.17,-3.82,3.83,3.49,4.57,-1.34,-1.35,-1.36
3262.67,-5.21,-4.00,-5.21,-4.00,4.01,3.57,4.64,-1.21,-1.20,-1.22
3295.30,-5.26,-4.20,-5.26,-4.19,4.20,3.67,4.72,-1.06,-1.06,-1.07
3328.25,-5.32,-4.40,-5.32,-4.40,4.40,3.77,4.79,-0.92,-0.93,-0.93
3361.53,-5.40,-4.63,-5.39,-4.62,4.62,3.88,4.87,-0.78,-0.77,-0.78
3395.15,-5.47,-4.84,-5.47,-4.83,4.85,4.01,4.94,-0.62,-0.62,-0.64
3429.10,-5.55,-5.05,-5.55,-5.05,5.09,4.15,5.02,-0.46,-0.47,-0.51
3463.39,-5.64,-5.27,-5.64,-5.27,5.31,4.30,5.09,-0.33,-0.33,-0.38
3498.03,-5.73,-5.50,-5.73,-5.49,5.50,4.46,5.16,-0.23,-0.22,-0.24
3533.01,-5.82,-5.73,-5.82,-5.72,5.67,4.63,5.23,-0.15,-0.15,-0.10
3568.34,-5.91,-5.94,-5.92,-5.94,5.81,4.81,5.30,-0.10,-0.10,0.02
3604.02,-6.01,-6.15,-6.00,-6.15,5.92,5.00,5.36,-0.10,-0.09,0.13
3640.06,-6.09,-6.35,-6.09,-6.34,5.99,5.20,5.42,-0.10,-0.10,0.25
3676.46,-6.16,-6.53,-6.17,-6.53,6.03,5.41,5.47,-0.13,-0.14,0.36
3713.22,-6.23,-6.71,-6.23,-6.71,6.04,5.62,5.52,-0.19,-0.19,0.47
3750.36,-6.29,-6.88,-6.28,-6.87,6.04,5.84,5.56,-0.25,-0.25,0.58
3787.86,-6.32,-7.01,-6.33,-7.01,6.02,6.05,5.59,-0.30,-0.31,0.68
3825.74,-6.35,-7.12,-6.35,-7.12,6.00,6.25,5.62,-0.35,-0.35,0.76
3864.00,-6.36,-7.22,-6.36,-7.21,6.00,6.44,5.64,-0.36,-0.36,0.85
3902.64,-6.35,-7.29,-6.35,-7.29,6.00,6.61,5.64,-0.35,-0.35,0.93
3941.66,-6.33,-7.36,-6.32,-7.35,6.00,6.76,5.64,-0.33,-0.32,1.02
3981.08,-6.27,-7.38,-6.28,-7.38,6.00,6.88,5.63,-0.27,-0.28,1.10
4020.89,-6.22,-7.40,-6.22,-7.40,6.00,6.96,5.61,-0.22,-0.22,1.17
4061.10,-6.16,-7.40,-6.15,-7.38,6.00,7.00,5.58,-0.16,-0.15,1.23
4101.71,-6.06,-7.35,-6.06,-7.35,6.00,7.00,5.54,-0.06,-0.06,1.28
4142.73,-5.96,-7.31,-5.96,-7.31,6.00,6.95,5.49,0.04,0.04,1.34
4184.15,-5.86,-7.26,-5.86,-7.25,6.00,6.88,5.43,0.14,0.14,1.39
4226.00,-5.75,-7.19,-5.75,-7.19,6.00,6.76,5.36,0.25,0.25,1.43
4268.26,-5.64,-7.11,-5.64,-7.10,6.00,6.63,5.28,0.36,0.36,1.46
4310.94,-5.51,-7.00,-5.51,-6.99,6.01,6.47,5.19,0.50,0.50,1.48
4354.05,-5.37,-6.87,-5.37,-6.87,6.03,6.29,5.10,0.65,0.65,1.49
4397.59,-5.22,-6.75,-5.22,-6.74,6.04,6.12,5.00,0.82,0.82,1.52
4441.56,-5.06,-6.61,-5.06,-6.60,6.04,5.94,4.90,0.98,0.98,1.54
4485.98,-4.88,-6.45,-4.88,-6.45,6.02,5.77,4.78,1.14,1.14,1.56
4530.84,-4.68,-6.28,-4.68,-6.27,5.97,5.60,4.67,1.29,1.29,1.59
4576.15,-4.47,-6.08,-4.47,-6.08,5.89,5.46,4.55,1.42,1.42,1.60
4621.91,-4.23,-5.88,-4.23,-5.87,5.78,5.32,4.43,1.55,1.55,1.64
4668.13,-3.99,-5.67,-3.99,-5.66,5.64,5.21,4.30,1.65,1.65,1.67
4714.81,-3.73,-5.45,-3.73,-5.45,5.47,5.09,4.18,1.74,1.74,1.71
4761.96,-3.47,-5.25,-3.47,-5.23,5.28,4.99,4.05,1.81,1.81,1.77
4809.58,-3.19,-5.02,-3.20,-5.02,5.06,4.88,3.92,1.87,1.87,1.82
