frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.30,-1.46,0.30,-1.46,1.46,1.47,1.06,1.76,1.76,1.76
399.73,0.30,-1.45,0.30,-1.45,1.44,1.44,1.07,1.75,1.75,1.75
403.72,0.30,-1.44,0.30,-1.44,1.43,1.41,1.08,1.74,1.74,1.74
407.76,0.30,-1.42,0.30,-1.42,1.42,1.38,1.09,1.72,1.72,1.73
411.84,0.30,-1.40,0.30,-1.41,1.41,1.35,1.10,1.71,1.71,1.71
415.96,0.30,-1.39,0.30,-1.39,1.40,1.32,1.11,1.70,1.70,1.70
420.12,0.30,-1.38,0.30,-1.38,1.38,1.29,1.12,1.69,1.69,1.69
424.32,0.30,-1.37,0.30,-1.37,1.37,1.26,1.13,1.67,1.67,1.68
428.56,0.30,-1.36,0.30,-1.36,1.36,1.24,1.15,1.66,1.66,1.66
432.85,0.30,-1.34,0.30,-1.35,1.34,1.21,1.16,1.65,1.65,1.64
437.18,0.30,-1.33,0.30,-1.33,1.33,1.19,1.17,1.63,1.63,1.63
441.55,0.30,-1.32,0.30,-1.32,1.32,1.16,1.18,1.62,1.62,1.62
445.96,0.30,-1.30,0.30,-1.30,1.30,1.14,1.19,1.60,1.60,1.60
450.42,0.30,-1.28,0.30,-1.28,1.28,1.12,1.20,1.59,1.59,1.58
454.93,0.30,-1.27,0.30,-1.27,1.26,1.10,1.21,1.57,1.57,1.57
459.48,0.30,-1.25,0.30,-1.25,1.25,1.08,1.22,1.55,1.55,1.55
464.07,0.30,-1.23,0.30,-1.23,1.23,1.06,1.22,1.53,1.53,1.53
468.71,0.30,-1.21,0.30,-1.21,1.21,1.04,1.23,1.51,1.51,1.51
473.40,0.30,-1.20,0.30,-1.19,1.20,1.02,1.24,1.50,1.50,1.50
478.13,0.30,-1.18,0.30,-1.18,1.18,1.01,1.24,1.48,1.48,1.48
482.91,0.30,-1.17,0.30,-1.16,1.16,0.99,1.24,1.47,1.47,1.47
487.74,0.30,-1.15,0.30,-1.15,1.15,0.98,1.24,1.45,1.45,1.45
492.62,0.30,-1.14,0.30,-1.14,1.14,0.96,1.24,1.44,1.44,1.44
497.55,0.30,-1.13,0.30,-1.13,1.13,0.95,1.24,1.43,1.43,1.43
502.52,0.30,-1.12,0.30,-1.11,1.11,0.94,1.24,1.42,1.42,1.42
507.55,0.30,-1.11,0.30,-1.10,1.10,0.92,1.23,1.40,1.40,1.41
512.62,0.30,-1.08,0.30,-1.09,1.09,0.91,1.23,1.39,1.39,1.39
517.75,0.30,-1.07,0.30,-1.07,1.07,0.90,1.22,1.37,1.37,1.38
522.93,0.30,-1.05,0.30,-1.05,1.05,0.89,1.21,1.36,1.36,1.36
528.16,0.30,-1.03,0.30,-1.04,1.04,0.88,1.20,1.34,1.34,1.34
533.44,0.30,-1.01,0.30,-1.01,1.01,0.87,1.19,1.32,1.32,1.32
538.77,0.30,-0.99,0.30,-0.99,0.99,0.86,1.18,1.30,1.30,1.30
544.16,0.30,-0.97,0.30,-0.97,0.97,0.85,1.17,1.27,1.27,1.28
549.60,0.30,-0.94,0.30,-0.95,0.94,0.84,1.15,1.25,1.25,1.25
555.10,0.30,-0.92,0.30,-0.92,0.92,0.83,1.14,1.22,1.22,1.23
560.65,0.30,-0.89,0.30,-0.89,0.89,0.82,1.12,1.20,1.20,1.20
566.25,0.30,-0.86,0.30,-0.87,0.87,0.81,1.10,1.17,1.17,1.17
571.92,0.30,-0.84,0.30,-0.84,0.84,0.80,1.09,1.14,1.14,1.15
577.64,0.30,-0.81,0.30,-0.81,0.82,0.79,1.07,1.12,1.12,1.12
583.41,0.30,-0.79,0.30,-0.79,0.79,0.78,1.05,1.10,1.10,1.10
589.25,0.30,-0.77,0.30,-0.77,0.77,0.77,1.03,1.07,1.07,1.08
595.14,0.30,-0.75,0.30,-0.75,0.75,0.76,1.02,1.05,1.05,1.05
601.09,0.30,-0.73,0.30,-0.73,0.73,0.75,1.00,1.04,1.04,1.03
607.10,0.30,-0.71,0.30,-0.71,0.72,0.74,0.98,1.02,1.02,1.01
613.17,0.30,-0.70,0.30,-0.70,0.71,0.73,0.96,1.01,1.01,1.00
619.30,0.30,-0.69,0.30,-0.69,0.70,0.72,0.94,1.00,1.00,0.99
625.50,0.29,-0.68,0.29,-0.68,0.69,0.70,0.92,0.98,0.98,0.97
631.75,0.28,-0.68,0.29,-0.68,0.68,0.69,0.91,0.96,0.96,0.96
638.07,0.28,-0.67,0.28,-0.67,0.67,0.68,0.89,0.95,0.95,0.95
644.45,0.28,-0.66,0.28,-0.66,0.66,0.66,0.87,0.94,0.94,0.94
650.89,0.29,-0.65,0.30,-0.64,0.64,0.65,0.86,0.94,0.94,0.94
657.40,0.31,-0.62,0.31,-0.62,0.63,0.63,0.84,0.94,0.94,0.93
663.98,0.33,-0.60,0.33,-0.60,0.60,0.62,0.83,0.94,0.93,0.93
670.62,0.35,-0.58,0.35,-0.58,0.58,0.60,0.81,0.93,0.93,0.93
677.32,0.37,-0.56,0.38,-0.56,0.55,0.58,0.80,0.92,0.93,0.93
684.10,0.41,-0.52,0.41,-0.52,0.52,0.56,0.79,0.93,0.93,0.93
690.94,0.44,-0.49,0.44,-0.49,0.49,0.53,0.77,0.93,0.93,0.93
697.85,0.48,-0.45,0.48,-0.45,0.45,0.51,0.76,0.93,0.93,0.93
704.83,0.51,-0.42,0.52,-0.42,0.42,0.49,0.75,0.93,0.93,0.93
711.87,0.55,-0.37,0.55,-0.38,0.38,0.46,0.74,0.93,0.93,0.92
718.99,0.57,-0.35,0.58,-0.34,0.34,0.43,0.73,0.92,0.92,0.92
726.18,0.60,-0.31,0.61,-0.31,0.31,0.40,0.72,0.91,0.92,0.91
733.44,0.63,-0.27,0.63,-0.28,0.28,0.37,0.71,0.91,0.91,0.90
740.78,0.64,-0.25,0.65,-0.25,0.26,0.34,0.70,0.90,0.90,0.89
748.19,0.65,-0.23,0.65,-0.23,0.24,0.30,0.69,0.89,0.89,0.88
755.67,0.65,-0.21,0.65,-0.21,0.22,0.27,0.69,0.87,0.87,0.86
763.23,0.64,-0.20,0.64,-0.20,0.20,0.23,0.68,0.84,0.84,0.84
770.86,0.63,-0.19,0.63,-0.19,0.18,0.20,0.67,0.81,0.81,0.82
778.57,0.62,-0.18,0.63,-0.18,0.16,0.16,0.67,0.78,0.79,0.80
786.35,0.62,-0.16,0.63,-0.15,0.14,0.13,0.66,0.76,0.76,0.78
794.22,0.63,-0.12,0.63,-0.12,0.11,0.10,0.66,0.75,0.75,0.75
802.16,0.64,-0.09,0.64,-0.09,0.09,0.06,0.65,0.73,0.73,0.73
810.18,0.65,-0.05,0.65,-0.06,0.07,0.04,0.65,0.72,0.72,0.70
818.28,0.65,-0.03,0.65,-0.03,0.04,0.01,0.64,0.70,0.69,0.68
826.46,0.64,-0.02,0.65,-0.01,0.02,-0.01,0.64,0.66,0.67,0.66
834.73,0.63,0.00,0.63,-0.01,0.01,-0.02,0.63,0.64,0.64,0.63
843.08,0.61,0.00,0.61,0.00,-0.01,-0.03,0.63,0.61,0.61,0.61
851.51,0.59,0.00,0.60,0.01,-0.01,-0.04,0.62,0.58,0.58,0.59
860.02,0.57,0.01,0.57,0.01,-0.01,-0.04,0.62,0.56,0.56,0.56
868.62,0.55,0.01,0.55,0.01,-0.01,-0.03,0.61,0.54,0.54,0.54
877.31,0.52,0.01,0.52,0.01,0.00,-0.02,0.61,0.52,0.52,0.51
886.08,0.48,-0.01,0.49,-0.01,0.02,-0.01,0.60,0.50,0.50,0.49
894.94,0.44,-0.03,0.44,-0.03,0.04,0.01,0.59,0.48,0.48,0.47
903.89,0.39,-0.05,0.39,-0.05,0.06,0.04,0.59,0.45,0.45,0.44
912.93,0.33,-0.09,0.34,-0.09,0.09,0.06,0.58,0.42,0.43,0.42
922.06,0.28,-0.12,0.28,-0.12,0.12,0.08,0.57,0.40,0.40,0.40
931.28,0.22,-0.16,0.23,-0.16,0.15,0.11,0.56,0.37,0.38,0.38
940.59,0.17,-0.19,0.18,-0.19,0.18,0.14,0.55,0.35,0.36,0.36
950.00,0.13,-0.21,0.13,-0.21,0.21,0.16,0.53,0.34,0.34,0.34
959.50,0.09,-0.23,0.09,-0.23,0.23,0.19,0.52,0.32,0.32,0.32
969.09,0.06,-0.25,0.06,-0.25,0.25,0.21,0.50,0.31,0.31,0.31
978.78,0.03,-0.27,0.04,-0.26,0.26,0.23,0.49,0.29,0.30,0.30
988.57,0.01,-0.27,0.02,-0.27,0.27,0.25,0.47,0.28,0.28,0.28
998.46,0.00,-0.26,-0.00,-0.27,0.27,0.27,0.45,0.27,0.27,0.26
1008.44,-0.02,-0.27,-0.02,-0.27,0.27,0.28,0.43,0.25,0.25,0.25
1018.53,-0.04,-0.27,-0.03,-0.26,0.26,0.30,0.40,0.22,0.22,0.23
1028.71,-0.05,-0.26,-0.04,-0.25,0.24,0.31,0.38,0.20,0.20,0.21
1039.00,-0.04,-0.23,-0.04,-0.23,0.23,0.32,0.35,0.19,0.19,0.19
1049.39,-0.03,-0.21,-0.03,-0.21,0.21,0.33,0.32,0.19,0.18,0.18
1059.88,-0.03,-0.19,-0.02,-0.19,0.20,0.33,0.30,0.17,0.17,0.16
1070.48,-0.02,-0.17,-0.02,-0.17,0.18,0.34,0.26,0.16,0.16,0.15
1081.19,-0.02,-0.16,-0.02,-0.16,0.17,0.34,0.23,0.15,0.15,0.14
1092.00,-0.02,-0.15,-0.02,-0.15,0.16,0.34,0.20,0.14,0.14,0.13
1102.92,-0.02,-0.15,-0.02,-0.15,0.15,0.34,0.16,0.13,0.13,0.13
1113.95,-0.02,-0.15,-0.02,-0.15,0.14,0.33,0.13,0.12,0.12,0.13
1125.09,-0.02,-0.14,-0.02,-0.14,0.14,0.33,0.09,0.12,0.12,0.12
1136.34,-0.02,-0.14,-0.02,-0.14,0.13,0.32,0.05,0.11,0.11,0.12
1147.70,-0.02,-0.13,-0.02,-0.13,0.13,0.31,0.01,0.11,0.11,0.11
1159.18,-0.02,-0.12,-0.02,-0.12,0.12,0.30,-0.03,0.11,0.11,0.10
1170.77,-0.02,-0.12,-0.02,-0.12,0.12,0.29,-0.08,0.10,0.10,0.10
1182.48,-0.02,-0.11,-0.02,-0.11,0.12,0.27,-0.12,0.10,0.10,0.09
1194.30,-0.02,-0.12,-0.02,-0.12,0.12,0.26,-0.16,0.10,0.10,0.10
1206.25,-0.02,-0.12,-0.02,-0.12,0.12,0.24,-0.21,0.10,0.10,0.10
1218.31,-0.02,-0.12,-0.02,-0.12,0.12,0.22,-0.26,0.10,0.10,0.10
1230.49,-0.02,-0.13,-0.02,-0.12,0.12,0.20,-0.30,0.10,0.10,0.11
1242.80,-0.02,-0.13,-0.02,-0.13,0.13,0.18,-0.35,0.11,0.11,0.11
1255.22,-0.02,-0.13,-0.02,-0.13,0.14,0.16,-0.40,0.12,0.12,0.11
1267.78,-0.02,-0.14,-0.02,-0.14,0.15,0.13,-0.45,0.13,0.13,0.12
1280.45,-0.03,-0.15,-0.03,-0.15,0.16,0.11,-0.50,0.13,0.13,0.12
1293.26,-0.04,-0.17,-0.04,-0.17,0.17,0.08,-0.55,0.13,0.13,0.13
1306.19,-0.05,-0.19,-0.05,-0.19,0.18,0.05,-0.61,0.13,0.13,0.14
1319.25,-0.05,-0.20,-0.04,-0.20,0.18,0.02,-0.66,0.14,0.14,0.15
1332.45,-0.04,-0.20,-0.04,-0.20,0.19,-0.01,-0.72,0.15,0.15,0.16
1345.77,-0.02,-0.19,-0.02,-0.19,0.19,-0.04,-0.77,0.17,0.17,0.17
1359.23,0.00,-0.17,0.00,-0.17,0.18,-0.08,-0.83,0.19,0.19,0.17
1372.82,0.02,-0.16,0.02,-0.16,0.17,-0.11,-0.88,0.20,0.19,0.18
1386.55,0.03,-0.16,0.04,-0.16,0.16,-0.15,-0.94,0.19,0.20,0.19
1400.41,0.05,-0.15,0.06,-0.14,0.14,-0.19,-1.00,0.19,0.20,0.20
1414.42,0.09,-0.12,0.09,-0.12,0.11,-0.23,-1.06,0.21,0.20,0.21
1428.56,0.13,-0.09,0.13,-0.09,0.08,-0.27,-1.12,0.22,0.21,0.22
1442.85,0.17,-0.05,0.18,-0.05,0.05,-0.31,-1.18,0.22,0.22,0.22
1457.28,0.22,-0.01,0.23,-0.00,-0.00,-0.36,-1.25,0.22,0.23,0.23
1471.85,0.28,0.05,0.28,0.05,-0.05,-0.40,-1.31,0.23,0.23,0.23
1486.57,0.34,0.11,0.34,0.11,-0.11,-0.45,-1.37,0.23,0.23,0.23
1501.43,0.40,0.17,0.41,0.17,-0.17,-0.50,-1.44,0.23,0.24,0.23
1516.45,0.47,0.24,0.47,0.24,-0.23,-0.55,-1.50,0.24,0.24,0.23
1531.61,0.54,0.31,0.54,0.31,-0.30,-0.60,-1.57,0.25,0.24,0.23
1546.93,0.61,0.38,0.61,0.37,-0.37,-0.65,-1.64,0.25,0.24,0.23
1562.40,0.67,0.43,0.68,0.44,-0.44,-0.71,-1.70,0.24,0.24,0.24
1578.02,0.74,0.50,0.75,0.50,-0.51,-0.77,-1.77,0.23,0.24,0.24
1593.80,0.82,0.57,0.82,0.57,-0.59,-0.82,-1.84,0.24,0.24,0.25
1609.74,0.91,0.66,0.92,0.66,-0.67,-0.88,-1.91,0.25,0.25,0.25
1625.84,1.01,0.75,1.01,0.75,-0.75,-0.94,-1.98,0.26,0.26,0.26
1642.10,1.11,0.85,1.11,0.85,-0.84,-1.01,-2.04,0.27,0.26,0.26
1658.52,1.20,0.94,1.20,0.94,-0.94,-1.07,-2.11,0.27,0.27,0.26
1675.10,1.29,1.03,1.30,1.04,-1.04,-1.13,-2.18,0.26,0.26,0.26
1691.85,1.39,1.13,1.39,1.14,-1.13,-1.20,-2.24,0.26,0.26,0.26
1708.77,1.49,1.24,1.49,1.24,-1.23,-1.27,-2.31,0.26,0.26,0.25
1725.86,1.59,1.34,1.59,1.34,-1.33,-1.34,-2.37,0.26,0.26,0.25
1743.12,1.68,1.43,1.68,1.44,-1.43,-1.41,-2.43,0.25,0.25,0.25
1760.55,1.77,1.53,1.78,1.53,-1.53,-1.48,-2.49,0.24,0.24,0.24
1778.15,1.87,1.63,1.87,1.63,-1.64,-1.56,-2.55,0.24,0.24,0.24
1795.94,1.97,1.73,1.97,1.73,-1.74,-1.63,-2.60,0.24,0.23,0.24
1813.90,2.06,1.83,2.07,1.83,-1.84,-1.71,-2.65,0.23,0.23,0.23
1832.03,2.16,1.93,2.17,1.94,-1.93,-1.79,-2.70,0.23,0.23,0.23
1850.36,2.27,2.04,2.27,2.04,-2.03,-1.86,-2.74,0.24,0.24,0.23
1868.86,2.37,2.13,2.37,2.13,-2.12,-1.94,-2.78,0.25,0.25,0.24
1887.55,2.46,2.21,2.47,2.21,-2.21,-2.03,-2.82,0.25,0.26,0.25
1906.42,2.56,2.29,2.56,2.29,-2.29,-2.11,-2.85,0.27,0.27,0.27
1925.49,2.66,2.37,2.67,2.37,-2.37,-2.19,-2.87,0.30,0.30,0.29
1944.74,2.77,2.45,2.77,2.44,-2.44,-2.28,-2.89,0.33,0.33,0.32
1964.19,2.87,2.51,2.87,2.51,-2.51,-2.36,-2.90,0.37,0.36,0.36
1983.83,2.96,2.56,2.97,2.57,-2.57,-2.45,-2.91,0.39,0.39,0.40
2003.67,3.05,2.62,3.06,2.63,-2.63,-2.53,-2.91,0.42,0.42,0.43
2023.71,3.15,2.70,3.15,2.69,-2.70,-2.62,-2.91,0.46,0.45,0.45
2043.94,3.23,2.76,3.23,2.76,-2.75,-2.70,-2.90,0.48,0.48,0.47
2064.38,3.31,2.81,3.32,2.82,-2.81,-2.79,-2.89,0.50,0.50,0.50
2085.03,3.39,2.87,3.40,2.87,-2.87,-2.87,-2.87,0.52,0.52,0.52
2105.88,3.48,2.94,3.48,2.93,-2.93,-2.96,-2.84,0.55,0.55,0.54
2126.94,3.56,2.99,3.56,3.00,-3.00,-3.04,-2.82,0.57,0.57,0.57
2148.20,3.64,3.06,3.64,3.06,-3.06,-3.13,-2.78,0.58,0.58,0.58
2169.69,3.71,3.12,3.71,3.12,-3.13,-3.21,-2.74,0.58,0.58,0.59
2191.38,3.78,3.19,3.79,3.19,-3.21,-3.29,-2.70,0.58,0.58,0.59
2213.30,3.86,3.27,3.86,3.27,-3.28,-3.36,-2.65,0.58,0.58,0.59
2235.43,3.94,3.36,3.94,3.36,-3.36,-3.44,-2.60,0.58,0.58,0.58
2257.78,4.02,3.45,4.02,3.45,-3.44,-3.51,-2.55,0.58,0.58,0.57
2280.36,4.10,3.54,4.10,3.53,-3.53,-3.58,-2.49,0.58,0.57,0.56
2303.17,4.16,3.60,4.17,3.61,-3.61,-3.64,-2.43,0.55,0.56,0.56
2326.20,4.23,3.68,4.23,3.68,-3.69,-3.70,-2.37,0.55,0.55,0.55
2349.46,4.29,3.75,4.30,3.76,-3.76,-3.75,-2.31,0.54,0.54,0.54
2372.95,4.36,3.83,4.36,3.83,-3.82,-3.80,-2.25,0.54,0.54,0.53
2396.68,4.41,3.89,4.41,3.89,-3.88,-3.84,-2.18,0.53,0.53,0.52
2420.65,4.45,3.93,4.45,3.93,-3.93,-3.87,-2.12,0.52,0.53,0.52
2444.86,4.48,3.96,4.48,3.97,-3.97,-3.90,-2.05,0.51,0.51,0.52
2469.31,4.50,3.99,4.50,3.99,-4.00,-3.91,-1.99,0.50,0.50,0.51
2494.00,4.51,4.01,4.51,4.01,-4.02,-3.92,-1.92,0.49,0.49,0.50
2518.94,4.50,4.01,4.51,4.02,-4.02,-3.91,-1.85,0.48,0.48,0.49
2544.13,4.49,4.02,4.50,4.02,-4.01,-3.90,-1.79,0.49,0.49,0.47
2569.57,4.47,4.00,4.47,4.00,-3.97,-3.87,-1.72,0.50,0.50,0.47
2595.27,4.43,3.95,4.43,3.95,-3.92,-3.83,-1.66,0.51,0.51,0.48
2621.22,4.37,3.86,4.37,3.86,-3.85,-3.78,-1.59,0.52,0.53,0.51
2647.43,4.30,3.76,4.31,3.76,-3.76,-3.72,-1.53,0.54,0.55,0.54
2673.90,4.23,3.64,4.23,3.65,-3.66,-3.64,-1.46,0.58,0.57,0.59
2700.64,4.15,3.53,4.15,3.53,-3.54,-3.55,-1.40,0.61,0.61,0.62
2727.65,4.06,3.40,4.07,3.40,-3.42,-3.45,-1.34,0.65,0.65,0.66
2754.93,3.97,3.27,3.98,3.28,-3.28,-3.33,-1.28,0.69,0.69,0.70
2782.48,3.89,3.15,3.89,3.15,-3.15,-3.20,-1.22,0.74,0.74,0.74
2810.30,3.79,3.01,3.79,3.01,-3.02,-3.05,-1.16,0.78,0.78,0.78
2838.40,3.69,2.87,3.70,2.87,-2.88,-2.89,-1.10,0.82,0.82,0.82
2866.79,3.59,2.72,3.60,2.72,-2.73,-2.72,-1.04,0.86,0.87,0.87
2895.46,3.50,2.57,3.50,2.58,-2.58,-2.54,-0.98,0.93,0.92,0.93
2924.41,3.40,2.42,3.40,2.41,-2.41,-2.34,-0.93,0.99,0.99,0.98
2953.65,3.29,2.24,3.29,2.24,-2.23,-2.13,-0.87,1.06,1.06,1.05
2983.19,3.17,2.04,3.18,2.05,-2.04,-1.91,-0.82,1.14,1.14,1.13
3013.02,3.06,1.85,3.06,1.84,-1.83,-1.68,-0.77,1.24,1.23,1.21
3043.15,2.93,1.62,2.93,1.62,-1.60,-1.44,-0.72,1.33,1.32,1.31
3073.58,2.78,1.37,2.78,1.37,-1.37,-1.19,-0.66,1.42,1.42,1.41
3104.32,2.62,1.10,2.63,1.10,-1.12,-0.93,-0.61,1.50,1.51,1.52
3135.36,2.46,0.82,2.46,0.82,-0.87,-0.67,-0.56,1.60,1.59,1.64
3166.72,2.28,0.52,2.29,0.53,-0.61,-0.40,-0.52,1.68,1.68,1.76
3198.38,2.10,0.22,2.10,0.22,-0.35,-0.12,-0.47,1.76,1.76,1.88
3230.37,1.91,-0.11,1.91,-0.11,-0.08,0.15,-0.42,1.83,1.83,2.02
3262.67,1.71,-0.46,1.71,-0.46,0.18,0.43,-0.38,1.89,1.89,2.17
3295.30,1.50,-0.83,1.51,-0.82,0.44,0.72,-0.33,1.94,1.95,2.33
3328.25,1.30,-1.19,1.30,-1.19,0.69,1.00,-0.29,2.00,2.00,2.49
3361.53,1.09,-1.57,1.09,-1.57,0.95,1.27,-0.24,2.05,2.04,2.66
3395.15,0.86,-1.96,0.86,-1.97,1.21,1.54,-0.20,2.07,2.07,2.82
3429.10,0.60,-2.39,0.60,-2.39,1.47,1.80,-0.16,2.07,2.07,2.99
3463.39,0.31,-2.85,0.32,-2.84,1.73,2.05,-0.12,2.04,2.04,3.16
3498.03,0.00,-3.32,0.01,-3.32,1.99,2.29,-0.08,1.99,1.99,3.32
3533.01,-0.33,-3.82,-0.33,-3.82,2.24,2.51,-0.05,1.92,1.91,3.49
3568.34,-0.70,-4.34,-0.70,-4.34,2.54,2.70,-0.01,1.84,1.83,3.64
3604.02,-1.11,-4.89,-1.11,-4.89,2.84,2.87,0.02,1.73,1.73,3.78
3640.06,-1.54,-5.46,-1.53,-5.46,3.12,3.01,0.06,1.58,1.59,3.92
3676.46,-1.96,-6.02,-1.96,-6.02,3.36,3.12,0.09,1.41,1.40,4.06
3713.22,-2.39,-6.57,-2.39,-6.57,3.55,3.19,0.12,1.16,1.16,4.18
3750.36,-2.78,-7.08,-2.78,-7.08,3.66,3.22,0.15,0.89,0.88,4.30
3787.86,-3.14,-7.54,-3.13,-7.54,3.71,3.21,0.18,0.57,0.57,4.40
3825.74,-3.41,-7.91,-3.40,-7.90,3.67,3.17,0.20,0.26,0.27,4.50
3864.00,-3.57,-8.15,-3.56,-8.15,3.56,3.09,0.22,-0.01,-0.01,4.58
3902.64,-3.60,-8.26,-3.60,-8.26,3.37,2.97,0.25,-0.22,-0.22,4.66
3941.66,-3.50,-8.24,-3.49,-8.23,3.14,2.81,0.27,-0.36,-0.35,4.74
3981.08,-3.24,-8.04,-3.23,-8.04,2.86,2.63,0.28,-0.38,-0.38,4.80
4020.89,-2.84,-7.71,-2.83,-7.70,2.55,2.42,0.30,-0.28,-0.28,4.87
4061.10,-2.30,-7.23,-2.31,-7.24,2.26,2.19,0.32,-0.04,-0.05,4.93
4101.71,-1.68,-6.66,-1.67,-6.65,2.00,1.95,0.33,0.32,0.33,4.98
4142.73,-0.96,-5.98,-0.95,-5.97,1.74,1.69,0.34,0.78,0.79,5.02
4184.15,-0.16,-5.21,-0.17,-5.22,1.48,1.42,0.35,1.33,1.32,5.05
4226.00,0.65,-4.43,0.65,-4.43,1.23,1.15,0.36,1.88,1.87,5.08
4268.26,1.46,-3.63,1.47,-3.63,0.97,0.88,0.36,2.43,2.43,5.09
4310.94,2.26,-2.84,2.26,-2.84,0.71,0.60,0.37,2.97,2.97,5.10
4354.05,3.03,-2.08,3.03,-2.09,0.45,0.34,0.37,3.48,3.48,5.11
4397.59,3.73,-1.39,3.73,-1.39,0.19,0.08,0.38,3.92,3.93,5.12
4441.56,4.37,-0.75,4.37,-0.75,-0.07,-0.16,0.38,4.30,4.30,5.12
4485.98,4.93,-0.19,4.93,-0.19,-0.33,-0.40,0.38,4.60,4.59,5.12
4530.84,5.41,0.29,5.41,0.29,-0.60,-0.62,0.38,4.81,4.81,5.12
4576.15,5.82,0.70,5.82,0.70,-0.86,-0.83,0.37,4.96,4.96,5.12
4621.91,6.18,1.05,6.18,1.05,-1.12,-1.02,0.37,5.06,5.06,5.13
4668.13,6.49,1.35,6.50,1.36,-1.37,-1.19,0.37,5.13,5.13,5.14
4714.81,6.78,1.62,6.78,1.62,-1.60,-1.35,0.37,5.19,5.18,5.16
4761.96,7.03,1.84,7.03,1.83,-1.81,-1.48,0.36,5.22,5.22,5.19
4809.58,7.25,2.01,7.26,2.02,-2.00,-1.60,0.36,5.26,5.26,5.24
4857.67,7.46,2.16,7.46,2.17,-2.15,-1.70,0.35,5.31,5.31,5.30
4906.25,7.64,2.29,7.64,2.29,-2.28,-1.79,0.35,5.36,5.36,5.35
4955.31,7.79,2.38,7.79,2.38,-2.38,-1.86,0.35,5.41,5.41,5.41
5004.87,7.90,2.44,7.90,2.44,-2.44,-1.91,0.34,5.46,5.46,5.46
5054.91,7.97,2.47,7.98,2.48,-2.48,-1.94,0.34,5.50,5.51,5.50
5105.46,8.03,2.49,8.03,2.49,-2.48,-1.96,0.33,5.56,5.55,5.54
5156.52,8.05,2.47,8.05,2.46,-2.45,-1.97,0.33,5.60,5.60,5.58
5208.08,8.03,2.41,8.03,2.41,-2.40,-1.96,0.32,5.63,5.63,5.62
5260.16,7.98,2.33,7.98,2.33,-2.32,-1.94,0.32,5.66,5.66,5.65
5312.77,7.91,2.23,7.91,2.23,-2.23,-1.91,0.32,5.69,5.68,5.68
5365.89,7.82,2.11,7.82,2.11,-2.11,-1.87,0.31,5.71,5.71,5.71
5419.55,7.72,1.98,7.72,1.98,-1.99,-1.82,0.31,5.74,5.74,5.74
5473.75,7.62,1.85,7.62,1.84,-1.85,-1.75,0.31,5.77,5.76,5.77
5528.49,7.51,1.70,7.51,1.71,-1.72,-1.68,0.30,5.79,5.79,5.81
5583.77,7.41,1.57,7.41,1.57,-1.58,-1.60,0.30,5.83,5.83,5.84
5639.61,7.32,1.45,7.31,1.44,-1.45,-1.51,0.30,5.87,5.86,5.87
5696.00,7.23,1.32,7.22,1.32,-1.32,-1.41,0.30,5.92,5.91,5.91
5752.96,7.15,1.19,7.14,1.19,-1.19,-1.31,0.30,5.97,5.96,5.96
5810.49,7.08,1.07,7.07,1.06,-1.06,-1.19,0.30,6.03,6.01,6.01
5868.60,7.02,0.94,7.00,0.94,-0.93,-1.07,0.30,6.09,6.07,6.08
5927.28,6.96,0.82,6.94,0.81,-0.81,-0.95,0.30,6.16,6.13,6.14
5986.56,6.91,0.69,6.87,0.69,-0.69,-0.81,0.30,6.23,6.19,6.22
6046.42,6.85,0.57,6.81,0.57,-0.57,-0.68,0.30,6.29,6.24,6.28
6106.89,6.79,0.45,6.73,0.45,-0.45,-0.54,0.30,6.34,6.28,6.34
6167.96,6.73,0.35,6.65,0.35,-0.34,-0.41,0.30,6.39,6.31,6.38
6229.64,6.67,0.25,6.56,0.25,-0.24,-0.29,0.30,6.43,6.31,6.42
6291.93,6.59,0.15,6.45,0.16,-0.16,-0.19,0.31,6.43,6.29,6.44
6354.85,6.51,0.05,6.33,0.08,-0.10,-0.11,0.31,6.42,6.23,6.46
6418.40,6.43,-0.01,6.19,0.03,-0.05,-0.06,0.31,6.38,6.14,6.44
6482.58,6.35,-0.05,6.04,0.00,-0.02,-0.03,0.32,6.33,6.02,6.40
6547.41,6.26,-0.07,5.87,0.00,-0.02,-0.03,0.32,6.24,5.85,6.33
6612.88,6.16,-0.05,5.66,0.03,-0.04,-0.05,0.33,6.13,5.63,6.21
6679.01,6.04,-0.02,5.43,0.07,-0.07,-0.08,0.33,5.97,5.35,6.06
6745.80,5.89,0.04,5.16,0.12,-0.12,-0.12,0.33,5.77,5.03,5.85
6813.26,5.71,0.11,4.86,0.18,-0.18,-0.16,0.34,5.53,4.68,5.60
6881.39,5.52,0.23,4.55,0.25,-0.24,-0.21,0.34,5.28,4.30,5.29
6950.21,5.29,0.36,4.23,0.31,-0.30,-0.26,0.35,4.99,3.93,4.93
7019.71,5.05,0.52,3.91,0.36,-0.35,-0.31,0.35,4.71,3.56,4.53
7089.91,4.77,0.69,3.61,0.40,-0.38,-0.36,0.36,4.39,3.22,4.08
7160.81,4.49,0.90,3.32,0.42,-0.40,-0.39,0.36,4.09,2.92,3.59
7232.41,4.17,1.10,3.05,0.41,-0.40,-0.42,0.37,3.77,2.65,3.07
