frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.05,3.24,4.06,3.24,-3.24,-3.13,-3.14,0.82,0.82,0.81
376.56,4.10,3.27,4.11,3.27,-3.27,-3.16,-3.18,0.83,0.83,0.83
380.33,4.15,3.30,4.16,3.30,-3.31,-3.20,-3.22,0.85,0.85,0.86
384.13,4.20,3.34,4.20,3.34,-3.34,-3.23,-3.27,0.87,0.87,0.87
387.97,4.24,3.37,4.25,3.37,-3.36,-3.26,-3.31,0.88,0.89,0.88
391.85,4.28,3.40,4.28,3.39,-3.38,-3.30,-3.36,0.90,0.90,0.89
395.77,4.30,3.40,4.31,3.40,-3.40,-3.33,-3.41,0.90,0.91,0.91
399.73,4.32,3.41,4.33,3.41,-3.41,-3.36,-3.46,0.91,0.91,0.91
403.72,4.34,3.42,4.35,3.42,-3.42,-3.39,-3.52,0.92,0.92,0.92
407.76,4.36,3.43,4.37,3.43,-3.43,-3.41,-3.57,0.94,0.94,0.93
411.84,4.38,3.43,4.38,3.43,-3.43,-3.44,-3.62,0.95,0.95,0.95
415.96,4.38,3.43,4.39,3.43,-3.43,-3.46,-3.68,0.95,0.96,0.95
420.12,4.38,3.43,4.38,3.43,-3.43,-3.48,-3.73,0.96,0.96,0.95
424.32,4.37,3.42,4.37,3.42,-3.42,-3.50,-3.78,0.95,0.95,0.95
428.56,4.36,3.42,4.37,3.42,-3.42,-3.52,-3.83,0.94,0.95,0.95
432.85,4.36,3.42,4.36,3.42,-3.42,-3.53,-3.89,0.94,0.94,0.95
437.18,4.36,3.42,4.36,3.41,-3.42,-3.55,-3.93,0.94,0.94,0.95
441.55,4.36,3.42,4.36,3.42,-3.42,-3.56,-3.98,0.94,0.94,0.95
445.96,4.36,3.42,4.36,3.42,-3.43,-3.57,-4.02,0.94,0.94,0.95
450.42,4.36,3.43,4.37,3.43,-3.43,-3.57,-4.07,0.93,0.94,0.94
454.93,4.37,3.44,4.37,3.44,-3.44,-3.57,-4.10,0.94,0.94,0.94
459.48,4.38,3.45,4.38,3.45,-3.44,-3.57,-4.14,0.94,0.94,0.94
464.07,4.38,3.45,4.39,3.45,-3.44,-3.57,-4.16,0.94,0.94,0.93
468.71,4.38,3.44,4.38,3.44,-3.44,-3.56,-4.19,0.94,0.94,0.94
473.40,4.37,3.44,4.38,3.44,-3.43,-3.56,-4.21,0.94,0.94,0.93
478.13,4.36,3.42,4.36,3.43,-3.42,-3.54,-4.22,0.94,0.94,0.94
482.91,4.34,3.41,4.35,3.41,-3.40,-3.53,-4.22,0.94,0.94,0.93
487.74,4.32,3.38,4.32,3.38,-3.38,-3.51,-4.22,0.95,0.95,0.94
492.62,4.29,3.34,4.30,3.35,-3.35,-3.49,-4.22,0.95,0.95,0.95
497.55,4.26,3.31,4.26,3.31,-3.32,-3.47,-4.20,0.95,0.95,0.95
502.52,4.23,3.27,4.24,3.28,-3.29,-3.44,-4.18,0.95,0.95,0.96
507.55,4.20,3.24,4.21,3.25,-3.25,-3.41,-4.16,0.96,0.96,0.96
512.62,4.18,3.21,4.18,3.21,-3.21,-3.38,-4.12,0.98,0.97,0.97
517.75,4.15,3.17,4.15,3.17,-3.17,-3.35,-4.08,0.99,0.98,0.98
522.93,4.11,3.13,4.12,3.13,-3.12,-3.32,-4.04,0.99,1.00,0.99
528.16,4.07,3.09,4.08,3.08,-3.07,-3.28,-3.98,1.00,1.00,0.99
533.44,4.03,3.03,4.03,3.03,-3.02,-3.24,-3.92,1.01,1.01,1.01
538.77,3.99,2.98,3.99,2.97,-2.97,-3.20,-3.86,1.02,1.02,1.02
544.16,3.95,2.92,3.95,2.91,-2.92,-3.15,-3.79,1.03,1.03,1.04
549.60,3.91,2.86,3.92,2.86,-2.87,-3.11,-3.71,1.04,1.04,1.06
555.10,3.88,2.82,3.89,2.82,-2.83,-3.06,-3.63,1.06,1.06,1.07
560.65,3.86,2.79,3.86,2.78,-2.78,-3.01,-3.55,1.08,1.08,1.08
566.25,3.84,2.75,3.84,2.74,-2.74,-2.97,-3.46,1.11,1.10,1.10
571.92,3.80,2.70,3.81,2.71,-2.70,-2.92,-3.37,1.11,1.11,1.11
577.64,3.77,2.67,3.78,2.66,-2.66,-2.86,-3.28,1.12,1.12,1.11
583.41,3.75,2.63,3.75,2.63,-2.63,-2.81,-3.18,1.13,1.12,1.13
589.25,3.72,2.59,3.73,2.59,-2.60,-2.76,-3.09,1.13,1.13,1.14
595.14,3.70,2.56,3.71,2.56,-2.57,-2.70,-2.99,1.13,1.13,1.15
601.09,3.69,2.54,3.70,2.54,-2.55,-2.65,-2.89,1.14,1.14,1.16
607.10,3.69,2.54,3.70,2.54,-2.54,-2.60,-2.79,1.15,1.15,1.16
613.17,3.70,2.54,3.70,2.53,-2.53,-2.54,-2.68,1.17,1.17,1.17
619.30,3.70,2.53,3.71,2.53,-2.53,-2.48,-2.58,1.18,1.18,1.18
625.50,3.71,2.53,3.71,2.53,-2.53,-2.43,-2.48,1.19,1.18,1.19
631.75,3.71,2.53,3.71,2.53,-2.53,-2.37,-2.38,1.19,1.19,1.19
638.07,3.71,2.52,3.72,2.52,-2.52,-2.32,-2.28,1.19,1.20,1.19
644.45,3.72,2.52,3.72,2.52,-2.52,-2.26,-2.17,1.21,1.21,1.20
650.89,3.73,2.51,3.73,2.51,-2.51,-2.20,-2.07,1.23,1.22,1.22
657.40,3.73,2.50,3.74,2.50,-2.49,-2.15,-1.97,1.24,1.24,1.23
663.98,3.73,2.47,3.73,2.47,-2.47,-2.09,-1.87,1.27,1.26,1.26
670.62,3.72,2.45,3.72,2.45,-2.44,-2.04,-1.77,1.28,1.28,1.27
677.32,3.70,2.41,3.71,2.42,-2.41,-1.98,-1.68,1.30,1.31,1.29
684.10,3.69,2.38,3.69,2.37,-2.37,-1.93,-1.58,1.33,1.32,1.31
690.94,3.66,2.32,3.66,2.32,-2.32,-1.87,-1.48,1.34,1.34,1.34
697.85,3.62,2.26,3.63,2.27,-2.28,-1.82,-1.39,1.35,1.35,1.36
704.83,3.60,2.23,3.60,2.22,-2.23,-1.76,-1.29,1.37,1.37,1.37
711.87,3.56,2.17,3.57,2.18,-2.19,-1.71,-1.20,1.38,1.38,1.39
718.99,3.54,2.14,3.55,2.14,-2.14,-1.66,-1.11,1.40,1.40,1.40
726.18,3.52,2.11,3.52,2.10,-2.10,-1.60,-1.01,1.42,1.42,1.41
733.44,3.49,2.07,3.50,2.07,-2.07,-1.55,-0.92,1.42,1.43,1.42
740.78,3.46,2.03,3.47,2.04,-2.04,-1.50,-0.83,1.42,1.43,1.43
748.19,3.43,2.00,3.43,2.01,-2.01,-1.44,-0.75,1.42,1.42,1.43
755.67,3.39,1.98,3.40,1.98,-1.99,-1.39,-0.66,1.40,1.41,1.41
763.23,3.36,1.96,3.36,1.96,-1.97,-1.34,-0.57,1.40,1.40,1.40
770.86,3.32,1.93,3.33,1.94,-1.94,-1.29,-0.49,1.39,1.39,1.39
778.57,3.29,1.91,3.29,1.91,-1.91,-1.24,-0.40,1.39,1.39,1.38
786.35,3.24,1.87,3.25,1.88,-1.87,-1.19,-0.32,1.38,1.38,1.37
794.22,3.18,1.84,3.19,1.84,-1.82,-1.14,-0.23,1.37,1.37,1.34
802.16,3.11,1.78,3.10,1.77,-1.76,-1.09,-0.15,1.36,1.35,1.33
810.18,3.00,1.68,3.01,1.69,-1.69,-1.04,-0.07,1.32,1.32,1.32
818.28,2.89,1.60,2.90,1.60,-1.61,-0.99,0.01,1.28,1.29,1.29
826.46,2.78,1.51,2.79,1.52,-1.52,-0.94,0.09,1.26,1.26,1.27
834.73,2.67,1.43,2.67,1.43,-1.43,-0.89,0.16,1.25,1.24,1.24
843.08,2.54,1.33,2.54,1.33,-1.33,-0.84,0.24,1.22,1.21,1.21
851.51,2.39,1.21,2.40,1.22,-1.22,-0.79,0.32,1.17,1.18,1.18
860.02,2.26,1.11,2.27,1.12,-1.11,-0.74,0.39,1.15,1.15,1.15
868.62,2.13,1.01,2.13,1.01,-1.00,-0.69,0.46,1.13,1.13,1.12
877.31,1.99,0.89,1.99,0.89,-0.89,-0.64,0.53,1.11,1.10,1.10
886.08,1.84,0.76,1.85,0.77,-0.77,-0.59,0.60,1.08,1.08,1.08
894.94,1.69,0.63,1.70,0.64,-0.65,-0.54,0.67,1.04,1.05,1.06
903.89,1.56,0.52,1.56,0.52,-0.53,-0.49,0.73,1.04,1.03,1.04
912.93,1.42,0.40,1.42,0.40,-0.40,-0.44,0.80,1.02,1.02,1.02
922.06,1.28,0.27,1.29,0.28,-0.28,-0.39,0.86,1.01,1.01,1.01
931.28,1.14,0.15,1.15,0.15,-0.14,-0.34,0.92,1.00,1.00,0.99
940.59,1.00,0.02,1.00,0.02,-0.01,-0.29,0.97,1.00,0.99,0.98
950.00,0.84,-0.13,0.85,-0.12,0.13,-0.23,1.03,0.98,0.98,0.97
959.50,0.68,-0.27,0.68,-0.27,0.28,-0.18,1.08,0.96,0.96,0.95
969.09,0.51,-0.44,0.52,-0.43,0.42,-0.13,1.13,0.94,0.94,0.95
978.78,0.35,-0.59,0.35,-0.58,0.58,-0.07,1.17,0.93,0.93,0.94
988.57,0.18,-0.74,0.19,-0.74,0.74,-0.02,1.22,0.92,0.93,0.92
998.46,0.02,-0.89,0.03,-0.88,0.90,0.04,1.26,0.92,0.92,0.91
1008.44,-0.14,-1.04,-0.14,-1.04,1.05,0.10,1.30,0.92,0.91,0.90
1018.53,-0.31,-1.20,-0.31,-1.20,1.21,0.16,1.34,0.90,0.89,0.89
1028.71,-0.49,-1.37,-0.48,-1.36,1.35,0.22,1.37,0.87,0.87,0.88
1039.00,-0.66,-1.52,-0.65,-1.51,1.50,0.28,1.40,0.84,0.85,0.86
1049.39,-0.80,-1.65,-0.79,-1.64,1.63,0.35,1.43,0.83,0.84,0.85
1059.88,-0.92,-1.75,-0.92,-1.76,1.76,0.41,1.46,0.84,0.83,0.83
1070.48,-1.05,-1.88,-1.04,-1.87,1.87,0.48,1.49,0.83,0.83,0.83
1081.19,-1.16,-1.98,-1.15,-1.98,1.98,0.55,1.51,0.82,0.82,0.82
1092.00,-1.26,-2.08,-1.26,-2.08,2.07,0.62,1.53,0.82,0.82,0.82
1102.92,-1.35,-2.17,-1.34,-2.16,2.16,0.69,1.56,0.82,0.82,0.82
1113.95,-1.43,-2.24,-1.42,-2.24,2.25,0.77,1.58,0.82,0.82,0.81
1125.09,-1.49,-2.31,-1.49,-2.31,2.32,0.85,1.60,0.83,0.83,0.82
1136.34,-1.56,-2.39,-1.56,-2.39,2.39,0.93,1.61,0.83,0.83,0.83
1147.70,-1.62,-2.46,-1.61,-2.45,2.45,1.02,1.63,0.83,0.84,0.84
1159.18,-1.66,-2.51,-1.66,-2.50,2.49,1.10,1.65,0.84,0.84,0.85
1170.77,-1.69,-2.54,-1.69,-2.54,2.54,1.20,1.67,0.85,0.85,0.85
1182.48,-1.72,-2.58,-1.71,-2.57,2.57,1.29,1.68,0.85,0.86,0.86
1194.30,-1.74,-2.60,-1.73,-2.59,2.59,1.39,1.70,0.86,0.86,0.86
1206.25,-1.75,-2.61,-1.75,-2.61,2.61,1.49,1.72,0.86,0.86,0.86
1218.31,-1.76,-2.62,-1.76,-2.62,2.62,1.60,1.74,0.86,0.85,0.86
1230.49,-1.78,-2.63,-1.77,-2.62,2.61,1.71,1.75,0.84,0.84,0.85
1242.80,-1.80,-2.63,-1.79,-2.62,2.61,1.84,1.77,0.81,0.82,0.83
1255.22,-1.80,-2.62,-1.80,-2.62,2.60,1.96,1.79,0.81,0.81,0.82
1267.78,-1.81,-2.62,-1.80,-2.61,2.60,2.09,1.82,0.80,0.80,0.81
1280.45,-1.81,-2.60,-1.81,-2.60,2.60,2.22,1.84,0.80,0.80,0.79
1293.26,-1.83,-2.61,-1.83,-2.61,2.62,2.37,1.86,0.79,0.79,0.78
1306.19,-1.87,-2.63,-1.87,-2.63,2.65,2.51,1.89,0.78,0.78,0.76
1319.25,-1.93,-2.69,-1.92,-2.68,2.70,2.67,1.91,0.77,0.77,0.76
1332.45,-2.01,-2.76,-2.00,-2.75,2.77,2.83,1.94,0.76,0.76,0.75
1345.77,-2.11,-2.85,-2.11,-2.85,2.86,3.00,1.97,0.76,0.75,0.74
1359.23,-2.24,-2.98,-2.24,-2.98,2.98,3.17,2.00,0.75,0.75,0.74
1372.82,-2.39,-3.14,-2.38,-3.12,3.13,3.36,2.04,0.74,0.75,0.75
1386.55,-2.55,-3.29,-2.55,-3.29,3.29,3.54,2.07,0.75,0.75,0.74
1400.41,-2.73,-3.47,-2.73,-3.47,3.48,3.74,2.11,0.75,0.75,0.74
1414.42,-2.93,-3.67,-2.93,-3.67,3.68,3.94,2.14,0.75,0.75,0.74
1428.56,-3.15,-3.90,-3.14,-3.89,3.89,4.15,2.18,0.74,0.74,0.75
1442.85,-3.38,-4.12,-3.37,-4.11,4.11,4.36,2.22,0.74,0.74,0.74
1457.28,-3.60,-4.34,-3.60,-4.34,4.34,4.57,2.27,0.75,0.74,0.74
1471.85,-3.85,-4.59,-3.84,-4.57,4.58,4.78,2.31,0.74,0.74,0.74
1486.57,-4.08,-4.81,-4.08,-4.81,4.83,5.00,2.36,0.76,0.76,0.73
1501.43,-4.31,-5.05,-4.31,-5.05,5.08,5.21,2.41,0.77,0.77,0.74
1516.45,-4.54,-5.29,-4.53,-5.28,5.31,5.41,2.46,0.77,0.78,0.75
1531.61,-4.75,-5.51,-4.75,-5.50,5.51,5.61,2.51,0.76,0.76,0.76
1546.93,-4.95,-5.72,-4.95,-5.72,5.68,5.79,2.56,0.73,0.73,0.77
1562.40,-5.15,-5.94,-5.14,-5.93,5.82,5.97,2.62,0.67,0.68,0.79
1578.02,-5.33,-6.14,-5.33,-6.13,5.92,6.11,2.67,0.59,0.59,0.81
1593.80,-5.51,-6.33,-5.51,-6.33,5.99,6.25,2.73,0.48,0.48,0.82
1609.74,-5.68,-6.52,-5.67,-6.51,6.03,6.35,2.79,0.35,0.36,0.84
1625.84,-5.82,-6.69,-5.81,-6.68,6.04,6.43,2.84,0.23,0.23,0.87
1642.10,-5.94,-6.83,-5.94,-6.83,6.04,6.47,2.90,0.10,0.10,0.89
1658.52,-6.05,-6.97,-6.04,-6.96,6.02,6.51,2.96,-0.02,-0.02,0.92
1675.10,-6.14,-7.08,-6.13,-7.07,6.00,6.50,3.02,-0.13,-0.13,0.94
1691.85,-6.21,-7.16,-6.21,-7.16,6.00,6.48,3.08,-0.21,-0.21,0.95
1708.77,-6.27,-7.24,-6.26,-7.23,6.00,6.42,3.14,-0.27,-0.26,0.97
1725.86,-6.31,-7.28,-6.31,-7.28,6.00,6.36,3.19,-0.31,-0.31,0.97
1743.12,-6.34,-7.33,-6.34,-7.32,6.00,6.28,3.25,-0.34,-0.34,0.99
1760.55,-6.37,-7.35,-6.36,-7.34,6.00,6.20,3.30,-0.37,-0.36,0.98
1778.15,-6.38,-7.37,-6.37,-7.36,6.00,6.11,3.35,-0.38,-0.37,0.99
1795.94,-6.38,-7.35,-6.38,-7.36,6.01,6.02,3.40,-0.36,-0.37,0.97
1813.90,-6.40,-7.36,-6.40,-7.36,6.04,5.94,3.45,-0.36,-0.36,0.96
1832.03,-6.42,-7.37,-6.42,-7.37,6.05,5.86,3.49,-0.37,-0.37,0.95
1850.36,-6.44,-7.38,-6.44,-7.37,6.04,5.79,3.53,-0.39,-0.39,0.94
1868.86,-6.46,-7.38,-6.45,-7.37,6.01,5.72,3.57,-0.44,-0.44,0.92
1887.55,-6.45,-7.35,-6.45,-7.35,5.95,5.66,3.60,-0.50,-0.50,0.90
1906.42,-6.43,-7.32,-6.42,-7.31,5.85,5.59,3.63,-0.58,-0.58,0.89
1925.49,-6.37,-7.25,-6.36,-7.25,5.71,5.50,3.65,-0.66,-0.66,0.88
1944.74,-6.27,-7.15,-6.27,-7.14,5.53,5.39,3.67,-0.74,-0.74,0.88
1964.19,-6.13,-7.01,-6.12,-7.00,5.31,5.25,3.68,-0.81,-0.81,0.88
1983.83,-5.93,-6.80,-5.93,-6.80,5.07,5.08,3.68,-0.86,-0.86,0.87
2003.67,-5.69,-6.57,-5.68,-6.55,4.80,4.86,3.68,-0.88,-0.88,0.88
2023.71,-5.39,-6.25,-5.39,-6.25,4.53,4.61,3.68,-0.86,-0.86,0.86
2043.94,-5.05,-5.90,-5.05,-5.90,4.25,4.33,3.67,-0.80,-0.80,0.85
2064.38,-4.68,-5.53,-4.67,-5.52,3.99,4.03,3.65,-0.69,-0.68,0.85
2085.03,-4.27,-5.11,-4.26,-5.10,3.73,3.72,3.63,-0.54,-0.53,0.84
2105.88,-3.83,-4.67,-3.82,-4.66,3.47,3.41,3.60,-0.35,-0.35,0.84
2126.94,-3.37,-4.21,-3.36,-4.21,3.21,3.11,3.57,-0.15,-0.15,0.84
2148.20,-2.90,-3.75,-2.90,-3.75,2.95,2.81,3.54,0.06,0.05,0.85
2169.69,-2.47,-3.32,-2.46,-3.31,2.70,2.53,3.50,0.23,0.24,0.85
2191.38,-2.04,-2.89,-2.04,-2.90,2.44,2.25,3.45,0.40,0.40,0.85
2213.30,-1.66,-2.52,-1.66,-2.52,2.18,2.00,3.40,0.52,0.52,0.86
2235.43,-1.30,-2.17,-1.30,-2.16,1.92,1.75,3.35,0.63,0.62,0.87
2257.78,-0.98,-1.85,-0.97,-1.84,1.66,1.52,3.30,0.69,0.69,0.87
2280.36,-0.67,-1.52,-0.66,-1.52,1.40,1.29,3.24,0.74,0.74,0.85
2303.17,-0.38,-1.22,-0.37,-1.22,1.14,1.07,3.18,0.77,0.77,0.84
2326.20,-0.10,-0.94,-0.10,-0.93,0.88,0.86,3.12,0.79,0.78,0.84
2349.46,0.15,-0.67,0.16,-0.66,0.62,0.66,3.06,0.77,0.78,0.82
2372.95,0.40,-0.39,0.40,-0.39,0.36,0.45,3.00,0.76,0.76,0.79
2396.68,0.62,-0.13,0.63,-0.12,0.10,0.26,2.93,0.73,0.73,0.75
2420.65,0.84,0.14,0.85,0.15,-0.15,0.06,2.87,0.69,0.70,0.70
2444.86,1.06,0.40,1.06,0.40,-0.40,-0.13,2.80,0.67,0.66,0.66
2469.31,1.25,0.63,1.25,0.63,-0.63,-0.32,2.74,0.63,0.63,0.62
2494.00,1.42,0.84,1.43,0.85,-0.84,-0.51,2.68,0.58,0.59,0.58
2518.94,1.57,1.03,1.58,1.04,-1.03,-0.70,2.61,0.54,0.55,0.54
2544.13,1.72,1.22,1.72,1.22,-1.20,-0.88,2.55,0.52,0.51,0.50
2569.57,1.83,1.37,1.83,1.36,-1.35,-1.07,2.49,0.48,0.48,0.46
2595.27,1.91,1.47,1.92,1.48,-1.47,-1.24,2.43,0.44,0.45,0.44
2621.22,1.98,1.56,1.99,1.57,-1.57,-1.41,2.37,0.42,0.42,0.42
2647.43,2.05,1.65,2.05,1.65,-1.64,-1.58,2.31,0.41,0.41,0.40
2673.90,2.10,1.70,2.10,1.70,-1.70,-1.73,2.25,0.41,0.40,0.40
2700.64,2.13,1.73,2.14,1.74,-1.74,-1.87,2.20,0.40,0.40,0.40
2727.65,2.16,1.75,2.17,1.76,-1.76,-2.00,2.14,0.40,0.40,0.41
2754.93,2.19,1.77,2.19,1.78,-1.79,-2.11,2.09,0.41,0.41,0.42
2782.48,2.22,1.79,2.22,1.79,-1.81,-2.20,2.04,0.42,0.42,0.43
2810.30,2.25,1.80,2.25,1.81,-1.82,-2.26,1.99,0.43,0.43,0.45
2838.40,2.28,1.82,2.28,1.83,-1.84,-2.31,1.94,0.44,0.44,0.46
2866.79,2.31,1.85,2.32,1.85,-1.86,-2.32,1.89,0.46,0.46,0.46
2895.46,2.34,1.86,2.35,1.87,-1.87,-2.31,1.85,0.47,0.47,0.48
2924.41,2.37,1.88,2.37,1.88,-1.88,-2.28,1.80,0.49,0.49,0.49
2953.65,2.39,1.89,2.40,1.89,-1.88,-2.23,1.76,0.51,0.51,0.50
2983.19,2.40,1.87,2.41,1.88,-1.87,-2.15,1.72,0.53,0.54,0.53
3013.02,2.41,1.86,2.41,1.86,-1.85,-2.05,1.68,0.57,0.56,0.55
3043.15,2.39,1.81,2.40,1.82,-1.81,-1.94,1.64,0.59,0.59,0.58
3073.58,2.37,1.76,2.37,1.76,-1.75,-1.81,1.61,0.62,0.62,0.61
3104.32,2.33,1.68,2.33,1.68,-1.68,-1.67,1.57,0.65,0.65,0.65
3135.36,2.27,1.58,2.28,1.59,-1.60,-1.53,1.54,0.67,0.68,0.69
3166.72,2.21,1.49,2.22,1.49,-1.51,-1.38,1.51,0.71,0.71,0.73
3198.38,2.15,1.39,2.15,1.39,-1.40,-1.22,1.48,0.76,0.75,0.76
3230.37,2.08,1.29,2.09,1.28,-1.28,-1.06,1.45,0.80,0.81,0.80
3262.67,2.01,1.16,2.01,1.16,-1.15,-0.90,1.42,0.86,0.86,0.85
3295.30,1.93,1.02,1.94,1.02,-1.01,-0.74,1.39,0.92,0.92,0.92
3328.25,1.85,0.86,1.85,0.86,-0.86,-0.57,1.37,0.99,0.99,0.99
3361.53,1.76,0.69,1.77,0.69,-0.70,-0.41,1.35,1.06,1.06,1.07
3395.15,1.67,0.52,1.68,0.52,-0.52,-0.25,1.33,1.15,1.16,1.16
3429.10,1.59,0.34,1.59,0.34,-0.33,-0.08,1.31,1.26,1.26,1.26
3463.39,1.50,0.15,1.51,0.14,-0.12,0.08,1.29,1.38,1.38,1.36
3498.03,1.41,-0.07,1.41,-0.08,0.10,0.25,1.27,1.51,1.51,1.49
3533.01,1.30,-0.31,1.30,-0.32,0.32,0.42,1.25,1.63,1.63,1.62
3568.34,1.18,-0.57,1.19,-0.57,0.56,0.60,1.24,1.75,1.75,1.76
3604.02,1.07,-0.81,1.08,-0.82,0.81,0.78,1.23,1.88,1.88,1.89
3640.06,0.96,-1.06,0.97,-1.06,1.05,0.96,1.22,2.02,2.02,2.03
3676.46,0.86,-1.30,0.86,-1.31,1.30,1.15,1.21,2.17,2.16,2.17
3713.22,0.74,-1.55,0.75,-1.55,1.55,1.35,1.20,2.30,2.30,2.29
3750.36,0.62,-1.80,0.63,-1.79,1.80,1.56,1.19,2.42,2.42,2.43
3787.86,0.51,-2.02,0.51,-2.03,2.03,1.78,1.19,2.55,2.54,2.54
3825.74,0.38,-2.26,0.39,-2.26,2.27,2.01,1.19,2.65,2.66,2.65
3864.00,0.26,-2.49,0.27,-2.49,2.50,2.25,1.18,2.76,2.76,2.76
3902.64,0.14,-2.70,0.14,-2.71,2.71,2.49,1.19,2.86,2.86,2.85
3941.66,0.02,-2.93,0.02,-2.93,2.92,2.75,1.19,2.95,2.95,2.96
3981.08,-0.09,-3.12,-0.09,-3.13,3.12,3.01,1.19,3.03,3.03,3.04
4020.89,-0.20,-3.31,-0.19,-3.31,3.30,3.28,1.20,3.11,3.11,3.12
4061.10,-0.28,-3.46,-0.28,-3.47,3.47,3.53,1.21,3.19,3.19,3.19
4101.71,-0.36,-3.61,-0.35,-3.62,3.62,3.77,1.21,3.27,3.27,3.26
4142.73,-0.42,-3.75,-0.41,-3.75,3.76,3.98,1.23,3.34,3.35,3.34
4184.15,-0.45,-3.87,-0.45,-3.88,3.88,4.16,1.24,3.44,3.43,3.43
4226.00,-0.47,-3.98,-0.47,-3.98,3.98,4.28,1.25,3.52,3.52,3.52
4268.26,-0.47,-4.07,-0.46,-4.07,4.07,4.37,1.27,3.60,3.61,3.61
4310.94,-0.45,-4.13,-0.45,-4.14,4.13,4.38,1.29,3.69,3.69,3.69
4354.05,-0.41,-4.17,-0.41,-4.18,4.18,4.35,1.31,3.77,3.77,3.77
4397.59,-0.35,-4.21,-0.34,-4.21,4.20,4.27,1.33,3.86,3.86,3.87
4441.56,-0.27,-4.21,-0.26,-4.21,4.20,4.15,1.35,3.94,3.94,3.95
4485.98,-0.16,-4.18,-0.16,-4.18,4.18,4.00,1.38,4.02,4.02,4.03
4530.84,-0.04,-4.13,-0.04,-4.13,4.13,3.84,1.41,4.10,4.10,4.10
4576.15,0.09,-4.05,0.09,-4.06,4.07,3.67,1.44,4.16,4.16,4.15
4621.91,0.21,-3.98,0.22,-3.98,3.98,3.50,1.47,4.20,4.20,4.20
4668.13,0.35,-3.87,0.35,-3.88,3.88,3.34,1.50,4.23,4.23,4.23
4714.81,0.48,-3.76,0.49,-3.76,3.76,3.19,1.54,4.24,4.25,4.25
4761.96,0.62,-3.62,0.62,-3.62,3.62,3.05,1.57,4.24,4.24,4.25
4809.58,0.75,-3.46,0.75,-3.47,3.46,2.93,1.61,4.22,4.22,4.22
4857.67,0.87,-3.30,0.88,-3.30,3.30,2.82,1.65,4.17,4.17,4.18
4906.25,0.98,-3.12,0.99,-3.12,3.11,2.72,1.69,4.10,4.10,4.11
4955.31,1.09,-2.91,1.09,-2.93,2.92,2.64,1.74,4.02,4.01,4.01
5004.87,1.17,-2.72,1.18,-2.72,2.72,2.57,1.78,3.90,3.90,3.90
5054.91,1.26,-2.51,1.27,-2.51,2.52,2.51,1.83,3.78,3.78,3.78
5105.46,1.34,-2.29,1.34,-2.31,2.31,2.46,1.88,3.65,3.65,3.64
5156.52,1.39,-2.10,1.40,-2.10,2.10,2.42,1.93,3.49,3.50,3.50
5208.08,1.43,-1.89,1.44,-1.89,1.89,2.39,1.99,3.32,3.32,3.33
5260.16,1.45,-1.69,1.45,-1.70,1.68,2.37,2.05,3.14,3.14,3.15
5312.77,1.45,-1.49,1.45,-1.50,1.49,2.36,2.10,2.94,2.94,2.95
5365.89,1.43,-1.32,1.44,-1.32,1.30,2.36,2.17,2.74,2.75,2.76
5419.55,1.42,-1.13,1.43,-1.14,1.14,2.36,2.23,2.56,2.56,2.56
5473.75,1.40,-0.98,1.40,-0.98,0.99,2.36,2.30,2.40,2.40,2.39
5528.49,1.37,-0.84,1.37,-0.86,0.88,2.38,2.37,2.25,2.25,2.22
5583.77,1.32,-0.75,1.32,-0.77,0.80,2.40,2.44,2.12,2.12,2.08
5639.61,1.26,-0.73,1.27,-0.73,0.75,2.42,2.51,2.02,2.03,2.00
5696.00,1.22,-0.71,1.23,-0.73,0.75,2.45,2.59,1.97,1.97,1.94
5752.96,1.19,-0.73,1.19,-0.76,0.78,2.48,2.67,1.97,1.96,1.93
5810.49,1.15,-0.81,1.15,-0.83,0.84,2.52,2.76,2.00,2.00,1.97
5868.60,1.12,-0.92,1.13,-0.94,0.94,2.56,2.84,2.06,2.07,2.05
5927.28,1.12,-1.03,1.12,-1.08,1.06,2.61,2.93,2.18,2.18,2.16
5986.56,1.13,-1.17,1.13,-1.22,1.19,2.66,3.02,2.33,2.33,2.31
6046.42,1.16,-1.31,1.17,-1.37,1.35,2.71,3.12,2.52,2.52,2.48
6106.89,1.22,-1.44,1.22,-1.53,1.52,2.77,3.22,2.75,2.74,2.67
6167.96,1.29,-1.60,1.29,-1.70,1.71,2.83,3.32,3.00,2.99,2.90
6229.64,1.37,-1.77,1.36,-1.90,1.91,2.90,3.43,3.29,3.27,3.15
6291.93,1.46,-1.95,1.44,-2.12,2.13,2.97,3.54,3.59,3.57,3.42
6354.85,1.56,-2.15,1.53,-2.35,2.36,3.04,3.65,3.92,3.89,3.72
6418.40,1.67,-2.35,1.61,-2.60,2.61,3.11,3.76,4.28,4.22,4.03
6482.58,1.79,-2.57,1.69,-2.87,2.87,3.19,3.88,4.67,4.56,4.37
6547.41,1.90,-2.78,1.76,-3.14,3.15,3.28,4.00,5.06,4.91,4.69
6612.88,2.00,-3.01,1.81,-3.43,3.44,3.36,4.12,5.44,5.24,5.02
6679.01,2.11,-3.22,1.83,-3.72,3.73,3.45,4.24,5.84,5.56,5.34
