frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.61,0.38,-3.61,0.38,-0.38,-0.31,-1.95,-3.98,-3.99,-3.99
314.81,-3.68,0.30,-3.68,0.30,-0.30,-0.22,-1.90,-3.97,-3.98,-3.98
317.96,-3.75,0.22,-3.74,0.23,-0.23,-0.14,-1.86,-3.97,-3.97,-3.97
321.14,-3.80,0.16,-3.80,0.16,-0.16,-0.07,-1.82,-3.96,-3.96,-3.96
324.35,-3.85,0.10,-3.85,0.10,-0.11,-0.02,-1.78,-3.95,-3.95,-3.95
327.59,-3.89,0.05,-3.89,0.05,-0.06,0.03,-1.74,-3.95,-3.95,-3.94
330.87,-3.92,0.02,-3.92,0.02,-0.02,0.06,-1.70,-3.94,-3.94,-3.94
334.18,-3.95,-0.02,-3.94,-0.01,0.01,0.09,-1.66,-3.94,-3.93,-3.93
337.52,-3.95,-0.02,-3.95,-0.03,0.03,0.10,-1.62,-3.92,-3.93,-3.93
340.90,-3.97,-0.05,-3.97,-0.05,0.04,0.10,-1.58,-3.93,-3.93,-3.92
344.30,-3.98,-0.06,-3.97,-0.05,0.05,0.09,-1.54,-3.93,-3.92,-3.92
347.75,-3.98,-0.06,-3.97,-0.05,0.05,0.07,-1.51,-3.92,-3.92,-3.92
351.23,-3.96,-0.04,-3.96,-0.05,0.06,0.04,-1.47,-3.90,-3.91,-3.92
354.74,-3.96,-0.04,-3.96,-0.04,0.06,0.01,-1.44,-3.90,-3.91,-3.92
358.28,-3.98,-0.05,-3.97,-0.04,0.05,-0.02,-1.41,-3.92,-3.91,-3.93
361.87,-3.98,-0.05,-3.98,-0.05,0.05,-0.06,-1.37,-3.93,-3.93,-3.93
365.49,-3.98,-0.05,-3.98,-0.05,0.04,-0.10,-1.34,-3.93,-3.93,-3.93
369.14,-3.97,-0.04,-3.97,-0.04,0.03,-0.14,-1.31,-3.93,-3.93,-3.93
372.83,-3.96,-0.03,-3.95,-0.03,0.02,-0.18,-1.28,-3.94,-3.93,-3.93
376.56,-3.93,-0.01,-3.93,-0.01,0.00,-0.22,-1.25,-3.92,-3.93,-3.92
380.33,-3.91,0.01,-3.90,0.02,-0.02,-0.26,-1.22,-3.93,-3.92,-3.92
384.13,-3.86,0.06,-3.86,0.05,-0.05,-0.30,-1.19,-3.91,-3.91,-3.92
387.97,-3.83,0.08,-3.83,0.09,-0.08,-0.33,-1.17,-3.91,-3.91,-3.91
391.85,-3.79,0.12,-3.78,0.12,-0.12,-0.37,-1.14,-3.91,-3.90,-3.91
395.77,-3.74,0.16,-3.73,0.16,-0.16,-0.40,-1.12,-3.90,-3.90,-3.90
399.73,-3.68,0.21,-3.68,0.21,-0.21,-0.44,-1.09,-3.88,-3.89,-3.89
403.72,-3.64,0.25,-3.63,0.25,-0.25,-0.47,-1.07,-3.89,-3.88,-3.89
407.76,-3.59,0.29,-3.58,0.29,-0.30,-0.49,-1.05,-3.88,-3.88,-3.88
411.84,-3.53,0.34,-3.53,0.34,-0.34,-0.52,-1.02,-3.87,-3.87,-3.87
415.96,-3.47,0.39,-3.47,0.39,-0.39,-0.55,-1.00,-3.86,-3.86,-3.86
420.12,-3.41,0.45,-3.41,0.45,-0.44,-0.57,-0.98,-3.85,-3.85,-3.86
424.32,-3.36,0.49,-3.35,0.49,-0.49,-0.59,-0.96,-3.85,-3.85,-3.85
428.56,-3.30,0.54,-3.30,0.54,-0.54,-0.61,-0.95,-3.84,-3.84,-3.84
432.85,-3.24,0.59,-3.24,0.59,-0.59,-0.63,-0.93,-3.83,-3.83,-3.83
437.18,-3.18,0.64,-3.17,0.64,-0.65,-0.65,-0.91,-3.82,-3.82,-3.82
441.55,-3.11,0.70,-3.11,0.70,-0.70,-0.67,-0.90,-3.80,-3.81,-3.81
445.96,-3.06,0.74,-3.05,0.75,-0.75,-0.69,-0.89,-3.80,-3.80,-3.80
450.42,-2.99,0.80,-2.99,0.80,-0.80,-0.70,-0.87,-3.78,-3.79,-3.79
454.93,-2.94,0.84,-2.93,0.84,-0.84,-0.72,-0.86,-3.78,-3.78,-3.78
459.48,-2.88,0.89,-2.87,0.89,-0.89,-0.74,-0.85,-3.77,-3.77,-3.77
464.07,-2.82,0.94,-2.82,0.94,-0.94,-0.75,-0.85,-3.75,-3.76,-3.76
468.71,-2.77,0.98,-2.77,0.98,-0.98,-0.76,-0.84,-3.75,-3.75,-3.75
473.40,-2.72,1.02,-2.71,1.03,-1.03,-0.78,-0.83,-3.74,-3.74,-3.74
478.13,-2.66,1.07,-2.66,1.07,-1.07,-0.79,-0.83,-3.72,-3.73,-3.73
482.91,-2.61,1.10,-2.61,1.10,-1.11,-0.81,-0.83,-3.71,-3.71,-3.71
487.74,-2.56,1.14,-2.55,1.15,-1.14,-0.82,-0.83,-3.70,-3.69,-3.70
492.62,-2.50,1.18,-2.50,1.18,-1.18,-0.83,-0.83,-3.67,-3.68,-3.68
497.55,-2.45,1.22,-2.45,1.22,-1.21,-0.85,-0.83,-3.66,-3.66,-3.67
502.52,-2.41,1.24,-2.40,1.24,-1.24,-0.86,-0.84,-3.65,-3.65,-3.65
507.55,-2.36,1.27,-2.35,1.27,-1.28,-0.87,-0.84,-3.63,-3.63,-3.63
512.62,-2.31,1.30,-2.31,1.30,-1.31,-0.89,-0.85,-3.61,-3.61,-3.61
517.75,-2.26,1.34,-2.26,1.33,-1.34,-0.90,-0.86,-3.59,-3.60,-3.60
522.93,-2.22,1.36,-2.21,1.37,-1.37,-0.92,-0.87,-3.58,-3.58,-3.58
528.16,-2.17,1.39,-2.17,1.40,-1.40,-0.93,-0.89,-3.56,-3.56,-3.56
533.44,-2.12,1.43,-2.12,1.43,-1.43,-0.95,-0.90,-3.55,-3.55,-3.55
538.77,-2.07,1.46,-2.07,1.46,-1.47,-0.96,-0.92,-3.53,-3.53,-3.53
544.16,-2.02,1.50,-2.02,1.50,-1.50,-0.98,-0.94,-3.52,-3.52,-3.52
549.60,-1.98,1.53,-1.97,1.54,-1.54,-0.99,-0.96,-3.51,-3.51,-3.51
555.10,-1.93,1.57,-1.93,1.57,-1.57,-1.01,-0.98,-3.50,-3.50,-3.50
560.65,-1.88,1.61,-1.88,1.61,-1.61,-1.03,-1.00,-3.49,-3.49,-3.49
566.25,-1.83,1.64,-1.83,1.65,-1.64,-1.04,-1.03,-3.47,-3.47,-3.47
571.92,-1.78,1.68,-1.78,1.68,-1.68,-1.06,-1.05,-3.45,-3.46,-3.46
577.64,-1.74,1.71,-1.74,1.71,-1.71,-1.08,-1.08,-3.45,-3.45,-3.45
583.41,-1.70,1.74,-1.69,1.74,-1.74,-1.10,-1.11,-3.44,-3.43,-3.44
589.25,-1.65,1.77,-1.65,1.77,-1.77,-1.12,-1.14,-3.42,-3.42,-3.42
595.14,-1.61,1.80,-1.61,1.80,-1.80,-1.14,-1.17,-3.40,-3.41,-3.41
601.09,-1.58,1.81,-1.57,1.82,-1.82,-1.16,-1.21,-3.40,-3.39,-3.39
607.10,-1.54,1.84,-1.54,1.84,-1.84,-1.18,-1.24,-3.38,-3.38,-3.38
613.17,-1.50,1.86,-1.50,1.86,-1.87,-1.20,-1.28,-3.36,-3.36,-3.36
619.30,-1.46,1.89,-1.46,1.89,-1.89,-1.23,-1.31,-3.34,-3.34,-3.35
625.50,-1.42,1.91,-1.42,1.91,-1.91,-1.25,-1.35,-3.32,-3.33,-3.33
631.75,-1.40,1.92,-1.39,1.93,-1.93,-1.28,-1.39,-3.33,-3.32,-3.32
638.07,-1.36,1.95,-1.36,1.95,-1.95,-1.30,-1.44,-3.31,-3.31,-3.31
644.45,-1.33,1.97,-1.32,1.97,-1.97,-1.33,-1.48,-3.30,-3.30,-3.30
650.89,-1.29,2.00,-1.29,2.00,-1.99,-1.36,-1.52,-3.28,-3.28,-3.29
657.40,-1.26,2.01,-1.26,2.01,-2.02,-1.39,-1.57,-3.27,-3.27,-3.27
663.98,-1.23,2.03,-1.22,2.04,-2.04,-1.42,-1.62,-3.27,-3.26,-3.26
670.62,-1.20,2.06,-1.19,2.06,-2.06,-1.45,-1.67,-3.26,-3.26,-3.26
677.32,-1.16,2.09,-1.16,2.09,-2.09,-1.48,-1.72,-3.24,-3.25,-3.25
684.10,-1.13,2.11,-1.13,2.11,-2.11,-1.51,-1.77,-3.24,-3.24,-3.24
690.94,-1.10,2.13,-1.09,2.14,-2.14,-1.55,-1.83,-3.23,-3.23,-3.23
697.85,-1.06,2.16,-1.06,2.16,-2.16,-1.58,-1.88,-3.22,-3.22,-3.22
704.83,-1.03,2.18,-1.03,2.18,-2.18,-1.62,-1.94,-3.21,-3.21,-3.21
711.87,-1.00,2.20,-1.00,2.20,-2.20,-1.66,-2.00,-3.20,-3.20,-3.20
718.99,-0.97,2.22,-0.97,2.22,-2.22,-1.70,-2.05,-3.18,-3.19,-3.19
726.18,-0.95,2.23,-0.94,2.24,-2.23,-1.74,-2.12,-3.18,-3.18,-3.18
733.44,-0.92,2.25,-0.92,2.25,-2.25,-1.78,-2.18,-3.16,-3.17,-3.17
740.78,-0.90,2.26,-0.90,2.26,-2.26,-1.82,-2.24,-3.16,-3.16,-3.16
748.19,-0.88,2.27,-0.87,2.27,-2.27,-1.86,-2.31,-3.15,-3.15,-3.15
755.67,-0.85,2.28,-0.85,2.28,-2.28,-1.91,-2.37,-3.13,-3.13,-3.13
763.23,-0.83,2.29,-0.82,2.29,-2.30,-1.95,-2.44,-3.12,-3.12,-3.12
770.86,-0.80,2.31,-0.80,2.31,-2.31,-2.00,-2.51,-3.11,-3.11,-3.11
778.57,-0.78,2.32,-0.77,2.32,-2.32,-2.05,-2.58,-3.10,-3.10,-3.10
786.35,-0.75,2.34,-0.74,2.34,-2.34,-2.10,-2.65,-3.09,-3.09,-3.09
794.22,-0.72,2.36,-0.72,2.36,-2.36,-2.15,-2.72,-3.08,-3.08,-3.08
802.16,-0.69,2.38,-0.69,2.38,-2.38,-2.21,-2.79,-3.07,-3.07,-3.07
810.18,-0.67,2.40,-0.66,2.41,-2.41,-2.26,-2.86,-3.07,-3.07,-3.07
818.28,-0.63,2.43,-0.63,2.43,-2.44,-2.31,-2.94,-3.06,-3.07,-3.06
826.46,-0.60,2.47,-0.60,2.47,-2.47,-2.37,-3.01,-3.06,-3.06,-3.07
834.73,-0.57,2.50,-0.56,2.50,-2.50,-2.43,-3.08,-3.06,-3.06,-3.07
843.08,-0.54,2.53,-0.54,2.53,-2.53,-2.48,-3.15,-3.07,-3.07,-3.07
851.51,-0.51,2.57,-0.51,2.57,-2.57,-2.54,-3.22,-3.08,-3.08,-3.08
860.02,-0.49,2.60,-0.48,2.61,-2.61,-2.60,-3.29,-3.10,-3.09,-3.09
868.62,-0.45,2.65,-0.45,2.65,-2.65,-2.66,-3.35,-3.10,-3.10,-3.10
877.31,-0.42,2.69,-0.42,2.69,-2.69,-2.72,-3.41,-3.11,-3.11,-3.11
886.08,-0.39,2.73,-0.39,2.74,-2.73,-2.78,-3.47,-3.12,-3.12,-3.12
894.94,-0.36,2.78,-0.36,2.78,-2.78,-2.84,-3.53,-3.14,-3.14,-3.14
903.89,-0.33,2.82,-0.33,2.82,-2.82,-2.90,-3.58,-3.15,-3.15,-3.15
912.93,-0.30,2.86,-0.30,2.87,-2.87,-2.96,-3.63,-3.16,-3.16,-3.16
922.06,-0.27,2.91,-0.27,2.91,-2.91,-3.02,-3.67,-3.18,-3.17,-3.18
931.28,-0.24,2.95,-0.23,2.95,-2.95,-3.08,-3.71,-3.18,-3.18,-3.19
940.59,-0.20,2.99,-0.20,2.99,-2.99,-3.14,-3.74,-3.18,-3.19,-3.19
950.00,-0.17,3.03,-0.17,3.03,-3.02,-3.20,-3.77,-3.19,-3.19,-3.20
959.50,-0.15,3.05,-0.14,3.06,-3.05,-3.25,-3.79,-3.20,-3.19,-3.20
969.09,-0.11,3.08,-0.11,3.08,-3.09,-3.30,-3.81,-3.19,-3.19,-3.19
978.78,-0.08,3.11,-0.08,3.11,-3.12,-3.35,-3.81,-3.19,-3.19,-3.19
988.57,-0.04,3.14,-0.04,3.14,-3.15,-3.40,-3.82,-3.18,-3.19,-3.18
998.46,-0.01,3.17,-0.00,3.18,-3.18,-3.45,-3.80,-3.19,-3.18,-3.18
1008.44,0.03,3.21,0.03,3.21,-3.21,-3.49,-3.79,-3.18,-3.18,-3.18
1018.53,0.07,3.24,0.07,3.24,-3.24,-3.53,-3.77,-3.17,-3.17,-3.17
1028.71,0.10,3.27,0.11,3.27,-3.27,-3.56,-3.74,-3.17,-3.16,-3.17
1039.00,0.14,3.30,0.14,3.30,-3.30,-3.59,-3.70,-3.16,-3.15,-3.16
1049.39,0.18,3.33,0.18,3.33,-3.32,-3.62,-3.66,-3.14,-3.14,-3.15
1059.88,0.21,3.35,0.21,3.35,-3.34,-3.64,-3.61,-3.13,-3.13,-3.14
1070.48,0.24,3.36,0.24,3.36,-3.36,-3.66,-3.56,-3.12,-3.12,-3.12
1081.19,0.27,3.37,0.28,3.38,-3.38,-3.67,-3.49,-3.10,-3.10,-3.10
1092.00,0.31,3.39,0.31,3.39,-3.39,-3.67,-3.43,-3.07,-3.07,-3.08
1102.92,0.35,3.40,0.35,3.40,-3.40,-3.67,-3.35,-3.05,-3.05,-3.05
1113.95,0.39,3.41,0.39,3.41,-3.42,-3.67,-3.28,-3.02,-3.02,-3.02
1125.09,0.43,3.41,0.44,3.42,-3.43,-3.65,-3.20,-3.00,-2.99,-2.98
1136.34,0.49,3.44,0.49,3.44,-3.45,-3.64,-3.11,-2.96,-2.96,-2.95
1147.70,0.55,3.46,0.55,3.46,-3.47,-3.61,-3.02,-2.92,-2.92,-2.91
1159.18,0.61,3.48,0.62,3.49,-3.49,-3.59,-2.93,-2.88,-2.87,-2.87
1170.77,0.68,3.51,0.68,3.51,-3.51,-3.55,-2.84,-2.82,-2.82,-2.83
1182.48,0.75,3.52,0.76,3.53,-3.52,-3.51,-2.74,-2.76,-2.76,-2.77
1194.30,0.82,3.53,0.82,3.53,-3.52,-3.47,-2.65,-2.69,-2.69,-2.71
1206.25,0.88,3.52,0.88,3.52,-3.51,-3.42,-2.55,-2.62,-2.63,-2.64
1218.31,0.92,3.48,0.92,3.49,-3.48,-3.36,-2.45,-2.56,-2.56,-2.56
1230.49,0.95,3.44,0.96,3.45,-3.44,-3.31,-2.35,-2.49,-2.48,-2.49
1242.80,0.98,3.39,0.98,3.39,-3.39,-3.24,-2.25,-2.40,-2.40,-2.41
1255.22,1.00,3.33,1.00,3.33,-3.32,-3.18,-2.15,-2.31,-2.31,-2.33
1267.78,1.00,3.24,1.01,3.25,-3.23,-3.11,-2.05,-2.23,-2.22,-2.24
1280.45,1.00,3.15,1.00,3.15,-3.14,-3.03,-1.94,-2.13,-2.14,-2.15
1293.26,0.98,3.04,0.98,3.04,-3.04,-2.96,-1.84,-2.06,-2.06,-2.06
1306.19,0.96,2.93,0.97,2.93,-2.94,-2.88,-1.74,-1.97,-1.97,-1.97
1319.25,0.95,2.82,0.95,2.83,-2.84,-2.80,-1.64,-1.89,-1.89,-1.87
1332.45,0.95,2.73,0.95,2.73,-2.75,-2.72,-1.54,-1.79,-1.80,-1.78
1345.77,0.95,2.64,0.96,2.65,-2.66,-2.63,-1.44,-1.71,-1.70,-1.69
1359.23,0.97,2.57,0.97,2.57,-2.59,-2.55,-1.35,-1.61,-1.61,-1.60
1372.82,1.00,2.51,1.00,2.51,-2.52,-2.46,-1.25,-1.52,-1.52,-1.51
1386.55,1.03,2.45,1.04,2.46,-2.47,-2.38,-1.15,-1.43,-1.43,-1.42
1400.41,1.08,2.42,1.08,2.41,-2.41,-2.29,-1.06,-1.33,-1.34,-1.34
1414.42,1.11,2.36,1.12,2.36,-2.36,-2.20,-0.96,-1.25,-1.24,-1.25
1428.56,1.15,2.31,1.15,2.31,-2.30,-2.11,-0.87,-1.15,-1.15,-1.16
1442.85,1.18,2.25,1.18,2.25,-2.24,-2.02,-0.77,-1.06,-1.06,-1.07
1457.28,1.19,2.18,1.19,2.18,-2.16,-1.93,-0.68,-0.97,-0.97,-0.99
1471.85,1.19,2.09,1.19,2.09,-2.08,-1.84,-0.59,-0.88,-0.88,-0.90
1486.57,1.18,1.99,1.18,1.99,-1.98,-1.76,-0.50,-0.80,-0.80,-0.81
1501.43,1.16,1.88,1.17,1.88,-1.87,-1.67,-0.41,-0.71,-0.71,-0.72
1516.45,1.14,1.76,1.14,1.76,-1.76,-1.58,-0.32,-0.61,-0.61,-0.62
1531.61,1.12,1.64,1.12,1.64,-1.64,-1.49,-0.23,-0.52,-0.52,-0.52
1546.93,1.10,1.52,1.10,1.52,-1.52,-1.40,-0.14,-0.42,-0.42,-0.42
1562.40,1.09,1.40,1.10,1.40,-1.41,-1.31,-0.05,-0.32,-0.32,-0.31
1578.02,1.10,1.29,1.10,1.29,-1.31,-1.23,0.03,-0.21,-0.21,-0.19
1593.80,1.13,1.20,1.13,1.20,-1.22,-1.14,0.12,-0.09,-0.09,-0.07
1609.74,1.18,1.12,1.19,1.13,-1.15,-1.05,0.20,0.04,0.04,0.06
1625.84,1.25,1.07,1.25,1.07,-1.08,-0.97,0.29,0.17,0.17,0.18
1642.10,1.33,1.02,1.33,1.02,-1.03,-0.88,0.37,0.31,0.30,0.31
1658.52,1.41,0.98,1.41,0.98,-0.98,-0.80,0.45,0.44,0.44,0.43
1675.10,1.49,0.93,1.50,0.93,-0.93,-0.71,0.53,0.57,0.57,0.56
1691.85,1.57,0.88,1.58,0.89,-0.88,-0.63,0.61,0.70,0.70,0.69
1708.77,1.65,0.83,1.65,0.83,-0.82,-0.54,0.69,0.84,0.83,0.82
1725.86,1.71,0.76,1.71,0.76,-0.74,-0.46,0.77,0.97,0.97,0.95
1743.12,1.75,0.67,1.75,0.67,-0.66,-0.37,0.85,1.09,1.10,1.08
1760.55,1.78,0.57,1.78,0.57,-0.56,-0.29,0.92,1.22,1.22,1.21
1778.15,1.79,0.45,1.80,0.46,-0.46,-0.20,0.99,1.34,1.34,1.34
1795.94,1.80,0.33,1.80,0.33,-0.34,-0.12,1.06,1.47,1.47,1.47
1813.90,1.81,0.21,1.81,0.20,-0.21,-0.03,1.13,1.60,1.60,1.60
1832.03,1.80,0.06,1.81,0.07,-0.08,0.06,1.20,1.73,1.73,1.74
1850.36,1.81,-0.06,1.81,-0.06,0.06,0.14,1.26,1.88,1.87,1.87
1868.86,1.80,-0.21,1.80,-0.21,0.21,0.23,1.33,2.01,2.01,2.01
1887.55,1.79,-0.36,1.79,-0.36,0.36,0.32,1.38,2.16,2.16,2.15
1906.42,1.77,-0.52,1.78,-0.51,0.52,0.41,1.44,2.30,2.30,2.29
1925.49,1.76,-0.67,1.76,-0.67,0.68,0.50,1.50,2.45,2.44,2.43
1944.74,1.74,-0.84,1.74,-0.84,0.84,0.59,1.55,2.59,2.59,2.58
1964.19,1.72,-1.01,1.73,-1.01,1.00,0.68,1.60,2.73,2.73,2.73
1983.83,1.70,-1.18,1.71,-1.17,1.16,0.77,1.65,2.86,2.87,2.88
2003.67,1.69,-1.33,1.69,-1.33,1.31,0.87,1.69,3.01,3.00,3.02
2023.71,1.67,-1.47,1.68,-1.47,1.46,0.97,1.73,3.13,3.13,3.14
2043.94,1.66,-1.60,1.66,-1.60,1.60,1.06,1.77,3.26,3.26,3.26
2064.38,1.65,-1.72,1.65,-1.72,1.73,1.16,1.81,3.38,3.38,3.37
2085.03,1.64,-1.85,1.64,-1.85,1.85,1.27,1.84,3.50,3.50,3.49
2105.88,1.63,-1.98,1.64,-1.97,1.97,1.37,1.88,3.61,3.61,3.61
2126.94,1.63,-2.09,1.63,-2.09,2.09,1.48,1.91,3.72,3.72,3.72
2148.20,1.63,-2.20,1.63,-2.20,2.19,1.59,1.94,3.83,3.83,3.83
2169.69,1.63,-2.31,1.63,-2.31,2.30,1.70,1.96,3.94,3.94,3.94
2191.38,1.63,-2.42,1.64,-2.41,2.41,1.81,1.99,4.04,4.05,4.05
2213.30,1.64,-2.51,1.64,-2.51,2.52,1.93,2.01,4.16,4.16,4.15
2235.43,1.64,-2.62,1.65,-2.62,2.63,2.04,2.04,4.27,4.27,4.26
2257.78,1.65,-2.72,1.65,-2.72,2.74,2.17,2.06,4.39,4.38,4.37
2280.36,1.64,-2.84,1.65,-2.84,2.85,2.29,2.08,4.49,4.49,4.48
2303.17,1.63,-2.96,1.64,-2.96,2.96,2.42,2.10,4.60,4.60,4.59
2326.20,1.63,-3.07,1.63,-3.08,3.08,2.55,2.12,4.71,4.70,4.70
2349.46,1.61,-3.20,1.62,-3.19,3.19,2.69,2.14,4.80,4.81,4.81
2372.95,1.62,-3.30,1.62,-3.30,3.29,2.82,2.16,4.92,4.91,4.92
2396.68,1.62,-3.40,1.62,-3.40,3.39,2.96,2.19,5.02,5.01,5.02
2420.65,1.62,-3.50,1.63,-3.49,3.48,3.11,2.21,5.10,5.11,5.12
2444.86,1.64,-3.57,1.64,-3.57,3.55,3.26,2.23,5.20,5.20,5.21
2469.31,1.65,-3.65,1.65,-3.64,3.62,3.41,2.26,5.27,5.27,5.30
2494.00,1.67,-3.70,1.67,-3.70,3.68,3.56,2.28,5.35,5.35,5.37
2518.94,1.68,-3.75,1.69,-3.74,3.74,3.72,2.31,5.42,5.42,5.43
2544.13,1.70,-3.78,1.70,-3.78,3.80,3.88,2.34,5.50,5.49,5.48
2569.57,1.69,-3.84,1.69,-3.84,3.86,4.04,2.37,5.56,5.56,5.53
2595.27,1.67,-3.92,1.67,-3.92,3.94,4.20,2.40,5.61,5.61,5.59
2621.22,1.63,-4.02,1.63,-4.02,4.03,4.36,2.43,5.66,5.66,5.65
2647.43,1.57,-4.15,1.57,-4.15,4.14,4.53,2.47,5.72,5.72,5.72
2673.90,1.49,-4.29,1.50,-4.28,4.28,4.69,2.50,5.77,5.78,5.78
2700.64,1.39,-4.44,1.39,-4.44,4.45,4.85,2.54,5.84,5.85,5.83
2727.65,1.26,-4.61,1.27,-4.61,4.66,5.01,2.58,5.92,5.92,5.87
2754.93,1.10,-4.81,1.10,-4.81,4.88,5.17,2.63,5.99,5.98,5.91
2782.48,0.89,-5.05,0.89,-5.05,5.11,5.33,2.67,6.01,6.00,5.94
2810.30,0.62,-5.36,0.63,-5.35,5.33,5.47,2.72,5.96,5.97,5.98
2838.40,0.31,-5.70,0.31,-5.70,5.53,5.62,2.77,5.85,5.84,6.01
2866.79,-0.08,-6.12,-0.08,-6.13,5.71,5.75,2.82,5.63,5.62,6.04
2895.46,-0.56,-6.63,-0.54,-6.62,5.85,5.87,2.88,5.29,5.30,6.07
2924.41,-1.09,-7.19,-1.09,-7.19,5.95,5.98,2.94,4.87,4.86,6.10
2953.65,-1.70,-7.83,-1.71,-7.84,6.02,6.08,2.99,4.32,4.30,6.13
2983.19,-2.42,-8.58,-2.40,-8.56,6.05,6.16,3.06,3.63,3.64,6.16
3013.02,-3.18,-9.36,-3.17,-9.35,6.05,6.23,3.12,2.87,2.88,6.18
3043.15,-3.99,-10.19,-4.00,-10.20,6.03,6.29,3.19,2.05,2.03,6.20
3073.58,-4.89,-11.10,-4.88,-11.10,6.01,6.32,3.26,1.13,1.13,6.21
3104.32,-5.82,-12.03,-5.81,-12.02,6.00,6.34,3.33,0.18,0.19,6.21
3135.36,-6.77,-12.96,-6.77,-12.96,6.00,6.35,3.40,-0.77,-0.77,6.19
3166.72,-7.73,-13.89,-7.72,-13.88,6.00,6.33,3.48,-1.73,-1.72,6.16
3198.38,-8.68,-14.80,-8.68,-14.79,6.00,6.30,3.55,-2.68,-2.68,6.12
3230.37,-9.61,-15.67,-9.62,-15.68,6.00,6.25,3.63,-3.61,-3.62,6.06
3262.67,-10.53,-16.54,-10.53,-16.55,6.00,6.19,3.71,-4.53,-4.53,6.01
3295.30,-11.40,-17.35,-11.41,-17.36,6.00,6.12,3.79,-5.40,-5.41,5.95
3328.25,-12.18,-18.07,-12.16,-18.05,6.00,6.04,3.87,-6.18,-6.16,5.89
3361.53,-12.79,-18.61,-12.76,-18.58,6.00,5.94,3.95,-6.79,-6.76,5.82
3395.15,-13.15,-18.90,-13.17,-18.92,6.00,5.84,4.03,-7.15,-7.17,5.75
3429.10,-13.35,-19.03,-13.34,-19.02,6.00,5.73,4.12,-7.35,-7.34,5.68
3463.39,-13.32,-18.92,-13.28,-18.88,6.00,5.61,4.20,-7.32,-7.28,5.60
3498.03,-12.97,-18.50,-12.99,-18.52,6.00,5.49,4.28,-6.97,-6.99,5.53
3533.01,-12.46,-17.92,-12.46,-17.92,6.00,5.36,4.35,-6.46,-6.46,5.46
3568.34,-11.77,-17.15,-11.74,-17.12,6.00,5.23,4.43,-5.77,-5.74,5.38
3604.02,-10.87,-16.17,-10.87,-16.17,6.00,5.10,4.50,-4.87,-4.87,5.30
3640.06,-9.89,-15.10,-9.89,-15.10,6.01,4.98,4.57,-3.88,-3.88,5.21
3676.46,-8.85,-13.97,-8.86,-13.98,6.03,4.85,4.64,-2.82,-2.83,5.12
3713.22,-7.84,-12.87,-7.85,-12.87,6.04,4.72,4.70,-1.79,-1.80,5.03
3750.36,-6.88,-11.80,-6.87,-11.80,6.05,4.59,4.76,-0.83,-0.83,4.92
3787.86,-5.97,-10.77,-5.97,-10.77,6.03,4.47,4.82,0.06,0.06,4.80
3825.74,-5.13,-9.80,-5.13,-9.80,5.98,4.34,4.87,0.85,0.85,4.67
3864.00,-4.37,-8.90,-4.36,-8.90,5.89,4.22,4.91,1.53,1.53,4.53
3902.64,-3.69,-8.08,-3.69,-8.08,5.77,4.10,4.94,2.08,2.08,4.39
3941.66,-3.12,-7.36,-3.13,-7.37,5.61,3.99,4.98,2.49,2.48,4.24
3981.08,-2.67,-6.76,-2.66,-6.75,5.41,3.87,5.00,2.74,2.75,4.09
4020.89,-2.31,-6.25,-2.30,-6.24,5.18,3.76,5.02,2.87,2.88,3.94
4061.10,-2.03,-5.82,-2.04,-5.84,4.92,3.65,5.03,2.90,2.88,3.79
4101.71,-1.88,-5.53,-1.86,-5.51,4.65,3.53,5.03,2.77,2.79,3.65
4142.73,-1.77,-5.28,-1.77,-5.28,4.37,3.42,5.03,2.60,2.60,3.51
4184.15,-1.73,-5.10,-1.74,-5.12,4.10,3.31,5.03,2.37,2.36,3.37
4226.00,-1.78,-5.02,-1.77,-5.00,3.84,3.20,5.01,2.07,2.08,3.24
4268.26,-1.83,-4.93,-1.83,-4.93,3.58,3.08,4.99,1.76,1.75,3.10
4310.94,-1.90,-4.86,-1.90,-4.86,3.32,2.96,4.97,1.43,1.43,2.96
4354.05,-1.95,-4.77,-1.94,-4.76,3.07,2.83,4.94,1.12,1.13,2.82
4397.59,-1.94,-4.63,-1.94,-4.63,2.81,2.70,4.91,0.87,0.87,2.69
4441.56,-1.88,-4.43,-1.87,-4.42,2.55,2.56,4.88,0.67,0.68,2.55
4485.98,-1.73,-4.14,-1.71,-4.13,2.29,2.40,4.84,0.57,0.58,2.41
4530.84,-1.47,-3.73,-1.47,-3.73,2.03,2.23,4.80,0.57,0.57,2.26
4576.15,-1.14,-3.26,-1.13,-3.25,1.77,2.04,4.76,0.63,0.64,2.12
4621.91,-0.73,-2.70,-0.72,-2.70,1.49,1.83,4.72,0.76,0.76,1.97
4668.13,-0.28,-2.10,-0.27,-2.09,1.20,1.60,4.67,0.92,0.93,1.82
4714.81,0.16,-1.51,0.17,-1.50,0.92,1.36,4.63,1.08,1.09,1.67
4761.96,0.58,-0.93,0.56,-0.96,0.67,1.11,4.59,1.25,1.23,1.51
4809.58,0.84,-0.53,0.85,-0.52,0.47,0.85,4.54,1.32,1.32,1.37
4857.67,1.00,-0.23,1.01,-0.22,0.33,0.65,4.50,1.34,1.34,1.23
