frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.12,-3.31,0.19,-3.24,3.22,3.15,-0.56,3.34,3.41,3.43
6106.89,0.31,-3.02,0.39,-2.94,2.93,2.85,-0.59,3.24,3.32,3.32
6167.96,0.55,-2.68,0.62,-2.61,2.62,2.53,-0.63,3.17,3.24,3.22
6229.64,0.76,-2.39,0.88,-2.28,2.29,2.20,-0.67,3.04,3.16,3.15
6291.93,1.03,-2.05,1.15,-1.94,1.93,1.85,-0.71,2.96,3.08,3.08
6354.85,1.28,-1.73,1.43,-1.58,1.57,1.51,-0.75,2.84,3.00,3.01
6418.40,1.58,-1.37,1.75,-1.21,1.19,1.17,-0.78,2.77,2.94,2.94
6482.58,1.89,-0.99,2.06,-0.82,0.81,0.83,-0.83,2.70,2.87,2.87
6547.41,2.21,-0.60,2.39,-0.43,0.43,0.51,-0.87,2.64,2.82,2.80
6612.88,2.53,-0.21,2.70,-0.05,0.06,0.20,-0.91,2.58,2.76,2.73
6679.01,2.86,0.19,3.00,0.32,-0.31,-0.10,-0.95,2.55,2.70,2.67
6745.80,3.21,0.61,3.28,0.67,-0.66,-0.38,-0.99,2.55,2.63,2.60
6813.26,3.54,1.01,3.54,0.99,-0.98,-0.66,-1.03,2.55,2.56,2.53
6881.39,3.88,1.42,3.77,1.30,-1.28,-0.92,-1.07,2.60,2.49,2.46
6950.21,4.28,1.89,3.97,1.57,-1.55,-1.17,-1.11,2.72,2.42,2.39
7019.71,4.65,2.32,4.14,1.81,-1.79,-1.42,-1.15,2.85,2.35,2.32
7089.91,5.03,2.77,4.28,2.02,-2.01,-1.65,-1.18,3.02,2.27,2.25
7160.81,5.44,3.25,4.39,2.20,-2.20,-1.87,-1.22,3.24,2.19,2.18
7232.41,5.85,3.73,4.48,2.36,-2.37,-2.08,-1.25,3.48,2.11,2.11
7304.74,6.26,4.27,4.54,2.51,-2.51,-2.29,-1.28,3.75,2.03,1.98
7377.79,6.68,4.80,4.59,2.64,-2.64,-2.48,-1.31,4.04,1.95,1.88
7451.56,7.06,5.25,4.62,2.75,-2.75,-2.66,-1.34,4.31,1.87,1.81
7526.08,7.46,5.72,4.64,2.84,-2.85,-2.83,-1.36,4.61,1.80,1.74
7601.34,7.79,6.12,4.65,2.93,-2.93,-2.98,-1.38,4.85,1.72,1.67
7677.35,8.07,6.46,4.65,3.01,-3.01,-3.12,-1.39,5.06,1.64,1.60
7754.13,8.33,6.79,4.64,3.07,-3.08,-3.24,-1.40,5.25,1.56,1.53
7831.67,8.52,7.05,4.62,3.13,-3.13,-3.34,-1.40,5.38,1.48,1.46
7909.98,8.63,7.23,4.59,3.18,-3.18,-3.42,-1.40,5.44,1.41,1.39
7989.08,8.70,7.37,4.55,3.22,-3.22,-3.48,-1.40,5.47,1.33,1.32
8068.98,8.69,7.43,4.50,3.25,-3.25,-3.52,-1.38,5.43,1.24,1.26
8149.67,8.58,7.39,4.44,3.27,-3.27,-3.54,-1.37,5.30,1.16,1.19
8231.16,8.45,7.33,4.37,3.28,-3.29,-3.54,-1.34,5.16,1.08,1.12
8313.47,8.30,7.25,4.29,3.29,-3.29,-3.51,-1.32,5.01,1.00,1.05
8396.61,8.10,7.14,4.20,3.28,-3.28,-3.47,-1.28,4.82,0.92,0.95
8480.57,7.91,7.09,4.09,3.26,-3.26,-3.40,-1.24,4.65,0.84,0.82
8565.38,7.69,6.94,3.98,3.22,-3.21,-3.32,-1.20,4.47,0.76,0.74
8651.03,7.45,6.77,3.84,3.17,-3.16,-3.22,-1.15,4.29,0.68,0.67
8737.54,7.23,6.62,3.68,3.09,-3.08,-3.10,-1.10,4.14,0.60,0.60
8824.92,6.97,6.43,3.50,3.00,-2.99,-2.98,-1.04,3.98,0.51,0.54
8913.17,6.73,6.26,3.30,2.89,-2.88,-2.84,-0.98,3.85,0.42,0.47
9002.30,6.45,6.05,3.09,2.76,-2.76,-2.70,-0.92,3.69,0.33,0.40
9092.32,6.15,5.82,2.86,2.62,-2.62,-2.55,-0.85,3.52,0.24,0.33
9183.25,5.85,5.63,2.63,2.47,-2.48,-2.39,-0.79,3.37,0.15,0.21
9275.08,5.53,5.43,2.40,2.32,-2.33,-2.24,-0.72,3.19,0.07,0.09
9367.83,5.15,5.12,2.16,2.17,-2.18,-2.08,-0.64,2.97,-0.02,0.02
9461.51,4.73,4.77,1.92,2.02,-2.02,-1.92,-0.57,2.71,-0.10,-0.05
9556.12,4.29,4.40,1.68,1.86,-1.86,-1.76,-0.50,2.43,-0.18,-0.12
9651.68,3.83,4.01,1.43,1.71,-1.69,-1.60,-0.42,2.13,-0.26,-0.18
9748.20,3.28,3.59,1.18,1.55,-1.53,-1.44,-0.35,1.74,-0.35,-0.31
9845.68,2.76,3.18,0.93,1.38,-1.38,-1.29,-0.27,1.37,-0.45,-0.42
9944.14,2.20,2.69,0.67,1.22,-1.23,-1.13,-0.19,0.96,-0.56,-0.49
10043.58,1.61,2.20,0.41,1.04,-1.09,-0.98,-0.12,0.51,-0.68,-0.59
10144.02,1.04,1.73,0.21,0.94,-0.96,-0.83,-0.04,0.08,-0.74,-0.70
10245.46,0.45,1.24,0.01,0.83,-0.83,-0.69,0.04,-0.38,-0.81,-0.80
10347.91,-0.13,0.73,-0.19,0.71,-0.70,-0.55,0.12,-0.84,-0.90,-0.87
10451.39,-0.69,0.24,-0.41,0.59,-0.58,-0.41,0.20,-1.27,-0.99,-0.94
10555.91,-1.25,-0.24,-0.62,0.47,-0.46,-0.27,0.28,-1.71,-1.08,-1.01
10661.46,-1.77,-0.62,-0.85,0.34,-0.34,-0.13,0.36,-2.11,-1.18,-1.15
10768.08,-2.28,-1.04,-1.08,0.21,-0.21,0.00,0.44,-2.49,-1.28,-1.24
10875.76,-2.74,-1.42,-1.31,0.07,-0.07,0.14,0.52,-2.81,-1.38,-1.33
10984.52,-3.20,-1.74,-1.55,-0.08,0.08,0.27,0.61,-3.12,-1.47,-1.47
11094.36,-3.61,-2.07,-1.80,-0.23,0.23,0.41,0.69,-3.38,-1.57,-1.55
11205.31,-4.02,-2.41,-2.05,-0.39,0.39,0.54,0.78,-3.64,-1.66,-1.62
11317.36,-4.42,-2.74,-2.31,-0.55,0.55,0.67,0.86,-3.88,-1.76,-1.69
11430.53,-4.81,-3.00,-2.57,-0.71,0.71,0.81,0.96,-4.10,-1.86,-1.82
11544.84,-5.19,-3.27,-2.84,-0.89,0.89,0.95,1.05,-4.31,-1.95,-1.92
11660.29,-5.52,-3.53,-3.12,-1.06,1.06,1.09,1.14,-4.46,-2.05,-1.99
11776.89,-5.85,-3.72,-3.40,-1.24,1.24,1.23,1.24,-4.61,-2.15,-2.13
11894.66,-6.19,-3.96,-3.68,-1.43,1.43,1.38,1.34,-4.76,-2.25,-2.23
12013.60,-6.46,-4.16,-3.97,-1.63,1.63,1.54,1.45,-4.84,-2.35,-2.31
12133.74,-6.72,-4.28,-4.27,-1.82,1.82,1.70,1.56,-4.90,-2.45,-2.44
12255.08,-6.93,-4.37,-4.57,-2.03,2.03,1.87,1.68,-4.91,-2.55,-2.56
12377.63,-7.14,-4.48,-4.88,-2.23,2.23,2.04,1.80,-4.91,-2.65,-2.66
12501.41,-7.30,-4.54,-5.20,-2.45,2.45,2.23,1.93,-4.86,-2.75,-2.77
12626.42,-7.47,-4.63,-5.52,-2.67,2.67,2.43,2.06,-4.81,-2.85,-2.84
12752.68,-7.66,-4.73,-5.85,-2.89,2.89,2.65,2.20,-4.77,-2.95,-2.93
12880.21,-7.90,-4.83,-6.18,-3.12,3.12,2.88,2.35,-4.78,-3.05,-3.07
13009.01,-8.22,-5.07,-6.51,-3.36,3.36,3.13,2.51,-4.87,-3.16,-3.15
13139.10,-8.64,-5.40,-6.86,-3.60,3.60,3.40,2.68,-5.05,-3.26,-3.25
13270.49,-9.17,-5.79,-7.21,-3.84,3.84,3.69,2.86,-5.33,-3.36,-3.38
13403.20,-9.86,-6.41,-7.56,-4.09,4.09,4.00,3.05,-5.77,-3.47,-3.46
13537.23,-10.64,-7.08,-7.92,-4.35,4.36,4.33,3.26,-6.29,-3.56,-3.56
13672.60,-11.53,-7.84,-8.29,-4.61,4.64,4.67,3.48,-6.90,-3.65,-3.70
13809.33,-12.48,-8.72,-8.66,-4.88,4.91,5.01,3.71,-7.58,-3.75,-3.76
13947.42,-13.50,-9.63,-9.04,-5.15,5.17,5.32,3.97,-8.34,-3.87,-3.87
14086.90,-14.50,-10.50,-9.42,-5.42,5.40,5.60,4.24,-9.11,-4.02,-4.00
14227.77,-15.53,-11.46,-9.81,-5.71,5.60,5.81,4.53,-9.93,-4.21,-4.07
14370.04,-16.46,-12.28,-10.20,-5.99,5.76,5.95,4.85,-10.70,-4.44,-4.19
14513.74,-17.38,-13.06,-10.61,-6.29,5.89,6.00,5.18,-11.49,-4.72,-4.32
14658.88,-18.22,-13.76,-11.01,-6.58,5.98,5.98,5.54,-12.25,-5.03,-4.46
14805.47,-18.83,-14.26,-11.42,-6.89,6.03,5.92,5.91,-12.81,-5.40,-4.57
14953.52,-19.23,-14.56,-11.84,-7.20,6.05,5.83,6.30,-13.19,-5.79,-4.68
15103.06,-19.59,-14.81,-12.26,-7.51,6.04,5.75,6.70,-13.55,-6.22,-4.78
15254.09,-19.59,-14.74,-12.69,-7.83,6.03,5.69,7.09,-13.57,-6.67,-4.85
15406.63,-19.59,-14.64,-13.13,-8.15,6.01,5.65,7.47,-13.59,-7.12,-4.95
15560.70,-19.59,-14.51,-13.57,-8.48,6.00,5.65,7.81,-13.59,-7.57,-5.09
15716.30,-19.59,-14.37,-14.01,-8.82,6.00,5.68,8.07,-13.59,-8.01,-5.23
15873.47,-19.59,-14.26,-14.47,-9.16,6.00,5.75,8.25,-13.59,-8.47,-5.33
16032.20,-19.59,-14.19,-14.92,-9.50,6.00,5.84,8.29,-13.59,-8.92,-5.40
16192.52,-19.59,-14.05,-15.39,-9.85,6.00,5.97,8.20,-13.59,-9.39,-5.54
16354.45,-19.59,-13.92,-15.86,-10.21,6.00,6.12,7.96,-13.59,-9.86,-5.68
16517.99,-19.59,-13.79,-16.33,-10.57,6.00,6.28,7.61,-13.59,-10.33,-5.81
16683.17,-19.59,-13.72,-16.81,-10.94,6.00,6.47,7.15,-13.59,-10.81,-5.87
16850.01,-19.59,-13.60,-17.30,-11.31,6.00,6.66,6.63,-13.59,-11.30,-5.99
17018.51,-19.18,-13.05,-17.79,-11.68,6.00,6.85,6.08,-13.18,-11.79,-6.13
17188.69,-18.34,-12.08,-18.29,-12.07,6.00,7.03,5.52,-12.34,-12.29,-6.27
17360.58,-17.68,-11.33,-18.79,-12.45,6.00,7.19,4.97,-11.68,-12.79,-6.35
17534.18,-16.49,-10.05,-19.30,-12.85,6.00,7.32,4.45,-10.49,-13.30,-6.44
17709.53,-15.59,-9.01,-19.81,-13.24,6.00,7.40,3.95,-9.59,-13.81,-6.58
17886.62,-15.04,-8.33,-20.33,-13.65,6.00,7.42,3.49,-9.04,-14.33,-6.72
18065.49,-14.85,-8.03,-20.86,-14.05,6.00,7.36,3.07,-8.85,-14.86,-6.83
18246.14,-15.07,-8.18,-21.39,-14.47,6.00,7.22,2.68,-9.07,-15.39,-6.89
18428.60,-15.40,-8.37,-21.93,-14.89,6.00,6.98,2.33,-9.40,-15.93,-7.03
18612.89,-15.88,-8.71,-22.47,-15.31,6.00,6.66,2.02,-9.88,-16.47,-7.17
18799.02,-16.46,-9.16,-23.02,-15.74,6.00,6.27,1.73,-10.46,-17.02,-7.31
18987.01,-17.20,-9.76,-23.57,-16.17,6.00,5.81,1.48,-11.20,-17.57,-7.45
19176.88,-17.93,-10.37,-24.13,-16.61,6.00,5.30,1.25,-11.93,-18.13,-7.56
19368.65,-18.53,-10.87,-24.70,-17.06,6.00,4.75,1.05,-12.53,-18.70,-7.66
19562.33,-19.11,-11.35,-25.27,-17.51,6.00,4.20,0.88,-13.11,-19.27,-7.77
19757.96,-19.37,-11.53,-25.85,-17.97,6.00,3.64,0.72,-13.37,-19.85,-7.85
19955.54,-19.57,-11.62,-26.43,-18.43,6.00,3.10,0.59,-13.57,-20.43,-7.95
