frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.10,0.41,5.09,0.41,-0.41,-0.36,-0.16,4.68,4.68,4.69
380.33,5.05,0.36,5.05,0.36,-0.36,-0.31,-0.09,4.69,4.69,4.69
384.13,5.00,0.31,5.00,0.31,-0.30,-0.26,-0.01,4.69,4.69,4.69
387.97,4.95,0.26,4.94,0.25,-0.25,-0.21,0.06,4.70,4.69,4.69
391.85,4.89,0.19,4.89,0.19,-0.19,-0.16,0.13,4.69,4.69,4.70
395.77,4.83,0.13,4.83,0.13,-0.14,-0.11,0.20,4.69,4.69,4.70
399.73,4.78,0.07,4.78,0.08,-0.08,-0.07,0.27,4.70,4.70,4.71
403.72,4.74,0.03,4.74,0.03,-0.02,-0.02,0.34,4.71,4.71,4.71
407.76,4.70,-0.02,4.69,-0.03,0.04,0.03,0.41,4.73,4.72,4.72
411.84,4.63,-0.09,4.63,-0.09,0.09,0.08,0.48,4.72,4.72,4.72
415.96,4.57,-0.16,4.57,-0.16,0.15,0.13,0.55,4.72,4.72,4.73
420.12,4.51,-0.22,4.51,-0.22,0.21,0.18,0.61,4.71,4.72,4.73
424.32,4.46,-0.27,4.46,-0.27,0.27,0.23,0.68,4.72,4.73,4.73
428.56,4.42,-0.32,4.41,-0.32,0.32,0.28,0.74,4.74,4.73,4.74
432.85,4.37,-0.37,4.36,-0.38,0.38,0.33,0.81,4.75,4.74,4.74
437.18,4.30,-0.44,4.30,-0.43,0.44,0.38,0.87,4.73,4.74,4.74
441.55,4.25,-0.49,4.24,-0.49,0.49,0.43,0.94,4.74,4.74,4.74
445.96,4.19,-0.55,4.19,-0.55,0.55,0.48,1.00,4.74,4.74,4.74
450.42,4.13,-0.61,4.13,-0.61,0.61,0.53,1.06,4.74,4.74,4.74
454.93,4.08,-0.66,4.07,-0.67,0.67,0.57,1.12,4.75,4.74,4.74
459.48,4.01,-0.73,4.01,-0.73,0.73,0.62,1.17,4.74,4.74,4.74
464.07,3.95,-0.79,3.95,-0.79,0.79,0.67,1.23,4.74,4.74,4.74
468.71,3.89,-0.85,3.88,-0.86,0.85,0.72,1.28,4.74,4.73,4.74
473.40,3.82,-0.92,3.82,-0.92,0.91,0.77,1.34,4.73,4.73,4.74
478.13,3.77,-0.98,3.77,-0.98,0.97,0.82,1.39,4.74,4.74,4.75
482.91,3.72,-1.03,3.71,-1.03,1.03,0.87,1.44,4.75,4.75,4.75
487.74,3.67,-1.08,3.66,-1.08,1.09,0.92,1.48,4.76,4.75,4.75
492.62,3.61,-1.14,3.61,-1.14,1.15,0.97,1.53,4.75,4.75,4.75
497.55,3.55,-1.21,3.55,-1.21,1.21,1.03,1.57,4.75,4.75,4.76
502.52,3.49,-1.27,3.49,-1.27,1.26,1.08,1.62,4.75,4.75,4.76
507.55,3.44,-1.32,3.44,-1.32,1.32,1.13,1.66,4.76,4.76,4.76
512.62,3.39,-1.37,3.38,-1.38,1.38,1.18,1.69,4.76,4.76,4.76
517.75,3.33,-1.44,3.33,-1.44,1.43,1.23,1.73,4.76,4.76,4.77
522.93,3.27,-1.50,3.27,-1.49,1.49,1.28,1.77,4.76,4.76,4.77
528.16,3.22,-1.55,3.22,-1.55,1.54,1.33,1.80,4.76,4.76,4.77
533.44,3.18,-1.59,3.17,-1.60,1.60,1.38,1.83,4.78,4.77,4.77
538.77,3.13,-1.65,3.13,-1.65,1.65,1.44,1.86,4.78,4.78,4.78
544.16,3.08,-1.70,3.07,-1.70,1.71,1.49,1.89,4.79,4.78,4.78
549.60,3.02,-1.76,3.01,-1.77,1.77,1.54,1.92,4.78,4.78,4.78
555.10,2.95,-1.83,2.95,-1.83,1.82,1.60,1.95,4.77,4.77,4.78
560.65,2.89,-1.89,2.89,-1.89,1.88,1.65,1.98,4.77,4.77,4.78
566.25,2.84,-1.94,2.83,-1.95,1.94,1.70,2.01,4.78,4.78,4.78
571.92,2.79,-2.00,2.78,-2.00,2.00,1.76,2.03,4.79,4.79,4.79
577.64,2.73,-2.06,2.73,-2.05,2.06,1.81,2.06,4.79,4.80,4.79
583.41,2.68,-2.11,2.67,-2.12,2.13,1.87,2.09,4.80,4.79,4.79
589.25,2.61,-2.18,2.61,-2.18,2.18,1.92,2.12,4.79,4.79,4.79
595.14,2.54,-2.26,2.54,-2.25,2.24,1.98,2.15,4.78,4.79,4.80
601.09,2.49,-2.31,2.49,-2.31,2.30,2.03,2.17,4.79,4.79,4.80
607.10,2.44,-2.36,2.44,-2.36,2.36,2.09,2.21,4.80,4.80,4.80
613.17,2.40,-2.41,2.39,-2.41,2.41,2.14,2.24,4.81,4.81,4.81
619.30,2.35,-2.46,2.34,-2.46,2.47,2.20,2.27,4.81,4.81,4.81
625.50,2.29,-2.52,2.29,-2.52,2.52,2.26,2.30,4.80,4.81,4.81
631.75,2.24,-2.57,2.24,-2.57,2.57,2.31,2.34,4.80,4.81,4.81
638.07,2.20,-2.62,2.20,-2.62,2.62,2.37,2.37,4.81,4.81,4.82
644.45,2.16,-2.66,2.16,-2.66,2.67,2.43,2.41,4.82,4.82,4.82
650.89,2.12,-2.70,2.11,-2.71,2.72,2.49,2.45,4.83,4.83,4.82
657.40,2.06,-2.76,2.06,-2.76,2.76,2.55,2.49,4.82,4.82,4.82
663.98,2.00,-2.83,2.00,-2.82,2.81,2.60,2.54,4.81,4.81,4.83
670.62,1.95,-2.88,1.95,-2.88,2.86,2.66,2.58,4.81,4.81,4.83
677.32,1.91,-2.92,1.91,-2.92,2.92,2.72,2.63,4.83,4.83,4.83
684.10,1.87,-2.96,1.86,-2.96,2.98,2.78,2.68,4.84,4.84,4.83
690.94,1.82,-3.01,1.81,-3.02,3.03,2.84,2.73,4.85,4.84,4.83
697.85,1.75,-3.08,1.75,-3.08,3.09,2.90,2.78,4.84,4.84,4.83
704.83,1.68,-3.16,1.68,-3.15,3.15,2.96,2.84,4.82,4.83,4.84
711.87,1.62,-3.22,1.61,-3.22,3.21,3.03,2.90,4.82,4.82,4.84
718.99,1.56,-3.28,1.56,-3.28,3.26,3.09,2.96,4.82,4.82,4.84
726.18,1.51,-3.33,1.51,-3.33,3.32,3.15,3.02,4.83,4.83,4.84
733.44,1.47,-3.37,1.46,-3.37,3.38,3.21,3.08,4.85,4.84,4.84
740.78,1.42,-3.42,1.41,-3.42,3.44,3.27,3.15,4.85,4.85,4.84
748.19,1.36,-3.48,1.36,-3.48,3.49,3.33,3.22,4.85,4.85,4.84
755.67,1.30,-3.54,1.30,-3.54,3.54,3.40,3.29,4.84,4.84,4.84
763.23,1.25,-3.60,1.24,-3.60,3.59,3.46,3.36,4.83,4.83,4.85
770.86,1.20,-3.65,1.20,-3.65,3.64,3.52,3.44,4.83,4.84,4.85
778.57,1.16,-3.69,1.16,-3.69,3.68,3.59,3.52,4.84,4.84,4.85
786.35,1.13,-3.72,1.12,-3.73,3.73,3.65,3.60,4.86,4.85,4.85
794.22,1.08,-3.76,1.08,-3.76,3.77,3.71,3.68,4.85,4.85,4.84
802.16,1.03,-3.81,1.03,-3.81,3.81,3.78,3.76,4.84,4.84,4.84
810.18,0.99,-3.85,0.98,-3.85,3.85,3.84,3.84,4.84,4.84,4.84
818.28,0.94,-3.90,0.94,-3.89,3.89,3.90,3.92,4.83,4.83,4.84
826.46,0.90,-3.93,0.90,-3.93,3.93,3.97,4.01,4.83,4.83,4.83
834.73,0.86,-3.97,0.85,-3.97,3.97,4.03,4.09,4.83,4.82,4.83
843.08,0.81,-4.01,0.81,-4.01,4.01,4.09,4.18,4.81,4.82,4.82
851.51,0.77,-4.04,0.76,-4.04,4.04,4.16,4.27,4.80,4.80,4.81
860.02,0.72,-4.08,0.71,-4.08,4.07,4.22,4.35,4.79,4.79,4.80
868.62,0.67,-4.12,0.67,-4.11,4.11,4.28,4.44,4.77,4.78,4.79
877.31,0.63,-4.15,0.63,-4.14,4.15,4.35,4.52,4.77,4.78,4.78
886.08,0.60,-4.16,0.59,-4.18,4.19,4.41,4.60,4.79,4.79,4.76
894.94,0.56,-4.21,0.55,-4.22,4.24,4.47,4.68,4.80,4.79,4.77
903.89,0.51,-4.30,0.50,-4.28,4.29,4.53,4.76,4.80,4.80,4.81
912.93,0.45,-4.35,0.45,-4.36,4.35,4.60,4.83,4.80,4.80,4.80
922.06,0.39,-4.41,0.39,-4.42,4.41,4.66,4.91,4.80,4.80,4.80
931.28,0.34,-4.50,0.33,-4.48,4.48,4.72,4.98,4.81,4.81,4.84
940.59,0.28,-4.53,0.28,-4.53,4.54,4.78,5.04,4.82,4.82,4.81
950.00,0.23,-4.58,0.23,-4.60,4.60,4.84,5.10,4.83,4.83,4.81
959.50,0.18,-4.66,0.17,-4.66,4.66,4.90,5.16,4.83,4.83,4.84
969.09,0.13,-4.74,0.12,-4.72,4.71,4.95,5.21,4.83,4.83,4.87
978.78,0.08,-4.78,0.08,-4.77,4.75,5.01,5.25,4.83,4.83,4.86
988.57,0.04,-4.78,0.04,-4.80,4.80,5.07,5.30,4.83,4.84,4.82
998.46,0.01,-4.83,0.00,-4.84,4.85,5.12,5.33,4.85,4.85,4.84
1008.44,-0.03,-4.89,-0.03,-4.88,4.89,5.18,5.37,4.86,4.86,4.86
1018.53,-0.06,-4.93,-0.06,-4.93,4.94,5.23,5.39,4.88,4.88,4.87
1028.71,-0.09,-4.96,-0.10,-4.98,4.99,5.29,5.42,4.89,4.89,4.87
1039.00,-0.13,-5.04,-0.13,-5.04,5.04,5.34,5.43,4.90,4.90,4.91
1049.39,-0.17,-5.11,-0.17,-5.10,5.09,5.39,5.45,4.92,4.92,4.94
1059.88,-0.20,-5.17,-0.20,-5.16,5.15,5.44,5.45,4.94,4.94,4.97
1070.48,-0.23,-5.20,-0.23,-5.21,5.20,5.49,5.46,4.97,4.98,4.97
1081.19,-0.24,-5.24,-0.25,-5.25,5.26,5.53,5.46,5.01,5.01,5.00
1092.00,-0.26,-5.32,-0.27,-5.30,5.31,5.58,5.46,5.04,5.04,5.06
1102.92,-0.30,-5.34,-0.30,-5.36,5.36,5.62,5.45,5.06,5.06,5.04
1113.95,-0.34,-5.40,-0.34,-5.41,5.41,5.66,5.45,5.06,5.06,5.06
1125.09,-0.39,-5.49,-0.39,-5.46,5.46,5.70,5.44,5.06,5.06,5.10
1136.34,-0.44,-5.51,-0.44,-5.52,5.51,5.74,5.43,5.07,5.07,5.07
1147.70,-0.49,-5.56,-0.49,-5.57,5.57,5.78,5.42,5.07,5.08,5.07
1159.18,-0.53,-5.62,-0.53,-5.61,5.63,5.82,5.41,5.10,5.10,5.09
1170.77,-0.56,-5.66,-0.57,-5.67,5.69,5.85,5.40,5.13,5.13,5.10
1182.48,-0.59,-5.74,-0.59,-5.74,5.76,5.88,5.39,5.16,5.17,5.15
1194.30,-0.61,-5.81,-0.61,-5.81,5.81,5.91,5.38,5.20,5.20,5.20
1206.25,-0.63,-5.89,-0.64,-5.87,5.87,5.94,5.37,5.24,5.23,5.26
1218.31,-0.67,-5.92,-0.68,-5.94,5.92,5.96,5.37,5.24,5.24,5.25
1230.49,-0.72,-5.99,-0.72,-6.00,5.95,5.99,5.36,5.23,5.24,5.27
1242.80,-0.76,-6.08,-0.77,-6.06,5.98,6.01,5.36,5.22,5.22,5.32
1255.22,-0.81,-6.13,-0.81,-6.14,6.00,6.03,5.36,5.19,5.19,5.32
1267.78,-0.85,-6.20,-0.85,-6.21,6.01,6.04,5.36,5.16,5.16,5.35
1280.45,-0.88,-6.29,-0.89,-6.27,6.01,6.06,5.37,5.13,5.13,5.41
1293.26,-0.91,-6.33,-0.91,-6.34,6.01,6.07,5.38,5.10,5.10,5.42
1306.19,-0.93,-6.40,-0.93,-6.41,6.00,6.08,5.39,5.07,5.07,5.47
1319.25,-0.95,-6.49,-0.95,-6.47,6.00,6.09,5.41,5.05,5.05,5.54
1332.45,-0.97,-6.53,-0.98,-6.54,6.00,6.10,5.43,5.03,5.02,5.56
1345.77,-1.01,-6.59,-1.01,-6.59,6.00,6.10,5.46,4.99,4.99,5.58
1359.23,-1.04,-6.64,-1.05,-6.64,6.00,6.11,5.49,4.96,4.95,5.60
1372.82,-1.08,-6.70,-1.08,-6.70,6.00,6.11,5.52,4.92,4.92,5.62
1386.55,-1.12,-6.76,-1.12,-6.76,6.00,6.11,5.56,4.88,4.88,5.64
1400.41,-1.15,-6.82,-1.16,-6.82,6.00,6.10,5.60,4.85,4.84,5.67
1414.42,-1.18,-6.88,-1.18,-6.88,6.00,6.10,5.65,4.82,4.82,5.70
1428.56,-1.21,-6.95,-1.21,-6.95,6.00,6.09,5.70,4.79,4.79,5.74
1442.85,-1.23,-7.01,-1.24,-7.01,6.00,6.08,5.75,4.77,4.76,5.78
1457.28,-1.26,-7.08,-1.26,-7.08,6.00,6.07,5.81,4.74,4.74,5.82
1471.85,-1.29,-7.16,-1.29,-7.16,6.00,6.06,5.88,4.71,4.71,5.87
1486.57,-1.32,-7.24,-1.32,-7.24,6.00,6.05,5.95,4.68,4.68,5.92
1501.43,-1.35,-7.32,-1.36,-7.32,6.00,6.03,6.02,4.65,4.64,5.97
1516.45,-1.38,-7.40,-1.38,-7.40,6.00,6.02,6.10,4.62,4.62,6.02
1531.61,-1.40,-7.47,-1.40,-7.47,6.00,6.00,6.18,4.60,4.60,6.07
1546.93,-1.41,-7.54,-1.42,-7.54,6.00,5.98,6.26,4.59,4.58,6.13
1562.40,-1.42,-7.60,-1.42,-7.60,6.00,5.96,6.35,4.58,4.58,6.18
1578.02,-1.41,-7.64,-1.42,-7.65,6.00,5.94,6.44,4.59,4.58,6.23
1593.80,-1.41,-7.70,-1.42,-7.70,6.00,5.92,6.54,4.59,4.58,6.29
1609.74,-1.41,-7.75,-1.41,-7.75,6.00,5.90,6.64,4.59,4.59,6.34
1625.84,-1.41,-7.81,-1.42,-7.81,6.00,5.88,6.74,4.59,4.58,6.40
1642.10,-1.41,-7.87,-1.41,-7.87,6.00,5.86,6.84,4.59,4.59,6.46
1658.52,-1.41,-7.93,-1.41,-7.92,6.00,5.84,6.94,4.59,4.59,6.52
1675.10,-1.39,-7.96,-1.39,-7.97,6.00,5.82,7.05,4.61,4.61,6.57
1691.85,-1.37,-8.00,-1.38,-8.00,6.00,5.80,7.15,4.63,4.62,6.63
1708.77,-1.35,-8.04,-1.35,-8.04,6.00,5.78,7.26,4.65,4.65,6.69
1725.86,-1.33,-8.07,-1.33,-8.07,6.00,5.76,7.36,4.67,4.67,6.74
1743.12,-1.30,-8.10,-1.30,-8.10,6.00,5.74,7.46,4.70,4.70,6.80
1760.55,-1.27,-8.12,-1.28,-8.13,6.00,5.72,7.56,4.73,4.72,6.85
1778.15,-1.25,-8.16,-1.25,-8.16,6.00,5.71,7.65,4.75,4.75,6.91
1795.94,-1.22,-8.19,-1.22,-8.19,6.00,5.69,7.74,4.78,4.78,6.97
1813.90,-1.19,-8.22,-1.19,-8.22,6.00,5.68,7.82,4.81,4.81,7.03
1832.03,-1.15,-8.24,-1.15,-8.24,6.00,5.67,7.90,4.85,4.85,7.09
1850.36,-1.10,-8.25,-1.11,-8.26,6.00,5.66,7.96,4.90,4.89,7.15
1868.86,-1.07,-8.28,-1.07,-8.28,6.00,5.65,8.02,4.93,4.93,7.21
1887.55,-1.03,-8.30,-1.04,-8.30,6.00,5.65,8.06,4.97,4.96,7.27
1906.42,-1.00,-8.33,-1.00,-8.32,6.00,5.65,8.09,5.00,5.00,7.33
1925.49,-0.95,-8.34,-0.96,-8.34,6.00,5.65,8.11,5.05,5.04,7.39
1944.74,-0.91,-8.36,-0.92,-8.36,6.00,5.66,8.11,5.09,5.08,7.45
1964.19,-0.87,-8.38,-0.88,-8.38,6.00,5.67,8.09,5.13,5.12,7.51
1983.83,-0.84,-8.40,-0.84,-8.40,6.00,5.69,8.07,5.16,5.16,7.56
2003.67,-0.78,-8.40,-0.79,-8.41,6.00,5.71,8.02,5.22,5.21,7.62
2023.71,-0.73,-8.41,-0.73,-8.41,6.00,5.73,7.96,5.27,5.27,7.68
2043.94,-0.67,-8.40,-0.67,-8.40,6.00,5.76,7.88,5.33,5.33,7.73
2064.38,-0.61,-8.39,-0.61,-8.37,6.00,5.79,7.78,5.39,5.39,7.78
2085.03,-0.54,-8.31,-0.55,-8.33,6.00,5.83,7.67,5.46,5.45,7.77
2105.88,-0.48,-8.28,-0.48,-8.29,6.00,5.87,7.55,5.52,5.52,7.80
2126.94,-0.40,-8.25,-0.41,-8.25,6.00,5.92,7.40,5.60,5.59,7.85
2148.20,-0.33,-8.23,-0.33,-8.23,6.00,5.97,7.25,5.67,5.67,7.90
2169.69,-0.25,-8.20,-0.25,-8.20,6.00,6.03,7.08,5.75,5.75,7.95
2191.38,-0.15,-8.15,-0.16,-8.16,6.00,6.09,6.91,5.85,5.84,8.00
2213.30,-0.06,-8.11,-0.06,-8.09,6.00,6.15,6.72,5.94,5.94,8.05
2235.43,0.04,-8.00,0.04,-8.01,6.00,6.20,6.53,6.04,6.04,8.04
2257.78,0.14,-7.91,0.14,-7.93,6.00,6.26,6.32,6.14,6.14,8.05
2280.36,0.25,-7.85,0.25,-7.85,6.00,6.32,6.12,6.25,6.25,8.10
2303.17,0.36,-7.79,0.36,-7.77,6.00,6.36,5.90,6.36,6.36,8.15
2326.20,0.48,-7.69,0.48,-7.68,6.00,6.40,5.68,6.48,6.48,8.17
2349.46,0.60,-7.55,0.59,-7.58,6.00,6.43,5.46,6.60,6.59,8.15
2372.95,0.72,-7.48,0.71,-7.49,6.00,6.45,5.24,6.72,6.71,8.20
2396.68,0.84,-7.42,0.84,-7.40,6.00,6.45,5.01,6.84,6.84,8.26
2420.65,0.98,-7.32,0.98,-7.30,6.00,6.43,4.78,6.98,6.98,8.30
2444.86,1.13,-7.15,1.12,-7.18,6.00,6.38,4.55,7.13,7.12,8.28
2469.31,1.28,-7.03,1.27,-7.04,6.00,6.32,4.32,7.28,7.28,8.31
2494.00,1.42,-6.93,1.42,-6.90,6.02,6.24,4.09,7.43,7.44,8.35
2518.94,1.58,-6.75,1.58,-6.77,6.03,6.13,3.86,7.61,7.61,8.33
2544.13,1.74,-6.63,1.74,-6.63,6.04,6.00,3.63,7.77,7.77,8.37
2569.57,1.91,-6.48,1.90,-6.47,6.03,5.85,3.40,7.93,7.93,8.39
2595.27,2.08,-6.30,2.07,-6.30,5.99,5.68,3.17,8.07,8.07,8.38
2621.22,2.25,-6.11,2.25,-6.12,5.93,5.50,2.94,8.18,8.18,8.36
2647.43,2.43,-5.94,2.43,-5.95,5.85,5.30,2.71,8.27,8.28,8.37
2673.90,2.62,-5.79,2.61,-5.77,5.73,5.10,2.49,8.35,8.35,8.41
2700.64,2.80,-5.58,2.80,-5.58,5.59,4.88,2.26,8.39,8.39,8.38
2727.65,2.99,-5.37,2.99,-5.38,5.42,4.67,2.04,8.40,8.40,8.36
2754.93,3.18,-5.15,3.18,-5.17,5.22,4.44,1.81,8.39,8.39,8.33
2782.48,3.38,-4.99,3.38,-4.97,4.99,4.22,1.59,8.37,8.37,8.37
2810.30,3.59,-4.77,3.59,-4.76,4.75,4.00,1.37,8.33,8.33,8.36
2838.40,3.81,-4.51,3.80,-4.52,4.49,3.77,1.15,8.30,8.30,8.32
2866.79,4.03,-4.25,4.03,-4.25,4.24,3.55,0.93,8.27,8.27,8.28
2895.46,4.26,-3.98,4.26,-3.98,3.98,3.33,0.71,8.23,8.24,8.24
2924.41,4.50,-3.69,4.50,-3.69,3.70,3.11,0.49,8.20,8.20,8.19
2953.65,4.74,-3.40,4.74,-3.40,3.42,2.90,0.27,8.16,8.16,8.14
2983.19,4.98,-3.11,4.97,-3.11,3.13,2.68,0.05,8.10,8.10,8.09
3013.02,5.21,-2.83,5.20,-2.84,2.83,2.47,-0.17,8.04,8.03,8.04
3043.15,5.43,-2.56,5.44,-2.56,2.53,2.26,-0.39,7.96,7.97,7.99
3073.58,5.67,-2.27,5.67,-2.25,2.23,2.05,-0.60,7.90,7.90,7.94
3104.32,5.91,-1.94,5.90,-1.94,1.93,1.84,-0.82,7.84,7.83,7.85
3135.36,6.13,-1.60,6.13,-1.62,1.64,1.63,-1.04,7.77,7.77,7.73
3166.72,6.36,-1.32,6.36,-1.32,1.35,1.42,-1.25,7.70,7.70,7.68
3198.38,6.58,-1.04,6.57,-1.05,1.06,1.20,-1.47,7.63,7.63,7.62
3230.37,6.78,-0.79,6.78,-0.79,0.77,0.98,-1.68,7.55,7.56,7.57
3262.67,6.98,-0.53,6.98,-0.51,0.50,0.76,-1.89,7.48,7.48,7.51
3295.30,7.17,-0.24,7.16,-0.25,0.24,0.53,-2.10,7.40,7.40,7.41
3328.25,7.34,0.03,7.34,0.01,-0.02,0.29,-2.31,7.32,7.32,7.31
3361.53,7.50,0.24,7.50,0.27,-0.26,0.05,-2.52,7.24,7.24,7.26
3395.15,7.65,0.50,7.65,0.49,-0.48,-0.19,-2.72,7.16,7.16,7.15
3429.10,7.79,0.72,7.78,0.70,-0.70,-0.44,-2.92,7.09,7.09,7.07
3463.39,7.91,0.89,7.91,0.91,-0.89,-0.69,-3.12,7.01,7.01,7.02
3498.03,8.02,1.09,8.01,1.08,-1.07,-0.93,-3.31,6.95,6.94,6.93
3533.01,8.11,1.26,8.11,1.24,-1.23,-1.16,-3.50,6.88,6.88,6.85
3568.34,8.19,1.36,8.19,1.39,-1.37,-1.38,-3.69,6.81,6.81,6.83
3604.02,8.26,1.52,8.26,1.51,-1.51,-1.57,-3.86,6.75,6.75,6.74
3640.06,8.33,1.64,8.32,1.62,-1.64,-1.74,-4.03,6.69,6.69,6.69
3676.46,8.39,1.71,8.39,1.74,-1.75,-1.88,-4.19,6.63,6.64,6.68
3713.22,8.47,1.86,8.47,1.86,-1.87,-1.99,-4.35,6.60,6.60,6.61
3750.36,8.56,2.00,8.55,1.98,-1.98,-2.09,-4.49,6.57,6.57,6.56
3787.86,8.65,2.11,8.64,2.11,-2.10,-2.17,-4.62,6.54,6.54,6.54
3825.74,8.74,2.22,8.74,2.22,-2.22,-2.25,-4.74,6.52,6.52,6.52
3864.00,8.84,2.33,8.84,2.33,-2.34,-2.33,-4.86,6.50,6.50,6.51
3902.64,8.95,2.45,8.94,2.45,-2.46,-2.42,-4.95,6.49,6.49,6.50
3941.66,9.06,2.58,9.06,2.59,-2.58,-2.51,-5.04,6.48,6.49,6.48
3981.08,9.20,2.73,9.20,2.72,-2.70,-2.61,-5.11,6.49,6.50,6.47
4020.89,9.35,2.86,9.34,2.84,-2.83,-2.73,-5.18,6.51,6.51,6.49
4061.10,9.50,2.94,9.50,2.96,-2.97,-2.86,-5.22,6.53,6.52,6.56
4101.71,9.66,3.09,9.66,3.10,-3.12,-3.00,-5.26,6.54,6.54,6.57
4142.73,9.84,3.26,9.84,3.26,-3.28,-3.15,-5.28,6.56,6.56,6.58
4184.15,10.04,3.45,10.03,3.44,-3.44,-3.32,-5.29,6.59,6.59,6.59
4226.00,10.23,3.63,10.22,3.63,-3.62,-3.50,-5.29,6.61,6.61,6.60
4268.26,10.42,3.82,10.42,3.82,-3.80,-3.69,-5.28,6.62,6.62,6.60
4310.94,10.62,4.01,10.62,4.02,-4.00,-3.89,-5.26,6.62,6.62,6.61
4354.05,10.84,4.24,10.84,4.22,-4.21,-4.11,-5.23,6.62,6.62,6.60
4397.59,11.07,4.43,11.07,4.43,-4.44,-4.34,-5.19,6.63,6.63,6.64
4441.56,11.31,4.64,11.31,4.66,-4.68,-4.57,-5.15,6.62,6.63,6.67
4485.98,11.56,4.91,11.56,4.91,-4.94,-4.83,-5.10,6.62,6.62,6.65
4530.84,11.82,5.21,11.81,5.20,-5.22,-5.09,-5.04,6.60,6.60,6.61
4576.15,12.08,5.52,12.08,5.52,-5.51,-5.37,-4.98,6.56,6.56,6.56
4621.91,12.34,5.83,12.33,5.83,-5.83,-5.65,-4.92,6.51,6.51,6.51
4668.13,12.60,6.16,12.60,6.16,-6.16,-5.96,-4.85,6.44,6.44,6.44
4714.81,12.86,6.49,12.86,6.49,-6.51,-6.27,-4.78,6.35,6.36,6.37
4761.96,13.14,6.85,13.13,6.85,-6.86,-6.60,-4.71,6.28,6.27,6.29
4809.58,13.41,7.20,13.41,7.20,-7.21,-6.93,-4.64,6.19,6.19,6.21
4857.67,13.68,7.57,13.68,7.57,-7.57,-7.28,-4.57,6.11,6.11,6.11
4906.25,13.94,7.92,13.93,7.92,-7.91,-7.63,-4.50,6.02,6.02,6.02
4955.31,14.18,8.26,14.17,8.26,-8.24,-8.00,-4.44,5.93,5.93,5.92
5004.87,14.39,8.58,14.39,8.58,-8.56,-8.37,-4.37,5.83,5.83,5.81
5054.91,14.58,8.87,14.57,8.87,-8.85,-8.73,-4.31,5.72,5.72,5.71
5105.46,14.74,9.14,14.74,9.14,-9.13,-9.10,-4.24,5.61,5.61,5.60
5156.52,14.88,9.38,14.87,9.38,-9.37,-9.46,-4.19,5.50,5.50,5.50
5208.08,14.99,9.59,14.99,9.59,-9.60,-9.81,-4.13,5.39,5.39,5.40
5260.16,15.09,9.79,15.08,9.79,-9.80,-10.13,-4.08,5.29,5.28,5.30
5312.77,15.16,9.96,15.16,9.97,-9.97,-10.43,-4.02,5.18,5.19,5.20
5365.89,15.23,10.14,15.22,10.13,-10.12,-10.68,-3.98,5.10,5.10,5.09
5419.55,15.26,10.27,15.25,10.26,-10.25,-10.90,-3.93,5.01,5.00,4.99
5473.75,15.25,10.37,15.25,10.37,-10.35,-11.04,-3.90,4.89,4.89,4.88
5528.49,15.22,10.45,15.21,10.45,-10.44,-11.16,-3.86,4.78,4.77,4.77
5583.77,15.16,10.51,15.14,10.50,-10.51,-11.18,-3.83,4.65,4.63,4.65
5639.61,15.06,10.54,15.05,10.53,-10.55,-11.17,-3.80,4.50,4.50,4.52
5696.00,14.95,10.56,14.93,10.56,-10.58,-11.08,-3.78,4.37,4.35,4.39
5752.96,14.83,10.59,14.80,10.57,-10.59,-10.97,-3.76,4.24,4.21,4.24
5810.49,14.68,10.60,14.64,10.58,-10.58,-10.81,-3.74,4.09,4.06,4.08
5868.60,14.50,10.60,14.44,10.56,-10.56,-10.64,-3.73,3.94,3.88,3.90
5927.28,14.25,10.55,14.19,10.51,-10.52,-10.44,-3.72,3.73,3.67,3.70
5986.56,13.97,10.48,13.88,10.44,-10.45,-10.24,-3.72,3.52,3.44,3.49
6046.42,13.65,10.41,13.53,10.34,-10.34,-10.06,-3.72,3.30,3.19,3.24
6106.89,13.28,10.31,13.13,10.22,-10.20,-9.88,-3.73,3.07,2.93,2.97
6167.96,12.87,10.19,12.68,10.05,-10.02,-9.71,-3.74,2.84,2.66,2.68
6229.64,12.40,9.99,12.17,9.83,-9.80,-9.55,-3.75,2.60,2.37,2.41
6291.93,11.90,9.75,11.62,9.55,-9.53,-9.37,-3.76,2.36,2.08,2.15
6354.85,11.35,9.48,11.02,9.23,-9.22,-9.19,-3.78,2.12,1.79,1.87
6418.40,10.78,9.19,10.38,8.88,-8.87,-8.91,-3.81,1.91,1.51,1.59
6482.58,10.18,8.88,9.72,8.50,-8.48,-8.61,-3.83,1.70,1.24,1.30
6547.41,9.54,8.54,9.02,8.08,-8.06,-8.19,-3.86,1.48,0.97,1.00
6612.88,8.87,8.17,8.31,7.63,-7.62,-7.76,-3.90,1.25,0.70,0.70
6679.01,8.16,7.77,7.61,7.17,-7.17,-7.27,-3.93,0.99,0.44,0.39
6745.80,7.45,7.38,6.93,6.70,-6.72,-6.77,-3.97,0.73,0.21,0.07
6813.26,6.74,6.99,6.30,6.25,-6.28,-6.30,-4.01,0.46,0.02,-0.25
6881.39,6.02,6.61,5.73,5.83,-5.86,-5.83,-4.05,0.16,-0.13,-0.59
