frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.73,4.24,1.57,0.10,-0.13,-1.02,1.55,3.60,1.44,-0.51
7304.74,3.37,4.34,1.33,-0.14,0.11,-0.72,1.52,3.48,1.44,-0.97
7377.79,2.99,4.40,1.13,-0.36,0.33,-0.44,1.49,3.32,1.46,-1.41
7451.56,2.59,4.44,0.96,-0.55,0.53,-0.17,1.46,3.12,1.49,-1.85
7526.08,2.17,4.44,0.82,-0.72,0.71,0.06,1.42,2.88,1.53,-2.27
7601.34,1.74,4.40,0.70,-0.87,0.87,0.29,1.39,2.61,1.57,-2.66
7677.35,1.28,4.26,0.59,-1.01,1.01,0.47,1.36,2.29,1.60,-2.98
7754.13,0.83,4.10,0.49,-1.13,1.13,0.64,1.32,1.96,1.63,-3.27
7831.67,0.39,3.87,0.40,-1.25,1.25,0.78,1.29,1.64,1.65,-3.48
7909.98,-0.06,3.56,0.31,-1.35,1.35,0.91,1.25,1.29,1.67,-3.62
7989.08,-0.52,3.18,0.23,-1.45,1.45,1.01,1.21,0.93,1.68,-3.70
8068.98,-0.98,2.75,0.14,-1.54,1.54,1.10,1.18,0.56,1.69,-3.73
8149.67,-1.43,2.25,0.06,-1.63,1.63,1.16,1.14,0.20,1.69,-3.68
8231.16,-1.86,1.69,-0.03,-1.72,1.72,1.22,1.09,-0.14,1.69,-3.55
8313.47,-2.28,1.08,-0.12,-1.81,1.81,1.25,1.05,-0.47,1.69,-3.36
8396.61,-2.66,0.45,-0.21,-1.90,1.90,1.28,1.01,-0.76,1.69,-3.11
8480.57,-3.03,-0.24,-0.30,-1.99,1.99,1.29,0.96,-1.04,1.69,-2.79
8565.38,-3.38,-0.93,-0.40,-2.08,2.08,1.30,0.92,-1.30,1.68,-2.45
8651.03,-3.71,-1.63,-0.49,-2.17,2.17,1.29,0.87,-1.54,1.68,-2.08
8737.54,-4.01,-2.32,-0.58,-2.26,2.26,1.28,0.82,-1.75,1.68,-1.69
8824.92,-4.28,-2.99,-0.67,-2.35,2.35,1.25,0.77,-1.93,1.67,-1.29
8913.17,-4.53,-3.64,-0.76,-2.44,2.44,1.22,0.72,-2.09,1.67,-0.89
9002.30,-4.77,-4.27,-0.85,-2.52,2.52,1.18,0.67,-2.25,1.67,-0.50
9092.32,-4.97,-4.83,-0.93,-2.60,2.60,1.14,0.62,-2.37,1.67,-0.14
9183.25,-5.15,-5.35,-1.01,-2.67,2.67,1.08,0.56,-2.48,1.66,0.20
9275.08,-5.31,-5.81,-1.08,-2.73,2.73,1.03,0.51,-2.58,1.65,0.50
9367.83,-5.45,-6.22,-1.15,-2.79,2.79,0.97,0.46,-2.66,1.64,0.77
9461.51,-5.56,-6.60,-1.22,-2.85,2.85,0.90,0.40,-2.71,1.63,1.04
9556.12,-5.64,-6.93,-1.28,-2.89,2.90,0.83,0.35,-2.74,1.61,1.29
9651.68,-5.69,-7.19,-1.34,-2.92,2.93,0.76,0.29,-2.76,1.59,1.50
9748.20,-5.71,-7.42,-1.40,-2.95,2.95,0.68,0.24,-2.76,1.56,1.71
9845.68,-5.70,-7.60,-1.45,-2.96,2.96,0.60,0.18,-2.74,1.51,1.90
9944.14,-5.65,-7.73,-1.49,-2.97,2.95,0.52,0.12,-2.70,1.45,2.08
10043.58,-5.53,-7.78,-1.54,-2.96,2.92,0.43,0.07,-2.61,1.38,2.25
10144.02,-5.35,-7.78,-1.65,-2.88,2.87,0.34,0.01,-2.48,1.23,2.43
10245.46,-5.12,-7.73,-1.75,-2.81,2.81,0.25,-0.05,-2.31,1.06,2.61
10347.91,-4.83,-7.61,-1.87,-2.72,2.74,0.16,-0.11,-2.09,0.87,2.78
10451.39,-4.51,-7.45,-1.98,-2.64,2.65,0.07,-0.17,-1.86,0.67,2.94
10555.91,-4.13,-7.23,-2.09,-2.55,2.56,-0.03,-0.23,-1.57,0.47,3.10
10661.46,-3.73,-6.98,-2.20,-2.45,2.46,-0.13,-0.29,-1.27,0.25,3.25
10768.08,-3.32,-6.69,-2.32,-2.35,2.35,-0.23,-0.35,-0.97,0.04,3.37
10875.76,-2.91,-6.40,-2.43,-2.25,2.25,-0.32,-0.41,-0.66,-0.18,3.49
10984.52,-2.50,-6.09,-2.55,-2.14,2.14,-0.42,-0.47,-0.36,-0.41,3.59
11094.36,-2.11,-5.78,-2.67,-2.03,2.03,-0.53,-0.54,-0.08,-0.63,3.67
11205.31,-1.75,-5.48,-2.78,-1.92,1.92,-0.63,-0.61,0.17,-0.87,3.73
11317.36,-1.44,-5.20,-2.90,-1.80,1.80,-0.73,-0.68,0.36,-1.11,3.76
11430.53,-1.17,-4.93,-3.02,-1.67,1.67,-0.83,-0.75,0.50,-1.35,3.76
11544.84,-0.94,-4.66,-3.14,-1.54,1.54,-0.93,-0.82,0.60,-1.60,3.72
11660.29,-0.77,-4.44,-3.26,-1.41,1.41,-1.03,-0.90,0.64,-1.85,3.67
11776.89,-0.66,-4.25,-3.39,-1.27,1.27,-1.13,-0.98,0.61,-2.11,3.59
11894.66,-0.59,-4.07,-3.51,-1.13,1.13,-1.23,-1.06,0.54,-2.37,3.48
12013.60,-0.58,-3.91,-3.63,-0.99,0.99,-1.33,-1.15,0.41,-2.64,3.33
12133.74,-0.59,-3.73,-3.76,-0.84,0.84,-1.43,-1.24,0.25,-2.92,3.14
12255.08,-0.63,-3.54,-3.88,-0.69,0.69,-1.53,-1.33,0.06,-3.20,2.91
12377.63,-0.69,-3.32,-4.01,-0.53,0.53,-1.63,-1.43,-0.16,-3.48,2.63
12501.41,-0.80,-3.12,-4.14,-0.37,0.37,-1.72,-1.53,-0.43,-3.77,2.32
12626.42,-0.93,-2.88,-4.27,-0.20,0.20,-1.82,-1.65,-0.73,-4.06,1.95
12752.68,-1.10,-2.65,-4.40,-0.03,0.03,-1.91,-1.76,-1.07,-4.36,1.55
12880.21,-1.33,-2.45,-4.53,0.14,-0.14,-2.00,-1.89,-1.47,-4.67,1.12
13009.01,-1.61,-2.27,-4.66,0.32,-0.32,-2.09,-2.02,-1.93,-4.98,0.66
13139.10,-1.95,-2.12,-4.79,0.50,-0.50,-2.18,-2.16,-2.45,-5.29,0.17
13270.49,-2.34,-2.02,-4.92,0.69,-0.69,-2.27,-2.31,-3.03,-5.61,-0.32
13403.20,-2.76,-1.93,-5.06,0.88,-0.88,-2.36,-2.48,-3.64,-5.93,-0.83
13537.23,-3.19,-1.84,-5.19,1.07,-1.07,-2.44,-2.65,-4.26,-6.26,-1.35
13672.60,-3.63,-1.73,-5.33,1.27,-1.27,-2.53,-2.84,-4.90,-6.60,-1.90
13809.33,-4.06,-1.60,-5.46,1.47,-1.47,-2.61,-3.03,-5.53,-6.94,-2.46
13947.42,-4.46,-1.42,-5.60,1.68,-1.68,-2.69,-3.25,-6.14,-7.28,-3.04
14086.90,-4.82,-1.18,-5.74,1.89,-1.89,-2.76,-3.48,-6.71,-7.63,-3.64
14227.77,-5.13,-0.90,-5.88,2.11,-2.11,-2.84,-3.73,-7.24,-7.99,-4.23
14370.04,-5.38,-0.55,-6.02,2.33,-2.33,-2.91,-3.99,-7.71,-8.35,-4.83
14513.74,-5.57,-0.14,-6.16,2.55,-2.55,-2.99,-4.28,-8.12,-8.71,-5.43
14658.88,-5.71,0.32,-6.30,2.78,-2.78,-3.06,-4.57,-8.49,-9.08,-6.03
14805.47,-5.79,0.86,-6.44,3.01,-3.01,-3.13,-4.89,-8.80,-9.45,-6.65
14953.52,-5.84,1.42,-6.59,3.25,-3.25,-3.19,-5.21,-9.09,-9.83,-7.26
15103.06,-5.83,2.08,-6.73,3.49,-3.49,-3.26,-5.54,-9.32,-10.22,-7.91
15254.09,-5.79,2.78,-6.88,3.73,-3.73,-3.32,-5.86,-9.52,-10.61,-8.57
15406.63,-5.75,3.49,-7.02,3.98,-3.98,-3.38,-6.16,-9.73,-11.00,-9.24
15560.70,-5.71,4.19,-7.17,4.24,-4.24,-3.45,-6.42,-9.95,-11.40,-9.90
15716.30,-5.68,4.88,-7.32,4.49,-4.49,-3.50,-6.62,-10.17,-11.81,-10.56
15873.47,-5.67,5.53,-7.47,4.75,-4.75,-3.56,-6.77,-10.42,-12.22,-11.20
16032.20,-5.68,6.18,-7.62,5.02,-5.02,-3.61,-6.78,-10.70,-12.64,-11.86
16192.52,-5.70,6.88,-7.77,5.29,-5.29,-3.67,-6.73,-10.99,-13.06,-12.58
16354.45,-5.72,7.57,-7.92,5.56,-5.56,-3.72,-6.53,-11.28,-13.48,-13.29
16517.99,-5.76,8.25,-8.07,5.84,-5.84,-3.77,-6.27,-11.60,-13.91,-14.01
16683.17,-5.84,8.91,-8.22,6.12,-6.12,-3.82,-5.89,-11.96,-14.35,-14.75
16850.01,-5.95,9.56,-8.38,6.41,-6.41,-3.87,-5.49,-12.36,-14.79,-15.51
17018.51,-6.11,10.22,-8.53,6.70,-6.70,-3.91,-5.03,-12.81,-15.23,-16.33
17188.69,-6.34,10.92,-8.69,6.99,-6.99,-3.95,-4.58,-13.33,-15.68,-17.26
17360.58,-6.67,11.56,-8.85,7.29,-7.29,-4.00,-4.12,-13.96,-16.14,-18.23
17534.18,-7.11,12.06,-9.00,7.60,-7.60,-4.04,-3.68,-14.71,-16.60,-19.17
17709.53,-7.66,12.41,-9.16,7.90,-7.90,-4.07,-3.26,-15.56,-17.07,-20.07
17886.62,-8.33,12.61,-9.32,8.21,-8.21,-4.11,-2.87,-16.54,-17.54,-20.94
18065.49,-9.09,12.63,-9.48,8.53,-8.53,-4.15,-2.52,-17.62,-18.01,-21.72
18246.14,-9.81,12.73,-9.64,8.85,-8.85,-4.18,-2.19,-18.66,-18.49,-22.54
18428.60,-10.57,12.76,-9.81,9.17,-9.17,-4.21,-1.90,-19.74,-18.98,-23.33
18612.89,-11.39,12.69,-9.97,9.50,-9.50,-4.24,-1.64,-20.89,-19.47,-24.08
18799.02,-12.25,12.55,-10.13,9.83,-9.83,-4.27,-1.41,-22.08,-19.97,-24.80
18987.01,-13.19,12.29,-10.30,10.17,-10.17,-4.30,-1.19,-23.36,-20.47,-25.48
19176.88,-14.18,12.03,-10.47,10.51,-10.51,-4.33,-1.01,-24.69,-20.97,-26.21
19368.65,-15.23,11.69,-10.63,10.85,-10.85,-4.35,-0.85,-26.08,-21.48,-26.92
19562.33,-16.34,11.24,-10.80,11.20,-11.20,-4.38,-0.71,-27.54,-22.00,-27.58
19757.96,-17.51,10.70,-10.97,11.55,-11.55,-4.40,-0.56,-29.06,-22.52,-28.21
19955.54,-18.73,10.08,-11.14,11.91,-11.91,-4.42,-0.42,-30.64,-23.05,-28.81
