frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.58,0.35,0.56,0.33,-0.34,-0.32,-0.28,0.24,0.23,0.23
380.33,0.56,0.34,0.55,0.33,-0.32,-0.31,-0.26,0.24,0.23,0.22
384.13,0.51,0.30,0.53,0.32,-0.31,-0.29,-0.23,0.20,0.22,0.21
387.97,0.50,0.30,0.49,0.29,-0.29,-0.28,-0.21,0.21,0.20,0.20
391.85,0.46,0.27,0.46,0.27,-0.27,-0.27,-0.19,0.19,0.19,0.19
395.77,0.42,0.24,0.43,0.26,-0.25,-0.25,-0.17,0.17,0.18,0.18
399.73,0.41,0.25,0.40,0.24,-0.22,-0.24,-0.15,0.19,0.18,0.17
403.72,0.36,0.21,0.36,0.21,-0.19,-0.23,-0.13,0.17,0.17,0.16
407.76,0.32,0.19,0.31,0.17,-0.16,-0.22,-0.11,0.16,0.14,0.14
411.84,0.24,0.12,0.25,0.13,-0.14,-0.20,-0.10,0.10,0.11,0.12
415.96,0.20,0.09,0.22,0.10,-0.12,-0.19,-0.08,0.08,0.09,0.11
420.12,0.21,0.10,0.20,0.09,-0.12,-0.18,-0.06,0.10,0.09,0.11
424.32,0.21,0.11,0.21,0.10,-0.12,-0.17,-0.04,0.10,0.09,0.10
428.56,0.22,0.12,0.22,0.12,-0.12,-0.16,-0.02,0.10,0.10,0.10
432.85,0.23,0.12,0.24,0.13,-0.13,-0.15,-0.01,0.10,0.10,0.11
437.18,0.26,0.14,0.26,0.14,-0.14,-0.14,0.01,0.12,0.12,0.12
441.55,0.30,0.16,0.31,0.17,-0.14,-0.13,0.03,0.16,0.16,0.14
445.96,0.34,0.18,0.35,0.19,-0.14,-0.11,0.04,0.20,0.20,0.16
450.42,0.39,0.20,0.36,0.17,-0.14,-0.10,0.06,0.25,0.22,0.19
454.93,0.36,0.13,0.36,0.13,-0.14,-0.09,0.07,0.22,0.22,0.23
459.48,0.33,0.06,0.36,0.10,-0.13,-0.08,0.09,0.20,0.23,0.27
464.07,0.38,0.08,0.38,0.08,-0.12,-0.07,0.10,0.26,0.26,0.30
468.71,0.43,0.09,0.43,0.10,-0.11,-0.06,0.11,0.32,0.33,0.34
473.40,0.50,0.12,0.48,0.11,-0.09,-0.05,0.13,0.41,0.39,0.38
478.13,0.52,0.10,0.51,0.10,-0.08,-0.04,0.14,0.44,0.43,0.42
482.91,0.51,0.06,0.53,0.08,-0.07,-0.03,0.15,0.44,0.46,0.45
487.74,0.54,0.07,0.53,0.06,-0.06,-0.02,0.16,0.48,0.47,0.48
492.62,0.54,0.05,0.54,0.04,-0.04,-0.01,0.17,0.50,0.50,0.50
497.55,0.53,0.02,0.54,0.03,-0.02,-0.01,0.17,0.51,0.52,0.52
502.52,0.53,0.01,0.51,-0.01,0.01,0.00,0.18,0.54,0.52,0.53
507.55,0.48,-0.04,0.48,-0.05,0.04,0.01,0.19,0.53,0.52,0.53
512.62,0.40,-0.11,0.43,-0.09,0.08,0.02,0.20,0.48,0.51,0.52
517.75,0.38,-0.11,0.37,-0.13,0.13,0.03,0.20,0.51,0.50,0.49
522.93,0.31,-0.16,0.30,-0.17,0.18,0.04,0.21,0.49,0.48,0.47
528.16,0.22,-0.21,0.22,-0.21,0.23,0.05,0.21,0.45,0.45,0.43
533.44,0.10,-0.28,0.11,-0.28,0.29,0.06,0.21,0.39,0.40,0.38
538.77,0.00,-0.33,-0.01,-0.34,0.34,0.07,0.22,0.34,0.33,0.33
544.16,-0.14,-0.41,-0.13,-0.40,0.39,0.07,0.22,0.25,0.26,0.27
549.60,-0.23,-0.44,-0.24,-0.45,0.44,0.08,0.22,0.21,0.20,0.21
555.10,-0.36,-0.50,-0.34,-0.48,0.47,0.09,0.22,0.11,0.13,0.14
560.65,-0.43,-0.50,-0.42,-0.50,0.49,0.10,0.22,0.06,0.07,0.07
566.25,-0.48,-0.48,-0.51,-0.52,0.50,0.11,0.22,0.02,-0.01,0.00
571.92,-0.58,-0.52,-0.57,-0.51,0.49,0.11,0.22,-0.09,-0.08,-0.06
577.64,-0.65,-0.53,-0.61,-0.49,0.48,0.12,0.22,-0.17,-0.14,-0.12
583.41,-0.62,-0.44,-0.63,-0.45,0.46,0.13,0.22,-0.16,-0.17,-0.18
589.25,-0.61,-0.39,-0.62,-0.40,0.44,0.14,0.22,-0.17,-0.19,-0.22
595.14,-0.62,-0.36,-0.64,-0.38,0.41,0.14,0.22,-0.21,-0.22,-0.26
601.09,-0.68,-0.39,-0.67,-0.38,0.39,0.15,0.22,-0.29,-0.28,-0.29
607.10,-0.72,-0.41,-0.70,-0.39,0.37,0.16,0.22,-0.35,-0.33,-0.31
613.17,-0.69,-0.37,-0.70,-0.38,0.36,0.17,0.22,-0.33,-0.34,-0.32
619.30,-0.67,-0.36,-0.67,-0.36,0.35,0.17,0.22,-0.31,-0.32,-0.31
625.50,-0.64,-0.35,-0.63,-0.33,0.36,0.18,0.21,-0.28,-0.27,-0.29
631.75,-0.60,-0.33,-0.60,-0.34,0.37,0.19,0.21,-0.23,-0.23,-0.27
638.07,-0.56,-0.32,-0.59,-0.35,0.38,0.19,0.21,-0.18,-0.21,-0.24
644.45,-0.61,-0.41,-0.59,-0.39,0.38,0.20,0.21,-0.23,-0.21,-0.20
650.89,-0.60,-0.43,-0.58,-0.42,0.38,0.21,0.21,-0.21,-0.20,-0.17
657.40,-0.55,-0.42,-0.56,-0.43,0.39,0.21,0.21,-0.16,-0.17,-0.13
663.98,-0.50,-0.41,-0.50,-0.41,0.39,0.22,0.21,-0.11,-0.11,-0.09
670.62,-0.45,-0.39,-0.45,-0.39,0.39,0.23,0.21,-0.06,-0.05,-0.06
677.32,-0.40,-0.38,-0.39,-0.37,0.39,0.23,0.21,-0.01,-0.00,-0.02
684.10,-0.35,-0.35,-0.35,-0.36,0.39,0.24,0.21,0.04,0.03,0.00
690.94,-0.32,-0.35,-0.34,-0.36,0.38,0.24,0.21,0.07,0.05,0.03
697.85,-0.35,-0.39,-0.34,-0.38,0.38,0.25,0.21,0.03,0.04,0.04
704.83,-0.36,-0.40,-0.35,-0.39,0.38,0.26,0.21,0.03,0.03,0.04
711.87,-0.36,-0.40,-0.36,-0.40,0.39,0.26,0.21,0.03,0.03,0.04
718.99,-0.36,-0.39,-0.36,-0.39,0.38,0.27,0.21,0.03,0.02,0.03
726.18,-0.37,-0.38,-0.38,-0.39,0.37,0.27,0.21,0.01,-0.00,0.01
733.44,-0.40,-0.38,-0.40,-0.38,0.36,0.28,0.21,-0.04,-0.04,-0.02
740.78,-0.43,-0.37,-0.41,-0.35,0.34,0.28,0.21,-0.09,-0.07,-0.06
748.19,-0.41,-0.32,-0.41,-0.32,0.32,0.29,0.21,-0.09,-0.09,-0.09
755.67,-0.39,-0.26,-0.41,-0.28,0.30,0.29,0.22,-0.09,-0.11,-0.13
763.23,-0.41,-0.25,-0.41,-0.25,0.27,0.30,0.22,-0.13,-0.13,-0.16
770.86,-0.43,-0.24,-0.42,-0.24,0.25,0.30,0.22,-0.17,-0.17,-0.19
778.57,-0.44,-0.23,-0.44,-0.23,0.23,0.31,0.22,-0.21,-0.21,-0.21
786.35,-0.45,-0.23,-0.45,-0.23,0.21,0.31,0.22,-0.24,-0.25,-0.22
794.22,-0.45,-0.21,-0.45,-0.21,0.19,0.32,0.23,-0.26,-0.26,-0.24
802.16,-0.45,-0.21,-0.42,-0.18,0.16,0.32,0.23,-0.28,-0.26,-0.24
810.18,-0.37,-0.12,-0.39,-0.15,0.14,0.33,0.23,-0.23,-0.25,-0.25
818.28,-0.34,-0.10,-0.35,-0.11,0.12,0.33,0.23,-0.22,-0.23,-0.24
826.46,-0.34,-0.11,-0.31,-0.07,0.10,0.34,0.24,-0.24,-0.21,-0.23
834.73,-0.27,-0.05,-0.28,-0.06,0.07,0.34,0.24,-0.19,-0.21,-0.22
843.08,-0.24,-0.03,-0.26,-0.05,0.06,0.34,0.24,-0.18,-0.20,-0.21
851.51,-0.25,-0.06,-0.23,-0.04,0.05,0.35,0.25,-0.20,-0.19,-0.19
860.02,-0.24,-0.07,-0.22,-0.04,0.04,0.35,0.25,-0.20,-0.18,-0.17
868.62,-0.18,-0.02,-0.20,-0.04,0.03,0.36,0.25,-0.15,-0.17,-0.16
877.31,-0.17,-0.02,-0.18,-0.03,0.02,0.36,0.25,-0.15,-0.16,-0.15
886.08,-0.18,-0.05,-0.16,-0.03,0.02,0.36,0.26,-0.16,-0.14,-0.13
894.94,-0.16,-0.04,-0.15,-0.03,0.02,0.37,0.26,-0.14,-0.12,-0.12
903.89,-0.11,0.00,-0.12,-0.00,0.02,0.37,0.26,-0.09,-0.09,-0.11
912.93,-0.10,0.01,-0.11,-0.00,0.03,0.37,0.26,-0.07,-0.08,-0.11
922.06,-0.10,0.00,-0.12,-0.02,0.03,0.38,0.27,-0.06,-0.09,-0.10
931.28,-0.17,-0.09,-0.13,-0.05,0.04,0.38,0.27,-0.13,-0.09,-0.08
940.59,-0.14,-0.07,-0.13,-0.06,0.05,0.38,0.27,-0.09,-0.09,-0.07
950.00,-0.10,-0.05,-0.12,-0.07,0.05,0.39,0.27,-0.05,-0.07,-0.05
959.50,-0.10,-0.06,-0.09,-0.05,0.05,0.39,0.27,-0.04,-0.04,-0.04
969.09,-0.09,-0.06,-0.09,-0.06,0.05,0.39,0.27,-0.03,-0.04,-0.03
978.78,-0.08,-0.06,-0.07,-0.05,0.05,0.39,0.27,-0.03,-0.03,-0.02
988.57,-0.07,-0.06,-0.05,-0.03,0.03,0.40,0.28,-0.03,-0.01,-0.01
998.46,0.00,0.01,-0.03,-0.02,0.02,0.40,0.28,0.02,-0.01,-0.01
1008.44,-0.01,-0.01,-0.02,-0.01,0.00,0.40,0.27,-0.00,-0.01,-0.00
1018.53,-0.03,-0.03,0.00,0.00,-0.00,0.40,0.27,-0.03,0.00,-0.00
1028.71,0.01,0.00,0.01,0.00,0.00,0.40,0.27,0.02,0.01,0.01
1039.00,0.04,0.03,0.02,0.01,0.02,0.41,0.27,0.06,0.04,0.01
1049.39,0.01,-0.01,0.03,0.00,0.04,0.41,0.27,0.05,0.06,0.02
1059.88,0.01,-0.03,0.01,-0.03,0.06,0.41,0.27,0.07,0.07,0.04
1070.48,-0.02,-0.09,-0.03,-0.10,0.08,0.41,0.27,0.06,0.05,0.07
1081.19,-0.06,-0.16,-0.05,-0.15,0.11,0.41,0.26,0.05,0.05,0.10
1092.00,-0.08,-0.22,-0.04,-0.18,0.13,0.41,0.26,0.05,0.09,0.14
1102.92,0.01,-0.17,0.01,-0.18,0.16,0.42,0.26,0.17,0.16,0.18
1113.95,0.09,-0.15,0.07,-0.16,0.18,0.42,0.26,0.27,0.26,0.24
1125.09,0.14,-0.15,0.13,-0.16,0.21,0.42,0.25,0.35,0.34,0.29
1136.34,0.15,-0.20,0.16,-0.19,0.23,0.42,0.25,0.38,0.39,0.35
1147.70,0.17,-0.24,0.18,-0.23,0.24,0.42,0.25,0.41,0.42,0.41
1159.18,0.21,-0.27,0.20,-0.27,0.26,0.42,0.24,0.47,0.46,0.48
1170.77,0.23,-0.31,0.23,-0.31,0.27,0.42,0.24,0.50,0.50,0.54
1182.48,0.28,-0.33,0.28,-0.33,0.29,0.42,0.23,0.57,0.57,0.61
1194.30,0.32,-0.36,0.36,-0.32,0.31,0.42,0.23,0.63,0.67,0.68
1206.25,0.45,-0.30,0.43,-0.31,0.33,0.42,0.23,0.78,0.76,0.75
1218.31,0.53,-0.28,0.50,-0.32,0.35,0.43,0.22,0.88,0.84,0.81
1230.49,0.52,-0.36,0.55,-0.33,0.37,0.43,0.22,0.89,0.91,0.88
1242.80,0.56,-0.39,0.57,-0.37,0.38,0.43,0.21,0.95,0.96,0.95
1255.22,0.62,-0.39,0.60,-0.42,0.41,0.43,0.21,1.03,1.00,1.01
1267.78,0.63,-0.45,0.63,-0.45,0.43,0.43,0.21,1.06,1.06,1.08
1280.45,0.65,-0.50,0.67,-0.48,0.46,0.43,0.20,1.11,1.13,1.15
1293.26,0.70,-0.51,0.72,-0.49,0.48,0.43,0.20,1.19,1.20,1.21
1306.19,0.80,-0.47,0.77,-0.50,0.50,0.43,0.19,1.30,1.27,1.27
1319.25,0.82,-0.51,0.82,-0.51,0.52,0.43,0.19,1.34,1.34,1.33
1332.45,0.85,-0.54,0.87,-0.52,0.53,0.43,0.19,1.38,1.39,1.39
1345.77,0.91,-0.54,0.91,-0.54,0.53,0.43,0.18,1.44,1.44,1.45
1359.23,0.97,-0.53,0.97,-0.54,0.53,0.43,0.18,1.51,1.50,1.50
1372.82,1.03,-0.53,1.04,-0.52,0.53,0.43,0.18,1.56,1.57,1.56
1386.55,1.09,-0.53,1.09,-0.52,0.53,0.43,0.17,1.62,1.62,1.62
1400.41,1.17,-0.51,1.15,-0.53,0.52,0.43,0.17,1.69,1.67,1.68
1414.42,1.20,-0.54,1.22,-0.53,0.50,0.43,0.16,1.70,1.72,1.74
1428.56,1.28,-0.53,1.30,-0.50,0.49,0.43,0.16,1.77,1.79,1.81
1442.85,1.40,-0.47,1.39,-0.48,0.48,0.43,0.16,1.89,1.88,1.87
1457.28,1.51,-0.43,1.49,-0.45,0.48,0.43,0.16,1.99,1.97,1.94
1471.85,1.56,-0.45,1.57,-0.44,0.48,0.43,0.15,2.04,2.04,2.01
1486.57,1.62,-0.45,1.61,-0.46,0.47,0.43,0.15,2.09,2.09,2.07
1501.43,1.65,-0.49,1.65,-0.49,0.47,0.44,0.15,2.12,2.12,2.14
1516.45,1.71,-0.51,1.72,-0.50,0.46,0.44,0.15,2.17,2.18,2.22
1531.61,1.79,-0.51,1.81,-0.49,0.46,0.44,0.14,2.26,2.27,2.30
1546.93,1.94,-0.45,1.92,-0.47,0.46,0.44,0.14,2.41,2.39,2.39
1562.40,2.03,-0.46,2.05,-0.44,0.46,0.44,0.14,2.49,2.51,2.49
1578.02,2.17,-0.42,2.16,-0.43,0.45,0.44,0.14,2.62,2.61,2.59
1593.80,2.26,-0.42,2.24,-0.44,0.44,0.44,0.14,2.70,2.68,2.68
1609.74,2.32,-0.47,2.34,-0.45,0.43,0.44,0.13,2.76,2.78,2.79
1625.84,2.42,-0.47,2.45,-0.44,0.44,0.45,0.13,2.86,2.89,2.89
1642.10,2.59,-0.41,2.57,-0.43,0.44,0.45,0.13,3.03,3.01,3.00
1658.52,2.70,-0.40,2.69,-0.41,0.45,0.45,0.13,3.15,3.13,3.10
1675.10,2.77,-0.43,2.78,-0.43,0.45,0.45,0.13,3.22,3.22,3.20
1691.85,2.84,-0.47,2.84,-0.47,0.44,0.46,0.13,3.28,3.28,3.31
1708.77,2.92,-0.49,2.93,-0.48,0.43,0.46,0.13,3.35,3.36,3.41
1725.86,3.03,-0.48,3.07,-0.44,0.41,0.47,0.14,3.45,3.48,3.51
1743.12,3.25,-0.37,3.22,-0.40,0.40,0.47,0.14,3.65,3.62,3.62
1760.55,3.38,-0.34,3.37,-0.36,0.38,0.48,0.14,3.76,3.74,3.72
1778.15,3.48,-0.35,3.49,-0.33,0.36,0.48,0.14,3.84,3.85,3.83
1795.94,3.58,-0.34,3.59,-0.33,0.33,0.49,0.15,3.92,3.92,3.92
1813.90,3.69,-0.33,3.69,-0.32,0.32,0.50,0.15,4.01,4.01,4.02
1832.03,3.80,-0.31,3.80,-0.31,0.32,0.50,0.16,4.12,4.12,4.11
1850.36,3.91,-0.30,3.90,-0.31,0.32,0.51,0.16,4.23,4.22,4.21
1868.86,3.98,-0.32,3.98,-0.32,0.33,0.52,0.17,4.31,4.31,4.30
1887.55,4.04,-0.36,4.05,-0.35,0.35,0.53,0.18,4.39,4.39,4.40
1906.42,4.12,-0.39,4.11,-0.39,0.37,0.54,0.19,4.49,4.48,4.51
1925.49,4.18,-0.43,4.20,-0.42,0.40,0.56,0.20,4.58,4.59,4.61
1944.74,4.29,-0.44,4.31,-0.43,0.43,0.57,0.21,4.72,4.74,4.73
1964.19,4.42,-0.44,4.41,-0.45,0.47,0.59,0.22,4.89,4.88,4.86
1983.83,4.52,-0.47,4.49,-0.49,0.51,0.61,0.23,5.04,5.01,4.99
2003.67,4.54,-0.57,4.55,-0.56,0.56,0.62,0.25,5.10,5.11,5.11
2023.71,4.58,-0.65,4.60,-0.63,0.61,0.65,0.26,5.19,5.21,5.23
2043.94,4.65,-0.70,4.66,-0.68,0.67,0.67,0.28,5.32,5.33,5.35
2064.38,4.76,-0.71,4.74,-0.73,0.73,0.70,0.30,5.49,5.47,5.47
2085.03,4.82,-0.78,4.81,-0.79,0.80,0.73,0.31,5.62,5.61,5.60
2105.88,4.85,-0.87,4.86,-0.85,0.87,0.76,0.33,5.72,5.73,5.72
2126.94,4.90,-0.94,4.91,-0.93,0.94,0.79,0.35,5.85,5.85,5.84
2148.20,4.96,-1.00,4.95,-1.00,1.02,0.83,0.38,5.98,5.98,5.96
2169.69,5.00,-1.07,4.99,-1.08,1.10,0.88,0.40,6.10,6.09,6.07
2191.38,5.01,-1.17,5.01,-1.17,1.18,0.92,0.42,6.19,6.19,6.18
2213.30,5.02,-1.26,5.02,-1.25,1.25,0.97,0.45,6.27,6.27,6.28
2235.43,5.04,-1.33,5.06,-1.32,1.30,1.03,0.48,6.34,6.35,6.37
2257.78,5.11,-1.35,5.11,-1.35,1.32,1.09,0.50,6.43,6.42,6.46
2280.36,5.19,-1.35,5.18,-1.36,1.31,1.15,0.53,6.50,6.48,6.54
2303.17,5.26,-1.36,5.27,-1.35,1.27,1.22,0.56,6.54,6.54,6.62
2326.20,5.37,-1.32,5.39,-1.30,1.23,1.29,0.59,6.60,6.62,6.69
2349.46,5.53,-1.23,5.55,-1.21,1.18,1.36,0.63,6.71,6.73,6.76
2372.95,5.73,-1.09,5.72,-1.10,1.15,1.43,0.66,6.89,6.87,6.82
2396.68,5.87,-1.02,5.85,-1.04,1.15,1.49,0.69,7.02,7.00,6.89
2420.65,5.89,-1.06,5.88,-1.07,1.19,1.55,0.73,7.08,7.07,6.95
2444.86,5.84,-1.18,5.85,-1.17,1.29,1.60,0.76,7.14,7.14,7.02
2469.31,5.73,-1.37,5.75,-1.35,1.43,1.64,0.80,7.17,7.18,7.10
2494.00,5.66,-1.52,5.63,-1.55,1.59,1.66,0.84,7.25,7.22,7.18
2518.94,5.49,-1.78,5.53,-1.74,1.74,1.66,0.88,7.23,7.27,7.27
2544.13,5.44,-1.92,5.45,-1.91,1.85,1.64,0.92,7.29,7.30,7.36
2569.57,5.40,-2.07,5.37,-2.10,1.91,1.59,0.96,7.31,7.28,7.47
2595.27,5.32,-2.27,5.31,-2.28,1.90,1.53,1.00,7.22,7.21,7.59
2621.22,5.21,-2.52,5.25,-2.48,1.81,1.44,1.05,7.02,7.06,7.73
2647.43,5.18,-2.69,5.17,-2.71,1.66,1.33,1.09,6.84,6.82,7.87
2673.90,5.10,-2.92,5.08,-2.93,1.45,1.21,1.14,6.55,6.53,8.02
2700.64,4.98,-3.17,5.00,-3.15,1.19,1.07,1.19,6.17,6.19,8.15
2727.65,4.89,-3.39,4.89,-3.39,0.91,0.92,1.24,5.80,5.80,8.28
2754.93,4.80,-3.62,4.79,-3.63,0.62,0.75,1.29,5.42,5.41,8.42
2782.48,4.71,-3.84,4.72,-3.83,0.34,0.57,1.34,5.05,5.05,8.55
2810.30,4.64,-4.05,4.66,-4.03,0.08,0.38,1.39,4.72,4.74,8.69
2838.40,4.65,-4.18,4.57,-4.26,-0.18,0.16,1.44,4.47,4.39,8.83
2866.79,4.61,-4.37,4.56,-4.42,-0.44,-0.08,1.50,4.17,4.12,8.98
2895.46,4.65,-4.49,4.84,-4.30,-0.70,-0.35,1.56,3.95,4.14,9.14
2924.41,5.34,-3.96,5.41,-3.89,-0.96,-0.66,1.61,4.39,4.45,9.30
2953.65,6.47,-3.01,6.30,-3.17,-1.21,-1.01,1.67,5.26,5.09,9.48
2983.19,7.41,-2.24,7.49,-2.16,-1.48,-1.40,1.73,5.93,6.01,9.65
3013.02,8.64,-1.19,8.70,-1.13,-1.77,-1.83,1.79,6.87,6.93,9.83
3043.15,10.07,0.06,9.93,-0.08,-2.07,-2.27,1.86,8.00,7.86,10.01
3073.58,11.05,0.86,11.17,0.98,-2.36,-2.68,1.92,8.69,8.81,10.19
3104.32,12.30,1.93,12.25,1.88,-2.60,-2.99,1.99,9.70,9.65,10.37
3135.36,13.11,2.58,13.09,2.56,-2.78,-3.13,2.05,10.33,10.31,10.53
3166.72,13.70,3.02,13.70,3.02,-2.87,-3.07,2.12,10.83,10.83,10.68
3198.38,13.98,3.16,13.94,3.12,-2.87,-2.81,2.19,11.11,11.07,10.82
3230.37,13.92,2.98,13.90,2.96,-2.77,-2.42,2.25,11.15,11.13,10.94
3262.67,13.63,2.58,13.66,2.61,-2.54,-1.98,2.32,11.10,11.13,11.05
3295.30,13.27,2.13,13.32,2.18,-2.19,-1.54,2.39,11.08,11.13,11.14
3328.25,12.97,1.75,12.97,1.75,-1.76,-1.14,2.45,11.21,11.21,11.22
3361.53,12.56,1.28,12.56,1.28,-1.28,-0.77,2.52,11.28,11.28,11.28
3395.15,12.16,0.83,12.09,0.77,-0.78,-0.45,2.59,11.38,11.31,11.33
3429.10,11.49,0.14,11.59,0.24,-0.30,-0.16,2.65,11.19,11.29,11.35
3463.39,11.00,-0.36,10.99,-0.37,0.13,0.09,2.72,11.13,11.12,11.36
3498.03,10.45,-0.91,10.30,-1.06,0.52,0.32,2.78,10.97,10.82,11.36
3533.01,9.52,-1.81,9.65,-1.68,0.87,0.54,2.84,10.39,10.52,11.33
3568.34,8.88,-2.39,8.99,-2.28,1.18,0.74,2.89,10.06,10.17,11.27
3604.02,8.39,-2.79,8.30,-2.87,1.46,0.93,2.94,9.85,9.76,11.18
3640.06,7.62,-3.44,7.53,-3.54,1.71,1.12,2.99,9.33,9.24,11.06
3676.46,6.58,-4.35,6.59,-4.34,1.95,1.30,3.04,8.53,8.53,10.93
3713.22,5.40,-5.38,5.50,-5.28,2.18,1.50,3.08,7.58,7.68,10.78
3750.36,4.47,-6.15,4.37,-6.25,2.44,1.69,3.11,6.91,6.81,10.62
3787.86,3.36,-7.08,3.34,-7.10,2.70,1.90,3.14,6.06,6.04,10.44
3825.74,2.43,-7.82,2.56,-7.69,2.96,2.11,3.16,5.39,5.51,10.25
3864.00,1.96,-8.09,2.06,-7.99,3.21,2.34,3.18,5.18,5.27,10.05
3902.64,1.87,-7.97,1.80,-8.04,3.47,2.59,3.19,5.34,5.28,9.84
3941.66,1.74,-7.90,1.63,-8.01,3.73,2.85,3.20,5.47,5.36,9.64
3981.08,1.35,-8.09,1.38,-8.06,3.99,3.13,3.19,5.34,5.37,9.44
4020.89,1.03,-8.22,1.04,-8.20,4.25,3.43,3.18,5.28,5.30,9.25
4061.10,0.69,-8.37,0.71,-8.36,4.53,3.74,3.16,5.22,5.23,9.06
4101.71,0.41,-8.48,0.41,-8.48,4.81,4.07,3.14,5.22,5.22,8.89
4142.73,0.13,-8.58,0.11,-8.60,5.07,4.41,3.11,5.20,5.18,8.71
4184.15,-0.18,-8.72,-0.18,-8.72,5.33,4.75,3.07,5.15,5.15,8.54
4226.00,-0.46,-8.82,-0.45,-8.81,5.57,5.09,3.02,5.11,5.12,8.36
4268.26,-0.67,-8.85,-0.63,-8.81,5.76,5.40,2.97,5.09,5.12,8.18
4310.94,-0.82,-8.81,-0.81,-8.80,5.89,5.69,2.91,5.07,5.08,7.99
4354.05,-0.91,-8.70,-1.03,-8.81,5.96,5.91,2.85,5.05,4.93,7.79
4397.59,-1.29,-8.86,-1.25,-8.82,5.96,6.07,2.78,4.67,4.71,7.57
4441.56,-1.49,-8.83,-1.42,-8.76,5.88,6.13,2.71,4.39,4.47,7.34
4485.98,-1.48,-8.58,-1.50,-8.60,5.74,6.10,2.63,4.26,4.25,7.10
4530.84,-1.39,-8.25,-1.40,-8.27,5.55,5.98,2.55,4.16,4.14,6.86
4576.15,-1.26,-7.88,-1.23,-7.85,5.31,5.78,2.47,4.05,4.08,6.62
4621.91,-1.02,-7.38,-1.03,-7.39,5.05,5.51,2.38,4.03,4.02,6.36
4668.13,-0.81,-6.90,-0.83,-6.92,4.78,5.19,2.29,3.98,3.96,6.09
4714.81,-0.65,-6.46,-0.64,-6.45,4.51,4.84,2.20,3.86,3.87,5.81
4761.96,-0.49,-6.00,-0.51,-6.01,4.23,4.48,2.10,3.74,3.72,5.51
4809.58,-0.39,-5.59,-0.39,-5.60,3.97,4.12,2.01,3.58,3.57,5.20
4857.67,-0.29,-5.18,-0.26,-5.15,3.71,3.77,1.91,3.42,3.45,4.89
4906.25,-0.13,-4.71,-0.11,-4.68,3.45,3.44,1.82,3.32,3.35,4.58
4955.31,0.08,-4.18,0.05,-4.21,3.19,3.12,1.72,3.27,3.24,4.26
5004.87,0.18,-3.76,0.16,-3.78,2.93,2.82,1.62,3.12,3.09,3.94
5054.91,0.21,-3.41,0.21,-3.42,2.68,2.55,1.52,2.89,2.88,3.62
5105.46,0.19,-3.13,0.22,-3.10,2.42,2.29,1.42,2.61,2.63,3.32
5156.52,0.24,-2.80,0.24,-2.79,2.15,2.06,1.32,2.39,2.39,3.04
5208.08,0.31,-2.45,0.31,-2.46,1.88,1.85,1.22,2.19,2.18,2.76
5260.16,0.41,-2.10,0.42,-2.09,1.60,1.66,1.13,2.01,2.02,2.51
5312.77,0.57,-1.70,0.58,-1.69,1.32,1.49,1.03,1.89,1.90,2.27
5365.89,0.77,-1.30,0.78,-1.28,1.07,1.34,0.93,1.84,1.85,2.07
5419.55,0.99,-0.89,0.98,-0.91,0.86,1.20,0.83,1.85,1.83,1.88
5473.75,1.14,-0.60,1.14,-0.61,0.69,1.08,0.73,1.83,1.83,1.74
5528.49,1.20,-0.43,1.19,-0.44,0.58,0.98,0.64,1.78,1.77,1.63
5583.77,1.17,-0.38,1.13,-0.42,0.53,0.90,0.54,1.70,1.67,1.55
5639.61,0.98,-0.51,1.00,-0.50,0.55,0.84,0.44,1.54,1.55,1.49
5696.00,0.80,-0.64,0.82,-0.64,0.64,0.81,0.35,1.44,1.45,1.44
5752.96,0.63,-0.79,0.63,-0.80,0.78,0.81,0.25,1.41,1.41,1.42
5810.49,0.46,-0.95,0.45,-0.97,0.97,0.84,0.15,1.43,1.42,1.41
5868.60,0.27,-1.13,0.27,-1.15,1.17,0.92,0.06,1.44,1.44,1.40
5927.28,0.09,-1.32,0.07,-1.36,1.36,1.04,-0.04,1.45,1.44,1.41
5986.56,-0.11,-1.53,-0.10,-1.54,1.51,1.23,-0.13,1.41,1.42,1.42
6046.42,-0.25,-1.68,-0.22,-1.68,1.62,1.45,-0.23,1.37,1.40,1.43
6106.89,-0.28,-1.71,-0.30,-1.77,1.66,1.67,-0.33,1.38,1.36,1.43
6167.96,-0.29,-1.71,-0.26,-1.74,1.65,1.80,-0.42,1.36,1.39,1.42
6229.64,-0.26,-1.67,-0.14,-1.62,1.59,1.75,-0.52,1.33,1.44,1.41
6291.93,0.08,-1.32,0.03,-1.45,1.47,1.51,-0.62,1.55,1.50,1.40
6354.85,0.21,-1.17,0.25,-1.23,1.29,1.16,-0.71,1.50,1.54,1.38
6418.40,0.40,-0.95,0.49,-1.00,1.06,0.78,-0.81,1.47,1.55,1.35
6482.58,0.64,-0.68,0.71,-0.78,0.78,0.43,-0.91,1.42,1.50,1.32
6547.41,0.91,-0.37,0.98,-0.52,0.45,0.14,-1.01,1.37,1.44,1.28
6612.88,1.19,-0.04,1.26,-0.25,0.11,-0.10,-1.10,1.30,1.37,1.23
6679.01,1.51,0.32,1.67,0.13,-0.25,-0.31,-1.20,1.27,1.42,1.19
