frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.79,1.54,2.78,1.54,-1.54,-1.60,-1.34,1.25,1.24,1.25
387.97,2.75,1.52,2.75,1.52,-1.52,-1.61,-1.37,1.23,1.23,1.23
391.85,2.72,1.50,2.72,1.50,-1.50,-1.62,-1.41,1.22,1.22,1.22
395.77,2.69,1.48,2.69,1.48,-1.48,-1.63,-1.44,1.20,1.20,1.20
399.73,2.66,1.46,2.66,1.47,-1.47,-1.64,-1.47,1.19,1.19,1.19
403.72,2.64,1.46,2.64,1.45,-1.46,-1.65,-1.50,1.18,1.18,1.18
407.76,2.62,1.45,2.62,1.45,-1.45,-1.65,-1.53,1.17,1.16,1.17
411.84,2.60,1.45,2.60,1.45,-1.45,-1.65,-1.56,1.15,1.15,1.15
415.96,2.59,1.45,2.59,1.45,-1.46,-1.65,-1.60,1.13,1.13,1.14
420.12,2.59,1.46,2.59,1.46,-1.47,-1.65,-1.63,1.12,1.12,1.13
424.32,2.60,1.48,2.60,1.48,-1.49,-1.65,-1.66,1.11,1.11,1.12
428.56,2.61,1.50,2.61,1.50,-1.50,-1.64,-1.69,1.10,1.10,1.11
432.85,2.62,1.53,2.62,1.53,-1.53,-1.64,-1.72,1.09,1.09,1.09
437.18,2.63,1.55,2.63,1.55,-1.55,-1.63,-1.74,1.08,1.08,1.08
441.55,2.64,1.57,2.63,1.57,-1.56,-1.62,-1.77,1.08,1.07,1.07
445.96,2.63,1.58,2.63,1.58,-1.58,-1.61,-1.80,1.05,1.05,1.05
450.42,2.62,1.59,2.62,1.59,-1.58,-1.60,-1.82,1.04,1.03,1.02
454.93,2.60,1.58,2.60,1.59,-1.58,-1.59,-1.84,1.01,1.01,1.01
459.48,2.57,1.57,2.57,1.58,-1.58,-1.58,-1.86,0.99,0.99,0.99
464.07,2.55,1.57,2.54,1.57,-1.57,-1.56,-1.87,0.98,0.97,0.97
468.71,2.52,1.57,2.51,1.56,-1.56,-1.55,-1.89,0.96,0.96,0.95
473.40,2.48,1.54,2.48,1.54,-1.54,-1.54,-1.90,0.94,0.94,0.94
478.13,2.45,1.53,2.45,1.52,-1.53,-1.52,-1.91,0.92,0.92,0.92
482.91,2.42,1.51,2.42,1.51,-1.51,-1.51,-1.91,0.91,0.91,0.91
487.74,2.39,1.50,2.39,1.49,-1.49,-1.49,-1.91,0.89,0.89,0.89
492.62,2.36,1.48,2.36,1.48,-1.48,-1.47,-1.91,0.88,0.88,0.88
497.55,2.34,1.47,2.34,1.47,-1.47,-1.46,-1.90,0.87,0.87,0.87
502.52,2.32,1.46,2.32,1.46,-1.46,-1.44,-1.89,0.86,0.86,0.86
507.55,2.30,1.45,2.30,1.45,-1.46,-1.42,-1.88,0.84,0.84,0.85
512.62,2.29,1.46,2.28,1.45,-1.46,-1.41,-1.86,0.83,0.83,0.83
517.75,2.27,1.45,2.27,1.45,-1.46,-1.39,-1.84,0.81,0.81,0.82
522.93,2.26,1.46,2.26,1.46,-1.46,-1.37,-1.82,0.80,0.80,0.80
528.16,2.25,1.47,2.25,1.47,-1.46,-1.35,-1.79,0.78,0.78,0.78
533.44,2.24,1.48,2.23,1.47,-1.47,-1.34,-1.76,0.77,0.76,0.76
538.77,2.21,1.47,2.21,1.47,-1.47,-1.32,-1.73,0.74,0.74,0.74
544.16,2.18,1.46,2.18,1.47,-1.47,-1.30,-1.69,0.71,0.71,0.72
549.60,2.16,1.47,2.15,1.46,-1.47,-1.29,-1.65,0.69,0.69,0.69
555.10,2.13,1.46,2.13,1.46,-1.46,-1.27,-1.61,0.67,0.67,0.67
560.65,2.09,1.45,2.09,1.45,-1.45,-1.25,-1.56,0.64,0.64,0.64
566.25,2.05,1.44,2.05,1.44,-1.44,-1.24,-1.52,0.61,0.61,0.61
571.92,2.00,1.41,2.00,1.42,-1.42,-1.22,-1.47,0.58,0.58,0.59
577.64,1.96,1.40,1.96,1.40,-1.41,-1.20,-1.42,0.55,0.55,0.56
583.41,1.92,1.38,1.92,1.38,-1.39,-1.19,-1.37,0.53,0.53,0.54
589.25,1.89,1.37,1.88,1.37,-1.37,-1.17,-1.32,0.52,0.51,0.51
595.14,1.84,1.34,1.84,1.35,-1.35,-1.15,-1.26,0.49,0.50,0.49
601.09,1.80,1.32,1.80,1.33,-1.32,-1.14,-1.21,0.48,0.48,0.47
607.10,1.76,1.30,1.75,1.30,-1.29,-1.12,-1.15,0.46,0.46,0.45
613.17,1.71,1.26,1.71,1.26,-1.26,-1.10,-1.09,0.44,0.44,0.44
619.30,1.66,1.22,1.66,1.23,-1.23,-1.09,-1.04,0.43,0.43,0.43
625.50,1.61,1.19,1.61,1.19,-1.19,-1.07,-0.98,0.41,0.42,0.41
631.75,1.57,1.16,1.56,1.16,-1.16,-1.06,-0.92,0.41,0.41,0.40
638.07,1.51,1.11,1.51,1.12,-1.12,-1.04,-0.86,0.39,0.39,0.39
644.45,1.46,1.07,1.46,1.07,-1.08,-1.02,-0.81,0.38,0.38,0.38
650.89,1.41,1.02,1.41,1.03,-1.04,-1.01,-0.75,0.37,0.37,0.38
657.40,1.36,0.98,1.36,0.99,-0.99,-0.99,-0.69,0.36,0.37,0.37
663.98,1.33,0.96,1.32,0.95,-0.95,-0.98,-0.63,0.38,0.38,0.37
670.62,1.29,0.92,1.29,0.91,-0.90,-0.96,-0.57,0.39,0.38,0.37
677.32,1.24,0.87,1.24,0.87,-0.85,-0.94,-0.51,0.38,0.38,0.37
684.10,1.19,0.82,1.18,0.81,-0.81,-0.93,-0.46,0.38,0.38,0.37
690.94,1.12,0.75,1.12,0.75,-0.76,-0.91,-0.40,0.36,0.36,0.37
697.85,1.07,0.70,1.07,0.70,-0.71,-0.90,-0.34,0.36,0.36,0.37
704.83,1.02,0.65,1.02,0.65,-0.66,-0.88,-0.28,0.36,0.36,0.37
711.87,0.98,0.62,0.98,0.61,-0.61,-0.86,-0.23,0.37,0.37,0.36
718.99,0.93,0.57,0.93,0.57,-0.56,-0.85,-0.17,0.37,0.37,0.36
726.18,0.88,0.53,0.87,0.52,-0.51,-0.83,-0.11,0.37,0.37,0.35
733.44,0.81,0.47,0.81,0.46,-0.46,-0.81,-0.05,0.35,0.35,0.34
740.78,0.74,0.41,0.74,0.41,-0.42,-0.80,0.00,0.32,0.32,0.33
748.19,0.68,0.36,0.68,0.36,-0.37,-0.78,0.06,0.30,0.31,0.32
755.67,0.63,0.33,0.63,0.33,-0.33,-0.76,0.11,0.29,0.30,0.30
763.23,0.59,0.31,0.58,0.30,-0.30,-0.74,0.17,0.29,0.28,0.28
770.86,0.54,0.28,0.54,0.27,-0.27,-0.72,0.23,0.27,0.26,0.26
778.57,0.49,0.25,0.49,0.25,-0.25,-0.71,0.28,0.24,0.24,0.24
786.35,0.45,0.23,0.45,0.23,-0.23,-0.69,0.34,0.21,0.21,0.22
794.22,0.42,0.23,0.42,0.22,-0.22,-0.67,0.39,0.19,0.19,0.19
802.16,0.39,0.22,0.39,0.22,-0.22,-0.65,0.44,0.17,0.17,0.17
810.18,0.37,0.23,0.37,0.22,-0.22,-0.63,0.50,0.15,0.15,0.14
818.28,0.35,0.23,0.35,0.22,-0.22,-0.61,0.55,0.12,0.12,0.12
826.46,0.33,0.23,0.33,0.23,-0.24,-0.59,0.60,0.09,0.09,0.10
834.73,0.32,0.25,0.32,0.24,-0.26,-0.57,0.65,0.06,0.06,0.07
843.08,0.32,0.27,0.32,0.27,-0.28,-0.54,0.70,0.04,0.04,0.05
851.51,0.33,0.30,0.33,0.30,-0.31,-0.52,0.74,0.02,0.02,0.03
860.02,0.34,0.34,0.34,0.34,-0.34,-0.50,0.79,0.00,0.00,0.00
868.62,0.35,0.37,0.35,0.37,-0.37,-0.47,0.83,-0.02,-0.01,-0.02
877.31,0.37,0.42,0.36,0.41,-0.39,-0.45,0.88,-0.02,-0.03,-0.05
886.08,0.36,0.43,0.36,0.43,-0.42,-0.42,0.92,-0.06,-0.06,-0.07
894.94,0.35,0.44,0.35,0.44,-0.43,-0.40,0.96,-0.09,-0.09,-0.09
903.89,0.33,0.45,0.33,0.45,-0.45,-0.37,0.99,-0.12,-0.12,-0.12
912.93,0.31,0.45,0.31,0.45,-0.45,-0.35,1.03,-0.15,-0.14,-0.14
922.06,0.29,0.45,0.28,0.45,-0.45,-0.32,1.06,-0.17,-0.17,-0.16
931.28,0.26,0.44,0.26,0.44,-0.45,-0.29,1.08,-0.19,-0.19,-0.18
940.59,0.24,0.44,0.24,0.44,-0.44,-0.26,1.11,-0.20,-0.20,-0.20
950.00,0.22,0.44,0.21,0.43,-0.43,-0.22,1.13,-0.21,-0.21,-0.22
959.50,0.18,0.42,0.18,0.42,-0.41,-0.19,1.15,-0.23,-0.23,-0.24
969.09,0.14,0.39,0.14,0.39,-0.39,-0.16,1.16,-0.25,-0.25,-0.25
978.78,0.10,0.36,0.10,0.36,-0.36,-0.12,1.17,-0.27,-0.27,-0.26
988.57,0.05,0.33,0.05,0.33,-0.34,-0.08,1.18,-0.29,-0.28,-0.28
998.46,0.01,0.31,0.01,0.30,-0.31,-0.04,1.18,-0.30,-0.30,-0.30
1008.44,-0.04,0.27,-0.05,0.27,-0.27,-0.00,1.18,-0.32,-0.32,-0.31
1018.53,-0.10,0.23,-0.10,0.23,-0.24,0.04,1.18,-0.34,-0.34,-0.33
1028.71,-0.16,0.19,-0.16,0.19,-0.20,0.08,1.17,-0.36,-0.35,-0.35
1039.00,-0.21,0.16,-0.21,0.15,-0.15,0.13,1.16,-0.36,-0.37,-0.37
1049.39,-0.27,0.11,-0.28,0.11,-0.10,0.18,1.14,-0.37,-0.38,-0.38
1059.88,-0.35,0.05,-0.35,0.05,-0.03,0.23,1.12,-0.38,-0.38,-0.40
1070.48,-0.44,-0.03,-0.44,-0.03,0.04,0.28,1.10,-0.40,-0.40,-0.41
1081.19,-0.53,-0.11,-0.54,-0.11,0.12,0.34,1.08,-0.41,-0.41,-0.42
1092.00,-0.64,-0.21,-0.64,-0.22,0.22,0.40,1.05,-0.43,-0.43,-0.43
1102.92,-0.75,-0.32,-0.75,-0.32,0.31,0.46,1.02,-0.44,-0.44,-0.43
1113.95,-0.87,-0.44,-0.86,-0.43,0.42,0.52,0.99,-0.45,-0.45,-0.43
1125.09,-0.97,-0.53,-0.97,-0.53,0.53,0.59,0.95,-0.45,-0.44,-0.44
1136.34,-1.07,-0.63,-1.08,-0.63,0.64,0.66,0.91,-0.44,-0.44,-0.44
1147.70,-1.19,-0.74,-1.19,-0.74,0.75,0.74,0.87,-0.45,-0.45,-0.45
1159.18,-1.31,-0.85,-1.31,-0.86,0.86,0.82,0.83,-0.45,-0.45,-0.46
1170.77,-1.44,-0.98,-1.43,-0.97,0.97,0.90,0.78,-0.47,-0.46,-0.46
1182.48,-1.54,-1.07,-1.55,-1.08,1.08,0.99,0.74,-0.46,-0.47,-0.47
1194.30,-1.65,-1.19,-1.66,-1.19,1.19,1.08,0.69,-0.46,-0.46,-0.46
1206.25,-1.76,-1.30,-1.76,-1.30,1.30,1.17,0.65,-0.46,-0.46,-0.46
1218.31,-1.87,-1.41,-1.87,-1.41,1.41,1.27,0.60,-0.47,-0.46,-0.46
1230.49,-1.97,-1.52,-1.97,-1.51,1.51,1.37,0.55,-0.46,-0.46,-0.45
1242.80,-2.06,-1.61,-2.06,-1.61,1.61,1.48,0.50,-0.45,-0.45,-0.45
1255.22,-2.15,-1.70,-2.15,-1.71,1.71,1.59,0.44,-0.44,-0.45,-0.45
1267.78,-2.24,-1.80,-2.24,-1.80,1.80,1.70,0.39,-0.44,-0.44,-0.44
1280.45,-2.33,-1.89,-2.33,-1.89,1.89,1.81,0.34,-0.44,-0.43,-0.44
1293.26,-2.41,-1.98,-2.41,-1.98,1.98,1.92,0.29,-0.43,-0.43,-0.43
1306.19,-2.48,-2.06,-2.49,-2.07,2.06,2.03,0.23,-0.42,-0.42,-0.42
1319.25,-2.56,-2.15,-2.56,-2.15,2.14,2.14,0.18,-0.42,-0.42,-0.41
1332.45,-2.62,-2.22,-2.62,-2.22,2.22,2.24,0.12,-0.40,-0.40,-0.40
1345.77,-2.68,-2.29,-2.68,-2.29,2.29,2.34,0.07,-0.39,-0.39,-0.39
1359.23,-2.73,-2.34,-2.73,-2.35,2.36,2.43,0.02,-0.38,-0.38,-0.39
1372.82,-2.78,-2.40,-2.79,-2.41,2.42,2.51,-0.04,-0.37,-0.37,-0.38
1386.55,-2.84,-2.47,-2.84,-2.47,2.47,2.58,-0.09,-0.38,-0.37,-0.37
1400.41,-2.88,-2.52,-2.88,-2.52,2.51,2.63,-0.15,-0.37,-0.37,-0.36
1414.42,-2.90,-2.55,-2.90,-2.55,2.54,2.68,-0.20,-0.36,-0.36,-0.35
1428.56,-2.91,-2.57,-2.91,-2.57,2.56,2.70,-0.26,-0.35,-0.35,-0.34
1442.85,-2.91,-2.57,-2.91,-2.57,2.57,2.72,-0.32,-0.34,-0.34,-0.34
1457.28,-2.90,-2.57,-2.90,-2.57,2.57,2.70,-0.37,-0.34,-0.34,-0.33
1471.85,-2.88,-2.55,-2.88,-2.55,2.55,2.68,-0.43,-0.33,-0.33,-0.33
1486.57,-2.86,-2.53,-2.86,-2.52,2.53,2.63,-0.48,-0.34,-0.33,-0.33
1501.43,-2.81,-2.48,-2.82,-2.49,2.49,2.58,-0.54,-0.32,-0.33,-0.33
1516.45,-2.77,-2.44,-2.77,-2.44,2.45,2.50,-0.60,-0.33,-0.33,-0.33
1531.61,-2.72,-2.39,-2.72,-2.39,2.39,2.41,-0.65,-0.33,-0.33,-0.33
1546.93,-2.66,-2.33,-2.67,-2.34,2.33,2.31,-0.71,-0.33,-0.33,-0.33
1562.40,-2.60,-2.28,-2.60,-2.27,2.26,2.21,-0.77,-0.34,-0.33,-0.32
1578.02,-2.51,-2.19,-2.51,-2.19,2.19,2.09,-0.82,-0.33,-0.32,-0.32
1593.80,-2.41,-2.10,-2.42,-2.10,2.10,1.98,-0.88,-0.31,-0.31,-0.31
1609.74,-2.31,-2.00,-2.31,-2.01,2.01,1.85,-0.93,-0.30,-0.30,-0.31
1625.84,-2.21,-1.91,-2.21,-1.91,1.92,1.73,-0.99,-0.30,-0.30,-0.30
1642.10,-2.11,-1.81,-2.11,-1.81,1.81,1.60,-1.04,-0.30,-0.30,-0.30
1658.52,-2.00,-1.70,-2.00,-1.70,1.70,1.47,-1.10,-0.30,-0.31,-0.30
1675.10,-1.89,-1.59,-1.89,-1.59,1.58,1.34,-1.15,-0.31,-0.31,-0.30
1691.85,-1.76,-1.46,-1.76,-1.46,1.46,1.22,-1.20,-0.31,-0.31,-0.30
1708.77,-1.63,-1.32,-1.63,-1.32,1.33,1.10,-1.25,-0.31,-0.31,-0.31
1725.86,-1.49,-1.18,-1.50,-1.19,1.19,0.97,-1.30,-0.30,-0.31,-0.31
1743.12,-1.36,-1.05,-1.36,-1.04,1.05,0.85,-1.35,-0.31,-0.31,-0.31
1760.55,-1.22,-0.90,-1.22,-0.90,0.90,0.73,-1.40,-0.32,-0.32,-0.32
1778.15,-1.07,-0.75,-1.07,-0.75,0.75,0.62,-1.44,-0.32,-0.33,-0.32
1795.94,-0.92,-0.60,-0.92,-0.60,0.59,0.50,-1.48,-0.33,-0.33,-0.32
1813.90,-0.76,-0.43,-0.76,-0.43,0.43,0.39,-1.52,-0.33,-0.33,-0.33
1832.03,-0.60,-0.27,-0.60,-0.27,0.26,0.28,-1.56,-0.34,-0.33,-0.33
1850.36,-0.42,-0.09,-0.43,-0.10,0.10,0.16,-1.60,-0.32,-0.33,-0.33
1868.86,-0.25,0.07,-0.25,0.07,-0.07,0.05,-1.63,-0.32,-0.32,-0.32
1887.55,-0.07,0.24,-0.07,0.24,-0.23,-0.06,-1.66,-0.30,-0.30,-0.31
1906.42,0.11,0.40,0.11,0.40,-0.39,-0.17,-1.68,-0.28,-0.28,-0.29
1925.49,0.30,0.57,0.30,0.57,-0.55,-0.28,-1.70,-0.26,-0.26,-0.27
1944.74,0.49,0.73,0.48,0.72,-0.72,-0.40,-1.72,-0.23,-0.23,-0.24
1964.19,0.67,0.87,0.67,0.87,-0.88,-0.52,-1.74,-0.21,-0.21,-0.20
1983.83,0.86,1.02,0.86,1.03,-1.04,-0.64,-1.75,-0.19,-0.18,-0.16
2003.67,1.06,1.19,1.06,1.20,-1.21,-0.76,-1.76,-0.15,-0.15,-0.13
2023.71,1.27,1.38,1.27,1.38,-1.38,-0.89,-1.76,-0.11,-0.11,-0.11
2043.94,1.48,1.57,1.47,1.56,-1.55,-1.02,-1.76,-0.07,-0.08,-0.09
2064.38,1.68,1.74,1.67,1.74,-1.73,-1.15,-1.76,-0.05,-0.05,-0.06
2085.03,1.87,1.91,1.87,1.91,-1.91,-1.30,-1.75,-0.04,-0.03,-0.04
2105.88,2.07,2.09,2.07,2.09,-2.09,-1.45,-1.74,-0.02,-0.02,-0.02
2126.94,2.27,2.26,2.27,2.26,-2.28,-1.61,-1.73,-0.01,-0.01,0.01
2148.20,2.47,2.45,2.47,2.45,-2.47,-1.77,-1.71,0.00,0.00,0.02
2169.69,2.67,2.64,2.67,2.64,-2.65,-1.95,-1.69,0.01,0.02,0.03
2191.38,2.88,2.85,2.87,2.84,-2.84,-2.13,-1.67,0.03,0.03,0.03
2213.30,3.06,3.03,3.06,3.03,-3.03,-2.33,-1.64,0.03,0.03,0.03
2235.43,3.24,3.22,3.24,3.22,-3.21,-2.53,-1.62,0.02,0.03,0.02
2257.78,3.41,3.40,3.41,3.40,-3.39,-2.75,-1.59,0.02,0.02,0.01
2280.36,3.58,3.58,3.57,3.57,-3.55,-2.97,-1.56,0.02,0.02,-0.00
2303.17,3.72,3.72,3.72,3.72,-3.71,-3.21,-1.52,0.01,0.01,-0.00
2326.20,3.85,3.86,3.84,3.86,-3.86,-3.45,-1.49,-0.01,-0.01,-0.01
2349.46,3.96,3.98,3.96,3.99,-3.99,-3.70,-1.45,-0.03,-0.03,-0.02
2372.95,4.08,4.11,4.08,4.11,-4.12,-3.95,-1.42,-0.04,-0.04,-0.03
2396.68,4.20,4.24,4.19,4.23,-4.24,-4.19,-1.38,-0.04,-0.04,-0.04
2420.65,4.31,4.35,4.31,4.35,-4.35,-4.43,-1.34,-0.04,-0.04,-0.04
2444.86,4.41,4.45,4.41,4.46,-4.46,-4.66,-1.31,-0.05,-0.05,-0.04
2469.31,4.51,4.56,4.50,4.55,-4.56,-4.86,-1.27,-0.06,-0.06,-0.05
2494.00,4.59,4.65,4.59,4.65,-4.66,-5.03,-1.23,-0.07,-0.07,-0.06
2518.94,4.66,4.73,4.66,4.73,-4.74,-5.16,-1.19,-0.08,-0.08,-0.07
2544.13,4.72,4.81,4.72,4.81,-4.81,-5.25,-1.15,-0.09,-0.08,-0.09
2569.57,4.78,4.87,4.78,4.87,-4.86,-5.29,-1.12,-0.08,-0.07,-0.09
2595.27,4.84,4.92,4.83,4.91,-4.89,-5.27,-1.08,-0.05,-0.06,-0.08
2621.22,4.87,4.92,4.87,4.92,-4.90,-5.21,-1.04,-0.03,-0.03,-0.05
2647.43,4.89,4.91,4.88,4.90,-4.90,-5.09,-1.01,-0.01,-0.01,-0.02
2673.90,4.89,4.86,4.89,4.87,-4.88,-4.94,-0.97,0.01,0.01,0.03
2700.64,4.88,4.82,4.88,4.82,-4.84,-4.75,-0.93,0.04,0.04,0.06
2727.65,4.88,4.78,4.88,4.78,-4.79,-4.54,-0.90,0.09,0.09,0.10
2754.93,4.86,4.72,4.86,4.72,-4.72,-4.31,-0.87,0.13,0.13,0.14
2782.48,4.84,4.66,4.83,4.65,-4.65,-4.07,-0.83,0.19,0.18,0.18
2810.30,4.79,4.57,4.79,4.57,-4.57,-3.82,-0.80,0.22,0.22,0.22
2838.40,4.74,4.48,4.74,4.48,-4.48,-3.57,-0.77,0.26,0.26,0.26
2866.79,4.68,4.37,4.68,4.37,-4.38,-3.33,-0.74,0.30,0.30,0.31
2895.46,4.63,4.26,4.63,4.26,-4.27,-3.10,-0.71,0.36,0.36,0.37
2924.41,4.57,4.15,4.56,4.14,-4.14,-2.87,-0.68,0.43,0.42,0.42
2953.65,4.49,4.00,4.49,4.01,-4.00,-2.66,-0.65,0.49,0.50,0.49
2983.19,4.42,3.85,4.42,3.85,-3.84,-2.45,-0.62,0.58,0.57,0.57
3013.02,4.34,3.69,4.33,3.68,-3.68,-2.26,-0.60,0.66,0.65,0.65
3043.15,4.24,3.49,4.24,3.50,-3.50,-2.07,-0.57,0.74,0.75,0.75
3073.58,4.15,3.30,4.15,3.30,-3.31,-1.90,-0.54,0.84,0.85,0.85
3104.32,4.06,3.10,4.06,3.10,-3.10,-1.74,-0.52,0.96,0.96,0.96
3135.36,3.97,2.89,3.96,2.89,-2.89,-1.58,-0.49,1.08,1.08,1.08
3166.72,3.86,2.66,3.86,2.67,-2.66,-1.43,-0.47,1.20,1.20,1.20
3198.38,3.76,2.44,3.76,2.43,-2.43,-1.29,-0.44,1.33,1.33,1.32
3230.37,3.65,2.19,3.65,2.19,-2.19,-1.16,-0.42,1.46,1.46,1.46
3262.67,3.55,1.94,3.55,1.94,-1.94,-1.03,-0.40,1.61,1.61,1.61
3295.30,3.45,1.68,3.45,1.68,-1.69,-0.91,-0.38,1.76,1.76,1.77
3328.25,3.36,1.43,3.35,1.43,-1.43,-0.79,-0.35,1.93,1.93,1.93
3361.53,3.26,1.16,3.26,1.17,-1.16,-0.67,-0.33,2.09,2.10,2.10
3395.15,3.17,0.91,3.17,0.90,-0.90,-0.56,-0.31,2.27,2.27,2.26
3429.10,3.07,0.64,3.07,0.64,-0.63,-0.44,-0.29,2.43,2.43,2.43
3463.39,2.97,0.37,2.96,0.37,-0.37,-0.33,-0.27,2.60,2.59,2.60
3498.03,2.86,0.10,2.86,0.10,-0.11,-0.21,-0.25,2.75,2.75,2.76
3533.01,2.77,-0.16,2.77,-0.16,0.15,-0.09,-0.23,2.91,2.91,2.93
3568.34,2.68,-0.40,2.67,-0.40,0.40,0.03,-0.21,3.08,3.07,3.08
3604.02,2.58,-0.64,2.58,-0.64,0.65,0.16,-0.19,3.23,3.23,3.22
3640.06,2.49,-0.87,2.48,-0.88,0.89,0.30,-0.17,3.38,3.37,3.36
3676.46,2.39,-1.11,2.38,-1.11,1.12,0.45,-0.14,3.51,3.50,3.50
3713.22,2.27,-1.35,2.27,-1.35,1.34,0.61,-0.12,3.61,3.62,3.62
3750.36,2.17,-1.57,2.17,-1.57,1.56,0.78,-0.10,3.72,3.73,3.74
3787.86,2.08,-1.76,2.07,-1.77,1.75,0.97,-0.08,3.83,3.83,3.84
3825.74,1.99,-1.95,1.99,-1.95,1.94,1.19,-0.06,3.93,3.93,3.94
3864.00,1.91,-2.11,1.91,-2.11,2.11,1.42,-0.04,4.02,4.02,4.02
3902.64,1.84,-2.26,1.84,-2.26,2.26,1.68,-0.02,4.10,4.10,4.10
3941.66,1.78,-2.40,1.78,-2.40,2.40,1.95,0.01,4.18,4.18,4.18
3981.08,1.73,-2.51,1.73,-2.51,2.52,2.23,0.03,4.25,4.25,4.24
4020.89,1.69,-2.62,1.69,-2.62,2.63,2.52,0.05,4.31,4.31,4.31
4061.10,1.66,-2.71,1.65,-2.72,2.72,2.78,0.08,4.38,4.37,4.37
4101.71,1.62,-2.80,1.62,-2.80,2.80,3.01,0.10,4.41,4.41,4.42
4142.73,1.59,-2.87,1.60,-2.86,2.86,3.14,0.13,4.45,4.45,4.46
4184.15,1.59,-2.90,1.58,-2.91,2.91,3.21,0.15,4.49,4.49,4.49
4226.00,1.58,-2.94,1.58,-2.94,2.94,3.16,0.18,4.52,4.52,4.52
4268.26,1.58,-2.95,1.58,-2.95,2.95,3.05,0.21,4.53,4.53,4.53
4310.94,1.59,-2.95,1.59,-2.95,2.95,2.87,0.24,4.54,4.54,4.54
4354.05,1.61,-2.94,1.61,-2.94,2.94,2.66,0.26,4.55,4.55,4.55
4397.59,1.65,-2.91,1.65,-2.91,2.90,2.44,0.29,4.55,4.55,4.56
4441.56,1.71,-2.85,1.70,-2.86,2.85,2.22,0.32,4.56,4.55,4.56
4485.98,1.77,-2.79,1.77,-2.79,2.79,2.03,0.35,4.55,4.55,4.56
4530.84,1.85,-2.71,1.85,-2.71,2.70,1.85,0.38,4.55,4.55,4.56
4576.15,1.96,-2.60,1.95,-2.61,2.60,1.70,0.42,4.56,4.55,4.56
4621.91,2.08,-2.49,2.08,-2.49,2.48,1.57,0.45,4.56,4.56,4.57
4668.13,2.23,-2.35,2.22,-2.35,2.36,1.47,0.48,4.58,4.58,4.58
4714.81,2.39,-2.21,2.39,-2.21,2.22,1.38,0.51,4.60,4.61,4.60
4761.96,2.58,-2.05,2.58,-2.05,2.06,1.31,0.55,4.64,4.64,4.63
4809.58,2.79,-1.89,2.78,-1.89,1.90,1.25,0.58,4.69,4.68,4.68
4857.67,3.01,-1.73,3.01,-1.72,1.72,1.20,0.62,4.73,4.73,4.74
4906.25,3.25,-1.54,3.25,-1.55,1.53,1.17,0.66,4.78,4.78,4.79
4955.31,3.50,-1.35,3.49,-1.35,1.34,1.14,0.70,4.83,4.83,4.85
5004.87,3.75,-1.15,3.76,-1.14,1.13,1.12,0.73,4.87,4.88,4.90
5054.91,4.03,-0.91,4.02,-0.92,0.91,1.12,0.77,4.93,4.93,4.94
5105.46,4.30,-0.68,4.30,-0.68,0.68,1.11,0.81,4.98,4.97,4.98
5156.52,4.57,-0.45,4.57,-0.45,0.45,1.11,0.86,5.01,5.02,5.02
5208.08,4.84,-0.22,4.84,-0.22,0.22,1.12,0.90,5.05,5.05,5.06
5260.16,5.10,0.01,5.10,0.01,-0.01,1.13,0.94,5.09,5.09,5.09
5312.77,5.35,0.23,5.35,0.23,-0.22,1.14,0.99,5.12,5.13,5.12
5365.89,5.59,0.44,5.58,0.44,-0.42,1.16,1.03,5.16,5.16,5.15
5419.55,5.80,0.62,5.79,0.61,-0.61,1.18,1.08,5.19,5.18,5.18
5473.75,5.98,0.77,5.98,0.77,-0.77,1.20,1.13,5.21,5.21,5.21
5528.49,6.14,0.89,6.14,0.90,-0.91,1.23,1.18,5.23,5.24,5.25
5583.77,6.30,1.02,6.29,1.01,-1.01,1.26,1.23,5.29,5.27,5.28
5639.61,6.42,1.11,6.40,1.10,-1.09,1.29,1.28,5.33,5.32,5.31
5696.00,6.50,1.15,6.49,1.15,-1.12,1.33,1.33,5.37,5.36,5.35
5752.96,6.56,1.16,6.54,1.15,-1.13,1.36,1.39,5.43,5.41,5.40
5810.49,6.58,1.13,6.55,1.11,-1.09,1.40,1.45,5.48,5.46,5.45
5868.60,6.57,1.05,6.54,1.04,-1.03,1.45,1.51,5.54,5.51,5.52
5927.28,6.54,0.96,6.49,0.93,-0.92,1.49,1.57,5.61,5.57,5.58
5986.56,6.48,0.82,6.41,0.79,-0.79,1.54,1.63,5.69,5.62,5.66
6046.42,6.38,0.66,6.30,0.63,-0.63,1.59,1.69,5.75,5.67,5.72
6106.89,6.27,0.49,6.16,0.44,-0.45,1.65,1.76,5.82,5.71,5.78
6167.96,6.12,0.30,5.98,0.24,-0.24,1.70,1.82,5.87,5.74,5.82
6229.64,5.95,0.09,5.77,0.02,-0.02,1.76,1.89,5.93,5.75,5.86
6291.93,5.76,-0.12,5.52,-0.21,0.22,1.83,1.96,5.97,5.73,5.88
6354.85,5.53,-0.37,5.23,-0.45,0.47,1.89,2.03,5.99,5.70,5.90
6418.40,5.28,-0.60,4.89,-0.71,0.72,1.96,2.11,6.00,5.61,5.88
6482.58,4.98,-0.86,4.50,-0.97,0.98,2.04,2.18,5.96,5.48,5.84
6547.41,4.63,-1.14,4.06,-1.24,1.24,2.11,2.26,5.87,5.30,5.77
