frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.68,-1.98,0.68,-1.98,1.97,1.54,2.94,2.65,2.66,2.66
5156.52,0.87,-1.63,0.87,-1.63,1.62,1.21,2.76,2.49,2.49,2.50
5208.08,1.07,-1.27,1.07,-1.27,1.26,0.89,2.57,2.33,2.33,2.34
5260.16,1.28,-0.89,1.29,-0.89,0.88,0.58,2.39,2.16,2.17,2.17
5312.77,1.53,-0.49,1.52,-0.49,0.48,0.25,2.20,2.01,2.01,2.02
5365.89,1.79,-0.08,1.79,-0.08,0.07,-0.08,2.02,1.86,1.86,1.87
5419.55,2.06,0.33,2.07,0.34,-0.34,-0.41,1.84,1.72,1.73,1.73
5473.75,2.38,0.77,2.37,0.77,-0.77,-0.76,1.66,1.61,1.61,1.61
5528.49,2.70,1.20,2.69,1.19,-1.19,-1.13,1.48,1.51,1.50,1.50
5583.77,3.03,1.62,3.03,1.62,-1.61,-1.51,1.30,1.42,1.42,1.41
5639.61,3.37,2.03,3.37,2.03,-2.03,-1.91,1.12,1.34,1.35,1.34
5696.00,3.74,2.45,3.73,2.43,-2.43,-2.32,0.94,1.31,1.30,1.29
5752.96,4.10,2.83,4.10,2.81,-2.81,-2.74,0.76,1.29,1.28,1.27
5810.49,4.48,3.20,4.47,3.17,-3.17,-3.17,0.58,1.31,1.29,1.28
5868.60,4.85,3.54,4.84,3.50,-3.51,-3.58,0.41,1.34,1.33,1.31
5927.28,5.23,3.86,5.20,3.80,-3.82,-3.95,0.23,1.41,1.39,1.37
5986.56,5.59,4.14,5.56,4.07,-4.09,-4.27,0.05,1.50,1.47,1.45
6046.42,5.94,4.40,5.89,4.30,-4.31,-4.51,-0.13,1.63,1.58,1.54
6106.89,6.26,4.62,6.18,4.48,-4.47,-4.65,-0.30,1.79,1.71,1.64
6167.96,6.53,4.78,6.42,4.60,-4.56,-4.68,-0.48,1.97,1.86,1.75
6229.64,6.74,4.88,6.61,4.65,-4.58,-4.61,-0.66,2.16,2.02,1.86
6291.93,6.90,4.91,6.72,4.61,-4.54,-4.45,-0.84,2.36,2.18,1.99
6354.85,7.00,4.88,6.75,4.49,-4.43,-4.24,-1.01,2.57,2.32,2.12
6418.40,6.99,4.73,6.71,4.28,-4.27,-3.99,-1.19,2.72,2.44,2.26
6482.58,6.93,4.54,6.59,4.00,-4.06,-3.72,-1.37,2.87,2.53,2.39
6547.41,6.82,4.30,6.40,3.65,-3.82,-3.46,-1.55,3.00,2.59,2.52
6612.88,6.61,3.97,6.18,3.26,-3.55,-3.22,-1.73,3.06,2.62,2.64
6679.01,6.37,3.62,5.92,2.86,-3.28,-2.99,-1.91,3.09,2.64,2.75
6745.80,6.11,3.26,5.67,2.47,-3.00,-2.78,-2.08,3.11,2.67,2.85
6813.26,5.82,2.89,5.43,2.11,-2.70,-2.60,-2.26,3.12,2.73,2.93
6881.39,5.51,2.51,5.23,1.80,-2.42,-2.45,-2.43,3.09,2.81,3.00
6950.21,5.19,2.14,5.08,1.56,-2.15,-2.32,-2.61,3.04,2.93,3.05
7019.71,4.88,1.79,4.98,1.39,-1.91,-2.20,-2.77,2.97,3.07,3.09
7089.91,4.60,1.48,4.93,1.29,-1.71,-2.11,-2.94,2.89,3.22,3.12
7160.81,4.34,1.19,4.94,1.26,-1.56,-2.03,-3.10,2.78,3.38,3.15
7232.41,4.12,0.95,4.98,1.29,-1.47,-1.97,-3.26,2.65,3.51,3.17
7304.74,3.92,0.74,5.05,1.36,-1.44,-1.93,-3.41,2.48,3.61,3.18
7377.79,3.74,0.54,5.14,1.45,-1.46,-1.89,-3.55,2.28,3.68,3.20
7451.56,3.59,0.36,5.23,1.57,-1.53,-1.88,-3.69,2.06,3.70,3.23
7526.08,3.45,0.19,5.32,1.70,-1.65,-1.87,-3.82,1.80,3.67,3.26
7601.34,3.33,0.01,5.41,1.83,-1.79,-1.87,-3.93,1.54,3.62,3.32
7677.35,3.21,-0.20,5.49,1.96,-1.94,-1.88,-4.04,1.27,3.55,3.41
7754.13,3.14,-0.40,5.56,2.09,-2.08,-1.90,-4.13,1.06,3.48,3.54
7831.67,3.07,-0.65,5.62,2.20,-2.20,-1.93,-4.22,0.87,3.42,3.72
7909.98,3.03,-0.91,5.67,2.31,-2.30,-1.97,-4.28,0.73,3.37,3.94
7989.08,3.01,-1.22,5.71,2.41,-2.40,-2.01,-4.34,0.61,3.31,4.23
8068.98,3.04,-1.52,5.73,2.49,-2.49,-2.05,-4.38,0.55,3.25,4.56
8149.67,3.07,-1.87,5.75,2.57,-2.56,-2.11,-4.41,0.51,3.19,4.94
8231.16,3.15,-2.21,5.74,2.63,-2.62,-2.16,-4.42,0.53,3.12,5.36
8313.47,3.26,-2.55,5.73,2.68,-2.67,-2.22,-4.42,0.59,3.06,5.81
8396.61,3.41,-2.86,5.70,2.71,-2.71,-2.29,-4.40,0.70,2.99,6.27
8480.57,3.59,-3.15,5.66,2.74,-2.74,-2.35,-4.38,0.85,2.91,6.74
8565.38,3.83,-3.35,5.60,2.77,-2.76,-2.42,-4.34,1.07,2.84,7.18
8651.03,4.12,-3.46,5.53,2.78,-2.78,-2.49,-4.29,1.34,2.75,7.58
8737.54,4.43,-3.48,5.46,2.79,-2.79,-2.56,-4.23,1.63,2.66,7.91
8824.92,4.80,-3.36,5.37,2.80,-2.81,-2.63,-4.17,1.99,2.57,8.16
8913.17,5.19,-3.11,5.29,2.81,-2.82,-2.70,-4.10,2.37,2.47,8.30
9002.30,5.62,-2.72,5.19,2.83,-2.83,-2.77,-4.02,2.79,2.36,8.34
9092.32,6.09,-2.18,5.10,2.84,-2.84,-2.84,-3.94,3.25,2.26,8.27
9183.25,6.56,-1.54,5.01,2.86,-2.86,-2.91,-3.85,3.70,2.14,8.10
9275.08,7.04,-0.76,4.91,2.88,-2.89,-2.97,-3.77,4.15,2.03,7.80
9367.83,7.50,0.12,4.82,2.91,-2.91,-3.04,-3.68,4.59,1.91,7.38
9461.51,7.90,1.06,4.74,2.95,-2.95,-3.11,-3.59,4.95,1.79,6.84
9556.12,8.24,2.04,4.66,2.98,-2.99,-3.17,-3.51,5.25,1.67,6.20
9651.68,8.52,3.06,4.58,3.03,-3.04,-3.23,-3.42,5.48,1.54,5.46
9748.20,8.66,4.00,4.51,3.08,-3.09,-3.29,-3.34,5.57,1.42,4.66
9845.68,8.74,4.92,4.45,3.14,-3.15,-3.35,-3.25,5.59,1.30,3.82
9944.14,8.71,5.75,4.39,3.21,-3.20,-3.41,-3.17,5.51,1.19,2.96
10043.58,8.50,6.40,4.34,3.28,-3.25,-3.47,-3.10,5.25,1.08,2.10
10144.02,8.21,6.94,4.24,3.32,-3.30,-3.52,-3.03,4.91,0.93,1.27
10245.46,7.83,7.34,4.13,3.36,-3.35,-3.58,-2.96,4.48,0.78,0.49
10347.91,7.30,7.56,4.02,3.39,-3.40,-3.63,-2.90,3.90,0.63,-0.26
10451.39,6.73,7.64,3.91,3.43,-3.44,-3.68,-2.84,3.29,0.47,-0.91
10555.91,6.15,7.60,3.79,3.47,-3.48,-3.73,-2.78,2.67,0.32,-1.45
10661.46,5.50,7.40,3.67,3.51,-3.51,-3.78,-2.73,1.99,0.16,-1.90
10768.08,4.82,7.12,3.55,3.55,-3.55,-3.82,-2.69,1.27,-0.00,-2.30
10875.76,4.12,6.74,3.42,3.59,-3.59,-3.87,-2.65,0.53,-0.17,-2.62
10984.52,3.45,6.31,3.29,3.63,-3.63,-3.91,-2.61,-0.18,-0.34,-2.86
11094.36,2.84,5.84,3.15,3.66,-3.66,-3.96,-2.58,-0.82,-0.51,-3.00
11205.31,2.28,5.36,3.01,3.70,-3.70,-4.00,-2.56,-1.42,-0.69,-3.08
11317.36,1.78,4.91,2.86,3.74,-3.74,-4.04,-2.54,-1.96,-0.88,-3.13
11430.53,1.32,4.54,2.72,3.78,-3.78,-4.08,-2.53,-2.46,-1.06,-3.22
11544.84,0.89,4.22,2.56,3.82,-3.82,-4.12,-2.52,-2.93,-1.25,-3.33
11660.29,0.51,4.00,2.41,3.85,-3.85,-4.15,-2.52,-3.34,-1.44,-3.49
11776.89,0.23,3.92,2.25,3.89,-3.89,-4.19,-2.53,-3.66,-1.64,-3.69
11894.66,-0.01,3.94,2.08,3.93,-3.93,-4.22,-2.54,-3.94,-1.84,-3.95
12013.60,-0.22,4.05,1.92,3.97,-3.97,-4.26,-2.56,-4.19,-2.05,-4.27
12133.74,-0.36,4.29,1.74,4.00,-4.00,-4.29,-2.58,-4.36,-2.26,-4.65
12255.08,-0.46,4.63,1.57,4.04,-4.04,-4.32,-2.61,-4.50,-2.47,-5.09
12377.63,-0.52,5.06,1.39,4.08,-4.08,-4.35,-2.65,-4.60,-2.69,-5.58
12501.41,-0.55,5.56,1.20,4.11,-4.11,-4.39,-2.70,-4.66,-2.91,-6.11
12626.42,-0.55,6.12,1.02,4.15,-4.15,-4.41,-2.76,-4.70,-3.13,-6.67
12752.68,-0.54,6.69,0.82,4.19,-4.19,-4.44,-2.82,-4.73,-3.36,-7.23
12880.21,-0.50,7.26,0.63,4.22,-4.22,-4.47,-2.90,-4.72,-3.59,-7.76
13009.01,-0.44,7.76,0.43,4.26,-4.26,-4.50,-2.99,-4.70,-3.83,-8.20
13139.10,-0.36,8.20,0.23,4.29,-4.29,-4.53,-3.08,-4.65,-4.07,-8.56
13270.49,-0.30,8.51,0.02,4.33,-4.33,-4.55,-3.19,-4.63,-4.31,-8.81
13403.20,-0.31,8.66,-0.19,4.37,-4.37,-4.58,-3.31,-4.68,-4.56,-8.97
13537.23,-0.38,8.67,-0.41,4.40,-4.40,-4.60,-3.45,-4.78,-4.81,-9.05
13672.60,-0.52,8.51,-0.63,4.44,-4.44,-4.62,-3.60,-4.96,-5.07,-9.03
13809.33,-0.79,8.13,-0.85,4.47,-4.47,-4.65,-3.76,-5.26,-5.32,-8.92
13947.42,-1.14,7.58,-1.08,4.51,-4.51,-4.67,-3.95,-5.65,-5.59,-8.72
14086.90,-1.55,6.90,-1.31,4.54,-4.54,-4.69,-4.14,-6.09,-5.85,-8.45
14227.77,-2.08,6.06,-1.54,4.58,-4.58,-4.71,-4.36,-6.66,-6.12,-8.14
14370.04,-2.64,5.17,-1.78,4.61,-4.61,-4.73,-4.60,-7.25,-6.40,-7.81
14513.74,-3.22,4.29,-2.03,4.65,-4.65,-4.75,-4.86,-7.87,-6.68,-7.51
14658.88,-3.83,3.43,-2.27,4.68,-4.68,-4.77,-5.13,-8.51,-6.96,-7.26
14805.47,-4.39,2.69,-2.52,4.72,-4.72,-4.79,-5.42,-9.11,-7.24,-7.08
14953.52,-4.91,2.10,-2.78,4.75,-4.75,-4.81,-5.72,-9.66,-7.53,-7.01
15103.06,-5.36,1.69,-3.04,4.79,-4.79,-4.83,-6.03,-10.15,-7.83,-7.05
15254.09,-5.72,1.49,-3.30,4.82,-4.82,-4.84,-6.34,-10.54,-8.12,-7.21
15406.63,-6.02,1.48,-3.57,4.86,-4.86,-4.86,-6.63,-10.88,-8.42,-7.50
15560.70,-6.26,1.63,-3.84,4.89,-4.89,-4.87,-6.88,-11.15,-8.73,-7.89
15716.30,-6.40,1.96,-4.11,4.92,-4.92,-4.89,-7.08,-11.32,-9.04,-8.36
15873.47,-6.44,2.43,-4.39,4.96,-4.96,-4.91,-7.20,-11.40,-9.35,-8.87
16032.20,-6.39,2.98,-4.67,4.99,-4.99,-4.92,-7.22,-11.38,-9.67,-9.37
16192.52,-6.16,3.69,-4.96,5.03,-5.03,-4.93,-7.13,-11.19,-9.99,-9.85
16354.45,-5.86,4.44,-5.25,5.06,-5.06,-4.95,-6.92,-10.92,-10.31,-10.30
16517.99,-5.52,5.17,-5.54,5.09,-5.09,-4.96,-6.61,-10.61,-10.64,-10.69
16683.17,-5.14,5.88,-5.84,5.13,-5.13,-4.97,-6.22,-10.27,-10.97,-11.02
16850.01,-4.76,6.49,-6.15,5.16,-5.16,-4.98,-5.77,-9.92,-11.30,-11.25
17018.51,-4.36,7.01,-6.45,5.19,-5.19,-5.00,-5.30,-9.55,-11.64,-11.37
17188.69,-3.99,7.42,-6.76,5.22,-5.22,-5.01,-4.81,-9.21,-11.99,-11.41
17360.58,-3.75,7.67,-7.08,5.26,-5.26,-5.02,-4.33,-9.01,-12.33,-11.42
17534.18,-3.69,7.74,-7.39,5.29,-5.29,-5.03,-3.86,-8.98,-12.68,-11.43
17709.53,-3.86,7.65,-7.72,5.32,-5.32,-5.04,-3.43,-9.18,-13.04,-11.51
17886.62,-4.18,7.34,-8.04,5.35,-5.35,-5.05,-3.02,-9.53,-13.40,-11.52
18065.49,-4.62,7.11,-8.37,5.39,-5.39,-5.05,-2.65,-10.01,-13.76,-11.73
18246.14,-5.14,6.81,-8.71,5.42,-5.42,-5.06,-2.31,-10.56,-14.12,-11.95
18428.60,-5.95,6.31,-9.04,5.45,-5.45,-5.07,-2.01,-11.40,-14.49,-12.26
18612.89,-6.94,5.73,-9.38,5.48,-5.48,-5.07,-1.73,-12.42,-14.87,-12.67
18799.02,-8.10,5.07,-9.73,5.51,-5.51,-5.08,-1.49,-13.61,-15.24,-13.17
18987.01,-9.35,4.32,-10.08,5.55,-5.55,-5.08,-1.27,-14.90,-15.63,-13.67
19176.88,-10.60,3.55,-10.43,5.58,-5.58,-5.09,-1.07,-16.18,-16.01,-14.15
19368.65,-11.94,2.76,-10.79,5.61,-5.61,-5.09,-0.90,-17.55,-16.40,-14.70
19562.33,-13.70,1.95,-11.15,5.64,-5.64,-5.09,-0.75,-19.34,-16.79,-15.65
19757.96,-15.41,1.10,-11.52,5.67,-5.67,-5.09,-0.62,-21.08,-17.19,-16.51
19955.54,-16.99,0.35,-11.89,5.70,-5.70,-5.09,-0.50,-22.69,-17.59,-17.34
