frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-5.43,-3.82,-5.42,-3.81,3.81,3.87,4.25,-1.62,-1.61,-1.61
311.69,-5.38,-3.75,-5.38,-3.75,3.76,3.82,4.19,-1.62,-1.62,-1.63
314.81,-5.34,-3.70,-5.34,-3.70,3.71,3.76,4.12,-1.63,-1.63,-1.64
317.96,-5.30,-3.65,-5.30,-3.66,3.67,3.71,4.06,-1.63,-1.64,-1.65
321.14,-5.28,-3.63,-5.28,-3.62,3.63,3.66,4.00,-1.65,-1.65,-1.65
324.35,-5.25,-3.58,-5.25,-3.59,3.59,3.61,3.94,-1.66,-1.67,-1.66
327.59,-5.23,-3.56,-5.23,-3.56,3.55,3.57,3.88,-1.68,-1.68,-1.67
330.87,-5.20,-3.52,-5.20,-3.52,3.51,3.53,3.82,-1.69,-1.69,-1.68
334.18,-5.16,-3.48,-5.16,-3.48,3.47,3.49,3.77,-1.69,-1.69,-1.68
337.52,-5.12,-3.44,-5.12,-3.43,3.43,3.45,3.72,-1.69,-1.69,-1.68
340.90,-5.08,-3.39,-5.08,-3.39,3.40,3.41,3.67,-1.68,-1.68,-1.69
344.30,-5.04,-3.34,-5.04,-3.35,3.36,3.38,3.63,-1.68,-1.68,-1.69
347.75,-5.01,-3.31,-5.01,-3.31,3.32,3.35,3.59,-1.69,-1.69,-1.70
351.23,-4.99,-3.29,-4.98,-3.29,3.29,3.32,3.55,-1.70,-1.70,-1.70
354.74,-4.96,-3.26,-4.96,-3.26,3.26,3.30,3.51,-1.70,-1.70,-1.70
358.28,-4.93,-3.23,-4.93,-3.23,3.23,3.28,3.48,-1.70,-1.70,-1.70
361.87,-4.91,-3.21,-4.90,-3.20,3.21,3.25,3.45,-1.70,-1.70,-1.70
365.49,-4.88,-3.18,-4.88,-3.18,3.18,3.23,3.42,-1.70,-1.70,-1.70
369.14,-4.86,-3.16,-4.86,-3.16,3.16,3.21,3.40,-1.70,-1.70,-1.70
372.83,-4.85,-3.15,-4.84,-3.14,3.14,3.20,3.37,-1.71,-1.70,-1.69
376.56,-4.81,-3.11,-4.81,-3.11,3.12,3.18,3.35,-1.69,-1.70,-1.70
380.33,-4.79,-3.08,-4.79,-3.09,3.09,3.16,3.34,-1.70,-1.70,-1.71
384.13,-4.77,-3.06,-4.77,-3.06,3.07,3.15,3.32,-1.70,-1.70,-1.71
387.97,-4.76,-3.05,-4.76,-3.05,3.04,3.13,3.31,-1.71,-1.71,-1.71
391.85,-4.74,-3.03,-4.73,-3.02,3.02,3.12,3.29,-1.72,-1.72,-1.71
395.77,-4.71,-3.00,-4.71,-2.99,2.98,3.10,3.29,-1.72,-1.72,-1.71
399.73,-4.67,-2.95,-4.67,-2.95,2.95,3.09,3.28,-1.72,-1.72,-1.72
403.72,-4.64,-2.92,-4.64,-2.91,2.91,3.07,3.27,-1.72,-1.72,-1.72
407.76,-4.61,-2.88,-4.60,-2.87,2.88,3.05,3.27,-1.73,-1.73,-1.73
411.84,-4.57,-2.83,-4.58,-2.84,2.84,3.04,3.26,-1.73,-1.74,-1.73
415.96,-4.55,-2.80,-4.54,-2.80,2.80,3.02,3.26,-1.75,-1.75,-1.75
420.12,-4.52,-2.76,-4.52,-2.76,2.76,3.00,3.26,-1.76,-1.76,-1.76
424.32,-4.49,-2.71,-4.49,-2.72,2.73,2.98,3.26,-1.76,-1.77,-1.78
428.56,-4.48,-2.69,-4.48,-2.69,2.70,2.96,3.26,-1.78,-1.78,-1.79
432.85,-4.47,-2.67,-4.47,-2.67,2.68,2.94,3.25,-1.79,-1.79,-1.80
437.18,-4.47,-2.65,-4.47,-2.65,2.66,2.91,3.25,-1.81,-1.82,-1.82
441.55,-4.48,-2.64,-4.48,-2.64,2.64,2.89,3.25,-1.84,-1.83,-1.84
445.96,-4.49,-2.64,-4.48,-2.63,2.63,2.87,3.24,-1.86,-1.85,-1.85
450.42,-4.49,-2.62,-4.49,-2.62,2.62,2.84,3.24,-1.87,-1.87,-1.87
454.93,-4.50,-2.61,-4.50,-2.61,2.61,2.81,3.23,-1.89,-1.89,-1.89
459.48,-4.51,-2.61,-4.51,-2.60,2.60,2.78,3.22,-1.91,-1.91,-1.90
464.07,-4.51,-2.59,-4.51,-2.59,2.59,2.75,3.21,-1.92,-1.92,-1.92
468.71,-4.51,-2.58,-4.51,-2.57,2.57,2.72,3.19,-1.94,-1.94,-1.93
473.40,-4.50,-2.55,-4.50,-2.55,2.55,2.69,3.18,-1.95,-1.95,-1.95
478.13,-4.49,-2.53,-4.49,-2.52,2.52,2.65,3.16,-1.97,-1.97,-1.96
482.91,-4.47,-2.49,-4.47,-2.49,2.49,2.62,3.13,-1.98,-1.98,-1.97
487.74,-4.45,-2.46,-4.45,-2.46,2.46,2.58,3.10,-1.99,-1.99,-1.98
492.62,-4.42,-2.42,-4.42,-2.42,2.42,2.55,3.07,-2.00,-2.00,-1.99
497.55,-4.39,-2.38,-4.39,-2.38,2.38,2.51,3.03,-2.01,-2.00,-2.01
502.52,-4.35,-2.33,-4.35,-2.34,2.34,2.47,2.99,-2.01,-2.01,-2.02
507.55,-4.32,-2.30,-4.32,-2.30,2.30,2.43,2.95,-2.02,-2.02,-2.02
512.62,-4.29,-2.26,-4.28,-2.26,2.26,2.39,2.90,-2.03,-2.03,-2.03
517.75,-4.25,-2.22,-4.25,-2.22,2.22,2.34,2.85,-2.03,-2.03,-2.03
522.93,-4.22,-2.18,-4.22,-2.19,2.19,2.30,2.79,-2.03,-2.03,-2.04
528.16,-4.19,-2.15,-4.19,-2.16,2.16,2.25,2.73,-2.03,-2.03,-2.04
533.44,-4.18,-2.14,-4.17,-2.13,2.14,2.21,2.67,-2.04,-2.03,-2.04
538.77,-4.15,-2.11,-4.15,-2.11,2.13,2.16,2.60,-2.02,-2.02,-2.04
544.16,-4.14,-2.10,-4.15,-2.11,2.13,2.11,2.53,-2.01,-2.02,-2.04
549.60,-4.16,-2.12,-4.16,-2.12,2.13,2.06,2.45,-2.03,-2.03,-2.04
555.10,-4.18,-2.14,-4.17,-2.13,2.13,2.01,2.38,-2.05,-2.04,-2.04
560.65,-4.19,-2.15,-4.18,-2.15,2.13,1.96,2.30,-2.06,-2.05,-2.04
566.25,-4.18,-2.14,-4.18,-2.14,2.13,1.91,2.22,-2.05,-2.05,-2.04
571.92,-4.17,-2.14,-4.17,-2.13,2.12,1.86,2.13,-2.05,-2.05,-2.03
577.64,-4.15,-2.11,-4.15,-2.11,2.11,1.80,2.05,-2.04,-2.04,-2.04
583.41,-4.13,-2.09,-4.13,-2.09,2.08,1.75,1.96,-2.05,-2.05,-2.04
589.25,-4.10,-2.06,-4.10,-2.05,2.05,1.69,1.87,-2.05,-2.05,-2.04
595.14,-4.07,-2.02,-4.07,-2.02,2.02,1.63,1.78,-2.05,-2.05,-2.05
601.09,-4.03,-1.97,-4.03,-1.97,1.98,1.58,1.69,-2.05,-2.05,-2.06
607.10,-4.00,-1.93,-4.00,-1.93,1.94,1.52,1.60,-2.06,-2.06,-2.07
613.17,-3.98,-1.90,-3.98,-1.90,1.90,1.46,1.51,-2.08,-2.08,-2.08
619.30,-3.96,-1.87,-3.96,-1.87,1.86,1.40,1.42,-2.10,-2.10,-2.09
625.50,-3.93,-1.84,-3.93,-1.83,1.82,1.34,1.33,-2.11,-2.11,-2.09
631.75,-3.89,-1.79,-3.89,-1.79,1.78,1.27,1.24,-2.11,-2.11,-2.10
638.07,-3.85,-1.74,-3.85,-1.74,1.74,1.21,1.14,-2.10,-2.10,-2.11
644.45,-3.81,-1.70,-3.81,-1.70,1.71,1.15,1.05,-2.10,-2.10,-2.11
650.89,-3.78,-1.67,-3.78,-1.67,1.68,1.08,0.96,-2.10,-2.10,-2.11
657.40,-3.75,-1.64,-3.75,-1.64,1.65,1.02,0.87,-2.10,-2.10,-2.11
663.98,-3.73,-1.63,-3.73,-1.62,1.63,0.95,0.78,-2.10,-2.10,-2.10
670.62,-3.71,-1.61,-3.71,-1.61,1.60,0.88,0.69,-2.11,-2.11,-2.10
677.32,-3.68,-1.59,-3.68,-1.58,1.57,0.81,0.60,-2.11,-2.11,-2.09
684.10,-3.64,-1.55,-3.64,-1.55,1.54,0.74,0.51,-2.10,-2.10,-2.09
690.94,-3.60,-1.51,-3.60,-1.51,1.50,0.67,0.42,-2.10,-2.10,-2.09
697.85,-3.55,-1.47,-3.55,-1.46,1.46,0.60,0.33,-2.09,-2.09,-2.08
704.83,-3.50,-1.42,-3.50,-1.41,1.41,0.53,0.24,-2.09,-2.09,-2.08
711.87,-3.44,-1.35,-3.44,-1.35,1.36,0.46,0.15,-2.08,-2.08,-2.09
718.99,-3.38,-1.29,-3.38,-1.29,1.30,0.38,0.06,-2.08,-2.09,-2.09
726.18,-3.33,-1.23,-3.33,-1.22,1.23,0.31,-0.03,-2.10,-2.10,-2.10
733.44,-3.28,-1.16,-3.28,-1.16,1.16,0.23,-0.11,-2.12,-2.12,-2.12
740.78,-3.23,-1.09,-3.23,-1.09,1.08,0.16,-0.20,-2.15,-2.14,-2.13
748.19,-3.17,-1.00,-3.17,-1.00,1.00,0.08,-0.29,-2.17,-2.17,-2.16
755.67,-3.10,-0.90,-3.11,-0.91,0.91,0.00,-0.37,-2.19,-2.20,-2.19
763.23,-3.04,-0.81,-3.04,-0.81,0.81,-0.08,-0.46,-2.23,-2.23,-2.22
770.86,-2.97,-0.71,-2.96,-0.71,0.71,-0.16,-0.55,-2.26,-2.26,-2.25
778.57,-2.88,-0.58,-2.88,-0.59,0.59,-0.24,-0.63,-2.29,-2.29,-2.29
786.35,-2.80,-0.46,-2.80,-0.47,0.47,-0.32,-0.72,-2.33,-2.33,-2.33
794.22,-2.72,-0.34,-2.72,-0.34,0.34,-0.41,-0.80,-2.38,-2.37,-2.37
802.16,-2.63,-0.21,-2.63,-0.21,0.21,-0.49,-0.89,-2.42,-2.42,-2.41
810.18,-2.53,-0.07,-2.53,-0.07,0.07,-0.58,-0.97,-2.46,-2.46,-2.45
818.28,-2.42,0.08,-2.42,0.08,-0.08,-0.67,-1.06,-2.50,-2.50,-2.49
826.46,-2.31,0.24,-2.31,0.23,-0.23,-0.76,-1.14,-2.54,-2.54,-2.54
834.73,-2.21,0.39,-2.20,0.39,-0.39,-0.85,-1.23,-2.59,-2.59,-2.59
843.08,-2.10,0.54,-2.09,0.55,-0.55,-0.94,-1.31,-2.65,-2.64,-2.63
851.51,-1.97,0.72,-1.98,0.71,-0.71,-1.03,-1.40,-2.68,-2.69,-2.68
860.02,-1.86,0.88,-1.86,0.88,-0.88,-1.13,-1.48,-2.74,-2.73,-2.73
868.62,-1.74,1.05,-1.74,1.05,-1.04,-1.23,-1.57,-2.78,-2.78,-2.78
877.31,-1.62,1.22,-1.62,1.21,-1.21,-1.32,-1.65,-2.83,-2.83,-2.83
886.08,-1.51,1.38,-1.51,1.38,-1.38,-1.43,-1.73,-2.88,-2.88,-2.89
894.94,-1.39,1.55,-1.39,1.54,-1.54,-1.53,-1.82,-2.93,-2.93,-2.94
903.89,-1.27,1.71,-1.27,1.71,-1.71,-1.64,-1.90,-2.98,-2.98,-2.98
912.93,-1.15,1.88,-1.15,1.87,-1.88,-1.75,-1.98,-3.03,-3.02,-3.03
922.06,-1.03,2.04,-1.03,2.04,-2.04,-1.86,-2.07,-3.07,-3.07,-3.07
931.28,-0.90,2.21,-0.90,2.21,-2.21,-1.98,-2.15,-3.11,-3.11,-3.11
940.59,-0.78,2.37,-0.77,2.37,-2.37,-2.10,-2.23,-3.15,-3.15,-3.15
950.00,-0.64,2.55,-0.65,2.54,-2.54,-2.22,-2.31,-3.18,-3.18,-3.19
959.50,-0.52,2.70,-0.51,2.70,-2.70,-2.36,-2.39,-3.22,-3.21,-3.22
969.09,-0.39,2.86,-0.38,2.86,-2.86,-2.49,-2.47,-3.25,-3.24,-3.25
978.78,-0.25,3.03,-0.26,3.02,-3.02,-2.64,-2.55,-3.27,-3.28,-3.28
988.57,-0.14,3.17,-0.13,3.17,-3.17,-2.78,-2.63,-3.31,-3.31,-3.31
998.46,-0.02,3.32,-0.02,3.32,-3.32,-2.95,-2.71,-3.34,-3.34,-3.34
1008.44,0.10,3.47,0.10,3.46,-3.47,-3.11,-2.79,-3.36,-3.37,-3.37
1018.53,0.21,3.61,0.21,3.61,-3.60,-3.29,-2.87,-3.39,-3.39,-3.40
1028.71,0.32,3.74,0.32,3.74,-3.74,-3.46,-2.95,-3.42,-3.42,-3.42
1039.00,0.42,3.87,0.42,3.87,-3.86,-3.66,-3.03,-3.44,-3.44,-3.45
1049.39,0.51,3.99,0.51,3.99,-3.98,-3.85,-3.11,-3.47,-3.47,-3.48
1059.88,0.60,4.11,0.60,4.10,-4.10,-4.06,-3.19,-3.50,-3.50,-3.51
1070.48,0.69,4.21,0.69,4.21,-4.21,-4.26,-3.28,-3.52,-3.52,-3.52
1081.19,0.77,4.31,0.77,4.31,-4.31,-4.46,-3.36,-3.54,-3.54,-3.54
1092.00,0.85,4.41,0.86,4.41,-4.41,-4.65,-3.44,-3.56,-3.55,-3.56
1102.92,0.94,4.51,0.94,4.51,-4.51,-4.81,-3.52,-3.56,-3.56,-3.57
1113.95,1.03,4.61,1.02,4.60,-4.60,-4.97,-3.61,-3.57,-3.57,-3.58
1125.09,1.10,4.68,1.11,4.69,-4.69,-5.07,-3.69,-3.59,-3.58,-3.58
1136.34,1.18,4.77,1.18,4.77,-4.77,-5.16,-3.78,-3.59,-3.59,-3.59
1147.70,1.26,4.86,1.26,4.85,-4.86,-5.20,-3.87,-3.60,-3.60,-3.60
1159.18,1.34,4.94,1.34,4.94,-4.94,-5.24,-3.95,-3.60,-3.60,-3.60
1170.77,1.42,5.03,1.42,5.02,-5.02,-5.24,-4.05,-3.59,-3.60,-3.61
1182.48,1.49,5.10,1.49,5.10,-5.09,-5.25,-4.14,-3.60,-3.60,-3.61
1194.30,1.56,5.17,1.56,5.17,-5.17,-5.24,-4.23,-3.61,-3.61,-3.61
1206.25,1.63,5.24,1.64,5.24,-5.25,-5.24,-4.33,-3.61,-3.61,-3.61
1218.31,1.71,5.32,1.71,5.32,-5.32,-5.25,-4.43,-3.61,-3.61,-3.61
1230.49,1.79,5.40,1.78,5.39,-5.40,-5.25,-4.53,-3.60,-3.61,-3.61
1242.80,1.85,5.47,1.85,5.47,-5.47,-5.28,-4.64,-3.62,-3.62,-3.62
1255.22,1.92,5.55,1.92,5.55,-5.54,-5.30,-4.75,-3.62,-3.62,-3.63
1267.78,1.99,5.62,1.99,5.62,-5.62,-5.34,-4.86,-3.63,-3.63,-3.63
1280.45,2.07,5.71,2.07,5.70,-5.70,-5.38,-4.98,-3.62,-3.63,-3.64
1293.26,2.14,5.78,2.14,5.77,-5.77,-5.44,-5.10,-3.63,-3.63,-3.64
1306.19,2.20,5.84,2.21,5.85,-5.85,-5.49,-5.22,-3.65,-3.64,-3.64
1319.25,2.28,5.93,2.28,5.92,-5.93,-5.56,-5.34,-3.65,-3.65,-3.65
1332.45,2.35,6.00,2.35,6.00,-6.01,-5.63,-5.47,-3.66,-3.65,-3.65
1345.77,2.43,6.09,2.43,6.09,-6.09,-5.70,-5.60,-3.65,-3.65,-3.66
1359.23,2.52,6.18,2.51,6.17,-6.17,-5.78,-5.74,-3.64,-3.65,-3.66
1372.82,2.59,6.25,2.59,6.25,-6.25,-5.87,-5.88,-3.65,-3.65,-3.66
1386.55,2.67,6.33,2.68,6.33,-6.33,-5.95,-6.03,-3.66,-3.65,-3.66
1400.41,2.76,6.42,2.76,6.41,-6.41,-6.05,-6.18,-3.65,-3.65,-3.66
1414.42,2.84,6.49,2.84,6.49,-6.49,-6.14,-6.33,-3.65,-3.65,-3.65
1428.56,2.92,6.57,2.92,6.57,-6.58,-6.23,-6.49,-3.66,-3.65,-3.65
1442.85,3.01,6.66,3.02,6.66,-6.67,-6.33,-6.65,-3.66,-3.65,-3.65
1457.28,3.11,6.76,3.11,6.76,-6.76,-6.43,-6.82,-3.65,-3.65,-3.65
1471.85,3.21,6.86,3.20,6.85,-6.85,-6.54,-6.99,-3.64,-3.65,-3.65
1486.57,3.29,6.94,3.29,6.94,-6.95,-6.64,-7.17,-3.65,-3.65,-3.65
1501.43,3.38,7.03,3.39,7.04,-7.04,-6.75,-7.35,-3.66,-3.65,-3.65
1516.45,3.48,7.14,3.48,7.14,-7.13,-6.85,-7.54,-3.65,-3.65,-3.66
1531.61,3.58,7.24,3.57,7.23,-7.22,-6.96,-7.73,-3.64,-3.65,-3.66
1546.93,3.66,7.32,3.66,7.32,-7.31,-7.07,-7.92,-3.65,-3.65,-3.66
1562.40,3.74,7.39,3.75,7.39,-7.39,-7.18,-8.12,-3.65,-3.64,-3.65
1578.02,3.83,7.47,3.83,7.47,-7.47,-7.30,-8.33,-3.64,-3.64,-3.64
1593.80,3.92,7.55,3.92,7.54,-7.54,-7.41,-8.54,-3.62,-3.63,-3.63
1609.74,4.00,7.62,4.00,7.62,-7.61,-7.53,-8.75,-3.61,-3.61,-3.62
1625.84,4.07,7.68,4.08,7.68,-7.68,-7.64,-8.97,-3.61,-3.60,-3.61
1642.10,4.16,7.75,4.16,7.75,-7.74,-7.76,-9.19,-3.58,-3.59,-3.59
1658.52,4.23,7.81,4.23,7.81,-7.80,-7.87,-9.42,-3.57,-3.57,-3.58
1675.10,4.30,7.87,4.30,7.87,-7.87,-7.99,-9.64,-3.57,-3.56,-3.57
1691.85,4.37,7.93,4.37,7.93,-7.93,-8.11,-9.87,-3.56,-3.56,-3.56
1708.77,4.44,7.99,4.44,7.99,-7.99,-8.23,-10.10,-3.55,-3.55,-3.55
1725.86,4.51,8.05,4.52,8.05,-8.06,-8.35,-10.33,-3.55,-3.54,-3.54
1743.12,4.60,8.13,4.60,8.12,-8.13,-8.47,-10.56,-3.53,-3.53,-3.53
1760.55,4.69,8.20,4.69,8.20,-8.20,-8.59,-10.78,-3.51,-3.51,-3.51
1778.15,4.78,8.28,4.78,8.28,-8.28,-8.71,-11.00,-3.50,-3.49,-3.50
1795.94,4.88,8.36,4.88,8.36,-8.36,-8.83,-11.22,-3.47,-3.48,-3.48
1813.90,4.97,8.44,4.97,8.44,-8.44,-8.96,-11.43,-3.47,-3.47,-3.47
1832.03,5.07,8.52,5.08,8.52,-8.52,-9.08,-11.63,-3.45,-3.45,-3.45
1850.36,5.18,8.61,5.18,8.61,-8.61,-9.20,-11.82,-3.43,-3.43,-3.43
1868.86,5.29,8.70,5.29,8.69,-8.69,-9.32,-11.99,-3.40,-3.40,-3.41
1887.55,5.39,8.77,5.40,8.78,-8.77,-9.45,-12.15,-3.38,-3.37,-3.38
1906.42,5.51,8.86,5.51,8.86,-8.85,-9.57,-12.29,-3.34,-3.34,-3.35
1925.49,5.64,8.96,5.64,8.95,-8.93,-9.69,-12.41,-3.29,-3.30,-3.32
1944.74,5.76,9.03,5.76,9.03,-9.02,-9.81,-12.51,-3.25,-3.26,-3.27
1964.19,5.88,9.10,5.88,9.10,-9.10,-9.93,-12.58,-3.22,-3.22,-3.22
1983.83,6.01,9.18,6.01,9.18,-9.19,-10.05,-12.63,-3.18,-3.18,-3.17
2003.67,6.15,9.28,6.15,9.28,-9.29,-10.17,-12.65,-3.14,-3.14,-3.13
2023.71,6.30,9.40,6.30,9.39,-9.40,-10.29,-12.65,-3.10,-3.10,-3.10
2043.94,6.46,9.52,6.46,9.52,-9.52,-10.41,-12.61,-3.06,-3.06,-3.06
2064.38,6.62,9.65,6.62,9.65,-9.65,-10.53,-12.57,-3.03,-3.03,-3.03
2085.03,6.80,9.80,6.80,9.79,-9.80,-10.65,-12.48,-3.00,-3.00,-3.00
2105.88,6.99,9.95,6.99,9.95,-9.96,-10.76,-12.39,-2.96,-2.96,-2.96
2126.94,7.19,10.11,7.20,10.12,-10.12,-10.88,-12.27,-2.93,-2.92,-2.92
2148.20,7.41,10.30,7.41,10.29,-10.29,-10.99,-12.14,-2.88,-2.89,-2.89
2169.69,7.63,10.48,7.63,10.48,-10.47,-11.10,-11.98,-2.84,-2.85,-2.85
2191.38,7.84,10.66,7.85,10.66,-10.66,-11.21,-11.82,-2.82,-2.81,-2.82
2213.30,8.06,10.85,8.06,10.85,-10.84,-11.32,-11.64,-2.78,-2.78,-2.79
2235.43,8.27,11.04,8.27,11.03,-11.03,-11.42,-11.46,-2.76,-2.76,-2.77
2257.78,8.47,11.21,8.48,11.22,-11.21,-11.53,-11.27,-2.74,-2.73,-2.74
2280.36,8.69,11.40,8.69,11.40,-11.40,-11.63,-11.08,-2.70,-2.71,-2.71
2303.17,8.90,11.58,8.90,11.58,-11.57,-11.72,-10.88,-2.67,-2.68,-2.68
2326.20,9.10,11.76,9.10,11.75,-11.75,-11.81,-10.68,-2.65,-2.65,-2.66
2349.46,9.29,11.92,9.30,11.93,-11.92,-11.90,-10.48,-2.63,-2.63,-2.63
2372.95,9.48,12.10,9.48,12.10,-12.09,-11.99,-10.29,-2.61,-2.61,-2.62
2396.68,9.66,12.27,9.66,12.26,-12.26,-12.07,-10.09,-2.60,-2.61,-2.61
2420.65,9.82,12.42,9.83,12.43,-12.43,-12.14,-9.90,-2.61,-2.61,-2.60
2444.86,9.99,12.59,9.99,12.59,-12.61,-12.21,-9.71,-2.62,-2.62,-2.60
2469.31,10.15,12.76,10.15,12.75,-12.78,-12.28,-9.52,-2.63,-2.63,-2.61
2494.00,10.30,12.92,10.31,12.93,-12.95,-12.34,-9.34,-2.65,-2.64,-2.62
2518.94,10.45,13.10,10.45,13.10,-13.11,-12.39,-9.16,-2.66,-2.65,-2.65
2544.13,10.59,13.27,10.59,13.27,-13.25,-12.44,-8.99,-2.66,-2.66,-2.68
2569.57,10.71,13.42,10.71,13.41,-13.39,-12.48,-8.82,-2.67,-2.68,-2.71
2595.27,10.80,13.53,10.80,13.52,-13.50,-12.51,-8.66,-2.69,-2.69,-2.73
2621.22,10.87,13.60,10.88,13.60,-13.58,-12.54,-8.50,-2.71,-2.71,-2.73
2647.43,10.93,13.65,10.93,13.65,-13.65,-12.56,-8.35,-2.71,-2.71,-2.72
2673.90,10.97,13.68,10.97,13.68,-13.68,-12.57,-8.20,-2.71,-2.71,-2.71
2700.64,10.98,13.69,10.98,13.68,-13.69,-12.57,-8.06,-2.71,-2.71,-2.71
2727.65,10.96,13.67,10.97,13.67,-13.68,-12.57,-7.93,-2.72,-2.71,-2.71
2754.93,10.94,13.64,10.94,13.64,-13.65,-12.55,-7.80,-2.71,-2.71,-2.70
2782.48,10.90,13.60,10.90,13.59,-13.60,-12.53,-7.68,-2.69,-2.70,-2.70
2810.30,10.84,13.53,10.84,13.53,-13.53,-12.49,-7.56,-2.68,-2.68,-2.69
2838.40,10.76,13.44,10.76,13.44,-13.44,-12.45,-7.45,-2.68,-2.67,-2.68
2866.79,10.67,13.33,10.67,13.33,-13.33,-12.39,-7.34,-2.66,-2.66,-2.66
2895.46,10.56,13.21,10.56,13.20,-13.20,-12.33,-7.24,-2.64,-2.64,-2.65
2924.41,10.43,13.06,10.43,13.06,-13.06,-12.26,-7.15,-2.63,-2.63,-2.63
2953.65,10.28,12.89,10.29,12.89,-12.89,-12.17,-7.06,-2.61,-2.60,-2.61
2983.19,10.13,12.71,10.13,12.71,-12.70,-12.08,-6.97,-2.57,-2.58,-2.58
3013.02,9.95,12.51,9.95,12.51,-12.50,-11.98,-6.90,-2.55,-2.55,-2.56
3043.15,9.76,12.29,9.76,12.29,-12.28,-11.86,-6.82,-2.52,-2.52,-2.53
3073.58,9.55,12.06,9.55,12.05,-12.04,-11.74,-6.75,-2.49,-2.50,-2.51
3104.32,9.32,11.80,9.32,11.79,-11.80,-11.61,-6.69,-2.48,-2.48,-2.48
3135.36,9.07,11.52,9.08,11.52,-11.55,-11.47,-6.63,-2.48,-2.47,-2.45
3166.72,8.82,11.24,8.83,11.24,-11.29,-11.32,-6.57,-2.47,-2.46,-2.42
3198.38,8.57,10.96,8.57,10.95,-11.03,-11.16,-6.52,-2.46,-2.46,-2.39
3230.37,8.30,10.65,8.30,10.65,-10.77,-10.99,-6.47,-2.46,-2.47,-2.35
3262.67,8.02,10.32,8.02,10.32,-10.50,-10.81,-6.42,-2.48,-2.49,-2.30
3295.30,7.72,9.96,7.73,9.96,-10.24,-10.62,-6.38,-2.52,-2.52,-2.24
3328.25,7.43,9.60,7.43,9.60,-9.99,-10.43,-6.34,-2.55,-2.56,-2.17
3361.53,7.13,9.22,7.13,9.22,-9.73,-10.23,-6.31,-2.60,-2.59,-2.09
3395.15,6.84,8.84,6.84,8.83,-9.47,-10.01,-6.27,-2.63,-2.63,-2.00
3429.10,6.54,8.43,6.54,8.43,-9.21,-9.80,-6.24,-2.67,-2.67,-1.89
3463.39,6.24,8.01,6.24,8.01,-8.95,-9.57,-6.21,-2.71,-2.71,-1.77
3498.03,5.94,7.58,5.94,7.58,-8.69,-9.34,-6.18,-2.75,-2.75,-1.64
3533.01,5.64,7.13,5.64,7.12,-8.44,-9.10,-6.15,-2.79,-2.80,-1.49
3568.34,5.32,6.65,5.33,6.65,-8.18,-8.85,-6.12,-2.86,-2.85,-1.33
3604.02,5.01,6.17,5.01,6.17,-7.92,-8.59,-6.09,-2.91,-2.91,-1.16
3640.06,4.70,5.70,4.70,5.69,-7.66,-8.33,-6.06,-2.96,-2.96,-1.00
3676.46,4.38,5.20,4.38,5.20,-7.40,-8.07,-6.03,-3.02,-3.02,-0.82
3713.22,4.06,4.71,4.06,4.71,-7.14,-7.80,-6.00,-3.08,-3.09,-0.65
3750.36,3.73,4.21,3.73,4.21,-6.89,-7.52,-5.97,-3.15,-3.16,-0.48
3787.86,3.39,3.71,3.40,3.72,-6.63,-7.23,-5.93,-3.24,-3.23,-0.32
3825.74,3.07,3.23,3.07,3.23,-6.37,-6.94,-5.90,-3.30,-3.30,-0.16
3864.00,2.74,2.75,2.74,2.74,-6.11,-6.65,-5.86,-3.37,-3.37,-0.01
3902.64,2.39,2.26,2.39,2.26,-5.85,-6.35,-5.81,-3.46,-3.46,0.13
3941.66,2.03,1.78,2.03,1.78,-5.59,-6.04,-5.76,-3.56,-3.56,0.25
3981.08,1.66,1.30,1.66,1.30,-5.34,-5.73,-5.71,-3.67,-3.67,0.36
4020.89,1.29,0.83,1.29,0.83,-5.08,-5.42,-5.66,-3.79,-3.78,0.46
4061.10,0.92,0.37,0.92,0.37,-4.82,-5.10,-5.60,-3.90,-3.90,0.55
4101.71,0.54,-0.08,0.54,-0.09,-4.56,-4.78,-5.54,-4.02,-4.02,0.62
4142.73,0.14,-0.54,0.14,-0.55,-4.30,-4.46,-5.47,-4.16,-4.16,0.68
4184.15,-0.28,-1.01,-0.28,-1.01,-4.04,-4.13,-5.40,-4.32,-4.32,0.73
4226.00,-0.71,-1.48,-0.71,-1.48,-3.78,-3.80,-5.33,-4.49,-4.49,0.77
4268.26,-1.14,-1.94,-1.14,-1.94,-3.53,-3.48,-5.25,-4.66,-4.67,0.80
4310.94,-1.58,-2.40,-1.58,-2.40,-3.27,-3.15,-5.17,-4.85,-4.85,0.82
4354.05,-2.02,-2.85,-2.02,-2.85,-3.01,-2.82,-5.09,-5.03,-5.03,0.83
4397.59,-2.45,-3.29,-2.45,-3.29,-2.75,-2.49,-5.00,-5.20,-5.20,0.84
4441.56,-2.87,-3.71,-2.87,-3.71,-2.49,-2.17,-4.92,-5.36,-5.36,0.84
4485.98,-3.28,-4.12,-3.28,-4.13,-2.23,-1.85,-4.83,-5.51,-5.52,0.84
4530.84,-3.69,-4.52,-3.69,-4.52,-1.98,-1.54,-4.74,-5.66,-5.67,0.83
4576.15,-4.08,-4.89,-4.07,-4.89,-1.72,-1.24,-4.65,-5.80,-5.79,0.81
