frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.87,4.52,5.86,4.51,-4.47,-4.43,-3.14,1.40,1.39,1.35
380.33,5.76,4.42,5.76,4.42,-4.41,-4.38,-3.06,1.35,1.36,1.34
384.13,5.66,4.33,5.64,4.31,-4.33,-4.33,-2.98,1.33,1.32,1.33
387.97,5.51,4.19,5.54,4.22,-4.23,-4.27,-2.91,1.28,1.30,1.32
391.85,5.42,4.11,5.44,4.13,-4.13,-4.22,-2.84,1.29,1.31,1.31
395.77,5.39,4.09,5.34,4.04,-4.04,-4.17,-2.77,1.35,1.30,1.30
399.73,5.24,3.95,5.24,3.96,-3.95,-4.11,-2.70,1.29,1.29,1.29
403.72,5.10,3.82,5.13,3.85,-3.86,-4.06,-2.63,1.24,1.26,1.28
407.76,5.03,3.77,5.01,3.75,-3.79,-4.00,-2.57,1.24,1.22,1.26
411.84,4.92,3.67,4.93,3.69,-3.71,-3.95,-2.51,1.21,1.22,1.25
415.96,4.87,3.63,4.89,3.66,-3.64,-3.89,-2.45,1.23,1.25,1.24
420.12,4.86,3.63,4.84,3.61,-3.58,-3.83,-2.39,1.28,1.27,1.23
424.32,4.81,3.59,4.77,3.54,-3.52,-3.77,-2.33,1.29,1.24,1.22
428.56,4.67,3.45,4.67,3.45,-3.47,-3.72,-2.28,1.20,1.20,1.22
432.85,4.56,3.33,4.62,3.39,-3.42,-3.65,-2.22,1.14,1.20,1.23
437.18,4.59,3.35,4.60,3.35,-3.37,-3.59,-2.17,1.22,1.23,1.24
441.55,4.68,3.42,4.59,3.33,-3.32,-3.53,-2.12,1.36,1.27,1.26
445.96,4.56,3.28,4.61,3.33,-3.27,-3.46,-2.07,1.29,1.33,1.28
450.42,4.54,3.23,4.56,3.25,-3.24,-3.40,-2.02,1.30,1.32,1.31
454.93,4.59,3.24,4.51,3.16,-3.21,-3.33,-1.97,1.38,1.30,1.35
459.48,4.43,3.04,4.51,3.13,-3.17,-3.26,-1.92,1.26,1.34,1.39
464.07,4.52,3.10,4.53,3.11,-3.13,-3.19,-1.87,1.39,1.40,1.42
468.71,4.59,3.13,4.54,3.08,-3.06,-3.12,-1.83,1.53,1.48,1.46
473.40,4.57,3.07,4.58,3.08,-2.99,-3.04,-1.78,1.58,1.58,1.50
478.13,4.52,2.98,4.52,2.98,-2.92,-2.97,-1.73,1.60,1.60,1.54
482.91,4.45,2.88,4.41,2.84,-2.84,-2.89,-1.69,1.61,1.57,1.57
487.74,4.27,2.67,4.31,2.71,-2.76,-2.81,-1.64,1.51,1.55,1.60
492.62,4.21,2.59,4.23,2.61,-2.67,-2.72,-1.60,1.54,1.56,1.62
497.55,4.18,2.54,4.17,2.53,-2.57,-2.64,-1.55,1.61,1.60,1.64
502.52,4.13,2.48,4.11,2.46,-2.46,-2.55,-1.51,1.67,1.65,1.65
507.55,4.02,2.37,4.02,2.37,-2.35,-2.46,-1.46,1.67,1.67,1.65
512.62,3.89,2.25,3.91,2.27,-2.24,-2.37,-1.42,1.65,1.67,1.64
517.75,3.77,2.15,3.78,2.16,-2.13,-2.27,-1.37,1.64,1.65,1.62
522.93,3.65,2.05,3.62,2.03,-2.02,-2.17,-1.33,1.63,1.60,1.60
528.16,3.45,1.89,3.44,1.89,-1.91,-2.07,-1.28,1.54,1.54,1.56
533.44,3.23,1.72,3.25,1.74,-1.78,-1.96,-1.24,1.45,1.47,1.51
538.77,3.06,1.60,3.07,1.62,-1.65,-1.85,-1.19,1.41,1.42,1.46
544.16,2.91,1.51,2.92,1.53,-1.52,-1.73,-1.15,1.39,1.40,1.40
549.60,2.78,1.44,2.76,1.43,-1.39,-1.61,-1.10,1.39,1.37,1.33
555.10,2.59,1.33,2.55,1.29,-1.26,-1.49,-1.06,1.32,1.29,1.26
560.65,2.31,1.12,2.31,1.11,-1.13,-1.36,-1.01,1.18,1.17,1.19
566.25,2.02,0.90,2.08,0.96,-0.99,-1.23,-0.97,1.03,1.09,1.12
571.92,1.88,0.82,1.90,0.83,-0.84,-1.09,-0.92,1.04,1.06,1.06
577.64,1.77,0.77,1.71,0.71,-0.68,-0.95,-0.88,1.09,1.04,1.00
583.41,1.53,0.59,1.50,0.55,-0.50,-0.80,-0.83,1.03,1.00,0.94
589.25,1.21,0.31,1.25,0.34,-0.33,-0.65,-0.79,0.88,0.92,0.90
595.14,0.97,0.11,0.99,0.12,-0.15,-0.49,-0.74,0.82,0.84,0.86
601.09,0.78,-0.05,0.77,-0.06,0.03,-0.33,-0.69,0.81,0.80,0.83
607.10,0.60,-0.21,0.59,-0.22,0.20,-0.16,-0.65,0.80,0.80,0.81
613.17,0.42,-0.38,0.42,-0.39,0.38,0.02,-0.60,0.80,0.80,0.80
619.30,0.25,-0.56,0.24,-0.57,0.55,0.20,-0.56,0.80,0.79,0.81
625.50,0.08,-0.75,0.09,-0.74,0.73,0.39,-0.51,0.81,0.81,0.83
631.75,-0.06,-0.91,-0.04,-0.90,0.91,0.59,-0.47,0.85,0.87,0.85
638.07,-0.16,-1.04,-0.16,-1.04,1.10,0.79,-0.42,0.94,0.94,0.88
644.45,-0.27,-1.19,-0.30,-1.22,1.29,1.00,-0.37,1.02,0.98,0.92
650.89,-0.47,-1.42,-0.49,-1.45,1.48,1.21,-0.33,1.01,0.98,0.95
657.40,-0.74,-1.73,-0.71,-1.71,1.66,1.43,-0.28,0.92,0.95,0.99
663.98,-0.92,-1.95,-0.91,-1.94,1.85,1.66,-0.23,0.93,0.94,1.03
670.62,-1.06,-2.12,-1.03,-2.10,2.04,1.88,-0.19,0.98,1.00,1.06
677.32,-1.11,-2.21,-1.12,-2.22,2.23,2.11,-0.14,1.12,1.11,1.10
684.10,-1.19,-2.31,-1.23,-2.36,2.41,2.35,-0.09,1.22,1.18,1.12
690.94,-1.37,-2.52,-1.38,-2.53,2.59,2.58,-0.05,1.21,1.20,1.15
697.85,-1.60,-2.76,-1.57,-2.73,2.75,2.81,-0.00,1.15,1.18,1.16
704.83,-1.76,-2.92,-1.75,-2.92,2.91,3.03,0.05,1.15,1.15,1.16
711.87,-1.91,-3.07,-1.93,-3.09,3.06,3.25,0.09,1.15,1.14,1.16
718.99,-2.08,-3.23,-2.10,-3.25,3.22,3.46,0.14,1.14,1.12,1.15
726.18,-2.28,-3.41,-2.27,-3.40,3.37,3.66,0.19,1.09,1.11,1.13
733.44,-2.44,-3.54,-2.41,-3.51,3.52,3.84,0.24,1.08,1.11,1.10
740.78,-2.54,-3.60,-2.55,-3.62,3.65,4.01,0.29,1.11,1.09,1.06
748.19,-2.66,-3.69,-2.70,-3.73,3.76,4.15,0.33,1.10,1.05,1.03
755.67,-2.88,-3.87,-2.86,-3.85,3.86,4.27,0.38,0.98,1.00,0.99
763.23,-3.03,-3.99,-3.00,-3.96,3.94,4.35,0.43,0.91,0.94,0.96
770.86,-3.10,-4.03,-3.12,-4.05,4.02,4.41,0.48,0.92,0.90,0.93
778.57,-3.18,-4.09,-3.19,-4.10,4.08,4.44,0.53,0.90,0.90,0.91
786.35,-3.25,-4.15,-3.23,-4.13,4.14,4.43,0.58,0.89,0.91,0.90
794.22,-3.26,-4.14,-3.27,-4.15,4.19,4.40,0.63,0.93,0.92,0.88
802.16,-3.28,-4.16,-3.30,-4.18,4.21,4.33,0.67,0.93,0.91,0.88
810.18,-3.33,-4.20,-3.32,-4.20,4.21,4.24,0.72,0.88,0.89,0.87
818.28,-3.35,-4.23,-3.35,-4.23,4.20,4.12,0.77,0.85,0.84,0.88
826.46,-3.34,-4.23,-3.34,-4.23,4.17,3.98,0.82,0.83,0.83,0.89
834.73,-3.30,-4.20,-3.26,-4.16,4.13,3.83,0.86,0.83,0.87,0.90
843.08,-3.14,-4.05,-3.15,-4.06,4.07,3.65,0.91,0.93,0.93,0.91
851.51,-2.99,-3.92,-3.03,-3.96,4.00,3.47,0.95,1.01,0.97,0.93
860.02,-2.92,-3.87,-2.92,-3.87,3.91,3.28,1.00,0.99,0.99,0.95
868.62,-2.85,-3.81,-2.83,-3.79,3.81,3.08,1.04,0.96,0.98,0.96
877.31,-2.74,-3.71,-2.73,-3.70,3.69,2.88,1.08,0.95,0.96,0.97
886.08,-2.58,-3.57,-2.60,-3.58,3.55,2.67,1.12,0.97,0.96,0.99
894.94,-2.43,-3.43,-2.44,-3.43,3.41,2.47,1.16,0.98,0.98,1.00
903.89,-2.28,-3.29,-2.26,-3.27,3.26,2.26,1.19,0.98,1.00,1.01
912.93,-2.06,-3.07,-2.08,-3.09,3.08,2.06,1.22,1.02,1.01,1.01
922.06,-1.87,-2.89,-1.88,-2.90,2.90,1.87,1.26,1.03,1.03,1.02
931.28,-1.68,-2.72,-1.65,-2.69,2.71,1.67,1.28,1.03,1.06,1.04
940.59,-1.42,-2.47,-1.43,-2.48,2.51,1.49,1.31,1.09,1.08,1.05
950.00,-1.19,-2.26,-1.21,-2.28,2.30,1.30,1.33,1.11,1.09,1.07
959.50,-1.00,-2.08,-1.00,-2.08,2.09,1.13,1.35,1.09,1.09,1.08
969.09,-0.81,-1.90,-0.80,-1.89,1.87,0.96,1.36,1.06,1.07,1.09
978.78,-0.58,-1.68,-0.57,-1.67,1.64,0.79,1.38,1.06,1.06,1.10
988.57,-0.32,-1.43,-0.32,-1.43,1.40,0.63,1.39,1.08,1.08,1.11
998.46,-0.04,-1.15,-0.05,-1.16,1.16,0.47,1.39,1.12,1.11,1.11
1008.44,0.22,-0.90,0.23,-0.89,0.90,0.32,1.39,1.12,1.14,1.12
1018.53,0.51,-0.61,0.49,-0.63,0.65,0.17,1.39,1.16,1.14,1.12
1028.71,0.75,-0.38,0.74,-0.38,0.39,0.03,1.39,1.14,1.13,1.13
1039.00,0.97,-0.16,1.00,-0.13,0.13,-0.11,1.38,1.10,1.13,1.13
1049.39,1.27,0.13,1.26,0.11,-0.12,-0.25,1.37,1.15,1.13,1.14
1059.88,1.52,0.36,1.52,0.36,-0.37,-0.38,1.35,1.15,1.16,1.16
1070.48,1.79,0.60,1.78,0.59,-0.59,-0.51,1.33,1.20,1.18,1.19
1081.19,2.03,0.81,2.03,0.81,-0.80,-0.65,1.31,1.23,1.22,1.22
1092.00,2.24,0.98,2.28,1.02,-1.00,-0.78,1.29,1.24,1.29,1.26
1102.92,2.56,1.26,2.52,1.22,-1.17,-0.91,1.26,1.39,1.35,1.30
1113.95,2.76,1.40,2.76,1.40,-1.35,-1.05,1.23,1.41,1.41,1.36
1125.09,2.94,1.53,2.94,1.53,-1.53,-1.19,1.20,1.41,1.41,1.41
1136.34,3.13,1.66,3.08,1.61,-1.71,-1.34,1.17,1.42,1.38,1.47
1147.70,3.21,1.68,3.30,1.77,-1.88,-1.49,1.14,1.33,1.42,1.53
1159.18,3.53,1.93,3.55,1.95,-2.02,-1.64,1.10,1.51,1.52,1.60
1170.77,3.89,2.23,3.81,2.15,-2.14,-1.81,1.06,1.75,1.67,1.66
1182.48,4.07,2.34,4.11,2.38,-2.22,-1.98,1.02,1.85,1.89,1.73
1194.30,4.26,2.46,4.31,2.51,-2.29,-2.15,0.99,1.97,2.02,1.80
1206.25,4.50,2.63,4.34,2.47,-2.37,-2.32,0.94,2.13,1.97,1.87
1218.31,4.36,2.43,4.34,2.41,-2.44,-2.49,0.90,1.91,1.90,1.93
1230.49,4.17,2.17,4.37,2.37,-2.54,-2.65,0.86,1.63,1.84,2.00
1242.80,4.51,2.44,4.43,2.37,-2.64,-2.78,0.82,1.86,1.79,2.07
1255.22,4.74,2.61,4.67,2.53,-2.76,-2.88,0.78,1.98,1.91,2.13
1267.78,4.89,2.69,5.03,2.83,-2.88,-2.94,0.73,2.01,2.15,2.20
1280.45,5.33,3.06,5.30,3.03,-2.98,-2.95,0.69,2.35,2.32,2.27
1293.26,5.65,3.32,5.52,3.19,-3.02,-2.91,0.65,2.63,2.50,2.33
1306.19,5.55,3.16,5.66,3.27,-2.98,-2.84,0.60,2.57,2.68,2.39
1319.25,5.59,3.14,5.60,3.15,-2.85,-2.73,0.56,2.74,2.75,2.45
1332.45,5.46,2.95,5.35,2.84,-2.65,-2.61,0.52,2.81,2.70,2.51
1345.77,5.03,2.46,5.01,2.44,-2.39,-2.48,0.48,2.64,2.61,2.57
1359.23,4.51,1.89,4.60,1.97,-2.12,-2.35,0.43,2.39,2.48,2.62
1372.82,4.23,1.55,4.24,1.56,-1.86,-2.22,0.39,2.37,2.39,2.68
1386.55,4.13,1.39,4.12,1.38,-1.64,-2.10,0.35,2.49,2.48,2.74
1400.41,4.10,1.30,4.18,1.38,-1.51,-1.99,0.30,2.58,2.67,2.80
1414.42,4.41,1.55,4.33,1.46,-1.49,-1.88,0.26,2.92,2.84,2.86
1428.56,4.53,1.60,4.50,1.58,-1.55,-1.78,0.22,2.98,2.95,2.93
1442.85,4.66,1.67,4.69,1.69,-1.68,-1.69,0.18,2.98,3.01,2.99
1457.28,4.86,1.80,4.87,1.81,-1.84,-1.60,0.14,3.02,3.04,3.06
1471.85,5.10,1.97,5.14,2.02,-1.99,-1.52,0.10,3.11,3.15,3.13
1486.57,5.41,2.22,5.38,2.19,-2.10,-1.43,0.05,3.31,3.28,3.19
1501.43,5.61,2.35,5.52,2.26,-2.16,-1.35,0.01,3.45,3.36,3.26
1516.45,5.55,2.21,5.58,2.25,-2.16,-1.27,-0.03,3.39,3.42,3.34
1531.61,5.50,2.08,5.58,2.16,-2.11,-1.19,-0.07,3.39,3.47,3.42
1546.93,5.58,2.07,5.53,2.01,-2.00,-1.10,-0.11,3.58,3.52,3.51
1562.40,5.50,1.89,5.46,1.85,-1.84,-1.02,-0.15,3.66,3.62,3.61
1578.02,5.30,1.59,5.34,1.64,-1.63,-0.93,-0.19,3.67,3.71,3.71
1593.80,5.17,1.37,5.17,1.37,-1.40,-0.84,-0.22,3.77,3.77,3.80
1609.74,5.03,1.12,5.02,1.12,-1.15,-0.74,-0.26,3.88,3.87,3.91
1625.84,4.88,0.87,4.89,0.88,-0.90,-0.64,-0.30,3.98,3.99,4.01
1642.10,4.77,0.65,4.75,0.64,-0.64,-0.53,-0.34,4.13,4.11,4.12
1658.52,4.61,0.39,4.62,0.40,-0.39,-0.41,-0.37,4.22,4.23,4.22
1675.10,4.48,0.16,4.48,0.15,-0.15,-0.29,-0.41,4.33,4.33,4.32
1691.85,4.35,-0.08,4.34,-0.08,0.08,-0.16,-0.44,4.43,4.43,4.43
1708.77,4.21,-0.32,4.22,-0.31,0.30,-0.03,-0.48,4.51,4.52,4.53
1725.86,4.12,-0.51,4.11,-0.52,0.51,0.12,-0.51,4.63,4.62,4.63
1743.12,4.03,-0.71,4.03,-0.71,0.70,0.27,-0.54,4.73,4.73,4.74
1760.55,3.97,-0.87,3.98,-0.87,0.87,0.43,-0.57,4.83,4.84,4.84
1778.15,3.94,-1.01,3.94,-1.01,1.01,0.59,-0.60,4.95,4.94,4.95
1795.94,3.92,-1.12,3.90,-1.14,1.13,0.76,-0.63,5.05,5.03,5.04
1813.90,3.89,-1.25,3.89,-1.25,1.22,0.92,-0.65,5.11,5.11,5.14
1832.03,3.88,-1.35,3.92,-1.31,1.30,1.08,-0.68,5.18,5.22,5.23
1850.36,3.98,-1.35,3.97,-1.35,1.36,1.23,-0.70,5.34,5.34,5.33
1868.86,4.09,-1.33,4.04,-1.38,1.40,1.37,-0.72,5.49,5.44,5.42
1887.55,4.10,-1.42,4.12,-1.41,1.42,1.48,-0.74,5.52,5.54,5.52
1906.42,4.17,-1.46,4.19,-1.43,1.43,1.57,-0.76,5.60,5.62,5.63
1925.49,4.29,-1.44,4.27,-1.46,1.43,1.63,-0.77,5.72,5.71,5.73
1944.74,4.42,-1.43,4.42,-1.44,1.43,1.66,-0.78,5.85,5.84,5.85
1964.19,4.55,-1.43,4.58,-1.39,1.41,1.65,-0.79,5.96,6.00,5.98
1983.83,4.78,-1.33,4.75,-1.35,1.39,1.61,-0.80,6.17,6.14,6.11
2003.67,4.93,-1.30,4.90,-1.33,1.35,1.54,-0.80,6.28,6.25,6.23
2023.71,5.04,-1.31,5.04,-1.31,1.30,1.44,-0.80,6.34,6.34,6.35
2043.94,5.16,-1.31,5.20,-1.27,1.24,1.32,-0.80,6.40,6.44,6.47
2064.38,5.39,-1.20,5.40,-1.20,1.17,1.19,-0.80,6.56,6.57,6.59
2085.03,5.67,-1.05,5.65,-1.07,1.08,1.04,-0.79,6.75,6.73,6.72
2105.88,5.89,-0.95,5.89,-0.95,0.97,0.89,-0.78,6.86,6.87,6.84
2126.94,6.14,-0.82,6.11,-0.86,0.84,0.73,-0.77,6.98,6.95,6.96
2148.20,6.31,-0.77,6.33,-0.75,0.69,0.58,-0.76,7.00,7.03,7.08
2169.69,6.55,-0.64,6.60,-0.60,0.55,0.43,-0.75,7.10,7.14,7.19
2191.38,6.92,-0.38,6.89,-0.41,0.41,0.28,-0.73,7.33,7.30,7.30
2213.30,7.20,-0.20,7.19,-0.21,0.28,0.14,-0.71,7.47,7.47,7.40
2235.43,7.46,-0.03,7.45,-0.04,0.15,0.01,-0.69,7.60,7.60,7.49
2257.78,7.64,0.06,7.64,0.06,0.01,-0.12,-0.67,7.65,7.65,7.58
2280.36,7.81,0.15,7.78,0.12,-0.13,-0.25,-0.65,7.68,7.64,7.66
2303.17,7.90,0.16,7.91,0.17,-0.27,-0.37,-0.63,7.63,7.64,7.74
2326.20,8.05,0.24,8.10,0.29,-0.41,-0.49,-0.60,7.64,7.70,7.81
2349.46,8.36,0.48,8.38,0.50,-0.54,-0.60,-0.58,7.82,7.85,7.88
2372.95,8.68,0.74,8.65,0.71,-0.66,-0.71,-0.55,8.02,7.99,7.94
2396.68,8.98,0.97,8.87,0.87,-0.80,-0.81,-0.53,8.18,8.08,8.01
2420.65,8.96,0.89,9.05,0.98,-0.93,-0.92,-0.50,8.03,8.12,8.07
2444.86,9.17,1.03,9.20,1.06,-1.05,-1.02,-0.47,8.12,8.15,8.14
2469.31,9.41,1.19,9.36,1.15,-1.17,-1.11,-0.44,8.24,8.20,8.22
2494.00,9.57,1.27,9.56,1.26,-1.26,-1.21,-0.42,8.31,8.29,8.30
2518.94,9.70,1.31,9.71,1.32,-1.33,-1.29,-0.39,8.36,8.37,8.39
2544.13,9.84,1.36,9.86,1.38,-1.40,-1.38,-0.36,8.44,8.46,8.48
2569.57,10.04,1.45,10.03,1.44,-1.45,-1.45,-0.33,8.59,8.59,8.59
2595.27,10.23,1.52,10.24,1.53,-1.49,-1.52,-0.30,8.74,8.75,8.71
2621.22,10.42,1.57,10.42,1.57,-1.53,-1.57,-0.27,8.89,8.89,8.85
2647.43,10.61,1.62,10.55,1.56,-1.56,-1.61,-0.25,9.05,9.00,8.99
2673.90,10.65,1.51,10.70,1.57,-1.58,-1.63,-0.22,9.07,9.12,9.14
2700.64,10.80,1.53,10.84,1.57,-1.60,-1.64,-0.19,9.20,9.24,9.27
2727.65,11.05,1.65,10.97,1.57,-1.62,-1.63,-0.16,9.43,9.36,9.40
2754.93,11.13,1.59,11.14,1.60,-1.63,-1.61,-0.14,9.50,9.51,9.54
2782.48,11.24,1.57,11.28,1.61,-1.62,-1.57,-0.11,9.62,9.66,9.67
2810.30,11.45,1.64,11.42,1.61,-1.61,-1.51,-0.08,9.84,9.81,9.81
2838.40,11.56,1.61,11.58,1.63,-1.57,-1.44,-0.05,9.99,10.00,9.95
2866.79,11.70,1.60,11.69,1.59,-1.53,-1.35,-0.03,10.17,10.17,10.10
2895.46,11.79,1.53,11.75,1.49,-1.46,-1.26,-0.00,10.33,10.29,10.26
2924.41,11.76,1.34,11.79,1.36,-1.38,-1.16,0.02,10.38,10.41,10.42
2953.65,11.80,1.20,11.82,1.22,-1.26,-1.06,0.05,10.54,10.55,10.60
2983.19,11.87,1.10,11.87,1.10,-1.13,-0.96,0.08,10.74,10.74,10.77
3013.02,11.95,1.00,11.95,0.99,-0.98,-0.85,0.10,10.97,10.97,10.95
3043.15,12.01,0.88,12.00,0.87,-0.82,-0.75,0.13,11.19,11.18,11.13
3073.58,12.02,0.71,12.01,0.69,-0.67,-0.64,0.15,11.35,11.34,11.31
3104.32,12.00,0.51,11.98,0.49,-0.51,-0.54,0.18,11.49,11.46,11.49
3135.36,11.91,0.26,11.97,0.32,-0.36,-0.44,0.21,11.55,11.61,11.65
3166.72,11.96,0.16,11.95,0.15,-0.21,-0.35,0.23,11.75,11.75,11.80
3198.38,12.03,0.09,11.96,0.02,-0.04,-0.25,0.26,11.99,11.92,11.94
3230.37,11.90,-0.16,11.99,-0.07,0.13,-0.16,0.28,12.02,12.11,12.06
3262.67,11.98,-0.19,11.95,-0.22,0.28,-0.08,0.31,12.26,12.23,12.17
3295.30,11.94,-0.32,11.87,-0.39,0.43,0.01,0.33,12.37,12.30,12.26
3328.25,11.73,-0.61,11.78,-0.56,0.56,0.09,0.36,12.29,12.35,12.34
3361.53,11.65,-0.75,11.66,-0.74,0.69,0.17,0.39,12.34,12.36,12.40
3395.15,11.59,-0.86,11.58,-0.87,0.81,0.25,0.41,12.40,12.39,12.45
3429.10,11.54,-0.93,11.55,-0.92,0.90,0.33,0.44,12.44,12.45,12.47
3463.39,11.52,-0.96,11.52,-0.97,0.96,0.40,0.47,12.48,12.48,12.48
3498.03,11.48,-1.00,11.45,-1.02,0.99,0.47,0.49,12.47,12.44,12.48
3533.01,11.40,-1.05,11.39,-1.06,1.01,0.55,0.52,12.41,12.40,12.45
3568.34,11.28,-1.11,11.35,-1.04,1.02,0.62,0.55,12.30,12.37,12.39
3604.02,11.31,-0.99,11.30,-1.00,1.03,0.69,0.58,12.34,12.33,12.30
3640.06,11.28,-0.90,11.21,-0.97,1.06,0.75,0.61,12.34,12.27,12.18
3676.46,11.04,-1.01,11.04,-1.01,1.11,0.82,0.64,12.15,12.15,12.05
3713.22,10.76,-1.14,10.79,-1.11,1.18,0.89,0.67,11.94,11.96,11.90
3750.36,10.48,-1.26,10.49,-1.25,1.25,0.95,0.70,11.73,11.74,11.74
3787.86,10.23,-1.33,10.20,-1.36,1.33,1.02,0.73,11.56,11.54,11.56
3825.74,9.91,-1.46,9.93,-1.44,1.40,1.08,0.76,11.31,11.33,11.37
3864.00,9.66,-1.51,9.65,-1.52,1.46,1.14,0.80,11.12,11.11,11.17
3902.64,9.41,-1.55,9.39,-1.57,1.48,1.21,0.83,10.89,10.88,10.96
3941.66,9.17,-1.59,9.21,-1.56,1.49,1.27,0.87,10.66,10.69,10.76
3981.08,9.05,-1.51,9.08,-1.48,1.47,1.33,0.90,10.52,10.55,10.56
4020.89,9.01,-1.36,8.98,-1.39,1.43,1.40,0.94,10.44,10.42,10.37
4061.10,8.91,-1.27,8.87,-1.31,1.39,1.46,0.98,10.30,10.27,10.18
4101.71,8.71,-1.30,8.72,-1.29,1.35,1.52,1.02,10.06,10.07,10.01
4142.73,8.52,-1.31,8.54,-1.30,1.31,1.58,1.06,9.83,9.85,9.83
4184.15,8.35,-1.31,8.35,-1.30,1.28,1.65,1.10,9.63,9.64,9.66
4226.00,8.21,-1.27,8.19,-1.29,1.26,1.71,1.14,9.47,9.46,9.48
4268.26,8.03,-1.27,8.05,-1.25,1.25,1.77,1.19,9.28,9.30,9.30
4310.94,7.89,-1.22,7.88,-1.23,1.23,1.84,1.23,9.12,9.11,9.11
4354.05,7.74,-1.17,7.68,-1.23,1.20,1.90,1.28,8.93,8.88,8.91
4397.59,7.46,-1.23,7.51,-1.18,1.15,1.97,1.33,8.61,8.66,8.69
4441.56,7.29,-1.17,7.34,-1.12,1.09,2.03,1.38,8.38,8.43,8.46
4485.98,7.25,-0.97,7.16,-1.07,1.04,2.09,1.43,8.29,8.20,8.22
4530.84,6.97,-1.01,7.01,-0.97,0.99,2.16,1.48,7.96,8.00,7.98
4576.15,6.79,-0.95,6.82,-0.92,0.95,2.23,1.53,7.74,7.77,7.74
4621.91,6.63,-0.85,6.57,-0.91,0.92,2.29,1.59,7.55,7.49,7.48
4668.13,6.30,-0.91,6.33,-0.88,0.91,2.36,1.65,7.21,7.24,7.21
4714.81,6.00,-0.93,6.03,-0.90,0.92,2.43,1.71,6.92,6.95,6.93
4761.96,5.72,-0.91,5.67,-0.96,0.96,2.50,1.77,6.68,6.62,6.63
4809.58,5.29,-1.03,5.31,-1.02,1.01,2.57,1.83,6.30,6.32,6.32
4857.67,4.88,-1.13,4.92,-1.09,1.09,2.64,1.90,5.97,6.01,6.01
4906.25,4.53,-1.17,4.50,-1.20,1.18,2.71,1.96,5.71,5.68,5.70
4955.31,4.10,-1.28,4.05,-1.32,1.29,2.78,2.03,5.39,5.35,5.38
5004.87,3.57,-1.49,3.61,-1.45,1.44,2.86,2.10,5.01,5.05,5.06
5054.91,3.11,-1.63,3.17,-1.58,1.60,2.94,2.18,4.71,4.77,4.74
5105.46,2.77,-1.67,2.71,-1.74,1.78,3.02,2.25,4.55,4.49,4.44
5156.52,2.27,-1.89,2.22,-1.94,1.99,3.10,2.33,4.26,4.21,4.16
5208.08,1.64,-2.24,1.69,-2.19,2.21,3.18,2.41,3.85,3.90,3.88
5260.16,1.13,-2.50,1.14,-2.49,2.44,3.27,2.49,3.57,3.58,3.63
5312.77,0.65,-2.74,0.65,-2.74,2.69,3.36,2.58,3.34,3.34,3.39
5365.89,0.22,-2.97,0.23,-2.95,2.95,3.46,2.67,3.17,3.18,3.19
5419.55,-0.19,-3.19,-0.21,-3.22,3.21,3.56,2.76,3.02,3.00,3.00
5473.75,-0.64,-3.50,-0.68,-3.55,3.47,3.66,2.85,2.83,2.79,2.86
5528.49,-1.22,-3.97,-1.18,-3.93,3.73,3.78,2.95,2.51,2.56,2.75
5583.77,-1.69,-4.36,-1.69,-4.36,3.99,3.90,3.05,2.30,2.30,2.67
5639.61,-2.19,-4.80,-2.22,-4.83,4.24,4.03,3.16,2.05,2.03,2.61
5696.00,-2.73,-5.29,-2.73,-5.30,4.52,4.17,3.26,1.79,1.79,2.56
5752.96,-3.32,-5.86,-3.31,-5.86,4.80,4.32,3.37,1.48,1.49,2.54
5810.49,-3.84,-6.37,-3.89,-6.43,5.07,4.49,3.49,1.23,1.18,2.53
5868.60,-4.52,-7.04,-4.45,-6.99,5.31,4.67,3.61,0.79,0.86,2.52
5927.28,-4.96,-7.49,-5.00,-7.55,5.53,4.87,3.73,0.57,0.53,2.53
5986.56,-5.46,-8.00,-5.49,-8.06,5.71,5.09,3.85,0.25,0.21,2.54
6046.42,-5.94,-8.49,-5.84,-8.42,5.85,5.33,3.98,-0.09,0.00,2.55
6106.89,-6.16,-8.71,-6.12,-8.71,5.95,5.57,4.12,-0.21,-0.17,2.55
6167.96,-6.26,-8.80,-6.30,-8.90,6.01,5.81,4.26,-0.25,-0.29,2.54
6229.64,-6.53,-9.06,-6.50,-9.10,6.04,6.03,4.40,-0.49,-0.46,2.53
6291.93,-6.86,-9.38,-6.91,-9.52,6.05,6.21,4.54,-0.81,-0.87,2.52
6354.85,-7.50,-10.00,-7.59,-10.20,6.04,6.33,4.69,-1.47,-1.55,2.50
6418.40,-8.49,-10.96,-8.34,-10.95,6.01,6.38,4.85,-2.48,-2.33,2.47
6482.58,-9.40,-11.84,-9.03,-11.64,6.00,6.37,5.00,-3.40,-3.03,2.44
6547.41,-9.85,-12.25,-9.58,-12.20,6.00,6.29,5.16,-3.85,-3.58,2.40
6612.88,-10.31,-12.66,-9.97,-12.60,6.00,6.19,5.33,-4.31,-3.97,2.35
6679.01,-10.97,-13.28,-10.40,-13.06,6.00,6.06,5.49,-4.97,-4.40,2.31
6745.80,-11.60,-13.86,-10.89,-13.58,6.00,5.94,5.66,-5.60,-4.89,2.26
6813.26,-12.71,-14.91,-11.34,-14.06,6.00,5.83,5.83,-6.71,-5.34,2.20
