frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.42,1.40,-0.42,1.41,-1.41,-1.37,-1.31,-1.83,-1.83,-1.83
334.18,-0.47,1.34,-0.47,1.34,-1.33,-1.32,-1.26,-1.81,-1.81,-1.81
337.52,-0.52,1.27,-0.52,1.26,-1.26,-1.26,-1.22,-1.78,-1.78,-1.79
340.90,-0.57,1.19,-0.58,1.19,-1.19,-1.21,-1.18,-1.76,-1.76,-1.76
344.30,-0.63,1.11,-0.63,1.11,-1.11,-1.16,-1.14,-1.74,-1.74,-1.74
347.75,-0.69,1.03,-0.69,1.04,-1.04,-1.11,-1.11,-1.73,-1.73,-1.72
351.23,-0.73,0.97,-0.74,0.97,-0.97,-1.06,-1.07,-1.70,-1.71,-1.71
354.74,-0.78,0.90,-0.78,0.90,-0.91,-1.00,-1.03,-1.69,-1.69,-1.69
358.28,-0.83,0.84,-0.83,0.84,-0.84,-0.95,-0.99,-1.68,-1.67,-1.67
361.87,-0.86,0.79,-0.87,0.78,-0.79,-0.90,-0.96,-1.65,-1.66,-1.65
365.49,-0.90,0.73,-0.90,0.73,-0.74,-0.85,-0.93,-1.64,-1.64,-1.63
369.14,-0.93,0.69,-0.93,0.69,-0.69,-0.79,-0.89,-1.62,-1.62,-1.62
372.83,-0.96,0.64,-0.96,0.65,-0.65,-0.74,-0.86,-1.61,-1.61,-1.60
376.56,-0.97,0.62,-0.98,0.61,-0.61,-0.69,-0.83,-1.58,-1.58,-1.60
380.33,-1.00,0.56,-1.00,0.57,-0.57,-0.64,-0.80,-1.57,-1.56,-1.57
384.13,-1.01,0.53,-1.02,0.53,-0.53,-0.59,-0.76,-1.54,-1.55,-1.55
387.97,-1.04,0.49,-1.04,0.49,-0.49,-0.54,-0.74,-1.53,-1.53,-1.53
391.85,-1.06,0.46,-1.06,0.45,-0.45,-0.49,-0.71,-1.52,-1.51,-1.52
395.77,-1.07,0.42,-1.07,0.42,-0.42,-0.44,-0.68,-1.49,-1.49,-1.49
399.73,-1.08,0.39,-1.09,0.39,-0.38,-0.39,-0.65,-1.46,-1.47,-1.47
403.72,-1.10,0.35,-1.11,0.35,-0.35,-0.35,-0.62,-1.45,-1.45,-1.45
407.76,-1.12,0.31,-1.12,0.31,-0.31,-0.31,-0.60,-1.44,-1.43,-1.43
411.84,-1.13,0.27,-1.13,0.28,-0.28,-0.27,-0.57,-1.42,-1.41,-1.40
415.96,-1.12,0.26,-1.13,0.25,-0.26,-0.24,-0.55,-1.38,-1.39,-1.38
420.12,-1.13,0.23,-1.13,0.23,-0.23,-0.21,-0.52,-1.37,-1.37,-1.37
424.32,-1.13,0.21,-1.13,0.21,-0.21,-0.18,-0.50,-1.35,-1.35,-1.35
428.56,-1.13,0.19,-1.13,0.19,-0.19,-0.16,-0.48,-1.33,-1.33,-1.33
432.85,-1.12,0.18,-1.12,0.18,-0.18,-0.14,-0.46,-1.30,-1.30,-1.31
437.18,-1.11,0.16,-1.11,0.17,-0.17,-0.12,-0.43,-1.28,-1.28,-1.28
441.55,-1.09,0.16,-1.10,0.15,-0.15,-0.11,-0.41,-1.25,-1.25,-1.25
445.96,-1.09,0.14,-1.09,0.14,-0.14,-0.11,-0.39,-1.23,-1.23,-1.23
450.42,-1.07,0.14,-1.08,0.13,-0.13,-0.10,-0.37,-1.20,-1.20,-1.21
454.93,-1.06,0.11,-1.06,0.12,-0.12,-0.10,-0.35,-1.18,-1.18,-1.17
459.48,-1.04,0.11,-1.04,0.11,-0.10,-0.10,-0.34,-1.15,-1.15,-1.15
464.07,-1.02,0.10,-1.02,0.10,-0.09,-0.10,-0.32,-1.12,-1.12,-1.12
468.71,-1.00,0.09,-1.01,0.09,-0.08,-0.11,-0.30,-1.09,-1.09,-1.09
473.40,-0.99,0.07,-0.99,0.07,-0.07,-0.11,-0.29,-1.07,-1.06,-1.06
478.13,-0.97,0.06,-0.97,0.06,-0.07,-0.12,-0.27,-1.04,-1.04,-1.03
482.91,-0.95,0.06,-0.95,0.06,-0.06,-0.12,-0.26,-1.01,-1.01,-1.01
487.74,-0.92,0.06,-0.92,0.06,-0.06,-0.13,-0.24,-0.98,-0.98,-0.98
492.62,-0.89,0.06,-0.89,0.06,-0.06,-0.13,-0.23,-0.95,-0.95,-0.95
497.55,-0.86,0.06,-0.86,0.06,-0.06,-0.14,-0.22,-0.93,-0.93,-0.92
502.52,-0.83,0.06,-0.83,0.07,-0.07,-0.14,-0.20,-0.91,-0.90,-0.89
507.55,-0.79,0.08,-0.79,0.08,-0.09,-0.15,-0.19,-0.88,-0.88,-0.88
512.62,-0.75,0.10,-0.75,0.10,-0.10,-0.15,-0.18,-0.85,-0.85,-0.86
517.75,-0.71,0.11,-0.71,0.11,-0.11,-0.15,-0.17,-0.83,-0.83,-0.83
522.93,-0.67,0.12,-0.67,0.13,-0.13,-0.15,-0.16,-0.80,-0.80,-0.80
528.16,-0.63,0.14,-0.63,0.14,-0.14,-0.15,-0.15,-0.77,-0.77,-0.78
533.44,-0.59,0.16,-0.60,0.15,-0.15,-0.15,-0.15,-0.74,-0.75,-0.76
538.77,-0.57,0.15,-0.57,0.16,-0.15,-0.15,-0.14,-0.73,-0.72,-0.73
544.16,-0.54,0.15,-0.54,0.15,-0.15,-0.15,-0.13,-0.70,-0.70,-0.70
549.60,-0.52,0.14,-0.52,0.15,-0.15,-0.15,-0.12,-0.67,-0.67,-0.67
555.10,-0.50,0.14,-0.50,0.14,-0.14,-0.15,-0.12,-0.65,-0.65,-0.65
560.65,-0.48,0.14,-0.48,0.13,-0.13,-0.14,-0.11,-0.62,-0.62,-0.62
566.25,-0.47,0.12,-0.47,0.12,-0.12,-0.14,-0.10,-0.59,-0.59,-0.59
571.92,-0.45,0.12,-0.46,0.11,-0.10,-0.14,-0.10,-0.55,-0.56,-0.57
577.64,-0.45,0.09,-0.45,0.09,-0.08,-0.13,-0.09,-0.54,-0.53,-0.54
583.41,-0.43,0.08,-0.43,0.07,-0.07,-0.12,-0.09,-0.50,-0.50,-0.51
589.25,-0.41,0.06,-0.42,0.05,-0.06,-0.12,-0.09,-0.47,-0.48,-0.47
595.14,-0.40,0.03,-0.40,0.04,-0.05,-0.11,-0.08,-0.45,-0.44,-0.43
601.09,-0.37,0.04,-0.37,0.03,-0.05,-0.11,-0.08,-0.42,-0.42,-0.41
607.10,-0.32,0.05,-0.33,0.04,-0.05,-0.10,-0.07,-0.38,-0.38,-0.37
613.17,-0.28,0.05,-0.28,0.06,-0.07,-0.09,-0.07,-0.35,-0.34,-0.33
619.30,-0.22,0.08,-0.22,0.08,-0.09,-0.08,-0.07,-0.31,-0.31,-0.30
625.50,-0.15,0.11,-0.16,0.11,-0.11,-0.08,-0.07,-0.26,-0.27,-0.26
631.75,-0.10,0.14,-0.10,0.14,-0.13,-0.07,-0.06,-0.24,-0.23,-0.24
638.07,-0.04,0.17,-0.05,0.16,-0.15,-0.06,-0.06,-0.20,-0.20,-0.21
644.45,-0.00,0.18,-0.00,0.18,-0.17,-0.05,-0.06,-0.17,-0.17,-0.18
650.89,0.04,0.19,0.03,0.19,-0.18,-0.04,-0.06,-0.14,-0.14,-0.15
657.40,0.06,0.19,0.05,0.18,-0.17,-0.03,-0.05,-0.12,-0.12,-0.13
663.98,0.06,0.16,0.06,0.17,-0.16,-0.02,-0.05,-0.10,-0.10,-0.10
670.62,0.06,0.14,0.06,0.14,-0.14,-0.01,-0.05,-0.08,-0.08,-0.08
677.32,0.05,0.12,0.04,0.11,-0.11,-0.00,-0.05,-0.06,-0.07,-0.07
684.10,0.03,0.08,0.03,0.08,-0.08,0.01,-0.05,-0.05,-0.05,-0.05
690.94,0.01,0.03,0.01,0.04,-0.04,0.02,-0.05,-0.03,-0.03,-0.02
697.85,-0.00,-0.00,-0.00,-0.00,-0.01,0.03,-0.04,-0.01,-0.01,-0.00
704.83,-0.01,-0.03,-0.02,-0.03,0.03,0.04,-0.04,0.01,0.01,0.02
711.87,-0.03,-0.06,-0.03,-0.06,0.06,0.05,-0.04,0.02,0.03,0.03
718.99,-0.03,-0.08,-0.04,-0.08,0.08,0.06,-0.04,0.05,0.05,0.05
726.18,-0.04,-0.11,-0.04,-0.11,0.10,0.07,-0.04,0.06,0.06,0.07
733.44,-0.03,-0.12,-0.04,-0.13,0.12,0.08,-0.04,0.09,0.08,0.09
740.78,-0.02,-0.14,-0.02,-0.14,0.13,0.09,-0.04,0.11,0.11,0.12
748.19,-0.01,-0.15,-0.01,-0.14,0.14,0.10,-0.04,0.12,0.13,0.14
755.67,0.02,-0.13,0.01,-0.14,0.14,0.11,-0.04,0.16,0.15,0.15
763.23,0.03,-0.14,0.03,-0.14,0.15,0.12,-0.03,0.18,0.17,0.17
770.86,0.04,-0.15,0.04,-0.14,0.15,0.13,-0.03,0.19,0.19,0.19
778.57,0.06,-0.15,0.05,-0.15,0.16,0.15,-0.03,0.21,0.21,0.21
786.35,0.07,-0.16,0.07,-0.16,0.16,0.16,-0.03,0.23,0.23,0.23
794.22,0.08,-0.16,0.08,-0.16,0.16,0.17,-0.03,0.24,0.24,0.24
802.16,0.09,-0.17,0.09,-0.17,0.17,0.18,-0.03,0.25,0.25,0.26
810.18,0.10,-0.18,0.10,-0.17,0.17,0.19,-0.02,0.27,0.27,0.28
818.28,0.11,-0.17,0.11,-0.17,0.17,0.20,-0.02,0.28,0.28,0.28
826.46,0.12,-0.17,0.11,-0.17,0.17,0.21,-0.02,0.29,0.28,0.29
834.73,0.12,-0.17,0.12,-0.17,0.17,0.22,-0.02,0.28,0.29,0.29
843.08,0.13,-0.17,0.12,-0.17,0.17,0.23,-0.01,0.29,0.29,0.30
851.51,0.13,-0.16,0.12,-0.16,0.17,0.23,-0.01,0.29,0.29,0.29
860.02,0.12,-0.17,0.12,-0.16,0.17,0.24,-0.00,0.29,0.29,0.29
868.62,0.12,-0.16,0.11,-0.17,0.17,0.25,0.00,0.29,0.29,0.28
877.31,0.10,-0.18,0.10,-0.18,0.18,0.26,0.01,0.28,0.28,0.28
886.08,0.09,-0.19,0.08,-0.19,0.19,0.26,0.01,0.28,0.28,0.28
894.94,0.06,-0.21,0.06,-0.21,0.20,0.27,0.02,0.26,0.26,0.27
903.89,0.04,-0.22,0.04,-0.22,0.22,0.27,0.03,0.25,0.25,0.26
912.93,0.01,-0.24,0.01,-0.23,0.23,0.27,0.04,0.24,0.24,0.25
922.06,-0.00,-0.24,-0.01,-0.24,0.24,0.27,0.05,0.24,0.23,0.24
931.28,-0.03,-0.25,-0.03,-0.25,0.25,0.27,0.06,0.22,0.23,0.22
940.59,-0.04,-0.26,-0.04,-0.26,0.26,0.26,0.08,0.22,0.22,0.22
950.00,-0.05,-0.26,-0.06,-0.26,0.26,0.25,0.09,0.21,0.20,0.21
959.50,-0.06,-0.27,-0.06,-0.27,0.26,0.24,0.11,0.20,0.20,0.21
969.09,-0.06,-0.27,-0.06,-0.26,0.25,0.23,0.12,0.19,0.19,0.21
978.78,-0.04,-0.25,-0.05,-0.25,0.24,0.22,0.14,0.20,0.19,0.21
988.57,-0.03,-0.23,-0.03,-0.23,0.22,0.20,0.16,0.19,0.19,0.20
998.46,-0.00,-0.20,-0.01,-0.20,0.20,0.19,0.18,0.20,0.20,0.20
1008.44,0.02,-0.19,0.02,-0.18,0.18,0.18,0.20,0.20,0.20,0.21
1018.53,0.04,-0.17,0.04,-0.16,0.17,0.18,0.23,0.20,0.20,0.21
1028.71,0.06,-0.15,0.06,-0.15,0.15,0.18,0.25,0.21,0.21,0.21
1039.00,0.07,-0.14,0.07,-0.14,0.15,0.20,0.28,0.22,0.22,0.21
1049.39,0.07,-0.15,0.07,-0.15,0.16,0.22,0.31,0.23,0.22,0.21
1059.88,0.06,-0.16,0.05,-0.17,0.18,0.26,0.34,0.23,0.23,0.21
1070.48,0.03,-0.21,0.03,-0.20,0.21,0.31,0.37,0.23,0.24,0.23
1081.19,0.01,-0.25,0.01,-0.25,0.25,0.37,0.41,0.26,0.25,0.25
1092.00,-0.02,-0.30,-0.02,-0.30,0.30,0.43,0.44,0.28,0.28,0.27
1102.92,-0.05,-0.36,-0.06,-0.36,0.36,0.49,0.48,0.31,0.30,0.30
1113.95,-0.09,-0.43,-0.09,-0.43,0.42,0.55,0.52,0.33,0.33,0.33
1125.09,-0.12,-0.50,-0.12,-0.50,0.49,0.61,0.56,0.37,0.37,0.37
1136.34,-0.15,-0.57,-0.15,-0.57,0.56,0.67,0.60,0.41,0.41,0.41
1147.70,-0.17,-0.65,-0.18,-0.64,0.64,0.73,0.64,0.46,0.46,0.47
1159.18,-0.20,-0.72,-0.20,-0.72,0.71,0.78,0.69,0.51,0.52,0.51
1170.77,-0.21,-0.79,-0.22,-0.79,0.79,0.83,0.73,0.58,0.58,0.57
1182.48,-0.23,-0.87,-0.23,-0.87,0.87,0.88,0.78,0.64,0.64,0.63
1194.30,-0.24,-0.95,-0.24,-0.95,0.95,0.93,0.83,0.71,0.71,0.70
1206.25,-0.25,-1.03,-0.26,-1.03,1.04,0.98,0.88,0.78,0.78,0.77
1218.31,-0.26,-1.13,-0.27,-1.12,1.12,1.03,0.93,0.86,0.86,0.86
1230.49,-0.28,-1.22,-0.28,-1.21,1.21,1.07,0.98,0.93,0.93,0.93
1242.80,-0.28,-1.30,-0.28,-1.30,1.30,1.12,1.03,1.02,1.02,1.01
1255.22,-0.28,-1.39,-0.28,-1.39,1.39,1.16,1.09,1.10,1.10,1.10
1267.78,-0.27,-1.47,-0.28,-1.47,1.47,1.21,1.14,1.20,1.20,1.19
1280.45,-0.27,-1.56,-0.27,-1.55,1.56,1.25,1.20,1.28,1.29,1.28
1293.26,-0.25,-1.64,-0.25,-1.64,1.64,1.29,1.26,1.38,1.38,1.38
1306.19,-0.23,-1.71,-0.23,-1.71,1.71,1.34,1.32,1.48,1.48,1.47
1319.25,-0.21,-1.79,-0.21,-1.78,1.78,1.38,1.38,1.57,1.57,1.57
1332.45,-0.17,-1.85,-0.18,-1.85,1.85,1.43,1.44,1.67,1.67,1.67
1345.77,-0.14,-1.91,-0.14,-1.91,1.90,1.48,1.51,1.76,1.76,1.76
1359.23,-0.10,-1.96,-0.10,-1.96,1.95,1.52,1.57,1.85,1.85,1.85
1372.82,-0.05,-2.00,-0.06,-2.00,2.00,1.57,1.64,1.94,1.94,1.94
1386.55,-0.01,-2.04,-0.01,-2.03,2.03,1.62,1.71,2.02,2.02,2.02
1400.41,0.05,-2.05,0.04,-2.06,2.06,1.66,1.78,2.11,2.10,2.09
1414.42,0.09,-2.09,0.09,-2.08,2.08,1.71,1.85,2.17,2.17,2.17
1428.56,0.15,-2.11,0.15,-2.10,2.10,1.76,1.93,2.24,2.24,2.25
1442.85,0.21,-2.12,0.20,-2.12,2.11,1.81,2.00,2.32,2.31,2.32
1457.28,0.27,-2.13,0.27,-2.12,2.12,1.86,2.08,2.39,2.39,2.39
1471.85,0.34,-2.13,0.34,-2.13,2.13,1.92,2.15,2.47,2.47,2.46
1486.57,0.41,-2.13,0.40,-2.13,2.14,1.97,2.23,2.55,2.55,2.53
1501.43,0.48,-2.15,0.48,-2.15,2.15,2.02,2.31,2.63,2.63,2.62
1516.45,0.55,-2.17,0.55,-2.16,2.17,2.08,2.39,2.72,2.72,2.71
1531.61,0.63,-2.19,0.62,-2.19,2.19,2.13,2.48,2.82,2.81,2.81
1546.93,0.70,-2.22,0.70,-2.22,2.22,2.19,2.56,2.91,2.92,2.91
1562.40,0.78,-2.25,0.77,-2.25,2.25,2.25,2.65,3.03,3.03,3.02
1578.02,0.85,-2.30,0.85,-2.29,2.29,2.30,2.73,3.14,3.14,3.14
1593.80,0.92,-2.33,0.92,-2.33,2.34,2.36,2.82,3.26,3.26,3.24
1609.74,0.99,-2.39,0.99,-2.39,2.39,2.42,2.91,3.38,3.38,3.37
1625.84,1.06,-2.45,1.06,-2.44,2.45,2.48,2.99,3.51,3.51,3.50
1642.10,1.13,-2.51,1.12,-2.51,2.51,2.54,3.08,3.64,3.64,3.63
1658.52,1.19,-2.59,1.19,-2.58,2.58,2.60,3.17,3.76,3.76,3.77
1675.10,1.25,-2.66,1.25,-2.65,2.65,2.66,3.25,3.89,3.89,3.90
1691.85,1.31,-2.72,1.31,-2.72,2.72,2.72,3.34,4.03,4.03,4.02
1708.77,1.37,-2.79,1.37,-2.79,2.79,2.78,3.42,4.16,4.16,4.15
1725.86,1.43,-2.87,1.43,-2.86,2.87,2.85,3.51,4.30,4.30,4.29
1743.12,1.49,-2.94,1.48,-2.94,2.95,2.91,3.59,4.44,4.43,4.42
1760.55,1.54,-3.02,1.54,-3.02,3.03,2.97,3.66,4.56,4.56,4.55
1778.15,1.59,-3.10,1.59,-3.09,3.10,3.03,3.74,4.69,4.69,4.68
1795.94,1.65,-3.17,1.64,-3.17,3.17,3.09,3.81,4.82,4.82,4.81
1813.90,1.71,-3.24,1.71,-3.24,3.23,3.15,3.88,4.94,4.94,4.94
1832.03,1.78,-3.30,1.78,-3.30,3.28,3.21,3.94,5.06,5.06,5.07
1850.36,1.88,-3.35,1.88,-3.34,3.31,3.27,4.00,5.19,5.19,5.22
1868.86,2.00,-3.36,2.00,-3.36,3.33,3.33,4.05,5.32,5.32,5.35
1887.55,2.14,-3.36,2.14,-3.35,3.33,3.38,4.10,5.46,5.47,5.49
1906.42,2.31,-3.32,2.31,-3.32,3.31,3.44,4.14,5.62,5.62,5.62
1925.49,2.49,-3.29,2.48,-3.29,3.29,3.49,4.17,5.78,5.78,5.77
1944.74,2.67,-3.26,2.66,-3.26,3.27,3.54,4.20,5.94,5.93,5.92
1964.19,2.82,-3.25,2.82,-3.24,3.26,3.59,4.22,6.08,6.08,6.06
1983.83,2.97,-3.24,2.97,-3.24,3.26,3.64,4.23,6.22,6.22,6.20
2003.67,3.09,-3.26,3.08,-3.25,3.27,3.68,4.24,6.36,6.36,6.34
2023.71,3.18,-3.28,3.18,-3.28,3.31,3.72,4.24,6.48,6.48,6.45
2043.94,3.24,-3.34,3.24,-3.34,3.36,3.76,4.22,6.60,6.60,6.57
2064.38,3.28,-3.41,3.27,-3.41,3.43,3.79,4.21,6.71,6.70,6.68
2085.03,3.29,-3.51,3.29,-3.50,3.51,3.82,4.18,6.79,6.80,6.79
2105.88,3.30,-3.61,3.30,-3.60,3.59,3.85,4.15,6.89,6.89,6.90
2126.94,3.32,-3.69,3.31,-3.69,3.67,3.87,4.11,6.99,6.99,7.00
2148.20,3.34,-3.78,3.34,-3.77,3.75,3.89,4.07,7.09,7.09,7.11
2169.69,3.38,-3.84,3.38,-3.84,3.82,3.90,4.02,7.20,7.20,7.21
2191.38,3.43,-3.89,3.42,-3.89,3.88,3.92,3.97,7.31,7.31,7.31
2213.30,3.49,-3.93,3.49,-3.93,3.93,3.92,3.91,7.42,7.42,7.41
2235.43,3.56,-3.97,3.56,-3.96,3.96,3.92,3.84,7.52,7.52,7.52
2257.78,3.65,-3.99,3.64,-3.99,3.98,3.92,3.77,7.63,7.62,7.63
2280.36,3.73,-4.00,3.73,-4.00,3.99,3.92,3.70,7.72,7.72,7.72
2303.17,3.83,-4.00,3.83,-4.00,3.99,3.90,3.63,7.82,7.82,7.82
2326.20,3.94,-3.99,3.93,-3.99,3.99,3.89,3.55,7.92,7.92,7.92
2349.46,4.04,-3.99,4.04,-3.98,3.97,3.87,3.48,8.01,8.01,8.02
2372.95,4.15,-3.96,4.15,-3.96,3.96,3.85,3.40,8.11,8.10,8.10
2396.68,4.25,-3.94,4.25,-3.94,3.94,3.82,3.32,8.19,8.19,8.18
2420.65,4.35,-3.91,4.35,-3.91,3.93,3.79,3.23,8.27,8.27,8.25
2444.86,4.44,-3.90,4.44,-3.90,3.91,3.76,3.15,8.35,8.35,8.33
2469.31,4.52,-3.89,4.52,-3.89,3.90,3.72,3.07,8.42,8.42,8.40
2494.00,4.60,-3.89,4.59,-3.89,3.90,3.68,2.99,8.49,8.49,8.48
2518.94,4.66,-3.89,4.66,-3.88,3.89,3.64,2.91,8.55,8.55,8.54
2544.13,4.73,-3.88,4.73,-3.88,3.88,3.59,2.83,8.61,8.60,8.60
2569.57,4.80,-3.86,4.80,-3.86,3.86,3.54,2.75,8.65,8.66,8.65
2595.27,4.89,-3.84,4.89,-3.83,3.82,3.49,2.67,8.71,8.71,8.72
2621.22,5.00,-3.79,4.99,-3.79,3.77,3.44,2.59,8.77,8.76,8.78
2647.43,5.12,-3.72,5.12,-3.72,3.69,3.38,2.52,8.81,8.81,8.83
2673.90,5.26,-3.64,5.27,-3.63,3.60,3.33,2.44,8.85,8.86,8.89
2700.64,5.45,-3.50,5.44,-3.50,3.48,3.27,2.37,8.93,8.92,8.94
2727.65,5.64,-3.37,5.64,-3.36,3.35,3.21,2.30,8.98,8.99,9.00
2754.93,5.85,-3.20,5.84,-3.20,3.21,3.15,2.23,9.05,9.05,9.04
2782.48,6.05,-3.05,6.04,-3.05,3.06,3.09,2.16,9.11,9.10,9.09
2810.30,6.23,-2.91,6.23,-2.90,2.92,3.03,2.10,9.15,9.15,9.13
2838.40,6.40,-2.77,6.39,-2.77,2.79,2.97,2.03,9.19,9.19,9.16
2866.79,6.54,-2.65,6.53,-2.65,2.68,2.91,1.97,9.22,9.21,9.18
2895.46,6.65,-2.56,6.65,-2.56,2.58,2.85,1.91,9.23,9.23,9.20
2924.41,6.73,-2.50,6.73,-2.49,2.51,2.78,1.85,9.23,9.24,9.22
2953.65,6.81,-2.43,6.80,-2.44,2.44,2.72,1.79,9.25,9.24,9.23
2983.19,6.86,-2.40,6.86,-2.40,2.39,2.66,1.73,9.25,9.25,9.25
3013.02,6.91,-2.36,6.91,-2.35,2.34,2.60,1.68,9.25,9.25,9.26
3043.15,6.97,-2.32,6.97,-2.31,2.29,2.54,1.62,9.26,9.26,9.28
3073.58,7.03,-2.26,7.03,-2.26,2.24,2.48,1.57,9.26,9.26,9.28
3104.32,7.09,-2.20,7.09,-2.20,2.17,2.42,1.52,9.26,9.26,9.28
3135.36,7.15,-2.13,7.15,-2.13,2.11,2.36,1.47,9.26,9.25,9.27
3166.72,7.20,-2.06,7.20,-2.05,2.04,2.30,1.43,9.24,9.24,9.25
3198.38,7.24,-1.97,7.24,-1.97,1.98,2.24,1.38,9.22,9.22,9.20
3230.37,7.27,-1.90,7.26,-1.90,1.93,2.19,1.34,9.20,9.19,9.16
3262.67,7.27,-1.85,7.27,-1.85,1.88,2.13,1.29,9.15,9.15,9.11
3295.30,7.25,-1.83,7.25,-1.83,1.85,2.08,1.25,9.10,9.10,9.07
3328.25,7.21,-1.82,7.21,-1.82,1.83,2.02,1.21,9.04,9.04,9.02
3361.53,7.16,-1.82,7.16,-1.82,1.82,1.97,1.17,8.98,8.98,8.97
3395.15,7.10,-1.83,7.10,-1.82,1.81,1.91,1.14,8.91,8.91,8.92
3429.10,7.05,-1.82,7.05,-1.81,1.80,1.86,1.10,8.85,8.85,8.86
3463.39,7.00,-1.79,7.00,-1.80,1.78,1.81,1.06,8.78,8.78,8.78
3498.03,6.96,-1.77,6.96,-1.77,1.75,1.76,1.03,8.71,8.71,8.72
3533.01,6.93,-1.74,6.93,-1.72,1.70,1.71,1.00,8.63,8.63,8.66
3568.34,6.93,-1.66,6.93,-1.65,1.63,1.66,0.96,8.55,8.56,8.58
3604.02,6.95,-1.55,6.94,-1.56,1.54,1.61,0.93,8.49,8.48,8.49
3640.06,6.97,-1.44,6.97,-1.44,1.44,1.57,0.90,8.40,8.40,8.40
3676.46,6.99,-1.33,6.99,-1.32,1.32,1.52,0.87,8.31,8.31,8.31
3713.22,7.01,-1.20,7.00,-1.20,1.21,1.47,0.85,8.21,8.21,8.20
3750.36,7.01,-1.09,7.01,-1.08,1.09,1.43,0.82,8.09,8.10,8.09
3787.86,7.00,-0.97,7.00,-0.97,0.98,1.38,0.79,7.97,7.97,7.96
3825.74,6.97,-0.86,6.97,-0.86,0.88,1.34,0.77,7.84,7.84,7.82
3864.00,6.92,-0.77,6.92,-0.77,0.79,1.30,0.74,7.71,7.71,7.68
3902.64,6.85,-0.70,6.84,-0.70,0.72,1.25,0.72,7.56,7.56,7.54
3941.66,6.76,-0.65,6.76,-0.65,0.65,1.21,0.70,7.41,7.41,7.40
3981.08,6.66,-0.62,6.66,-0.61,0.60,1.17,0.68,7.26,7.26,7.27
4020.89,6.56,-0.58,6.56,-0.57,0.56,1.12,0.66,7.12,7.11,7.13
4061.10,6.46,-0.53,6.45,-0.54,0.53,1.08,0.64,6.98,6.98,6.98
4101.71,6.34,-0.52,6.35,-0.51,0.50,1.04,0.62,6.84,6.85,6.85
4142.73,6.25,-0.49,6.24,-0.48,0.49,0.99,0.60,6.73,6.73,6.73
4184.15,6.14,-0.47,6.13,-0.48,0.48,0.95,0.58,6.61,6.61,6.60
4226.00,6.01,-0.48,6.01,-0.47,0.48,0.90,0.56,6.49,6.49,6.48
4268.26,5.87,-0.50,5.87,-0.49,0.50,0.86,0.55,6.36,6.37,6.36
4310.94,5.72,-0.51,5.71,-0.51,0.53,0.81,0.53,6.25,6.24,6.22
4354.05,5.55,-0.55,5.54,-0.55,0.57,0.77,0.52,6.12,6.12,6.09
4397.59,5.36,-0.62,5.36,-0.61,0.63,0.72,0.50,5.99,5.99,5.97
4441.56,5.16,-0.69,5.16,-0.68,0.70,0.67,0.49,5.86,5.86,5.84
4485.98,4.96,-0.76,4.95,-0.76,0.77,0.62,0.48,5.73,5.73,5.71
4530.84,4.75,-0.84,4.75,-0.84,0.84,0.56,0.46,5.59,5.59,5.58
4576.15,4.55,-0.91,4.55,-0.90,0.91,0.51,0.45,5.45,5.46,5.45
4621.91,4.38,-0.95,4.37,-0.95,0.95,0.45,0.44,5.32,5.32,5.32
4668.13,4.23,-0.97,4.23,-0.97,0.96,0.38,0.43,5.18,5.18,5.19
4714.81,4.12,-0.95,4.12,-0.95,0.93,0.31,0.42,5.04,5.04,5.06
4761.96,4.05,-0.90,4.06,-0.88,0.85,0.24,0.41,4.89,4.90,4.94
4809.58,4.05,-0.77,4.05,-0.77,0.72,0.16,0.40,4.76,4.77,4.81
4857.67,4.11,-0.58,4.10,-0.59,0.53,0.07,0.39,4.64,4.63,4.68
4906.25,4.20,-0.36,4.21,-0.34,0.30,-0.03,0.38,4.50,4.51,4.55
4955.31,4.36,-0.06,4.36,-0.06,0.03,-0.14,0.37,4.39,4.39,4.41
5004.87,4.55,0.27,4.54,0.27,-0.27,-0.26,0.36,4.27,4.27,4.27
5054.91,4.74,0.60,4.74,0.61,-0.59,-0.40,0.35,4.15,4.15,4.13
5105.46,4.93,0.94,4.92,0.94,-0.91,-0.55,0.35,4.02,4.01,3.98
5156.52,5.08,1.25,5.08,1.25,-1.21,-0.73,0.34,3.87,3.87,3.82
5208.08,5.20,1.54,5.19,1.54,-1.49,-0.92,0.33,3.71,3.70,3.65
5260.16,5.26,1.78,5.26,1.78,-1.73,-1.16,0.33,3.52,3.52,3.47
5312.77,5.28,1.98,5.28,1.98,-1.95,-1.40,0.32,3.33,3.33,3.29
5365.89,5.27,2.15,5.26,2.15,-2.13,-1.68,0.31,3.14,3.13,3.11
5419.55,5.23,2.29,5.23,2.29,-2.29,-1.97,0.31,2.93,2.94,2.93
5473.75,5.19,2.41,5.19,2.41,-2.44,-2.28,0.30,2.74,2.74,2.77
5528.49,5.16,2.53,5.16,2.53,-2.59,-2.59,0.30,2.57,2.57,2.62
5583.77,5.15,2.66,5.16,2.67,-2.72,-2.83,0.29,2.42,2.44,2.48
5639.61,5.20,2.81,5.20,2.81,-2.86,-3.06,0.29,2.34,2.34,2.38
5696.00,5.27,2.96,5.27,2.96,-2.99,-3.13,0.28,2.28,2.29,2.30
