frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.92,5.25,2.92,5.24,-5.23,-5.24,-4.51,-2.31,-2.31,-2.33
354.74,2.86,5.17,2.86,5.18,-5.17,-5.17,-4.42,-2.31,-2.31,-2.31
358.28,2.80,5.11,2.81,5.12,-5.12,-5.10,-4.32,-2.32,-2.31,-2.31
361.87,2.79,5.09,2.76,5.06,-5.06,-5.03,-4.23,-2.27,-2.30,-2.30
365.49,2.69,4.98,2.73,5.03,-4.99,-4.96,-4.15,-2.30,-2.26,-2.30
369.14,2.67,4.96,2.65,4.94,-4.91,-4.89,-4.06,-2.24,-2.26,-2.29
372.83,2.61,4.89,2.54,4.82,-4.82,-4.82,-3.98,-2.21,-2.28,-2.28
376.56,2.36,4.65,2.46,4.75,-4.73,-4.75,-3.90,-2.37,-2.27,-2.29
380.33,2.36,4.64,2.36,4.64,-4.65,-4.68,-3.83,-2.29,-2.29,-2.28
384.13,2.34,4.62,2.25,4.53,-4.57,-4.61,-3.76,-2.24,-2.33,-2.28
387.97,2.14,4.41,2.17,4.45,-4.50,-4.54,-3.69,-2.36,-2.33,-2.28
391.85,2.05,4.33,2.11,4.40,-4.43,-4.47,-3.62,-2.38,-2.32,-2.28
395.77,2.09,4.38,2.08,4.37,-4.37,-4.40,-3.56,-2.28,-2.29,-2.29
399.73,2.14,4.44,2.07,4.36,-4.32,-4.32,-3.50,-2.18,-2.25,-2.30
403.72,2.00,4.29,2.01,4.31,-4.26,-4.25,-3.44,-2.27,-2.25,-2.29
407.76,1.90,4.20,1.92,4.22,-4.20,-4.18,-3.38,-2.31,-2.29,-2.30
411.84,1.81,4.12,1.82,4.13,-4.14,-4.11,-3.33,-2.33,-2.32,-2.31
415.96,1.75,4.06,1.75,4.07,-4.06,-4.04,-3.28,-2.31,-2.31,-2.32
420.12,1.69,4.01,1.66,3.99,-3.98,-3.97,-3.23,-2.29,-2.32,-2.33
424.32,1.59,3.91,1.60,3.91,-3.90,-3.90,-3.18,-2.32,-2.31,-2.32
428.56,1.49,3.79,1.51,3.81,-3.83,-3.83,-3.13,-2.34,-2.33,-2.30
432.85,1.48,3.76,1.42,3.70,-3.76,-3.76,-3.08,-2.28,-2.34,-2.28
437.18,1.34,3.60,1.41,3.67,-3.69,-3.69,-3.04,-2.36,-2.29,-2.26
441.55,1.39,3.62,1.42,3.65,-3.63,-3.62,-2.99,-2.24,-2.21,-2.23
445.96,1.50,3.69,1.41,3.60,-3.56,-3.55,-2.95,-2.06,-2.15,-2.19
450.42,1.40,3.54,1.40,3.55,-3.50,-3.48,-2.91,-2.10,-2.10,-2.14
454.93,1.31,3.40,1.35,3.44,-3.43,-3.41,-2.87,-2.13,-2.09,-2.10
459.48,1.29,3.33,1.29,3.32,-3.37,-3.34,-2.83,-2.08,-2.08,-2.05
464.07,1.29,3.26,1.29,3.27,-3.30,-3.27,-2.79,-2.01,-2.01,-1.98
468.71,1.30,3.22,1.30,3.23,-3.23,-3.20,-2.74,-1.93,-1.92,-1.92
473.40,1.34,3.21,1.30,3.17,-3.15,-3.13,-2.70,-1.81,-1.85,-1.87
478.13,1.27,3.08,1.28,3.10,-3.07,-3.06,-2.66,-1.81,-1.79,-1.81
482.91,1.25,3.01,1.25,3.01,-3.00,-3.00,-2.62,-1.76,-1.75,-1.76
487.74,1.22,2.93,1.22,2.93,-2.94,-2.93,-2.58,-1.72,-1.72,-1.71
492.62,1.19,2.86,1.19,2.86,-2.87,-2.86,-2.54,-1.68,-1.68,-1.67
497.55,1.17,2.81,1.16,2.79,-2.80,-2.79,-2.49,-1.63,-1.65,-1.64
502.52,1.11,2.72,1.12,2.73,-2.74,-2.72,-2.45,-1.63,-1.63,-1.61
507.55,1.08,2.66,1.07,2.66,-2.68,-2.65,-2.41,-1.60,-1.61,-1.58
512.62,1.03,2.60,1.04,2.61,-2.62,-2.58,-2.36,-1.59,-1.58,-1.57
517.75,1.00,2.56,0.99,2.56,-2.56,-2.51,-2.32,-1.56,-1.57,-1.56
522.93,0.96,2.53,0.94,2.51,-2.49,-2.44,-2.27,-1.53,-1.55,-1.57
528.16,0.83,2.41,0.88,2.47,-2.42,-2.37,-2.23,-1.59,-1.54,-1.58
533.44,0.81,2.41,0.75,2.36,-2.35,-2.30,-2.18,-1.54,-1.60,-1.61
538.77,0.66,2.29,0.60,2.23,-2.27,-2.23,-2.13,-1.61,-1.67,-1.64
544.16,0.37,2.02,0.50,2.16,-2.19,-2.16,-2.08,-1.82,-1.68,-1.66
549.60,0.40,2.08,0.38,2.07,-2.09,-2.09,-2.03,-1.69,-1.70,-1.69
555.10,0.38,2.09,0.29,2.00,-1.98,-2.02,-1.99,-1.60,-1.69,-1.72
560.65,0.15,1.90,0.18,1.94,-1.87,-1.95,-1.94,-1.72,-1.68,-1.75
566.25,-0.00,1.79,0.01,1.79,-1.76,-1.88,-1.89,-1.76,-1.75,-1.79
571.92,-0.16,1.65,-0.17,1.64,-1.66,-1.81,-1.84,-1.83,-1.84,-1.81
577.64,-0.31,1.53,-0.31,1.52,-1.57,-1.74,-1.79,-1.88,-1.89,-1.84
583.41,-0.44,1.42,-0.43,1.42,-1.48,-1.66,-1.74,-1.92,-1.91,-1.86
589.25,-0.53,1.34,-0.51,1.36,-1.39,-1.59,-1.69,-1.92,-1.89,-1.87
595.14,-0.55,1.33,-0.58,1.30,-1.30,-1.51,-1.64,-1.85,-1.88,-1.88
601.09,-0.61,1.27,-0.63,1.25,-1.22,-1.43,-1.59,-1.83,-1.84,-1.88
607.10,-0.72,1.14,-0.68,1.18,-1.14,-1.35,-1.55,-1.86,-1.83,-1.86
613.17,-0.72,1.12,-0.75,1.08,-1.07,-1.27,-1.50,-1.79,-1.82,-1.84
619.30,-0.81,0.99,-0.81,0.99,-0.99,-1.19,-1.45,-1.81,-1.81,-1.80
625.50,-0.87,0.89,-0.85,0.91,-0.92,-1.10,-1.40,-1.79,-1.77,-1.76
631.75,-0.89,0.82,-0.89,0.82,-0.83,-1.01,-1.36,-1.72,-1.73,-1.71
638.07,-0.90,0.75,-0.91,0.74,-0.75,-0.92,-1.31,-1.65,-1.66,-1.65
644.45,-0.92,0.67,-0.93,0.66,-0.67,-0.82,-1.26,-1.60,-1.60,-1.59
650.89,-0.94,0.59,-0.93,0.60,-0.60,-0.72,-1.22,-1.54,-1.53,-1.53
657.40,-0.94,0.51,-0.94,0.53,-0.53,-0.61,-1.17,-1.48,-1.47,-1.45
663.98,-0.91,0.49,-0.95,0.45,-0.46,-0.49,-1.13,-1.37,-1.41,-1.40
670.62,-0.98,0.35,-0.95,0.38,-0.38,-0.36,-1.09,-1.36,-1.33,-1.33
677.32,-0.98,0.28,-0.96,0.31,-0.29,-0.23,-1.05,-1.27,-1.25,-1.26
684.10,-0.96,0.24,-0.99,0.21,-0.19,-0.08,-1.00,-1.15,-1.19,-1.20
690.94,-1.02,0.12,-1.04,0.10,-0.08,0.08,-0.96,-1.10,-1.12,-1.14
697.85,-1.16,-0.07,-1.13,-0.04,0.05,0.25,-0.92,-1.12,-1.09,-1.09
704.83,-1.24,-0.20,-1.25,-0.21,0.19,0.42,-0.88,-1.05,-1.06,-1.04
711.87,-1.37,-0.37,-1.36,-0.36,0.36,0.60,-0.84,-1.01,-1.00,-1.00
718.99,-1.48,-0.52,-1.46,-0.50,0.55,0.78,-0.80,-0.93,-0.91,-0.96
726.18,-1.58,-0.65,-1.62,-0.68,0.75,0.93,-0.76,-0.84,-0.87,-0.93
733.44,-1.77,-0.86,-1.81,-0.90,0.94,1.07,-0.73,-0.83,-0.86,-0.91
740.78,-2.05,-1.17,-2.01,-1.12,1.13,1.16,-0.69,-0.92,-0.88,-0.88
748.19,-2.19,-1.34,-2.19,-1.33,1.29,1.22,-0.65,-0.90,-0.90,-0.85
755.67,-2.29,-1.46,-2.29,-1.46,1.41,1.22,-0.62,-0.88,-0.88,-0.84
763.23,-2.33,-1.53,-2.33,-1.53,1.49,1.20,-0.58,-0.85,-0.85,-0.81
770.86,-2.30,-1.53,-2.33,-1.55,1.49,1.14,-0.55,-0.82,-0.84,-0.78
778.57,-2.26,-1.53,-2.25,-1.51,1.41,1.07,-0.51,-0.85,-0.84,-0.74
786.35,-2.10,-1.41,-2.06,-1.37,1.26,0.99,-0.48,-0.84,-0.80,-0.70
794.22,-1.80,-1.17,-1.79,-1.15,1.08,0.92,-0.44,-0.73,-0.71,-0.64
802.16,-1.41,-0.83,-1.46,-0.88,0.87,0.85,-0.41,-0.54,-0.59,-0.59
810.18,-1.14,-0.61,-1.13,-0.59,0.67,0.79,-0.38,-0.47,-0.46,-0.54
818.28,-0.85,-0.37,-0.82,-0.33,0.48,0.75,-0.34,-0.37,-0.34,-0.49
826.46,-0.57,-0.14,-0.60,-0.17,0.32,0.71,-0.31,-0.25,-0.28,-0.44
834.73,-0.42,-0.06,-0.51,-0.14,0.20,0.69,-0.28,-0.22,-0.31,-0.37
843.08,-0.49,-0.18,-0.47,-0.16,0.14,0.67,-0.25,-0.35,-0.33,-0.32
851.51,-0.58,-0.33,-0.44,-0.18,0.13,0.66,-0.21,-0.45,-0.31,-0.26
860.02,-0.32,-0.13,-0.38,-0.18,0.16,0.65,-0.18,-0.16,-0.22,-0.20
868.62,-0.25,-0.12,-0.33,-0.19,0.22,0.65,-0.15,-0.04,-0.11,-0.14
877.31,-0.33,-0.25,-0.34,-0.26,0.28,0.66,-0.12,-0.05,-0.06,-0.09
886.08,-0.45,-0.43,-0.39,-0.36,0.33,0.67,-0.09,-0.12,-0.06,-0.03
894.94,-0.46,-0.48,-0.41,-0.43,0.37,0.68,-0.06,-0.09,-0.04,0.01
903.89,-0.31,-0.38,-0.40,-0.47,0.41,0.69,-0.03,0.09,0.00,0.06
912.93,-0.35,-0.47,-0.35,-0.47,0.44,0.70,-0.00,0.09,0.09,0.11
922.06,-0.38,-0.55,-0.30,-0.46,0.48,0.72,0.02,0.09,0.17,0.16
931.28,-0.22,-0.44,-0.26,-0.47,0.51,0.73,0.05,0.29,0.25,0.21
940.59,-0.18,-0.45,-0.20,-0.46,0.53,0.75,0.08,0.35,0.32,0.26
950.00,-0.18,-0.48,-0.19,-0.50,0.54,0.76,0.11,0.36,0.35,0.30
959.50,-0.22,-0.56,-0.22,-0.56,0.55,0.78,0.14,0.33,0.33,0.34
969.09,-0.26,-0.65,-0.22,-0.61,0.56,0.80,0.17,0.29,0.33,0.39
978.78,-0.16,-0.59,-0.19,-0.62,0.56,0.81,0.19,0.40,0.38,0.43
988.57,-0.13,-0.61,-0.11,-0.59,0.57,0.83,0.22,0.44,0.46,0.48
998.46,-0.01,-0.52,-0.01,-0.53,0.56,0.84,0.25,0.55,0.55,0.51
1008.44,0.07,-0.48,0.05,-0.50,0.55,0.85,0.27,0.62,0.60,0.55
1018.53,0.11,-0.47,0.08,-0.50,0.52,0.87,0.30,0.63,0.60,0.58
1028.71,0.09,-0.52,0.10,-0.51,0.49,0.88,0.33,0.57,0.59,0.61
1039.00,0.10,-0.53,0.15,-0.48,0.45,0.89,0.35,0.55,0.60,0.63
1049.39,0.26,-0.40,0.23,-0.44,0.42,0.90,0.38,0.68,0.65,0.66
1059.88,0.34,-0.35,0.32,-0.38,0.39,0.90,0.41,0.73,0.71,0.69
1070.48,0.38,-0.34,0.39,-0.33,0.36,0.91,0.43,0.74,0.75,0.72
1081.19,0.43,-0.32,0.43,-0.32,0.32,0.91,0.46,0.75,0.75,0.75
1092.00,0.48,-0.30,0.48,-0.30,0.28,0.91,0.48,0.76,0.76,0.78
1102.92,0.54,-0.26,0.54,-0.26,0.24,0.91,0.51,0.78,0.78,0.80
1113.95,0.60,-0.21,0.60,-0.22,0.21,0.91,0.54,0.81,0.81,0.81
1125.09,0.66,-0.18,0.67,-0.17,0.18,0.91,0.57,0.84,0.85,0.84
1136.34,0.74,-0.12,0.71,-0.15,0.16,0.90,0.59,0.90,0.87,0.86
1147.70,0.75,-0.14,0.75,-0.14,0.15,0.89,0.62,0.89,0.89,0.89
1159.18,0.76,-0.16,0.77,-0.14,0.15,0.88,0.65,0.91,0.92,0.92
1170.77,0.79,-0.15,0.81,-0.14,0.17,0.87,0.68,0.96,0.98,0.94
1182.48,0.84,-0.14,0.82,-0.16,0.21,0.86,0.71,1.05,1.03,0.98
1194.30,0.85,-0.16,0.82,-0.20,0.26,0.84,0.74,1.10,1.07,1.01
1206.25,0.74,-0.32,0.78,-0.28,0.29,0.82,0.76,1.03,1.07,1.06
1218.31,0.77,-0.32,0.72,-0.37,0.31,0.80,0.80,1.08,1.03,1.09
1230.49,0.68,-0.44,0.71,-0.41,0.32,0.77,0.83,1.00,1.03,1.12
1242.80,0.72,-0.43,0.77,-0.38,0.31,0.74,0.86,1.03,1.08,1.15
1255.22,0.91,-0.27,0.85,-0.34,0.30,0.72,0.89,1.20,1.15,1.18
1267.78,1.01,-0.23,1.02,-0.21,0.25,0.68,0.92,1.26,1.28,1.24
1280.45,1.11,-0.17,1.16,-0.13,0.19,0.65,0.96,1.30,1.35,1.28
1293.26,1.35,0.01,1.22,-0.12,0.13,0.62,0.99,1.48,1.35,1.34
1306.19,1.27,-0.13,1.32,-0.08,0.07,0.58,1.03,1.34,1.38,1.40
1319.25,1.34,-0.12,1.43,-0.03,0.03,0.54,1.07,1.36,1.45,1.46
1332.45,1.60,0.08,1.56,0.03,-0.01,0.50,1.10,1.59,1.55,1.52
1345.77,1.73,0.14,1.68,0.09,-0.04,0.45,1.14,1.69,1.64,1.59
1359.23,1.78,0.12,1.72,0.06,-0.05,0.41,1.18,1.72,1.67,1.66
1372.82,1.66,-0.07,1.75,0.02,-0.06,0.37,1.22,1.60,1.69,1.73
1386.55,1.77,-0.03,1.82,0.01,-0.06,0.32,1.26,1.71,1.76,1.80
1400.41,2.00,0.12,1.93,0.05,-0.05,0.27,1.31,1.95,1.88,1.88
1414.42,2.07,0.11,2.06,0.10,-0.04,0.23,1.35,2.03,2.02,1.96
1428.56,2.12,0.09,2.09,0.05,-0.02,0.18,1.39,2.10,2.07,2.03
1442.85,2.08,-0.04,2.09,-0.04,0.00,0.14,1.44,2.08,2.09,2.12
1457.28,2.08,-0.14,2.16,-0.06,0.02,0.10,1.49,2.10,2.18,2.22
1471.85,2.26,-0.04,2.25,-0.06,0.05,0.06,1.53,2.30,2.29,2.30
1486.57,2.43,0.03,2.34,-0.06,0.07,0.02,1.58,2.50,2.41,2.40
1501.43,2.40,-0.10,2.41,-0.09,0.11,-0.01,1.63,2.51,2.52,2.50
1516.45,2.40,-0.21,2.47,-0.15,0.14,-0.03,1.69,2.54,2.61,2.61
1531.61,2.55,-0.18,2.54,-0.18,0.17,-0.06,1.74,2.72,2.71,2.73
1546.93,2.69,-0.15,2.65,-0.19,0.20,-0.07,1.79,2.89,2.85,2.84
1562.40,2.76,-0.20,2.74,-0.22,0.23,-0.08,1.84,2.99,2.97,2.96
1578.02,2.79,-0.29,2.81,-0.27,0.27,-0.07,1.90,3.06,3.08,3.08
1593.80,2.85,-0.34,2.89,-0.31,0.30,-0.07,1.95,3.15,3.19,3.19
1609.74,3.02,-0.30,2.98,-0.34,0.33,-0.04,2.01,3.35,3.31,3.32
1625.84,3.10,-0.35,3.08,-0.37,0.36,-0.02,2.07,3.46,3.45,3.45
1642.10,3.16,-0.43,3.19,-0.40,0.40,0.03,2.12,3.55,3.59,3.59
1658.52,3.29,-0.43,3.28,-0.43,0.43,0.08,2.18,3.72,3.72,3.72
1675.10,3.40,-0.44,3.38,-0.46,0.47,0.15,2.24,3.87,3.85,3.84
1691.85,3.48,-0.49,3.48,-0.49,0.51,0.22,2.30,3.98,3.99,3.97
1708.77,3.56,-0.55,3.56,-0.55,0.55,0.31,2.35,4.11,4.11,4.11
1725.86,3.64,-0.61,3.64,-0.61,0.60,0.41,2.41,4.23,4.24,4.25
1743.12,3.73,-0.66,3.74,-0.66,0.65,0.52,2.47,4.38,4.39,4.39
1760.55,3.83,-0.70,3.82,-0.70,0.71,0.64,2.52,4.54,4.54,4.53
1778.15,3.92,-0.75,3.90,-0.77,0.78,0.78,2.58,4.70,4.68,4.67
1795.94,3.95,-0.85,3.96,-0.85,0.85,0.92,2.63,4.80,4.81,4.80
1813.90,4.00,-0.95,4.01,-0.94,0.93,1.07,2.68,4.93,4.94,4.95
1832.03,4.07,-1.02,4.06,-1.03,1.01,1.23,2.74,5.08,5.07,5.09
1850.36,4.11,-1.12,4.12,-1.11,1.10,1.39,2.79,5.21,5.22,5.23
1868.86,4.18,-1.19,4.17,-1.20,1.20,1.56,2.83,5.38,5.37,5.37
1887.55,4.22,-1.30,4.21,-1.30,1.31,1.74,2.88,5.53,5.52,5.52
1906.42,4.24,-1.42,4.25,-1.41,1.42,1.91,2.92,5.66,5.68,5.66
1925.49,4.28,-1.52,4.27,-1.54,1.55,2.09,2.96,5.83,5.81,5.80
1944.74,4.28,-1.67,4.28,-1.67,1.68,2.27,3.00,5.96,5.95,5.95
1964.19,4.26,-1.82,4.27,-1.82,1.82,2.45,3.04,6.08,6.09,6.08
1983.83,4.26,-1.97,4.25,-1.98,1.97,2.63,3.07,6.23,6.22,6.23
2003.67,4.21,-2.16,4.23,-2.14,2.13,2.81,3.10,6.34,6.36,6.37
2023.71,4.21,-2.29,4.20,-2.30,2.30,2.99,3.13,6.50,6.50,6.50
2043.94,4.17,-2.46,4.16,-2.47,2.47,3.16,3.16,6.64,6.63,6.63
2064.38,4.11,-2.64,4.11,-2.64,2.66,3.34,3.18,6.76,6.76,6.75
2085.03,4.04,-2.84,4.05,-2.83,2.85,3.50,3.20,6.88,6.90,6.88
2105.88,3.99,-3.03,3.98,-3.04,3.04,3.66,3.22,7.03,7.03,7.02
2126.94,3.93,-3.23,3.91,-3.24,3.25,3.82,3.24,7.18,7.16,7.16
2148.20,3.82,-3.47,3.84,-3.46,3.46,3.98,3.25,7.27,7.29,7.29
2169.69,3.76,-3.67,3.74,-3.68,3.67,4.12,3.27,7.43,7.41,7.43
2191.38,3.66,-3.90,3.65,-3.91,3.89,4.26,3.28,7.54,7.54,7.56
2213.30,3.56,-4.13,3.59,-4.10,4.10,4.40,3.29,7.66,7.69,7.69
2235.43,3.51,-4.31,3.50,-4.32,4.32,4.53,3.30,7.83,7.82,7.82
2257.78,3.44,-4.49,3.40,-4.54,4.55,4.65,3.31,7.99,7.95,7.93
2280.36,3.26,-4.79,3.29,-4.75,4.80,4.77,3.32,8.05,8.09,8.05
2303.17,3.16,-4.99,3.16,-4.99,5.04,4.88,3.33,8.19,8.20,8.15
2326.20,3.06,-5.20,3.04,-5.22,5.26,4.99,3.34,8.32,8.31,8.26
2349.46,2.91,-5.46,2.92,-5.44,5.47,5.08,3.35,8.38,8.39,8.37
2372.95,2.79,-5.66,2.75,-5.70,5.65,5.18,3.36,8.44,8.40,8.45
2396.68,2.56,-5.96,2.58,-5.94,5.80,5.26,3.38,8.35,8.38,8.52
2420.65,2.38,-6.22,2.39,-6.20,5.91,5.34,3.39,8.29,8.30,8.60
2444.86,2.24,-6.43,2.19,-6.49,5.99,5.41,3.41,8.22,8.17,8.67
2469.31,2.01,-6.75,2.03,-6.73,6.03,5.48,3.42,8.04,8.06,8.76
2494.00,1.86,-6.99,1.94,-6.91,6.05,5.54,3.44,7.90,7.98,8.85
2518.94,1.85,-7.08,1.84,-7.09,6.04,5.60,3.46,7.89,7.88,8.93
2544.13,1.80,-7.21,1.66,-7.36,6.02,5.65,3.49,7.82,7.68,9.01
2569.57,1.42,-7.70,1.41,-7.71,6.00,5.70,3.51,7.42,7.41,9.12
2595.27,1.01,-8.21,1.14,-8.08,6.00,5.74,3.54,7.01,7.14,9.22
2621.22,0.92,-8.41,0.94,-8.39,6.00,5.78,3.57,6.92,6.94,9.33
2647.43,0.90,-8.53,0.82,-8.60,6.00,5.81,3.60,6.90,6.82,9.43
2673.90,0.76,-8.76,0.73,-8.79,6.00,5.83,3.64,6.76,6.73,9.52
2700.64,0.54,-9.06,0.58,-9.02,6.00,5.86,3.68,6.54,6.58,9.60
2727.65,0.41,-9.27,0.41,-9.27,6.00,5.87,3.72,6.41,6.41,9.68
2754.93,0.28,-9.47,0.27,-9.48,6.00,5.89,3.77,6.28,6.27,9.75
2782.48,0.13,-9.67,0.13,-9.67,6.00,5.90,3.81,6.13,6.13,9.80
2810.30,0.01,-9.83,-0.01,-9.85,6.00,5.91,3.87,6.01,5.99,9.84
2838.40,-0.22,-10.08,-0.18,-10.04,6.00,5.91,3.92,5.78,5.82,9.86
2866.79,-0.31,-10.18,-0.37,-10.25,6.00,5.91,3.98,5.69,5.63,9.87
2895.46,-0.61,-10.50,-0.59,-10.47,6.00,5.91,4.04,5.39,5.41,9.89
2924.41,-0.79,-10.69,-0.80,-10.70,6.00,5.90,4.11,5.21,5.20,9.90
2953.65,-1.01,-10.92,-1.01,-10.92,6.00,5.89,4.17,4.99,4.99,9.91
2983.19,-1.17,-11.09,-1.14,-11.07,6.00,5.88,4.25,4.83,4.86,9.92
3013.02,-1.25,-11.18,-1.25,-11.18,6.00,5.87,4.32,4.75,4.75,9.93
3043.15,-1.29,-11.23,-1.32,-11.25,6.00,5.85,4.40,4.71,4.68,9.94
3073.58,-1.39,-11.33,-1.38,-11.33,6.00,5.83,4.48,4.61,4.62,9.94
3104.32,-1.46,-11.41,-1.47,-11.42,6.00,5.81,4.56,4.54,4.53,9.95
3135.36,-1.58,-11.54,-1.59,-11.55,6.00,5.79,4.65,4.42,4.41,9.96
3166.72,-1.73,-11.68,-1.73,-11.68,6.00,5.77,4.74,4.27,4.27,9.95
3198.38,-1.89,-11.82,-1.89,-11.82,6.00,5.75,4.83,4.11,4.11,9.93
3230.37,-2.04,-11.96,-2.05,-11.96,6.00,5.72,4.92,3.96,3.95,9.92
3262.67,-2.19,-12.09,-2.19,-12.09,6.00,5.70,5.02,3.81,3.81,9.90
3295.30,-2.33,-12.21,-2.32,-12.21,6.00,5.67,5.11,3.67,3.68,9.88
3328.25,-2.44,-12.31,-2.46,-12.33,6.00,5.65,5.21,3.56,3.54,9.87
3361.53,-2.60,-12.44,-2.62,-12.46,6.00,5.62,5.31,3.40,3.38,9.84
3395.15,-2.76,-12.58,-2.75,-12.57,6.00,5.59,5.41,3.24,3.25,9.82
3429.10,-2.88,-12.66,-2.83,-12.61,6.00,5.57,5.51,3.12,3.17,9.78
3463.39,-2.86,-12.60,-2.88,-12.62,6.00,5.54,5.60,3.14,3.12,9.74
3498.03,-2.86,-12.57,-2.93,-12.63,6.00,5.52,5.70,3.14,3.07,9.71
3533.01,-3.02,-12.68,-3.00,-12.66,6.00,5.49,5.79,2.98,3.00,9.66
3568.34,-3.12,-12.72,-3.08,-12.69,6.00,5.47,5.88,2.88,2.92,9.60
3604.02,-3.17,-12.70,-3.18,-12.71,6.00,5.46,5.96,2.83,2.82,9.53
3640.06,-3.23,-12.69,-3.27,-12.72,6.00,5.44,6.04,2.77,2.73,9.46
3676.46,-3.40,-12.77,-3.40,-12.78,6.00,5.43,6.12,2.60,2.60,9.37
3713.22,-3.59,-12.89,-3.59,-12.88,6.00,5.42,6.19,2.41,2.41,9.30
3750.36,-3.79,-13.01,-3.79,-13.01,6.00,5.41,6.25,2.21,2.21,9.22
3787.86,-3.99,-13.12,-3.99,-13.13,6.00,5.41,6.30,2.01,2.01,9.13
3825.74,-4.16,-13.21,-4.16,-13.21,6.00,5.42,6.35,1.84,1.84,9.05
3864.00,-4.30,-13.27,-4.28,-13.25,6.00,5.43,6.38,1.70,1.72,8.97
3902.64,-4.35,-13.24,-4.36,-13.25,6.00,5.46,6.41,1.65,1.64,8.89
3941.66,-4.38,-13.20,-4.39,-13.22,6.00,5.49,6.42,1.62,1.61,8.82
3981.08,-4.42,-13.18,-4.42,-13.17,6.00,5.53,6.43,1.58,1.58,8.76
4020.89,-4.42,-13.12,-4.43,-13.13,6.00,5.57,6.42,1.58,1.57,8.70
4061.10,-4.44,-13.08,-4.42,-13.07,6.00,5.63,6.40,1.56,1.58,8.64
4101.71,-4.41,-13.00,-4.42,-13.01,6.00,5.69,6.38,1.59,1.58,8.59
4142.73,-4.39,-12.95,-4.42,-12.98,6.00,5.75,6.34,1.61,1.58,8.56
4184.15,-4.44,-12.97,-4.43,-12.96,6.00,5.81,6.29,1.56,1.57,8.53
4226.00,-4.46,-12.97,-4.45,-12.96,6.00,5.85,6.23,1.54,1.55,8.51
4268.26,-4.44,-12.93,-4.46,-12.94,6.00,5.88,6.17,1.56,1.54,8.49
4310.94,-4.43,-12.89,-4.43,-12.89,6.00,5.87,6.09,1.57,1.57,8.46
4354.05,-4.39,-12.82,-4.38,-12.81,6.00,5.84,6.01,1.61,1.62,8.43
4397.59,-4.31,-12.70,-4.32,-12.71,6.00,5.76,5.92,1.69,1.68,8.39
4441.56,-4.25,-12.60,-4.25,-12.60,6.01,5.66,5.82,1.75,1.76,8.35
4485.98,-4.15,-12.47,-4.16,-12.48,6.03,5.51,5.72,1.87,1.86,8.32
4530.84,-4.10,-12.37,-4.09,-12.36,6.04,5.35,5.61,1.94,1.96,8.27
4576.15,-4.00,-12.24,-4.01,-12.24,6.05,5.17,5.50,2.05,2.04,8.24
4621.91,-3.95,-12.14,-3.96,-12.15,6.03,4.99,5.39,2.08,2.07,8.19
4668.13,-3.92,-12.06,-3.95,-12.09,5.98,4.80,5.28,2.05,2.03,8.14
4714.81,-3.95,-12.03,-3.94,-12.02,5.89,4.62,5.16,1.94,1.95,8.08
4761.96,-3.94,-11.94,-3.91,-11.91,5.77,4.44,5.05,1.82,1.86,8.00
4809.58,-3.83,-11.74,-3.86,-11.77,5.60,4.27,4.93,1.77,1.74,7.91
4857.67,-3.76,-11.55,-3.77,-11.56,5.40,4.11,4.81,1.64,1.63,7.79
4906.25,-3.69,-11.34,-3.66,-11.31,5.17,3.96,4.69,1.48,1.51,7.65
4955.31,-3.54,-11.04,-3.54,-11.05,4.91,3.81,4.58,1.37,1.37,7.50
5004.87,-3.39,-10.74,-3.42,-10.77,4.64,3.67,4.47,1.25,1.22,7.35
5054.91,-3.29,-10.49,-3.29,-10.49,4.36,3.53,4.35,1.07,1.07,7.20
5105.46,-3.18,-10.22,-3.19,-10.22,4.09,3.39,4.24,0.91,0.91,7.04
5156.52,-3.03,-9.90,-3.04,-9.91,3.83,3.26,4.14,0.80,0.79,6.87
5208.08,-2.88,-9.57,-2.82,-9.51,3.57,3.12,4.03,0.69,0.75,6.69
5260.16,-2.53,-9.03,-2.57,-9.07,3.32,2.98,3.93,0.78,0.74,6.50
5312.77,-2.25,-8.54,-2.27,-8.56,3.06,2.84,3.83,0.80,0.79,6.29
5365.89,-1.98,-8.05,-1.95,-8.03,2.80,2.68,3.73,0.82,0.85,6.07
5419.55,-1.60,-7.46,-1.62,-7.48,2.54,2.53,3.64,0.94,0.92,5.86
5473.75,-1.28,-6.93,-1.25,-6.90,2.28,2.36,3.55,1.00,1.03,5.65
5528.49,-0.85,-6.29,-0.89,-6.33,2.02,2.18,3.46,1.17,1.14,5.44
5583.77,-0.48,-5.72,-0.52,-5.76,1.77,1.97,3.37,1.28,1.24,5.24
5639.61,-0.18,-5.21,-0.12,-5.15,1.51,1.76,3.29,1.32,1.38,5.03
5696.00,0.33,-4.50,0.33,-4.50,1.29,1.51,3.21,1.62,1.62,4.83
5752.96,0.86,-3.77,0.81,-3.81,1.08,1.24,3.13,1.93,1.89,4.63
5810.49,1.44,-2.98,1.38,-3.03,0.84,0.91,3.06,2.27,2.22,4.42
5868.60,1.93,-2.27,2.00,-2.20,0.54,0.58,2.99,2.47,2.54,4.20
5927.28,2.72,-1.27,2.62,-1.36,0.17,0.16,2.93,2.88,2.78,3.99
