frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.76,1.23,0.75,1.22,-1.22,-1.22,-1.10,-0.47,-0.47,-0.47
351.23,0.76,1.23,0.74,1.22,-1.22,-1.22,-1.09,-0.46,-0.47,-0.47
354.74,0.72,1.19,0.73,1.20,-1.21,-1.21,-1.08,-0.49,-0.48,-0.47
358.28,0.72,1.19,0.72,1.19,-1.20,-1.20,-1.07,-0.48,-0.48,-0.48
361.87,0.72,1.19,0.71,1.19,-1.19,-1.19,-1.06,-0.48,-0.48,-0.48
365.49,0.72,1.19,0.72,1.20,-1.19,-1.18,-1.05,-0.47,-0.47,-0.48
369.14,0.72,1.20,0.71,1.19,-1.18,-1.17,-1.04,-0.46,-0.47,-0.48
372.83,0.70,1.18,0.69,1.17,-1.17,-1.16,-1.03,-0.48,-0.48,-0.48
376.56,0.67,1.15,0.68,1.16,-1.16,-1.16,-1.03,-0.50,-0.49,-0.48
380.33,0.67,1.15,0.67,1.15,-1.16,-1.15,-1.02,-0.49,-0.49,-0.48
384.13,0.67,1.15,0.67,1.15,-1.15,-1.14,-1.02,-0.48,-0.48,-0.48
387.97,0.67,1.15,0.66,1.14,-1.14,-1.13,-1.01,-0.47,-0.48,-0.48
391.85,0.65,1.13,0.64,1.13,-1.13,-1.12,-1.01,-0.48,-0.48,-0.49
395.77,0.62,1.10,0.63,1.11,-1.12,-1.11,-1.01,-0.50,-0.49,-0.49
399.73,0.62,1.10,0.62,1.11,-1.11,-1.10,-1.01,-0.49,-0.49,-0.49
403.72,0.62,1.10,0.61,1.10,-1.10,-1.09,-1.00,-0.48,-0.49,-0.49
407.76,0.61,1.10,0.60,1.09,-1.09,-1.08,-1.00,-0.48,-0.49,-0.49
411.84,0.58,1.07,0.59,1.08,-1.07,-1.07,-1.00,-0.50,-0.48,-0.49
415.96,0.58,1.07,0.57,1.07,-1.06,-1.06,-1.00,-0.49,-0.49,-0.49
420.12,0.58,1.07,0.56,1.05,-1.05,-1.05,-1.00,-0.48,-0.49,-0.49
424.32,0.53,1.02,0.54,1.04,-1.04,-1.04,-1.01,-0.51,-0.50,-0.49
428.56,0.53,1.02,0.53,1.03,-1.03,-1.03,-1.01,-0.50,-0.49,-0.49
432.85,0.53,1.02,0.52,1.01,-1.01,-1.02,-1.01,-0.49,-0.49,-0.49
437.18,0.53,1.02,0.51,1.00,-1.00,-1.01,-1.01,-0.47,-0.49,-0.49
441.55,0.48,0.97,0.49,0.99,-0.99,-1.01,-1.01,-0.51,-0.50,-0.49
445.96,0.48,0.97,0.48,0.98,-0.98,-1.00,-1.01,-0.50,-0.50,-0.50
450.42,0.48,0.97,0.47,0.97,-0.97,-0.99,-1.01,-0.49,-0.50,-0.50
454.93,0.48,0.97,0.47,0.96,-0.96,-0.98,-1.01,-0.48,-0.50,-0.50
459.48,0.45,0.94,0.45,0.95,-0.95,-0.97,-1.01,-0.51,-0.50,-0.50
464.07,0.44,0.93,0.44,0.94,-0.94,-0.96,-1.01,-0.51,-0.50,-0.50
468.71,0.44,0.93,0.44,0.94,-0.93,-0.95,-1.01,-0.50,-0.49,-0.50
473.40,0.44,0.93,0.43,0.93,-0.93,-0.94,-1.01,-0.49,-0.49,-0.50
478.13,0.44,0.94,0.42,0.92,-0.92,-0.93,-1.01,-0.48,-0.50,-0.50
482.91,0.39,0.89,0.40,0.90,-0.91,-0.92,-1.01,-0.52,-0.50,-0.50
487.74,0.39,0.89,0.39,0.89,-0.89,-0.91,-1.01,-0.51,-0.51,-0.50
492.62,0.39,0.89,0.38,0.89,-0.88,-0.90,-1.00,-0.50,-0.50,-0.50
497.55,0.39,0.89,0.38,0.88,-0.87,-0.89,-1.00,-0.49,-0.49,-0.50
502.52,0.38,0.88,0.37,0.87,-0.86,-0.88,-0.99,-0.49,-0.50,-0.50
507.55,0.34,0.84,0.35,0.85,-0.86,-0.87,-0.99,-0.52,-0.51,-0.50
512.62,0.34,0.84,0.34,0.84,-0.85,-0.86,-0.98,-0.51,-0.51,-0.50
517.75,0.34,0.84,0.33,0.84,-0.84,-0.85,-0.97,-0.51,-0.51,-0.50
522.93,0.34,0.84,0.34,0.84,-0.84,-0.84,-0.96,-0.50,-0.50,-0.50
528.16,0.34,0.84,0.33,0.83,-0.83,-0.83,-0.95,-0.49,-0.50,-0.50
533.44,0.33,0.83,0.32,0.82,-0.82,-0.83,-0.95,-0.49,-0.50,-0.50
538.77,0.30,0.80,0.31,0.81,-0.81,-0.82,-0.93,-0.51,-0.50,-0.50
544.16,0.30,0.80,0.30,0.80,-0.80,-0.81,-0.92,-0.50,-0.50,-0.50
549.60,0.30,0.80,0.28,0.78,-0.79,-0.80,-0.91,-0.49,-0.51,-0.50
555.10,0.26,0.76,0.27,0.77,-0.77,-0.79,-0.90,-0.52,-0.51,-0.50
560.65,0.25,0.75,0.25,0.76,-0.76,-0.78,-0.89,-0.52,-0.51,-0.50
566.25,0.25,0.75,0.24,0.75,-0.76,-0.78,-0.88,-0.51,-0.51,-0.51
571.92,0.25,0.75,0.25,0.75,-0.75,-0.77,-0.86,-0.51,-0.51,-0.51
577.64,0.25,0.75,0.25,0.75,-0.75,-0.76,-0.85,-0.50,-0.50,-0.51
583.41,0.25,0.75,0.25,0.75,-0.75,-0.75,-0.84,-0.50,-0.50,-0.51
589.25,0.25,0.75,0.25,0.75,-0.75,-0.75,-0.83,-0.50,-0.50,-0.51
595.14,0.25,0.75,0.25,0.75,-0.75,-0.74,-0.81,-0.51,-0.51,-0.51
601.09,0.25,0.75,0.25,0.75,-0.75,-0.73,-0.80,-0.51,-0.51,-0.51
607.10,0.25,0.75,0.25,0.75,-0.76,-0.73,-0.79,-0.51,-0.51,-0.51
613.17,0.25,0.75,0.25,0.75,-0.76,-0.72,-0.78,-0.51,-0.51,-0.51
619.30,0.25,0.75,0.25,0.75,-0.75,-0.72,-0.77,-0.51,-0.51,-0.51
625.50,0.25,0.75,0.25,0.76,-0.75,-0.71,-0.75,-0.50,-0.50,-0.51
631.75,0.25,0.75,0.25,0.76,-0.74,-0.71,-0.74,-0.50,-0.50,-0.51
638.07,0.25,0.75,0.24,0.75,-0.74,-0.70,-0.73,-0.49,-0.50,-0.51
644.45,0.23,0.73,0.22,0.73,-0.73,-0.70,-0.72,-0.50,-0.51,-0.51
650.89,0.20,0.70,0.21,0.71,-0.72,-0.70,-0.71,-0.53,-0.52,-0.51
657.40,0.20,0.70,0.20,0.70,-0.72,-0.69,-0.70,-0.52,-0.52,-0.51
663.98,0.20,0.70,0.19,0.70,-0.71,-0.69,-0.69,-0.51,-0.52,-0.51
670.62,0.20,0.70,0.20,0.70,-0.70,-0.69,-0.69,-0.51,-0.51,-0.51
677.32,0.20,0.70,0.20,0.70,-0.70,-0.69,-0.68,-0.51,-0.51,-0.51
684.10,0.20,0.70,0.20,0.70,-0.70,-0.68,-0.67,-0.51,-0.51,-0.51
690.94,0.20,0.70,0.20,0.70,-0.70,-0.68,-0.66,-0.51,-0.51,-0.51
697.85,0.20,0.70,0.20,0.70,-0.70,-0.68,-0.66,-0.51,-0.51,-0.51
704.83,0.20,0.71,0.20,0.71,-0.71,-0.68,-0.65,-0.51,-0.51,-0.51
711.87,0.20,0.71,0.20,0.71,-0.71,-0.68,-0.65,-0.51,-0.51,-0.51
718.99,0.20,0.71,0.20,0.71,-0.71,-0.68,-0.64,-0.51,-0.51,-0.51
726.18,0.20,0.71,0.20,0.71,-0.71,-0.69,-0.64,-0.51,-0.51,-0.51
733.44,0.20,0.71,0.20,0.71,-0.71,-0.69,-0.64,-0.51,-0.51,-0.51
740.78,0.20,0.71,0.20,0.71,-0.71,-0.69,-0.63,-0.51,-0.51,-0.51
748.19,0.20,0.71,0.20,0.71,-0.71,-0.69,-0.63,-0.51,-0.51,-0.51
755.67,0.20,0.71,0.20,0.71,-0.71,-0.70,-0.63,-0.51,-0.51,-0.51
763.23,0.20,0.71,0.20,0.71,-0.71,-0.70,-0.63,-0.51,-0.51,-0.51
770.86,0.20,0.71,0.20,0.71,-0.71,-0.70,-0.63,-0.51,-0.51,-0.51
778.57,0.20,0.71,0.20,0.71,-0.71,-0.70,-0.63,-0.51,-0.51,-0.51
786.35,0.20,0.71,0.20,0.71,-0.71,-0.70,-0.62,-0.51,-0.51,-0.51
794.22,0.20,0.71,0.20,0.71,-0.71,-0.71,-0.62,-0.51,-0.51,-0.51
802.16,0.20,0.71,0.20,0.71,-0.71,-0.71,-0.62,-0.51,-0.51,-0.51
810.18,0.20,0.71,0.20,0.71,-0.71,-0.71,-0.62,-0.51,-0.51,-0.51
818.28,0.20,0.71,0.20,0.71,-0.71,-0.70,-0.62,-0.51,-0.51,-0.51
826.46,0.20,0.71,0.20,0.71,-0.70,-0.70,-0.62,-0.51,-0.50,-0.51
834.73,0.20,0.71,0.19,0.70,-0.70,-0.69,-0.62,-0.50,-0.50,-0.51
843.08,0.20,0.71,0.18,0.69,-0.69,-0.69,-0.62,-0.49,-0.51,-0.51
851.51,0.16,0.67,0.17,0.68,-0.68,-0.68,-0.62,-0.53,-0.51,-0.51
860.02,0.16,0.67,0.16,0.67,-0.67,-0.67,-0.62,-0.52,-0.51,-0.51
868.62,0.16,0.67,0.15,0.66,-0.66,-0.65,-0.62,-0.50,-0.51,-0.51
877.31,0.15,0.66,0.14,0.65,-0.65,-0.64,-0.61,-0.50,-0.51,-0.51
886.08,0.11,0.62,0.12,0.63,-0.64,-0.62,-0.61,-0.53,-0.52,-0.51
894.94,0.11,0.62,0.11,0.62,-0.62,-0.60,-0.61,-0.52,-0.51,-0.51
903.89,0.11,0.62,0.10,0.61,-0.61,-0.57,-0.60,-0.51,-0.51,-0.51
912.93,0.11,0.61,0.10,0.61,-0.60,-0.55,-0.59,-0.49,-0.50,-0.51
922.06,0.09,0.59,0.08,0.59,-0.59,-0.52,-0.58,-0.50,-0.51,-0.51
931.28,0.06,0.56,0.07,0.57,-0.58,-0.49,-0.57,-0.52,-0.51,-0.50
940.59,0.06,0.55,0.06,0.55,-0.56,-0.46,-0.56,-0.51,-0.51,-0.50
950.00,0.06,0.55,0.06,0.55,-0.55,-0.43,-0.55,-0.49,-0.49,-0.49
959.50,0.06,0.54,0.05,0.54,-0.53,-0.39,-0.53,-0.47,-0.47,-0.48
969.09,0.06,0.52,0.04,0.51,-0.51,-0.36,-0.52,-0.45,-0.46,-0.47
978.78,0.02,0.47,0.03,0.48,-0.48,-0.32,-0.50,-0.46,-0.45,-0.45
988.57,0.02,0.45,0.01,0.45,-0.45,-0.29,-0.48,-0.43,-0.44,-0.43
998.46,0.01,0.42,-0.00,0.42,-0.41,-0.25,-0.46,-0.41,-0.42,-0.42
1008.44,-0.03,0.37,-0.02,0.38,-0.38,-0.21,-0.43,-0.41,-0.40,-0.40
1018.53,-0.03,0.35,-0.05,0.34,-0.34,-0.17,-0.40,-0.37,-0.38,-0.38
1028.71,-0.08,0.28,-0.08,0.29,-0.29,-0.14,-0.38,-0.38,-0.37,-0.37
1039.00,-0.10,0.24,-0.10,0.25,-0.25,-0.10,-0.34,-0.35,-0.35,-0.35
1049.39,-0.12,0.20,-0.13,0.20,-0.21,-0.06,-0.31,-0.33,-0.33,-0.33
1059.88,-0.13,0.17,-0.14,0.16,-0.16,-0.02,-0.27,-0.30,-0.31,-0.30
1070.48,-0.17,0.10,-0.16,0.12,-0.12,0.02,-0.24,-0.29,-0.27,-0.28
1081.19,-0.17,0.08,-0.18,0.07,-0.07,0.06,-0.20,-0.24,-0.25,-0.25
1092.00,-0.18,0.04,-0.20,0.02,-0.02,0.10,-0.16,-0.21,-0.22,-0.22
1102.92,-0.22,-0.04,-0.21,-0.02,0.02,0.14,-0.11,-0.20,-0.19,-0.19
1113.95,-0.22,-0.07,-0.23,-0.07,0.07,0.18,-0.07,-0.15,-0.16,-0.15
1125.09,-0.23,-0.12,-0.24,-0.12,0.12,0.22,-0.02,-0.11,-0.12,-0.12
1136.34,-0.26,-0.18,-0.26,-0.18,0.18,0.26,0.03,-0.09,-0.08,-0.08
1147.70,-0.27,-0.23,-0.28,-0.23,0.24,0.30,0.08,-0.04,-0.04,-0.05
1159.18,-0.31,-0.30,-0.31,-0.29,0.30,0.34,0.13,-0.02,-0.01,-0.01
1170.77,-0.31,-0.34,-0.33,-0.35,0.36,0.38,0.18,0.05,0.03,0.02
1182.48,-0.36,-0.43,-0.35,-0.42,0.42,0.42,0.23,0.06,0.07,0.07
1194.30,-0.36,-0.48,-0.37,-0.49,0.49,0.47,0.29,0.13,0.11,0.12
1206.25,-0.40,-0.57,-0.40,-0.56,0.55,0.51,0.35,0.15,0.16,0.17
1218.31,-0.40,-0.63,-0.40,-0.63,0.62,0.55,0.41,0.21,0.21,0.22
1230.49,-0.40,-0.68,-0.41,-0.69,0.68,0.60,0.46,0.27,0.27,0.28
1242.80,-0.40,-0.74,-0.40,-0.74,0.74,0.64,0.53,0.33,0.33,0.33
1255.22,-0.40,-0.79,-0.40,-0.79,0.79,0.69,0.59,0.39,0.39,0.39
1267.78,-0.40,-0.85,-0.40,-0.85,0.85,0.74,0.65,0.45,0.45,0.45
1280.45,-0.40,-0.91,-0.40,-0.91,0.91,0.79,0.71,0.51,0.51,0.51
1293.26,-0.40,-0.98,-0.40,-0.97,0.98,0.84,0.78,0.57,0.58,0.57
1306.19,-0.40,-1.04,-0.40,-1.04,1.05,0.89,0.85,0.65,0.65,0.64
1319.25,-0.40,-1.11,-0.42,-1.12,1.13,0.94,0.91,0.73,0.72,0.70
1332.45,-0.45,-1.22,-0.45,-1.21,1.22,0.99,0.98,0.77,0.78,0.77
1345.77,-0.48,-1.32,-0.48,-1.32,1.32,1.05,1.05,0.84,0.84,0.83
1359.23,-0.52,-1.43,-0.52,-1.42,1.43,1.10,1.12,0.90,0.90,0.90
1372.82,-0.55,-1.53,-0.56,-1.53,1.53,1.16,1.19,0.98,0.97,0.97
1386.55,-0.59,-1.64,-0.59,-1.64,1.64,1.22,1.27,1.05,1.05,1.05
1400.41,-0.63,-1.76,-0.62,-1.75,1.75,1.28,1.34,1.11,1.12,1.13
1414.42,-0.63,-1.84,-0.65,-1.86,1.85,1.35,1.42,1.21,1.20,1.21
1428.56,-0.66,-1.95,-0.66,-1.95,1.94,1.41,1.49,1.28,1.28,1.29
1442.85,-0.66,-2.04,-0.65,-2.03,2.02,1.48,1.57,1.36,1.37,1.37
1457.28,-0.63,-2.09,-0.65,-2.11,2.10,1.55,1.65,1.46,1.45,1.46
1471.85,-0.63,-2.17,-0.63,-2.17,2.16,1.62,1.73,1.53,1.53,1.54
1486.57,-0.61,-2.24,-0.61,-2.23,2.22,1.69,1.81,1.61,1.62,1.62
1501.43,-0.56,-2.27,-0.57,-2.28,2.27,1.77,1.89,1.71,1.70,1.71
1516.45,-0.53,-2.33,-0.52,-2.32,2.32,1.85,1.98,1.78,1.79,1.79
1531.61,-0.47,-2.35,-0.48,-2.36,2.36,1.92,2.06,1.89,1.88,1.88
1546.93,-0.42,-2.39,-0.43,-2.40,2.41,2.01,2.15,1.98,1.98,1.97
1562.40,-0.39,-2.46,-0.38,-2.45,2.45,2.09,2.23,2.06,2.07,2.06
1578.02,-0.33,-2.49,-0.34,-2.50,2.50,2.18,2.32,2.17,2.16,2.16
1593.80,-0.30,-2.56,-0.30,-2.55,2.56,2.26,2.40,2.25,2.26,2.26
1609.74,-0.25,-2.61,-0.26,-2.61,2.62,2.35,2.49,2.36,2.36,2.35
1625.84,-0.22,-2.68,-0.22,-2.68,2.68,2.44,2.58,2.45,2.45,2.45
1642.10,-0.19,-2.75,-0.19,-2.74,2.74,2.53,2.66,2.55,2.55,2.55
1658.52,-0.15,-2.81,-0.16,-2.81,2.81,2.63,2.75,2.66,2.65,2.66
1675.10,-0.12,-2.89,-0.12,-2.88,2.88,2.72,2.84,2.76,2.76,2.76
1691.85,-0.08,-2.95,-0.08,-2.95,2.95,2.81,2.92,2.87,2.87,2.87
1708.77,-0.04,-3.02,-0.05,-3.02,3.02,2.90,3.00,2.98,2.98,2.97
1725.86,-0.01,-3.10,-0.01,-3.09,3.10,3.00,3.08,3.08,3.09,3.08
1743.12,0.04,-3.16,0.03,-3.16,3.17,3.09,3.16,3.20,3.20,3.20
1760.55,0.09,-3.23,0.08,-3.23,3.23,3.17,3.24,3.32,3.31,3.31
1778.15,0.13,-3.30,0.13,-3.30,3.29,3.26,3.31,3.42,3.43,3.43
1795.94,0.19,-3.36,0.19,-3.36,3.35,3.34,3.38,3.54,3.54,3.55
1813.90,0.26,-3.42,0.26,-3.42,3.40,3.42,3.44,3.66,3.66,3.67
1832.03,0.34,-3.46,0.34,-3.45,3.45,3.49,3.51,3.78,3.79,3.80
1850.36,0.44,-3.48,0.43,-3.49,3.49,3.56,3.56,3.92,3.92,3.92
1868.86,0.54,-3.51,0.53,-3.52,3.52,3.62,3.61,4.06,4.05,4.04
1887.55,0.62,-3.55,0.63,-3.54,3.55,3.67,3.66,4.17,4.18,4.17
1906.42,0.73,-3.57,0.73,-3.57,3.58,3.72,3.70,4.31,4.31,4.30
1925.49,0.84,-3.60,0.83,-3.60,3.61,3.75,3.73,4.44,4.44,4.43
1944.74,0.95,-3.62,0.95,-3.62,3.63,3.78,3.75,4.57,4.58,4.57
1964.19,1.06,-3.65,1.06,-3.65,3.65,3.80,3.77,4.70,4.71,4.71
1983.83,1.19,-3.66,1.18,-3.67,3.66,3.81,3.78,4.85,4.84,4.85
2003.67,1.30,-3.68,1.29,-3.68,3.67,3.81,3.78,4.96,4.96,4.97
2023.71,1.41,-3.68,1.42,-3.67,3.67,3.80,3.78,5.07,5.08,5.09
2043.94,1.54,-3.66,1.54,-3.66,3.66,3.78,3.77,5.19,5.20,5.20
2064.38,1.69,-3.63,1.68,-3.64,3.64,3.75,3.75,5.33,5.32,5.31
2085.03,1.81,-3.62,1.81,-3.61,3.62,3.71,3.73,5.43,5.43,5.42
2105.88,1.96,-3.58,1.95,-3.58,3.59,3.67,3.70,5.55,5.54,5.54
2126.94,2.09,-3.56,2.09,-3.55,3.55,3.62,3.66,5.64,5.64,5.65
2148.20,2.25,-3.51,2.24,-3.51,3.51,3.56,3.61,5.75,5.75,5.76
2169.69,2.40,-3.46,2.40,-3.46,3.45,3.50,3.56,5.85,5.85,5.86
2191.38,2.56,-3.41,2.56,-3.40,3.40,3.43,3.51,5.95,5.96,5.96
2213.30,2.73,-3.34,2.73,-3.34,3.34,3.36,3.45,6.06,6.06,6.06
2235.43,2.90,-3.26,2.89,-3.27,3.27,3.29,3.38,6.17,6.16,6.16
2257.78,3.07,-3.19,3.06,-3.20,3.20,3.21,3.31,6.27,6.26,6.26
2280.36,3.23,-3.14,3.23,-3.13,3.13,3.13,3.24,6.36,6.37,6.36
2303.17,3.41,-3.06,3.41,-3.06,3.06,3.05,3.17,6.47,6.47,6.47
2326.20,3.58,-2.99,3.57,-3.00,3.00,2.97,3.09,6.58,6.57,6.57
2349.46,3.74,-2.93,3.73,-2.93,2.94,2.88,3.01,6.68,6.68,6.67
2372.95,3.88,-2.89,3.89,-2.88,2.88,2.80,2.93,6.76,6.77,6.76
2396.68,4.05,-2.81,4.04,-2.82,2.83,2.72,2.85,6.87,6.87,6.86
2420.65,4.18,-2.77,4.18,-2.77,2.77,2.65,2.76,6.95,6.95,6.95
2444.86,4.33,-2.71,4.32,-2.72,2.71,2.57,2.68,7.04,7.03,7.04
2469.31,4.44,-2.68,4.45,-2.67,2.65,2.49,2.60,7.09,7.10,7.11
2494.00,4.58,-2.61,4.58,-2.60,2.59,2.42,2.51,7.17,7.17,7.18
2518.94,4.71,-2.53,4.70,-2.53,2.53,2.35,2.43,7.23,7.23,7.24
2544.13,4.84,-2.45,4.83,-2.45,2.46,2.28,2.34,7.29,7.29,7.29
2569.57,4.96,-2.38,4.96,-2.38,2.39,2.22,2.26,7.35,7.35,7.34
2595.27,5.08,-2.31,5.08,-2.31,2.32,2.16,2.18,7.40,7.40,7.39
2621.22,5.21,-2.25,5.21,-2.25,2.25,2.10,2.10,7.46,7.46,7.45
2647.43,5.34,-2.18,5.34,-2.18,2.18,2.05,2.02,7.52,7.52,7.52
2673.90,5.47,-2.12,5.46,-2.12,2.11,1.99,1.94,7.58,7.58,7.58
2700.64,5.58,-2.06,5.58,-2.06,2.05,1.95,1.86,7.63,7.63,7.63
2727.65,5.69,-1.99,5.68,-2.00,1.99,1.90,1.78,7.67,7.67,7.68
2754.93,5.78,-1.94,5.79,-1.93,1.93,1.86,1.70,7.70,7.71,7.72
2782.48,5.89,-1.87,5.88,-1.87,1.87,1.82,1.63,7.76,7.76,7.76
2810.30,5.99,-1.81,5.98,-1.82,1.82,1.79,1.55,7.81,7.80,7.80
2838.40,6.06,-1.78,6.06,-1.77,1.78,1.76,1.48,7.84,7.84,7.84
2866.79,6.14,-1.74,6.13,-1.74,1.75,1.73,1.41,7.88,7.88,7.88
2895.46,6.20,-1.72,6.20,-1.72,1.73,1.71,1.34,7.93,7.93,7.92
2924.41,6.25,-1.71,6.25,-1.71,1.73,1.69,1.27,7.97,7.98,7.96
2953.65,6.30,-1.71,6.28,-1.72,1.74,1.68,1.20,8.03,8.02,8.00
2983.19,6.30,-1.75,6.30,-1.75,1.76,1.67,1.14,8.05,8.06,8.05
3013.02,6.30,-1.79,6.30,-1.79,1.79,1.67,1.07,8.08,8.09,8.09
3043.15,6.30,-1.83,6.30,-1.83,1.82,1.67,1.01,8.12,8.12,8.13
3073.58,6.30,-1.88,6.30,-1.88,1.86,1.67,0.95,8.16,8.16,8.17
3104.32,6.30,-1.91,6.30,-1.91,1.90,1.69,0.88,8.20,8.20,8.21
3135.36,6.30,-1.95,6.30,-1.94,1.94,1.71,0.82,8.24,8.24,8.25
3166.72,6.30,-1.97,6.29,-1.98,1.98,1.73,0.76,8.27,8.27,8.27
3198.38,6.30,-2.00,6.28,-2.01,2.01,1.76,0.71,8.31,8.30,8.29
3230.37,6.26,-2.06,6.27,-2.04,2.04,1.80,0.65,8.30,8.32,8.31
3262.67,6.26,-2.08,6.26,-2.08,2.07,1.84,0.59,8.33,8.33,8.34
3295.30,6.26,-2.10,6.24,-2.11,2.10,1.89,0.54,8.36,8.34,8.35
3328.25,6.21,-2.16,6.23,-2.14,2.14,1.95,0.48,8.34,8.36,8.36
3361.53,6.21,-2.17,6.20,-2.17,2.17,2.02,0.43,8.38,8.37,8.37
3395.15,6.19,-2.19,6.18,-2.20,2.21,2.09,0.38,8.39,8.38,8.38
3429.10,6.14,-2.25,6.15,-2.24,2.25,2.17,0.33,8.39,8.40,8.38
3463.39,6.11,-2.28,6.10,-2.29,2.30,2.26,0.28,8.40,8.40,8.39
3498.03,6.05,-2.34,6.05,-2.34,2.35,2.35,0.23,8.40,8.40,8.39
3533.01,6.00,-2.39,5.99,-2.40,2.41,2.45,0.19,8.40,8.40,8.39
3568.34,5.92,-2.47,5.92,-2.47,2.47,2.55,0.14,8.38,8.39,8.39
3604.02,5.85,-2.53,5.84,-2.53,2.53,2.64,0.10,8.38,8.37,8.37
3640.06,5.76,-2.60,5.77,-2.59,2.59,2.74,0.05,8.34,8.35,8.35
3676.46,5.70,-2.64,5.69,-2.64,2.64,2.82,0.01,8.34,8.33,8.33
3713.22,5.63,-2.68,5.62,-2.69,2.69,2.90,-0.03,8.31,8.31,8.31
3750.36,5.55,-2.73,5.55,-2.72,2.72,2.95,-0.07,8.27,8.28,8.28
3787.86,5.50,-2.74,5.49,-2.75,2.74,2.98,-0.10,8.24,8.23,8.24
3825.74,5.45,-2.75,5.45,-2.75,2.74,2.98,-0.14,8.19,8.19,8.20
3864.00,5.42,-2.74,5.42,-2.73,2.73,2.96,-0.17,8.15,8.15,8.16
3902.64,5.42,-2.69,5.41,-2.70,2.70,2.89,-0.20,8.11,8.10,8.11
3941.66,5.42,-2.64,5.41,-2.65,2.64,2.80,-0.23,8.06,8.05,8.06
3981.08,5.42,-2.59,5.43,-2.57,2.57,2.66,-0.26,7.99,8.00,8.00
4020.89,5.48,-2.47,5.47,-2.48,2.48,2.50,-0.29,7.95,7.95,7.95
4061.10,5.53,-2.36,5.52,-2.36,2.37,2.31,-0.31,7.89,7.89,7.88
4101.71,5.59,-2.23,5.59,-2.23,2.24,2.09,-0.34,7.83,7.83,7.82
4142.73,5.67,-2.08,5.66,-2.09,2.10,1.85,-0.36,7.77,7.76,7.75
4184.15,5.76,-1.93,5.76,-1.92,1.94,1.60,-0.38,7.69,7.69,7.68
4226.00,5.87,-1.74,5.87,-1.74,1.75,1.33,-0.40,7.62,7.62,7.61
4268.26,6.00,-1.54,5.99,-1.54,1.54,1.06,-0.42,7.53,7.53,7.53
4310.94,6.15,-1.31,6.15,-1.31,1.29,0.78,-0.43,7.44,7.44,7.46
4354.05,6.34,-1.04,6.34,-1.04,1.02,0.49,-0.45,7.35,7.36,7.38
4397.59,6.57,-0.73,6.57,-0.73,0.70,0.20,-0.46,7.27,7.27,7.29
4441.56,6.84,-0.37,6.83,-0.37,0.35,-0.10,-0.48,7.19,7.19,7.21
4485.98,7.14,0.02,7.15,0.02,-0.04,-0.40,-0.49,7.10,7.11,7.12
4530.84,7.49,0.46,7.48,0.45,-0.46,-0.71,-0.50,7.02,7.02,7.03
4576.15,7.86,0.92,7.85,0.91,-0.92,-1.03,-0.52,6.94,6.93,6.94
4621.91,8.22,1.38,8.23,1.39,-1.39,-1.35,-0.53,6.83,6.84,6.84
4668.13,8.64,1.89,8.63,1.89,-1.88,-1.69,-0.54,6.76,6.75,6.74
4714.81,9.05,2.40,9.04,2.40,-2.38,-2.03,-0.55,6.67,6.66,6.64
4761.96,9.45,2.90,9.45,2.90,-2.89,-2.40,-0.56,6.56,6.57,6.55
4809.58,9.87,3.41,9.86,3.40,-3.39,-2.78,-0.57,6.48,6.47,6.46
4857.67,10.26,3.89,10.27,3.90,-3.89,-3.19,-0.58,6.36,6.37,6.37
4906.25,10.68,4.39,10.67,4.39,-4.39,-3.61,-0.59,6.28,6.28,6.28
4955.31,11.08,4.88,11.07,4.88,-4.88,-4.08,-0.60,6.19,6.19,6.19
5004.87,11.47,5.37,11.47,5.37,-5.37,-4.56,-0.62,6.10,6.10,6.10
5054.91,11.85,5.84,11.85,5.85,-5.85,-5.09,-0.63,6.00,6.00,6.01
5105.46,12.24,6.32,12.23,6.31,-6.32,-5.64,-0.64,5.91,5.91,5.91
5156.52,12.61,6.78,12.61,6.78,-6.79,-6.24,-0.65,5.82,5.82,5.83
5208.08,12.97,7.22,12.97,7.23,-7.24,-6.86,-0.67,5.73,5.74,5.74
5260.16,13.34,7.67,13.33,7.66,-7.67,-7.51,-0.68,5.66,5.65,5.66
5312.77,13.67,8.08,13.66,8.08,-8.09,-8.17,-0.70,5.57,5.57,5.58
5365.89,13.98,8.47,13.98,8.47,-8.49,-8.81,-0.71,5.49,5.49,5.51
5419.55,14.28,8.84,14.27,8.83,-8.86,-9.44,-0.73,5.42,5.42,5.44
5473.75,14.55,9.17,14.53,9.16,-9.18,-9.91,-0.74,5.37,5.36,5.38
5528.49,14.77,9.45,14.76,9.44,-9.45,-10.33,-0.76,5.32,5.31,5.31
5583.77,14.93,9.67,14.92,9.66,-9.65,-10.43,-0.78,5.28,5.27,5.25
5639.61,15.03,9.84,15.00,9.81,-9.77,-10.45,-0.80,5.25,5.23,5.19
5696.00,15.03,9.90,14.99,9.86,-9.80,-10.16,-0.82,5.22,5.18,5.13
5752.96,14.91,9.84,14.86,9.79,-9.73,-9.79,-0.84,5.17,5.13,5.07
5810.49,14.67,9.66,14.62,9.62,-9.56,-9.26,-0.87,5.10,5.06,5.01
5868.60,14.34,9.39,14.28,9.33,-9.28,-8.69,-0.89,5.05,4.99,4.95
