frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.00,-1.50,6.14,-1.50,1.49,1.22,1.09,7.48,7.62,7.50
6547.41,5.87,-1.44,6.06,-1.44,1.43,1.19,1.09,7.29,7.49,7.31
6612.88,5.74,-1.37,6.00,-1.38,1.36,1.16,1.08,7.10,7.37,7.11
6679.01,5.64,-1.27,5.97,-1.31,1.29,1.14,1.08,6.93,7.27,6.91
6745.80,5.56,-1.14,5.98,-1.23,1.22,1.12,1.08,6.78,7.20,6.70
6813.26,5.50,-0.98,6.01,-1.15,1.16,1.11,1.08,6.65,7.16,6.48
6881.39,5.49,-0.79,6.06,-1.08,1.10,1.09,1.08,6.58,7.15,6.28
6950.21,5.51,-0.58,6.12,-1.03,1.05,1.09,1.08,6.55,7.17,6.09
7019.71,5.57,-0.35,6.19,-0.99,1.01,1.08,1.08,6.58,7.21,5.92
7089.91,5.71,-0.06,6.26,-0.98,0.99,1.09,1.08,6.70,7.25,5.77
7160.81,5.88,0.25,6.31,-0.98,0.99,1.09,1.08,6.86,7.30,5.63
7232.41,6.10,0.59,6.34,-0.99,1.00,1.10,1.08,7.09,7.34,5.51
7304.74,6.41,0.99,6.35,-1.01,1.02,1.11,1.08,7.42,7.37,5.42
7377.79,6.78,1.41,6.35,-1.04,1.04,1.12,1.07,7.81,7.39,5.37
7451.56,7.19,1.83,6.33,-1.07,1.06,1.13,1.07,8.25,7.39,5.36
7526.08,7.68,2.31,6.30,-1.09,1.08,1.14,1.06,8.76,7.38,5.37
7601.34,8.21,2.78,6.26,-1.10,1.09,1.14,1.05,9.29,7.35,5.43
7677.35,8.77,3.24,6.22,-1.09,1.09,1.14,1.04,9.85,7.31,5.53
7754.13,9.34,3.68,6.18,-1.08,1.07,1.14,1.03,10.41,7.25,5.66
7831.67,9.84,4.03,6.15,-1.05,1.04,1.12,1.01,10.88,7.19,5.81
7909.98,10.29,4.29,6.12,-1.00,1.00,1.10,0.99,11.28,7.11,6.00
7989.08,10.60,4.40,6.09,-0.94,0.94,1.05,0.97,11.54,7.03,6.20
8068.98,10.74,4.35,6.06,-0.87,0.87,1.01,0.95,11.61,6.93,6.39
8149.67,10.73,4.16,6.04,-0.79,0.79,0.94,0.92,11.52,6.83,6.57
8231.16,10.53,3.76,6.02,-0.71,0.70,0.87,0.89,11.23,6.72,6.77
8313.47,10.12,3.16,6.00,-0.61,0.61,0.77,0.85,10.73,6.61,6.96
8396.61,9.60,2.46,5.98,-0.51,0.51,0.67,0.81,10.11,6.49,7.14
8480.57,8.95,1.63,5.95,-0.41,0.41,0.56,0.77,9.36,6.36,7.32
8565.38,8.23,0.77,5.93,-0.30,0.31,0.44,0.73,8.53,6.23,7.46
8651.03,7.49,-0.10,5.90,-0.20,0.20,0.31,0.68,7.69,6.10,7.59
8737.54,6.75,-0.95,5.86,-0.09,0.10,0.18,0.64,6.84,5.96,7.70
8824.92,6.07,-1.71,5.82,0.01,-0.00,0.05,0.58,6.06,5.81,7.78
8913.17,5.45,-2.39,5.77,0.11,-0.11,-0.08,0.53,5.34,5.67,7.84
9002.30,4.88,-2.99,5.72,0.21,-0.20,-0.22,0.48,4.67,5.51,7.87
9092.32,4.42,-3.45,5.66,0.30,-0.30,-0.35,0.42,4.12,5.36,7.87
9183.25,4.03,-3.81,5.59,0.40,-0.40,-0.48,0.36,3.63,5.20,7.84
9275.08,3.69,-4.08,5.53,0.49,-0.49,-0.61,0.30,3.19,5.04,7.77
9367.83,3.43,-4.24,5.46,0.59,-0.59,-0.74,0.24,2.84,4.87,7.67
9461.51,3.26,-4.31,5.40,0.69,-0.70,-0.86,0.18,2.56,4.70,7.57
9556.12,3.13,-4.31,5.33,0.79,-0.81,-0.98,0.12,2.32,4.53,7.44
9651.68,3.07,-4.20,5.28,0.90,-0.92,-1.10,0.05,2.14,4.35,7.27
9748.20,3.07,-4.01,5.22,1.02,-1.04,-1.21,-0.01,2.03,4.19,7.08
9845.68,3.11,-3.75,5.18,1.14,-1.15,-1.33,-0.07,1.96,4.03,6.86
9944.14,3.19,-3.43,5.14,1.27,-1.26,-1.43,-0.14,1.93,3.88,6.62
10043.58,3.32,-3.03,5.11,1.41,-1.36,-1.54,-0.21,1.96,3.75,6.35
10144.02,3.47,-2.61,5.02,1.48,-1.45,-1.64,-0.28,2.02,3.57,6.08
10245.46,3.63,-2.16,4.94,1.54,-1.54,-1.75,-0.34,2.09,3.40,5.79
10347.91,3.79,-1.69,4.85,1.60,-1.61,-1.84,-0.41,2.18,3.24,5.48
10451.39,3.94,-1.23,4.76,1.66,-1.68,-1.94,-0.48,2.26,3.08,5.17
10555.91,4.06,-0.78,4.67,1.73,-1.74,-2.03,-0.55,2.32,2.93,4.84
10661.46,4.15,-0.37,4.58,1.79,-1.80,-2.13,-0.63,2.35,2.78,4.52
10768.08,4.17,-0.02,4.48,1.85,-1.85,-2.22,-0.70,2.31,2.63,4.19
10875.76,4.15,0.29,4.39,1.92,-1.92,-2.31,-0.78,2.23,2.47,3.86
10984.52,4.07,0.52,4.29,1.98,-1.98,-2.39,-0.85,2.08,2.31,3.55
11094.36,3.90,0.65,4.19,2.05,-2.05,-2.48,-0.93,1.85,2.14,3.25
11205.31,3.70,0.75,4.09,2.11,-2.11,-2.56,-1.02,1.59,1.98,2.95
11317.36,3.43,0.78,3.99,2.17,-2.17,-2.64,-1.10,1.25,1.81,2.65
11430.53,3.12,0.77,3.88,2.24,-2.24,-2.72,-1.19,0.88,1.65,2.35
11544.84,2.80,0.75,3.78,2.30,-2.30,-2.80,-1.27,0.50,1.48,2.05
11660.29,2.45,0.71,3.67,2.36,-2.36,-2.87,-1.37,0.08,1.30,1.74
11776.89,2.11,0.68,3.56,2.43,-2.43,-2.94,-1.46,-0.32,1.13,1.43
11894.66,1.79,0.66,3.45,2.49,-2.49,-3.02,-1.57,-0.70,0.95,1.13
12013.60,1.48,0.69,3.33,2.56,-2.56,-3.09,-1.67,-1.08,0.78,0.79
12133.74,1.23,0.79,3.22,2.62,-2.62,-3.15,-1.78,-1.39,0.60,0.44
12255.08,1.03,0.96,3.10,2.68,-2.68,-3.22,-1.90,-1.66,0.42,0.07
12377.63,0.85,1.17,2.98,2.75,-2.75,-3.28,-2.02,-1.90,0.24,-0.32
12501.41,0.75,1.48,2.86,2.81,-2.81,-3.34,-2.15,-2.07,0.05,-0.73
12626.42,0.72,1.89,2.74,2.88,-2.88,-3.40,-2.28,-2.16,-0.13,-1.17
12752.68,0.74,2.34,2.62,2.94,-2.94,-3.46,-2.43,-2.20,-0.32,-1.60
12880.21,0.84,2.88,2.49,3.00,-3.00,-3.52,-2.58,-2.17,-0.51,-2.04
13009.01,1.02,3.50,2.37,3.07,-3.07,-3.57,-2.74,-2.05,-0.70,-2.48
13139.10,1.27,4.17,2.24,3.13,-3.13,-3.62,-2.92,-1.87,-0.89,-2.90
13270.49,1.59,4.88,2.11,3.20,-3.20,-3.67,-3.10,-1.61,-1.09,-3.29
13403.20,2.00,5.65,1.98,3.26,-3.26,-3.72,-3.30,-1.27,-1.28,-3.65
13537.23,2.47,6.45,1.84,3.33,-3.33,-3.77,-3.51,-0.86,-1.48,-3.98
13672.60,2.97,7.27,1.71,3.39,-3.39,-3.81,-3.75,-0.42,-1.68,-4.30
13809.33,3.52,8.11,1.57,3.46,-3.46,-3.85,-3.99,0.06,-1.88,-4.59
13947.42,4.04,8.91,1.43,3.52,-3.52,-3.89,-4.26,0.52,-2.09,-4.87
14086.90,4.54,9.67,1.29,3.59,-3.59,-3.93,-4.53,0.95,-2.29,-5.13
14227.77,4.92,10.28,1.15,3.65,-3.65,-3.97,-4.84,1.27,-2.50,-5.36
14370.04,5.14,10.71,1.01,3.72,-3.72,-4.00,-5.17,1.42,-2.71,-5.57
14513.74,5.22,10.98,0.86,3.78,-3.78,-4.03,-5.52,1.44,-2.92,-5.76
14658.88,5.08,11.00,0.72,3.85,-3.85,-4.07,-5.89,1.23,-3.13,-5.92
14805.47,4.71,10.79,0.57,3.91,-3.91,-4.10,-6.28,0.80,-3.34,-6.08
14953.52,4.19,10.41,0.42,3.98,-3.98,-4.12,-6.68,0.21,-3.56,-6.22
15103.06,3.49,9.88,0.26,4.04,-4.04,-4.15,-7.10,-0.55,-3.78,-6.39
15254.09,2.66,9.21,0.11,4.11,-4.11,-4.17,-7.51,-1.45,-4.00,-6.55
15406.63,1.80,8.50,-0.04,4.17,-4.17,-4.20,-7.90,-2.38,-4.22,-6.70
15560.70,0.91,7.73,-0.20,4.24,-4.24,-4.22,-8.26,-3.33,-4.44,-6.82
15716.30,0.09,7.02,-0.36,4.30,-4.30,-4.24,-8.52,-4.22,-4.66,-6.93
15873.47,-0.65,6.34,-0.52,4.37,-4.37,-4.26,-8.71,-5.02,-4.89,-6.99
16032.20,-1.31,5.74,-0.68,4.43,-4.43,-4.27,-8.73,-5.75,-5.12,-7.05
16192.52,-1.81,5.32,-0.85,4.50,-4.50,-4.29,-8.65,-6.31,-5.35,-7.13
16354.45,-2.20,4.95,-1.01,4.56,-4.56,-4.31,-8.38,-6.77,-5.58,-7.15
16517.99,-2.50,4.61,-1.18,4.63,-4.63,-4.32,-8.03,-7.13,-5.81,-7.11
16683.17,-2.66,4.38,-1.35,4.70,-4.70,-4.33,-7.54,-7.36,-6.05,-7.04
16850.01,-2.74,4.19,-1.52,4.76,-4.76,-4.34,-7.01,-7.51,-6.28,-6.93
17018.51,-2.75,4.10,-1.69,4.83,-4.83,-4.36,-6.43,-7.58,-6.52,-6.85
17188.69,-2.67,4.17,-1.87,4.89,-4.89,-4.37,-5.85,-7.57,-6.76,-6.84
17360.58,-2.54,4.29,-2.04,4.96,-4.96,-4.37,-5.27,-7.50,-7.00,-6.83
17534.18,-2.37,4.38,-2.22,5.03,-5.03,-4.38,-4.72,-7.40,-7.25,-6.75
17709.53,-2.18,4.44,-2.40,5.09,-5.09,-4.39,-4.21,-7.27,-7.49,-6.62
17886.62,-2.00,4.46,-2.58,5.16,-5.16,-4.40,-3.72,-7.16,-7.74,-6.46
18065.49,-1.88,4.59,-2.76,5.22,-5.22,-4.40,-3.28,-7.11,-7.99,-6.47
18246.14,-1.83,4.71,-2.95,5.29,-5.29,-4.41,-2.87,-7.12,-8.24,-6.54
18428.60,-1.98,4.65,-3.13,5.36,-5.36,-4.41,-2.50,-7.34,-8.49,-6.63
18612.89,-2.26,4.44,-3.32,5.42,-5.42,-4.42,-2.16,-7.69,-8.74,-6.70
18799.02,-2.69,4.09,-3.51,5.49,-5.49,-4.42,-1.87,-8.18,-9.00,-6.78
18987.01,-3.37,3.48,-3.70,5.56,-5.56,-4.43,-1.59,-8.93,-9.26,-6.85
19176.88,-4.22,2.79,-3.89,5.62,-5.62,-4.43,-1.36,-9.85,-9.52,-7.01
19368.65,-5.20,1.99,-4.09,5.69,-5.69,-4.43,-1.14,-10.89,-9.78,-7.19
19562.33,-6.34,1.01,-4.29,5.76,-5.76,-4.44,-0.95,-12.10,-10.04,-7.35
19757.96,-7.61,-0.10,-4.48,5.82,-5.82,-4.44,-0.76,-13.44,-10.31,-7.51
19955.54,-8.96,-1.28,-4.68,5.89,-5.89,-4.44,-0.58,-14.85,-10.57,-7.68
