frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.38,-3.81,3.00,-4.12,4.15,4.83,4.80,7.53,7.15,7.19
6745.80,3.28,-3.81,2.82,-4.18,4.19,4.79,4.84,7.47,7.01,7.09
6813.26,3.13,-3.85,2.60,-4.28,4.26,4.74,4.88,7.39,6.86,6.98
6881.39,2.94,-3.93,2.35,-4.39,4.35,4.70,4.92,7.30,6.71,6.87
6950.21,2.73,-4.04,2.11,-4.50,4.45,4.66,4.96,7.19,6.56,6.77
7019.71,2.52,-4.14,1.87,-4.60,4.55,4.62,5.01,7.07,6.42,6.66
7089.91,2.34,-4.21,1.66,-4.67,4.63,4.58,5.05,6.97,6.29,6.55
7160.81,2.18,-4.24,1.47,-4.71,4.69,4.54,5.10,6.87,6.16,6.42
7232.41,2.08,-4.20,1.29,-4.74,4.74,4.50,5.14,6.82,6.03,6.28
7304.74,2.01,-4.13,1.13,-4.76,4.76,4.47,5.18,6.78,5.89,6.14
7377.79,1.99,-4.01,0.97,-4.77,4.78,4.43,5.21,6.77,5.75,6.00
7451.56,2.00,-3.86,0.81,-4.78,4.79,4.39,5.24,6.80,5.60,5.86
7526.08,2.08,-3.64,0.66,-4.79,4.80,4.35,5.27,6.88,5.46,5.72
7601.34,2.19,-3.39,0.50,-4.80,4.80,4.31,5.29,7.00,5.31,5.58
7677.35,2.33,-3.12,0.35,-4.80,4.81,4.27,5.30,7.14,5.16,5.45
7754.13,2.49,-2.82,0.20,-4.81,4.81,4.24,5.30,7.30,5.00,5.31
7831.67,2.70,-2.47,0.05,-4.80,4.80,4.20,5.29,7.50,4.85,5.17
7909.98,2.91,-2.13,-0.09,-4.79,4.79,4.16,5.28,7.70,4.70,5.04
7989.08,3.11,-1.79,-0.22,-4.77,4.77,4.12,5.26,7.88,4.55,4.90
8068.98,3.32,-1.42,-0.34,-4.75,4.74,4.08,5.23,8.06,4.39,4.74
8149.67,3.52,-1.05,-0.46,-4.71,4.70,4.04,5.18,8.22,4.24,4.57
8231.16,3.72,-0.69,-0.57,-4.66,4.66,4.00,5.13,8.38,4.09,4.41
8313.47,3.85,-0.39,-0.67,-4.61,4.61,3.96,5.06,8.46,3.94,4.24
8396.61,3.95,-0.12,-0.77,-4.56,4.55,3.92,4.99,8.51,3.78,4.07
8480.57,4.02,0.11,-0.87,-4.50,4.50,3.88,4.90,8.53,3.63,3.91
8565.38,3.97,0.25,-0.98,-4.45,4.46,3.84,4.81,8.43,3.48,3.72
8651.03,3.84,0.30,-1.09,-4.41,4.42,3.79,4.71,8.26,3.32,3.54
8737.54,3.62,0.27,-1.22,-4.38,4.39,3.75,4.61,8.01,3.17,3.35
8824.92,3.28,0.12,-1.36,-4.36,4.37,3.71,4.50,7.65,3.01,3.16
8913.17,2.83,-0.14,-1.51,-4.35,4.36,3.66,4.38,7.19,2.85,2.97
9002.30,2.29,-0.49,-1.68,-4.36,4.37,3.62,4.26,6.66,2.69,2.78
9092.32,1.65,-0.93,-1.86,-4.38,4.39,3.57,4.14,6.04,2.53,2.58
9183.25,0.91,-1.46,-2.05,-4.42,4.42,3.53,4.01,5.34,2.37,2.37
9275.08,0.14,-2.02,-2.26,-4.46,4.47,3.48,3.88,4.61,2.21,2.16
9367.83,-0.74,-2.69,-2.47,-4.52,4.52,3.43,3.76,3.78,2.05,1.95
9461.51,-1.64,-3.38,-2.69,-4.57,4.58,3.38,3.63,2.94,1.89,1.74
9556.12,-2.61,-4.14,-2.91,-4.63,4.65,3.34,3.50,2.04,1.74,1.53
9651.68,-3.64,-4.94,-3.13,-4.69,4.71,3.29,3.38,1.08,1.59,1.30
9748.20,-4.60,-5.68,-3.35,-4.75,4.77,3.24,3.25,0.17,1.42,1.08
9845.68,-5.59,-6.45,-3.56,-4.81,4.81,3.19,3.13,-0.78,1.25,0.86
9944.14,-6.50,-7.14,-3.78,-4.87,4.83,3.13,3.01,-1.67,1.05,0.64
10043.58,-7.30,-7.72,-3.99,-4.92,4.83,3.08,2.89,-2.47,0.84,0.42
10144.02,-8.01,-8.23,-4.11,-4.84,4.81,3.03,2.78,-3.20,0.70,0.22
10245.46,-8.63,-8.65,-4.22,-4.77,4.77,2.98,2.67,-3.86,0.55,0.02
10347.91,-9.11,-8.93,-4.34,-4.69,4.71,2.92,2.56,-4.40,0.37,-0.18
10451.39,-9.49,-9.11,-4.45,-4.61,4.63,2.87,2.45,-4.86,0.18,-0.38
10555.91,-9.79,-9.21,-4.56,-4.52,4.54,2.81,2.35,-5.24,-0.02,-0.58
10661.46,-9.93,-9.15,-4.68,-4.44,4.45,2.76,2.25,-5.48,-0.23,-0.78
10768.08,-10.03,-9.04,-4.79,-4.35,4.35,2.70,2.16,-5.68,-0.44,-0.99
10875.76,-10.07,-8.87,-4.91,-4.26,4.26,2.65,2.07,-5.80,-0.64,-1.20
10984.52,-10.10,-8.69,-5.02,-4.17,4.17,2.59,1.98,-5.93,-0.85,-1.41
11094.36,-10.10,-8.48,-5.14,-4.08,4.08,2.53,1.89,-6.02,-1.06,-1.62
11205.31,-10.08,-8.25,-5.25,-3.98,3.98,2.48,1.81,-6.09,-1.27,-1.83
11317.36,-10.02,-7.97,-5.36,-3.89,3.89,2.42,1.73,-6.13,-1.48,-2.05
11430.53,-9.94,-7.67,-5.48,-3.79,3.79,2.36,1.66,-6.15,-1.69,-2.27
11544.84,-9.84,-7.35,-5.59,-3.69,3.69,2.30,1.59,-6.15,-1.91,-2.49
11660.29,-9.72,-7.01,-5.71,-3.58,3.58,2.24,1.52,-6.14,-2.12,-2.71
11776.89,-9.60,-6.67,-5.82,-3.48,3.48,2.18,1.45,-6.12,-2.34,-2.93
11894.66,-9.45,-6.33,-5.93,-3.37,3.37,2.12,1.39,-6.08,-2.57,-3.12
12013.60,-9.27,-5.95,-6.05,-3.26,3.26,2.06,1.32,-6.01,-2.79,-3.32
12133.74,-9.12,-5.61,-6.16,-3.15,3.15,2.00,1.26,-5.97,-3.01,-3.51
12255.08,-8.94,-5.24,-6.27,-3.03,3.03,1.94,1.21,-5.91,-3.24,-3.70
12377.63,-8.76,-4.87,-6.39,-2.92,2.92,1.88,1.15,-5.84,-3.47,-3.89
12501.41,-8.58,-4.50,-6.50,-2.80,2.80,1.82,1.10,-5.78,-3.70,-4.08
12626.42,-8.41,-4.13,-6.62,-2.68,2.68,1.76,1.05,-5.73,-3.94,-4.28
12752.68,-8.27,-3.80,-6.73,-2.56,2.56,1.69,1.00,-5.71,-4.17,-4.47
12880.21,-8.16,-3.49,-6.84,-2.43,2.43,1.63,0.95,-5.73,-4.41,-4.67
13009.01,-8.06,-3.20,-6.96,-2.30,2.30,1.57,0.91,-5.75,-4.65,-4.86
13139.10,-8.01,-2.95,-7.07,-2.18,2.18,1.51,0.87,-5.83,-4.89,-5.06
13270.49,-7.96,-2.71,-7.18,-2.05,2.05,1.44,0.83,-5.91,-5.14,-5.25
13403.20,-7.91,-2.48,-7.29,-1.91,1.91,1.38,0.79,-5.99,-5.38,-5.43
13537.23,-7.89,-2.28,-7.41,-1.78,1.78,1.31,0.75,-6.11,-5.63,-5.61
13672.60,-7.85,-2.05,-7.52,-1.64,1.64,1.25,0.71,-6.21,-5.88,-5.80
13809.33,-7.82,-1.84,-7.63,-1.50,1.50,1.18,0.68,-6.31,-6.13,-5.98
13947.42,-7.78,-1.62,-7.75,-1.36,1.36,1.12,0.65,-6.42,-6.38,-6.16
14086.90,-7.73,-1.39,-7.86,-1.22,1.22,1.05,0.62,-6.51,-6.64,-6.34
14227.77,-7.67,-1.16,-7.97,-1.07,1.07,0.99,0.59,-6.59,-6.90,-6.51
14370.04,-7.61,-0.93,-8.09,-0.93,0.93,0.92,0.56,-6.68,-7.16,-6.68
14513.74,-7.58,-0.73,-8.20,-0.78,0.78,0.85,0.53,-6.80,-7.42,-6.85
14658.88,-7.55,-0.53,-8.31,-0.63,0.63,0.78,0.50,-6.92,-7.68,-7.02
14805.47,-7.59,-0.40,-8.42,-0.47,0.47,0.71,0.48,-7.12,-7.95,-7.19
14953.52,-7.71,-0.35,-8.54,-0.32,0.32,0.64,0.45,-7.39,-8.22,-7.36
15103.06,-7.92,-0.35,-8.65,-0.16,0.16,0.57,0.43,-7.76,-8.49,-7.57
15254.09,-8.25,-0.46,-8.76,0.00,-0.00,0.50,0.41,-8.25,-8.76,-7.79
15406.63,-8.73,-0.71,-8.87,0.16,-0.16,0.43,0.38,-8.89,-9.03,-8.02
15560.70,-9.36,-1.12,-8.98,0.33,-0.33,0.36,0.36,-9.68,-9.31,-8.24
15716.30,-10.11,-1.64,-9.10,0.49,-0.49,0.29,0.34,-10.60,-9.59,-8.47
15873.47,-11.01,-2.32,-9.21,0.66,-0.66,0.21,0.32,-11.67,-9.87,-8.69
16032.20,-11.99,-3.06,-9.32,0.83,-0.83,0.14,0.31,-12.82,-10.15,-8.93
16192.52,-12.96,-3.71,-9.43,1.00,-1.00,0.06,0.29,-13.96,-10.44,-9.25
16354.45,-13.85,-4.29,-9.55,1.18,-1.18,-0.01,0.27,-15.02,-10.72,-9.56
16517.99,-14.58,-4.71,-9.66,1.35,-1.35,-0.09,0.25,-15.93,-11.01,-9.87
16683.17,-15.09,-4.90,-9.77,1.53,-1.53,-0.16,0.23,-16.62,-11.30,-10.19
16850.01,-15.41,-4.91,-9.88,1.71,-1.71,-0.24,0.22,-17.12,-11.59,-10.50
17018.51,-15.19,-4.36,-9.99,1.89,-1.89,-0.32,0.20,-17.08,-11.89,-10.83
17188.69,-14.71,-3.46,-10.10,2.08,-2.08,-0.40,0.19,-16.79,-12.18,-11.25
17360.58,-14.01,-2.33,-10.22,2.26,-2.26,-0.47,0.17,-16.27,-12.48,-11.68
17534.18,-13.05,-0.94,-10.33,2.45,-2.45,-0.55,0.16,-15.50,-12.78,-12.11
17709.53,-11.90,0.63,-10.44,2.64,-2.64,-0.63,0.14,-14.54,-13.08,-12.53
17886.62,-10.65,2.31,-10.55,2.84,-2.84,-0.71,0.13,-13.49,-13.39,-12.96
18065.49,-9.41,4.02,-10.66,3.03,-3.03,-0.78,0.12,-12.44,-13.69,-13.43
18246.14,-8.20,5.77,-10.77,3.23,-3.23,-0.86,0.11,-11.43,-14.00,-13.97
18428.60,-7.20,7.32,-10.88,3.43,-3.43,-0.94,0.09,-10.63,-14.31,-14.52
18612.89,-6.35,8.71,-11.00,3.63,-3.63,-1.01,0.08,-9.98,-14.63,-15.06
18799.02,-5.73,9.88,-11.11,3.83,-3.83,-1.09,0.07,-9.56,-14.94,-15.61
18987.01,-5.34,10.81,-11.22,4.04,-4.04,-1.16,0.07,-9.38,-15.26,-16.15
19176.88,-5.10,11.68,-11.33,4.25,-4.25,-1.23,0.06,-9.34,-15.57,-16.78
19368.65,-5.02,12.40,-11.44,4.46,-4.46,-1.30,0.05,-9.47,-15.90,-17.42
19562.33,-5.07,12.98,-11.55,4.67,-4.67,-1.36,0.04,-9.73,-16.22,-18.05
19757.96,-5.17,13.51,-11.66,4.88,-4.88,-1.43,0.04,-10.05,-16.54,-18.68
19955.54,-5.27,14.05,-11.77,5.10,-5.10,-1.49,0.03,-10.36,-16.87,-19.32
