frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.48,1.36,2.48,1.36,-1.36,-1.34,-1.10,1.11,1.11,1.11
387.97,2.46,1.33,2.46,1.33,-1.33,-1.31,-1.06,1.13,1.13,1.12
391.85,2.44,1.30,2.43,1.30,-1.29,-1.27,-1.03,1.14,1.14,1.14
395.77,2.41,1.27,2.41,1.26,-1.26,-1.23,-1.00,1.15,1.15,1.14
399.73,2.38,1.23,2.38,1.22,-1.23,-1.20,-0.96,1.15,1.15,1.15
403.72,2.35,1.18,2.35,1.19,-1.19,-1.16,-0.93,1.15,1.16,1.17
407.76,2.33,1.15,2.33,1.15,-1.16,-1.12,-0.90,1.17,1.17,1.18
411.84,2.31,1.12,2.31,1.12,-1.12,-1.09,-0.87,1.18,1.18,1.18
415.96,2.29,1.09,2.28,1.09,-1.09,-1.05,-0.84,1.20,1.20,1.19
420.12,2.26,1.06,2.26,1.06,-1.05,-1.01,-0.81,1.21,1.20,1.19
424.32,2.23,1.02,2.23,1.02,-1.02,-0.97,-0.78,1.21,1.21,1.20
428.56,2.20,0.98,2.20,0.98,-0.98,-0.94,-0.75,1.21,1.21,1.22
432.85,2.18,0.94,2.17,0.94,-0.95,-0.90,-0.73,1.22,1.22,1.24
437.18,2.15,0.92,2.15,0.91,-0.92,-0.86,-0.70,1.23,1.23,1.23
441.55,2.13,0.89,2.13,0.89,-0.89,-0.83,-0.67,1.24,1.24,1.24
445.96,2.11,0.86,2.10,0.86,-0.86,-0.79,-0.65,1.25,1.25,1.25
450.42,2.09,0.83,2.08,0.83,-0.82,-0.75,-0.62,1.26,1.26,1.26
454.93,2.06,0.79,2.06,0.79,-0.79,-0.71,-0.60,1.27,1.27,1.27
459.48,2.04,0.76,2.04,0.76,-0.76,-0.68,-0.57,1.28,1.28,1.28
464.07,2.02,0.72,2.01,0.72,-0.72,-0.64,-0.54,1.30,1.29,1.30
468.71,1.98,0.68,1.98,0.68,-0.68,-0.60,-0.52,1.30,1.30,1.29
473.40,1.95,0.64,1.95,0.64,-0.64,-0.56,-0.49,1.31,1.31,1.30
478.13,1.91,0.59,1.91,0.60,-0.59,-0.53,-0.47,1.31,1.31,1.31
482.91,1.88,0.55,1.87,0.55,-0.56,-0.49,-0.44,1.32,1.32,1.32
487.74,1.84,0.50,1.84,0.50,-0.52,-0.45,-0.42,1.32,1.32,1.33
492.62,1.81,0.46,1.81,0.47,-0.48,-0.42,-0.39,1.33,1.33,1.34
497.55,1.79,0.43,1.79,0.44,-0.44,-0.38,-0.36,1.34,1.35,1.35
502.52,1.78,0.42,1.77,0.41,-0.41,-0.34,-0.34,1.37,1.37,1.36
507.55,1.76,0.38,1.76,0.38,-0.37,-0.30,-0.31,1.39,1.39,1.38
512.62,1.74,0.35,1.73,0.34,-0.33,-0.27,-0.29,1.41,1.40,1.39
517.75,1.70,0.29,1.70,0.29,-0.28,-0.23,-0.26,1.41,1.41,1.41
522.93,1.66,0.24,1.66,0.24,-0.24,-0.19,-0.23,1.42,1.42,1.42
528.16,1.62,0.19,1.62,0.19,-0.19,-0.16,-0.20,1.43,1.43,1.43
533.44,1.58,0.14,1.58,0.14,-0.14,-0.12,-0.18,1.44,1.44,1.44
538.77,1.54,0.09,1.54,0.08,-0.08,-0.08,-0.15,1.45,1.45,1.45
544.16,1.50,0.03,1.49,0.03,-0.03,-0.04,-0.12,1.46,1.46,1.47
549.60,1.46,-0.02,1.46,-0.02,0.01,-0.01,-0.09,1.47,1.47,1.48
555.10,1.43,-0.07,1.43,-0.07,0.05,0.03,-0.06,1.48,1.48,1.50
560.65,1.41,-0.10,1.40,-0.10,0.09,0.07,-0.03,1.50,1.50,1.51
566.25,1.39,-0.13,1.39,-0.13,0.13,0.10,-0.00,1.51,1.51,1.52
571.92,1.37,-0.16,1.37,-0.16,0.16,0.14,0.03,1.53,1.53,1.53
577.64,1.35,-0.19,1.35,-0.19,0.19,0.18,0.06,1.54,1.54,1.54
583.41,1.33,-0.22,1.32,-0.22,0.23,0.21,0.09,1.55,1.55,1.55
589.25,1.30,-0.26,1.30,-0.26,0.26,0.25,0.12,1.56,1.56,1.56
595.14,1.28,-0.29,1.27,-0.29,0.30,0.29,0.16,1.58,1.58,1.57
601.09,1.25,-0.34,1.24,-0.34,0.34,0.32,0.19,1.59,1.59,1.59
607.10,1.22,-0.39,1.22,-0.39,0.38,0.36,0.22,1.60,1.60,1.60
613.17,1.19,-0.44,1.19,-0.44,0.43,0.40,0.25,1.61,1.62,1.62
619.30,1.17,-0.48,1.17,-0.48,0.47,0.43,0.29,1.64,1.64,1.64
625.50,1.15,-0.52,1.15,-0.52,0.52,0.47,0.32,1.66,1.66,1.66
631.75,1.13,-0.55,1.12,-0.56,0.56,0.51,0.36,1.69,1.68,1.67
638.07,1.10,-0.60,1.10,-0.60,0.60,0.54,0.39,1.70,1.70,1.69
644.45,1.07,-0.65,1.07,-0.64,0.64,0.58,0.43,1.71,1.71,1.71
650.89,1.05,-0.69,1.05,-0.69,0.69,0.61,0.46,1.73,1.73,1.73
657.40,1.03,-0.74,1.03,-0.73,0.73,0.65,0.50,1.76,1.76,1.76
663.98,1.01,-0.77,1.00,-0.77,0.78,0.69,0.53,1.78,1.78,1.77
670.62,0.98,-0.82,0.98,-0.82,0.82,0.72,0.57,1.80,1.80,1.79
677.32,0.95,-0.87,0.95,-0.87,0.87,0.76,0.61,1.81,1.81,1.81
684.10,0.92,-0.92,0.92,-0.92,0.91,0.79,0.65,1.83,1.83,1.83
690.94,0.89,-0.97,0.89,-0.96,0.96,0.83,0.69,1.84,1.85,1.85
697.85,0.87,-1.01,0.87,-1.01,1.00,0.86,0.73,1.87,1.87,1.87
704.83,0.85,-1.05,0.85,-1.05,1.05,0.90,0.77,1.90,1.90,1.89
711.87,0.83,-1.09,0.82,-1.09,1.10,0.94,0.81,1.92,1.92,1.91
718.99,0.80,-1.14,0.80,-1.14,1.14,0.97,0.85,1.94,1.94,1.93
726.18,0.77,-1.19,0.77,-1.19,1.19,1.01,0.89,1.95,1.95,1.95
733.44,0.74,-1.24,0.74,-1.24,1.23,1.04,0.93,1.97,1.97,1.97
740.78,0.71,-1.29,0.71,-1.28,1.27,1.08,0.98,1.98,1.98,1.99
748.19,0.69,-1.32,0.68,-1.32,1.32,1.11,1.02,2.00,2.00,2.00
755.67,0.67,-1.36,0.67,-1.36,1.35,1.15,1.07,2.02,2.02,2.02
763.23,0.65,-1.40,0.65,-1.39,1.39,1.18,1.11,2.04,2.04,2.04
770.86,0.64,-1.43,0.63,-1.42,1.43,1.21,1.16,2.06,2.06,2.06
778.57,0.62,-1.46,0.62,-1.46,1.46,1.25,1.20,2.08,2.08,2.07
786.35,0.61,-1.49,0.60,-1.49,1.49,1.28,1.25,2.10,2.10,2.09
794.22,0.59,-1.54,0.59,-1.53,1.53,1.32,1.30,2.11,2.11,2.12
802.16,0.58,-1.56,0.57,-1.56,1.56,1.35,1.34,2.14,2.13,2.13
810.18,0.56,-1.60,0.56,-1.60,1.60,1.39,1.39,2.15,2.15,2.15
818.28,0.54,-1.64,0.54,-1.63,1.64,1.42,1.44,2.17,2.17,2.17
826.46,0.52,-1.67,0.51,-1.67,1.68,1.45,1.49,2.19,2.19,2.18
834.73,0.49,-1.72,0.49,-1.72,1.72,1.49,1.53,2.20,2.20,2.20
843.08,0.46,-1.77,0.46,-1.76,1.76,1.52,1.58,2.22,2.22,2.22
851.51,0.43,-1.81,0.43,-1.81,1.80,1.55,1.63,2.23,2.23,2.23
860.02,0.41,-1.85,0.41,-1.85,1.84,1.58,1.68,2.25,2.25,2.25
868.62,0.39,-1.89,0.38,-1.89,1.88,1.62,1.72,2.27,2.27,2.27
877.31,0.36,-1.93,0.36,-1.92,1.92,1.65,1.77,2.28,2.28,2.28
886.08,0.33,-1.97,0.33,-1.96,1.96,1.68,1.81,2.29,2.29,2.29
894.94,0.30,-2.00,0.30,-2.00,2.00,1.71,1.86,2.30,2.30,2.29
903.89,0.27,-2.03,0.27,-2.03,2.04,1.74,1.90,2.31,2.31,2.30
912.93,0.24,-2.06,0.24,-2.07,2.07,1.78,1.94,2.31,2.31,2.30
922.06,0.21,-2.11,0.21,-2.11,2.10,1.81,1.98,2.31,2.31,2.32
931.28,0.18,-2.14,0.18,-2.14,2.13,1.84,2.02,2.31,2.31,2.32
940.59,0.16,-2.16,0.16,-2.16,2.15,1.87,2.06,2.31,2.31,2.32
950.00,0.14,-2.17,0.14,-2.18,2.18,1.90,2.09,2.31,2.31,2.31
959.50,0.12,-2.18,0.12,-2.19,2.20,1.92,2.12,2.32,2.32,2.30
969.09,0.10,-2.21,0.09,-2.21,2.22,1.95,2.16,2.32,2.31,2.31
978.78,0.07,-2.23,0.07,-2.23,2.24,1.98,2.18,2.31,2.31,2.30
988.57,0.04,-2.25,0.04,-2.25,2.26,2.01,2.21,2.29,2.30,2.29
998.46,0.01,-2.26,0.00,-2.27,2.27,2.04,2.24,2.28,2.28,2.27
1008.44,-0.03,-2.29,-0.03,-2.29,2.29,2.06,2.26,2.25,2.25,2.26
1018.53,-0.07,-2.31,-0.07,-2.31,2.30,2.09,2.28,2.23,2.23,2.24
1028.71,-0.10,-2.32,-0.11,-2.32,2.31,2.11,2.30,2.21,2.20,2.22
1039.00,-0.13,-2.31,-0.14,-2.32,2.32,2.14,2.31,2.18,2.18,2.18
1049.39,-0.16,-2.31,-0.16,-2.31,2.32,2.16,2.33,2.15,2.16,2.15
1059.88,-0.18,-2.30,-0.18,-2.31,2.32,2.19,2.34,2.13,2.13,2.12
1070.48,-0.20,-2.30,-0.21,-2.31,2.31,2.21,2.35,2.11,2.10,2.10
1081.19,-0.23,-2.30,-0.23,-2.30,2.30,2.23,2.36,2.07,2.07,2.07
1092.00,-0.26,-2.30,-0.26,-2.30,2.29,2.25,2.37,2.03,2.03,2.04
1102.92,-0.28,-2.28,-0.29,-2.29,2.28,2.27,2.38,1.99,1.99,2.00
1113.95,-0.30,-2.26,-0.30,-2.27,2.26,2.28,2.39,1.96,1.96,1.96
1125.09,-0.32,-2.25,-0.32,-2.24,2.25,2.30,2.39,1.93,1.93,1.93
1136.34,-0.33,-2.21,-0.34,-2.23,2.23,2.31,2.40,1.90,1.89,1.88
1147.70,-0.36,-2.21,-0.36,-2.22,2.22,2.33,2.41,1.85,1.86,1.85
1159.18,-0.38,-2.21,-0.38,-2.20,2.20,2.34,2.41,1.82,1.82,1.83
1170.77,-0.40,-2.19,-0.40,-2.19,2.19,2.35,2.42,1.79,1.79,1.79
1182.48,-0.41,-2.17,-0.42,-2.18,2.18,2.36,2.42,1.77,1.77,1.76
1194.30,-0.43,-2.17,-0.43,-2.18,2.18,2.36,2.43,1.75,1.75,1.74
1206.25,-0.45,-2.18,-0.46,-2.18,2.18,2.37,2.44,1.73,1.73,1.73
1218.31,-0.48,-2.19,-0.48,-2.19,2.19,2.37,2.45,1.70,1.70,1.71
1230.49,-0.51,-2.19,-0.51,-2.20,2.20,2.37,2.46,1.68,1.68,1.68
1242.80,-0.54,-2.20,-0.54,-2.21,2.21,2.37,2.47,1.67,1.67,1.66
1255.22,-0.57,-2.22,-0.57,-2.23,2.23,2.37,2.48,1.66,1.66,1.65
1267.78,-0.60,-2.26,-0.60,-2.26,2.26,2.37,2.49,1.66,1.66,1.66
1280.45,-0.63,-2.29,-0.63,-2.29,2.29,2.37,2.51,1.66,1.66,1.66
1293.26,-0.65,-2.32,-0.65,-2.33,2.33,2.37,2.52,1.67,1.67,1.67
1306.19,-0.67,-2.35,-0.68,-2.36,2.36,2.37,2.54,1.69,1.69,1.68
1319.25,-0.69,-2.40,-0.70,-2.40,2.40,2.37,2.56,1.71,1.70,1.71
1332.45,-0.71,-2.43,-0.71,-2.44,2.43,2.38,2.58,1.72,1.72,1.72
1345.77,-0.72,-2.47,-0.72,-2.47,2.47,2.39,2.61,1.74,1.75,1.75
1359.23,-0.72,-2.50,-0.72,-2.50,2.50,2.40,2.64,1.77,1.77,1.78
1372.82,-0.71,-2.53,-0.72,-2.53,2.52,2.43,2.66,1.81,1.81,1.82
1386.55,-0.70,-2.55,-0.70,-2.56,2.55,2.45,2.70,1.85,1.85,1.85
1400.41,-0.68,-2.57,-0.68,-2.57,2.57,2.49,2.73,1.89,1.89,1.89
1414.42,-0.66,-2.59,-0.66,-2.59,2.59,2.53,2.76,1.93,1.93,1.93
1428.56,-0.63,-2.60,-0.64,-2.61,2.62,2.57,2.80,1.98,1.98,1.97
1442.85,-0.61,-2.63,-0.61,-2.63,2.64,2.61,2.84,2.03,2.03,2.02
1457.28,-0.58,-2.66,-0.59,-2.66,2.67,2.66,2.88,2.09,2.08,2.08
1471.85,-0.56,-2.69,-0.56,-2.70,2.70,2.71,2.93,2.14,2.14,2.13
1486.57,-0.54,-2.73,-0.54,-2.73,2.73,2.76,2.97,2.19,2.19,2.19
1501.43,-0.51,-2.76,-0.51,-2.77,2.77,2.81,3.02,2.25,2.25,2.25
1516.45,-0.48,-2.81,-0.48,-2.81,2.80,2.87,3.07,2.32,2.32,2.33
1531.61,-0.44,-2.84,-0.45,-2.85,2.84,2.92,3.12,2.39,2.39,2.40
1546.93,-0.40,-2.88,-0.40,-2.88,2.87,2.96,3.18,2.47,2.47,2.48
1562.40,-0.36,-2.92,-0.36,-2.91,2.91,3.01,3.23,2.55,2.55,2.56
1578.02,-0.31,-2.94,-0.32,-2.95,2.96,3.06,3.29,2.65,2.64,2.63
1593.80,-0.28,-2.98,-0.28,-2.99,3.01,3.10,3.35,2.73,2.73,2.70
1609.74,-0.25,-3.04,-0.25,-3.05,3.06,3.15,3.41,2.81,2.81,2.79
1625.84,-0.22,-3.11,-0.23,-3.11,3.12,3.19,3.47,2.89,2.89,2.89
1642.10,-0.20,-3.19,-0.20,-3.19,3.18,3.23,3.53,2.97,2.98,2.99
1658.52,-0.17,-3.25,-0.17,-3.26,3.24,3.27,3.59,3.07,3.07,3.08
1675.10,-0.14,-3.32,-0.14,-3.32,3.31,3.32,3.66,3.17,3.17,3.18
1691.85,-0.10,-3.37,-0.10,-3.38,3.38,3.36,3.72,3.27,3.27,3.27
1708.77,-0.06,-3.43,-0.06,-3.44,3.44,3.40,3.78,3.38,3.38,3.37
1725.86,-0.02,-3.51,-0.02,-3.51,3.51,3.45,3.84,3.48,3.48,3.49
1743.12,0.02,-3.57,0.02,-3.58,3.58,3.49,3.90,3.59,3.59,3.59
1760.55,0.06,-3.64,0.06,-3.64,3.65,3.54,3.96,3.71,3.71,3.70
1778.15,0.11,-3.71,0.10,-3.71,3.72,3.59,4.01,3.83,3.83,3.82
1795.94,0.15,-3.78,0.14,-3.79,3.80,3.64,4.06,3.95,3.95,3.93
1813.90,0.18,-3.88,0.18,-3.88,3.88,3.70,4.11,4.06,4.06,4.06
1832.03,0.22,-3.96,0.22,-3.97,3.96,3.77,4.16,4.18,4.18,4.18
1850.36,0.26,-4.05,0.26,-4.05,4.04,3.84,4.20,4.30,4.30,4.31
1868.86,0.32,-4.12,0.31,-4.13,4.11,3.92,4.23,4.43,4.43,4.44
1887.55,0.38,-4.19,0.37,-4.19,4.19,4.01,4.27,4.56,4.56,4.57
1906.42,0.44,-4.25,0.44,-4.25,4.26,4.11,4.29,4.69,4.70,4.69
1925.49,0.52,-4.30,0.52,-4.31,4.32,4.21,4.31,4.84,4.84,4.82
1944.74,0.60,-4.36,0.59,-4.36,4.38,4.32,4.33,4.97,4.97,4.96
1964.19,0.67,-4.41,0.66,-4.42,4.42,4.44,4.34,5.09,5.09,5.08
1983.83,0.74,-4.48,0.74,-4.47,4.46,4.54,4.34,5.20,5.21,5.22
2003.67,0.83,-4.51,0.83,-4.51,4.49,4.63,4.33,5.32,5.32,5.34
2023.71,0.93,-4.52,0.93,-4.53,4.52,4.68,4.32,5.44,5.44,5.45
2043.94,1.04,-4.53,1.03,-4.53,4.53,4.70,4.31,5.56,5.56,5.57
2064.38,1.15,-4.52,1.14,-4.53,4.53,4.68,4.28,5.68,5.67,5.67
2085.03,1.26,-4.52,1.26,-4.52,4.52,4.62,4.25,5.78,5.78,5.78
2105.88,1.39,-4.49,1.38,-4.50,4.51,4.54,4.22,5.89,5.89,5.88
2126.94,1.52,-4.47,1.51,-4.48,4.49,4.43,4.18,6.00,6.00,5.99
2148.20,1.64,-4.46,1.64,-4.46,4.46,4.33,4.13,6.10,6.10,6.10
2169.69,1.78,-4.42,1.77,-4.43,4.43,4.22,4.08,6.21,6.21,6.20
2191.38,1.91,-4.40,1.91,-4.40,4.40,4.12,4.02,6.31,6.31,6.31
2213.30,2.05,-4.36,2.04,-4.37,4.37,4.03,3.96,6.41,6.41,6.41
2235.43,2.19,-4.32,2.19,-4.33,4.33,3.95,3.90,6.52,6.51,6.51
2257.78,2.33,-4.28,2.33,-4.28,4.28,3.87,3.83,6.61,6.61,6.61
2280.36,2.49,-4.22,2.48,-4.23,4.23,3.81,3.76,6.72,6.71,6.71
2303.17,2.64,-4.16,2.64,-4.17,4.16,3.75,3.69,6.80,6.80,6.80
2326.20,2.81,-4.10,2.81,-4.10,4.09,3.70,3.61,6.90,6.90,6.91
2349.46,2.99,-4.02,2.99,-4.02,4.01,3.65,3.54,6.99,6.99,7.01
2372.95,3.18,-3.92,3.18,-3.92,3.91,3.61,3.46,7.09,7.09,7.10
2396.68,3.38,-3.79,3.37,-3.80,3.81,3.57,3.38,7.18,7.18,7.17
2420.65,3.58,-3.68,3.57,-3.68,3.69,3.54,3.30,7.27,7.26,7.26
2444.86,3.77,-3.56,3.77,-3.56,3.57,3.50,3.22,7.33,7.34,7.33
2469.31,3.98,-3.43,3.98,-3.44,3.43,3.47,3.15,7.41,7.41,7.41
2494.00,4.19,-3.30,4.18,-3.30,3.30,3.44,3.07,7.48,7.48,7.49
2518.94,4.40,-3.16,4.39,-3.16,3.16,3.41,2.99,7.56,7.55,7.56
2544.13,4.60,-3.01,4.60,-3.02,3.02,3.39,2.92,7.61,7.61,7.61
2569.57,4.80,-2.87,4.80,-2.87,2.88,3.36,2.84,7.67,7.67,7.67
2595.27,5.00,-2.73,5.00,-2.73,2.73,3.33,2.77,7.73,7.73,7.73
2621.22,5.20,-2.59,5.19,-2.60,2.59,3.31,2.69,7.79,7.79,7.79
2647.43,5.38,-2.46,5.38,-2.46,2.46,3.28,2.62,7.84,7.84,7.84
2673.90,5.55,-2.32,5.55,-2.32,2.33,3.26,2.55,7.88,7.88,7.87
2700.64,5.71,-2.19,5.70,-2.20,2.21,3.23,2.49,7.92,7.92,7.90
2727.65,5.85,-2.08,5.84,-2.09,2.10,3.21,2.42,7.95,7.95,7.93
2754.93,5.97,-1.99,5.97,-1.99,2.00,3.18,2.36,7.96,7.96,7.96
2782.48,6.08,-1.90,6.08,-1.91,1.90,3.15,2.29,7.97,7.97,7.98
2810.30,6.17,-1.83,6.17,-1.82,1.80,3.13,2.23,7.97,7.98,8.00
2838.40,6.27,-1.72,6.26,-1.73,1.72,3.10,2.17,7.98,7.98,7.99
2866.79,6.34,-1.63,6.34,-1.64,1.64,3.08,2.12,7.97,7.97,7.97
2895.46,6.40,-1.57,6.40,-1.56,1.56,3.05,2.06,7.96,7.97,7.97
2924.41,6.46,-1.49,6.45,-1.50,1.50,3.02,2.01,7.95,7.95,7.95
2953.65,6.50,-1.43,6.49,-1.44,1.44,3.00,1.95,7.94,7.94,7.93
2983.19,6.52,-1.39,6.52,-1.39,1.40,2.97,1.90,7.92,7.92,7.91
3013.02,6.52,-1.37,6.52,-1.37,1.38,2.94,1.86,7.90,7.90,7.89
3043.15,6.50,-1.35,6.50,-1.36,1.37,2.91,1.81,7.87,7.87,7.85
3073.58,6.46,-1.36,6.45,-1.37,1.38,2.88,1.76,7.84,7.83,7.82
3104.32,6.39,-1.41,6.39,-1.41,1.40,2.85,1.72,7.79,7.79,7.80
3135.36,6.31,-1.45,6.31,-1.46,1.44,2.82,1.68,7.75,7.75,7.76
3166.72,6.21,-1.51,6.21,-1.51,1.49,2.79,1.64,7.70,7.70,7.72
3198.38,6.10,-1.56,6.10,-1.56,1.56,2.76,1.60,7.66,7.66,7.66
3230.37,5.98,-1.63,5.98,-1.63,1.64,2.73,1.56,7.62,7.62,7.61
3262.67,5.85,-1.70,5.84,-1.72,1.73,2.69,1.52,7.58,7.57,7.55
3295.30,5.68,-1.82,5.68,-1.82,1.83,2.66,1.49,7.51,7.51,7.50
3328.25,5.51,-1.94,5.51,-1.94,1.95,2.63,1.46,7.45,7.46,7.45
3361.53,5.33,-2.06,5.32,-2.07,2.07,2.59,1.42,7.40,7.40,7.39
3395.15,5.14,-2.20,5.13,-2.20,2.20,2.56,1.39,7.34,7.34,7.34
3429.10,4.94,-2.33,4.94,-2.34,2.34,2.52,1.36,7.28,7.27,7.27
3463.39,4.74,-2.47,4.74,-2.48,2.47,2.48,1.33,7.21,7.21,7.21
3498.03,4.55,-2.62,4.55,-2.61,2.60,2.44,1.30,7.15,7.15,7.17
3533.01,4.38,-2.73,4.37,-2.74,2.72,2.40,1.28,7.10,7.09,7.11
3568.34,4.21,-2.84,4.21,-2.84,2.83,2.36,1.25,7.04,7.04,7.05
3604.02,4.06,-2.93,4.06,-2.94,2.94,2.32,1.22,6.99,6.99,6.99
3640.06,3.92,-3.02,3.92,-3.02,3.03,2.28,1.20,6.95,6.95,6.94
3676.46,3.80,-3.09,3.79,-3.10,3.11,2.24,1.17,6.91,6.91,6.89
3713.22,3.69,-3.16,3.69,-3.17,3.18,2.20,1.15,6.86,6.86,6.85
3750.36,3.60,-3.23,3.59,-3.23,3.23,2.15,1.12,6.83,6.82,6.83
3787.86,3.53,-3.26,3.53,-3.27,3.26,2.10,1.10,6.79,6.79,6.79
3825.74,3.49,-3.29,3.49,-3.29,3.28,2.06,1.08,6.76,6.77,6.78
3864.00,3.49,-3.28,3.49,-3.28,3.27,2.01,1.06,6.76,6.76,6.77
3902.64,3.52,-3.25,3.52,-3.25,3.24,1.96,1.03,6.75,6.75,6.77
3941.66,3.59,-3.18,3.58,-3.19,3.18,1.90,1.01,6.77,6.77,6.77
3981.08,3.68,-3.11,3.68,-3.11,3.10,1.85,0.99,6.78,6.79,6.79
4020.89,3.82,-2.99,3.81,-3.00,3.00,1.80,0.97,6.82,6.81,6.81
4061.10,3.96,-2.87,3.95,-2.88,2.88,1.74,0.95,6.83,6.83,6.83
4101.71,4.12,-2.73,4.12,-2.73,2.74,1.68,0.93,6.85,6.85,6.85
4142.73,4.30,-2.58,4.30,-2.58,2.58,1.62,0.91,6.87,6.88,6.88
4184.15,4.50,-2.41,4.50,-2.41,2.41,1.56,0.89,6.90,6.90,6.91
4226.00,4.71,-2.23,4.71,-2.23,2.23,1.49,0.87,6.93,6.93,6.94
4268.26,4.93,-2.04,4.93,-2.04,2.04,1.43,0.85,6.97,6.97,6.97
4310.94,5.15,-1.84,5.14,-1.84,1.85,1.36,0.83,7.00,7.00,6.99
4354.05,5.36,-1.64,5.36,-1.65,1.66,1.28,0.81,7.01,7.02,7.00
4397.59,5.56,-1.45,5.55,-1.46,1.47,1.21,0.79,7.02,7.02,7.01
4441.56,5.74,-1.27,5.73,-1.27,1.28,1.13,0.77,7.02,7.01,7.01
4485.98,5.90,-1.09,5.89,-1.10,1.10,1.05,0.75,6.99,6.99,6.99
4530.84,6.04,-0.92,6.04,-0.92,0.92,0.96,0.73,6.96,6.96,6.96
4576.15,6.17,-0.76,6.17,-0.76,0.75,0.88,0.71,6.92,6.92,6.93
4621.91,6.29,-0.58,6.29,-0.59,0.59,0.78,0.69,6.88,6.88,6.87
4668.13,6.39,-0.43,6.38,-0.43,0.44,0.69,0.67,6.83,6.82,6.82
4714.81,6.47,-0.28,6.46,-0.29,0.30,0.59,0.66,6.76,6.76,6.75
4761.96,6.52,-0.15,6.52,-0.15,0.16,0.48,0.64,6.68,6.68,6.67
4809.58,6.56,-0.03,6.56,-0.03,0.03,0.37,0.62,6.59,6.59,6.59
4857.67,6.59,0.09,6.58,0.08,-0.08,0.25,0.60,6.51,6.50,6.50
4906.25,6.60,0.19,6.60,0.19,-0.19,0.13,0.59,6.41,6.41,6.41
4955.31,6.61,0.30,6.61,0.30,-0.29,0.00,0.57,6.32,6.32,6.31
5004.87,6.62,0.41,6.61,0.39,-0.38,-0.13,0.55,6.23,6.23,6.21
5054.91,6.62,0.49,6.61,0.49,-0.48,-0.27,0.54,6.14,6.14,6.13
5105.46,6.62,0.57,6.62,0.57,-0.58,-0.42,0.52,6.04,6.04,6.05
5156.52,6.64,0.68,6.64,0.67,-0.68,-0.58,0.50,5.95,5.95,5.96
5208.08,6.67,0.79,6.67,0.79,-0.80,-0.74,0.49,5.87,5.87,5.88
5260.16,6.72,0.93,6.71,0.92,-0.92,-0.92,0.47,5.79,5.79,5.79
5312.77,6.78,1.07,6.77,1.07,-1.07,-1.10,0.46,5.70,5.70,5.71
5365.89,6.85,1.23,6.85,1.23,-1.24,-1.29,0.44,5.61,5.61,5.62
5419.55,6.94,1.43,6.94,1.42,-1.43,-1.50,0.43,5.50,5.50,5.51
5473.75,7.05,1.63,7.04,1.63,-1.65,-1.71,0.41,5.40,5.39,5.42
5528.49,7.17,1.86,7.17,1.87,-1.89,-1.93,0.40,5.28,5.29,5.31
5583.77,7.33,2.13,7.32,2.13,-2.14,-2.16,0.39,5.18,5.18,5.20
5639.61,7.49,2.42,7.48,2.41,-2.41,-2.41,0.37,5.07,5.07,5.07
5696.00,7.66,2.71,7.65,2.71,-2.69,-2.66,0.36,4.96,4.95,4.95
5752.96,7.81,3.00,7.79,3.00,-2.98,-2.93,0.34,4.82,4.81,4.81
5810.49,7.94,3.28,7.93,3.28,-3.28,-3.20,0.33,4.66,4.65,4.66
5868.60,8.06,3.57,8.04,3.57,-3.57,-3.47,0.32,4.48,4.47,4.49
5927.28,8.17,3.86,8.14,3.85,-3.86,-3.76,0.31,4.30,4.28,4.31
5986.56,8.26,4.14,8.22,4.13,-4.14,-4.04,0.29,4.11,4.07,4.12
6046.42,8.32,4.42,8.26,4.41,-4.41,-4.32,0.28,3.90,3.85,3.90
6106.89,8.34,4.69,8.27,4.67,-4.67,-4.59,0.27,3.67,3.60,3.65
6167.96,8.35,4.95,8.25,4.90,-4.91,-4.84,0.26,3.44,3.34,3.40
6229.64,8.33,5.18,8.19,5.11,-5.12,-5.07,0.24,3.21,3.07,3.15
6291.93,8.27,5.38,8.09,5.29,-5.30,-5.27,0.23,2.97,2.80,2.89
6354.85,8.20,5.58,7.96,5.44,-5.44,-5.43,0.22,2.76,2.52,2.62
6418.40,8.09,5.75,7.77,5.54,-5.53,-5.55,0.21,2.56,2.24,2.34
6482.58,7.93,5.88,7.53,5.59,-5.57,-5.60,0.20,2.36,1.96,2.05
6547.41,7.73,5.98,7.22,5.58,-5.55,-5.60,0.19,2.18,1.68,1.75
6612.88,7.47,6.03,6.86,5.50,-5.47,-5.54,0.18,2.00,1.39,1.44
6679.01,7.15,6.03,6.43,5.36,-5.33,-5.41,0.17,1.81,1.10,1.12
6745.80,6.78,6.01,5.96,5.16,-5.14,-5.24,0.15,1.64,0.82,0.77
6813.26,6.36,5.97,5.46,4.91,-4.89,-5.01,0.14,1.47,0.57,0.39
6881.39,5.89,5.88,4.95,4.61,-4.60,-4.74,0.13,1.28,0.35,0.01
6950.21,5.38,5.75,4.45,4.28,-4.29,-4.43,0.13,1.09,0.17,-0.37
7019.71,4.84,5.62,3.97,3.93,-3.95,-4.11,0.12,0.89,0.02,-0.78
7089.91,4.26,5.46,3.53,3.58,-3.61,-3.76,0.11,0.65,-0.07,-1.20
7160.81,3.67,5.32,3.13,3.23,-3.26,-3.41,0.10,0.41,-0.13,-1.65
