frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.19,-2.45,-2.20,-2.45,2.46,2.49,2.50,0.27,0.26,0.26
358.28,-2.27,-2.52,-2.27,-2.52,2.52,2.51,2.54,0.25,0.26,0.25
361.87,-2.34,-2.59,-2.34,-2.58,2.58,2.53,2.58,0.24,0.25,0.25
365.49,-2.40,-2.65,-2.40,-2.65,2.64,2.55,2.62,0.24,0.24,0.25
369.14,-2.46,-2.71,-2.46,-2.71,2.70,2.57,2.66,0.24,0.24,0.25
372.83,-2.52,-2.77,-2.52,-2.77,2.76,2.59,2.70,0.24,0.24,0.25
376.56,-2.56,-2.82,-2.56,-2.81,2.81,2.61,2.75,0.24,0.24,0.26
380.33,-2.60,-2.86,-2.60,-2.85,2.85,2.63,2.80,0.25,0.25,0.26
384.13,-2.62,-2.88,-2.63,-2.89,2.88,2.65,2.84,0.26,0.26,0.26
387.97,-2.65,-2.92,-2.65,-2.91,2.91,2.66,2.90,0.26,0.26,0.27
391.85,-2.67,-2.94,-2.67,-2.94,2.94,2.68,2.95,0.27,0.27,0.27
395.77,-2.68,-2.96,-2.68,-2.96,2.96,2.70,3.00,0.28,0.28,0.28
399.73,-2.69,-2.98,-2.69,-2.97,2.98,2.72,3.06,0.29,0.29,0.29
403.72,-2.70,-2.99,-2.71,-2.99,3.00,2.74,3.11,0.30,0.29,0.29
407.76,-2.72,-3.02,-2.72,-3.02,3.01,2.76,3.17,0.29,0.30,0.30
411.84,-2.73,-3.04,-2.73,-3.03,3.03,2.78,3.22,0.30,0.30,0.31
415.96,-2.73,-3.05,-2.73,-3.05,3.04,2.80,3.28,0.31,0.31,0.32
420.12,-2.73,-3.05,-2.74,-3.05,3.06,2.82,3.34,0.33,0.32,0.32
424.32,-2.74,-3.07,-2.74,-3.06,3.07,2.85,3.40,0.33,0.33,0.33
428.56,-2.74,-3.08,-2.74,-3.08,3.08,2.87,3.45,0.34,0.34,0.34
432.85,-2.74,-3.09,-2.74,-3.09,3.08,2.89,3.51,0.34,0.34,0.35
437.18,-2.74,-3.10,-2.74,-3.09,3.09,2.91,3.56,0.35,0.35,0.36
441.55,-2.73,-3.10,-2.73,-3.10,3.09,2.93,3.61,0.36,0.36,0.37
445.96,-2.72,-3.10,-2.72,-3.10,3.09,2.96,3.66,0.37,0.37,0.38
450.42,-2.71,-3.10,-2.71,-3.10,3.10,2.98,3.71,0.39,0.38,0.39
454.93,-2.71,-3.11,-2.71,-3.10,3.10,3.01,3.76,0.39,0.39,0.40
459.48,-2.70,-3.11,-2.70,-3.11,3.11,3.03,3.80,0.41,0.40,0.41
464.07,-2.71,-3.13,-2.71,-3.12,3.12,3.06,3.84,0.41,0.41,0.42
468.71,-2.71,-3.14,-2.71,-3.14,3.14,3.08,3.87,0.43,0.43,0.43
473.40,-2.73,-3.17,-2.73,-3.16,3.17,3.11,3.90,0.44,0.44,0.44
478.13,-2.75,-3.20,-2.76,-3.20,3.22,3.14,3.93,0.47,0.47,0.45
482.91,-2.80,-3.27,-2.80,-3.26,3.29,3.17,3.95,0.49,0.49,0.47
487.74,-2.86,-3.34,-2.86,-3.34,3.37,3.20,3.96,0.51,0.51,0.48
492.62,-2.94,-3.44,-2.94,-3.44,3.46,3.22,3.97,0.52,0.52,0.50
497.55,-3.03,-3.54,-3.04,-3.55,3.56,3.25,3.98,0.53,0.52,0.51
502.52,-3.14,-3.67,-3.14,-3.67,3.66,3.29,3.98,0.52,0.53,0.53
507.55,-3.23,-3.78,-3.23,-3.77,3.76,3.32,3.97,0.52,0.53,0.55
512.62,-3.30,-3.87,-3.30,-3.86,3.83,3.35,3.96,0.53,0.53,0.57
517.75,-3.33,-3.91,-3.34,-3.92,3.88,3.38,3.94,0.55,0.54,0.58
522.93,-3.36,-3.96,-3.35,-3.94,3.91,3.41,3.92,0.55,0.56,0.60
528.16,-3.32,-3.94,-3.32,-3.93,3.90,3.44,3.90,0.58,0.58,0.62
533.44,-3.26,-3.89,-3.26,-3.89,3.87,3.47,3.87,0.61,0.61,0.63
538.77,-3.18,-3.83,-3.18,-3.82,3.81,3.50,3.83,0.63,0.64,0.65
544.16,-3.08,-3.74,-3.09,-3.74,3.75,3.53,3.79,0.67,0.66,0.66
549.60,-2.99,-3.66,-2.99,-3.66,3.68,3.55,3.75,0.69,0.69,0.67
555.10,-2.91,-3.59,-2.91,-3.59,3.61,3.58,3.70,0.70,0.70,0.68
560.65,-2.84,-3.53,-2.84,-3.53,3.56,3.60,3.65,0.72,0.72,0.69
566.25,-2.79,-3.50,-2.79,-3.50,3.51,3.62,3.60,0.72,0.72,0.71
571.92,-2.76,-3.48,-2.76,-3.48,3.49,3.63,3.55,0.73,0.72,0.72
577.64,-2.75,-3.48,-2.75,-3.47,3.48,3.64,3.50,0.73,0.73,0.73
583.41,-2.74,-3.48,-2.74,-3.48,3.48,3.65,3.44,0.74,0.74,0.74
589.25,-2.73,-3.49,-2.74,-3.49,3.49,3.65,3.38,0.76,0.75,0.76
595.14,-2.74,-3.51,-2.74,-3.51,3.51,3.65,3.32,0.76,0.77,0.77
601.09,-2.75,-3.54,-2.75,-3.53,3.53,3.64,3.27,0.78,0.78,0.79
607.10,-2.75,-3.55,-2.76,-3.55,3.55,3.63,3.21,0.80,0.79,0.80
613.17,-2.76,-3.58,-2.76,-3.57,3.57,3.62,3.15,0.81,0.81,0.82
619.30,-2.77,-3.60,-2.76,-3.59,3.59,3.59,3.09,0.82,0.83,0.83
625.50,-2.76,-3.61,-2.77,-3.61,3.61,3.57,3.03,0.85,0.84,0.85
631.75,-2.77,-3.63,-2.77,-3.63,3.63,3.54,2.98,0.85,0.86,0.86
638.07,-2.77,-3.64,-2.77,-3.64,3.64,3.50,2.92,0.87,0.87,0.87
644.45,-2.77,-3.65,-2.77,-3.65,3.65,3.46,2.87,0.88,0.88,0.88
650.89,-2.76,-3.65,-2.76,-3.65,3.65,3.42,2.82,0.89,0.89,0.89
657.40,-2.75,-3.66,-2.75,-3.66,3.65,3.38,2.77,0.90,0.90,0.91
663.98,-2.74,-3.66,-2.74,-3.65,3.65,3.33,2.72,0.90,0.91,0.92
670.62,-2.72,-3.64,-2.72,-3.64,3.63,3.28,2.67,0.91,0.92,0.92
677.32,-2.69,-3.62,-2.69,-3.62,3.62,3.23,2.63,0.93,0.93,0.93
684.10,-2.66,-3.60,-2.66,-3.60,3.60,3.17,2.58,0.94,0.93,0.94
690.94,-2.63,-3.58,-2.63,-3.57,3.57,3.12,2.54,0.94,0.95,0.95
697.85,-2.59,-3.55,-2.59,-3.54,3.54,3.06,2.50,0.95,0.96,0.96
704.83,-2.54,-3.51,-2.54,-3.51,3.51,3.01,2.46,0.97,0.97,0.97
711.87,-2.50,-3.48,-2.50,-3.48,3.48,2.95,2.43,0.98,0.98,0.98
718.99,-2.45,-3.44,-2.46,-3.44,3.45,2.90,2.39,0.99,0.99,0.99
726.18,-2.42,-3.42,-2.41,-3.41,3.41,2.84,2.36,0.99,1.00,1.00
733.44,-2.36,-3.37,-2.37,-3.37,3.37,2.79,2.33,1.01,1.01,1.01
740.78,-2.32,-3.34,-2.32,-3.33,3.33,2.73,2.30,1.01,1.02,1.02
748.19,-2.26,-3.29,-2.26,-3.29,3.29,2.68,2.27,1.03,1.03,1.03
755.67,-2.20,-3.25,-2.21,-3.25,3.25,2.63,2.25,1.05,1.04,1.05
763.23,-2.15,-3.21,-2.15,-3.20,3.20,2.58,2.23,1.05,1.06,1.06
770.86,-2.09,-3.16,-2.09,-3.16,3.15,2.53,2.20,1.06,1.06,1.07
778.57,-2.02,-3.10,-2.02,-3.10,3.10,2.48,2.18,1.08,1.07,1.08
786.35,-1.95,-3.04,-1.95,-3.04,3.03,2.43,2.17,1.08,1.08,1.09
794.22,-1.87,-2.97,-1.87,-2.97,2.96,2.38,2.15,1.09,1.09,1.10
802.16,-1.78,-2.89,-1.79,-2.89,2.88,2.33,2.13,1.10,1.10,1.11
810.18,-1.70,-2.81,-1.70,-2.80,2.80,2.29,2.12,1.10,1.10,1.11
818.28,-1.60,-2.72,-1.60,-2.71,2.71,2.24,2.11,1.11,1.11,1.12
826.46,-1.50,-2.61,-1.50,-2.61,2.61,2.20,2.09,1.11,1.11,1.11
834.73,-1.40,-2.51,-1.40,-2.51,2.51,2.16,2.08,1.11,1.11,1.11
843.08,-1.30,-2.41,-1.30,-2.40,2.41,2.11,2.07,1.10,1.10,1.11
851.51,-1.20,-2.30,-1.20,-2.30,2.30,2.07,2.06,1.10,1.10,1.10
860.02,-1.11,-2.20,-1.11,-2.20,2.20,2.03,2.05,1.09,1.09,1.09
868.62,-1.02,-2.10,-1.02,-2.10,2.10,1.99,2.04,1.08,1.08,1.08
877.31,-0.94,-2.01,-0.94,-2.00,2.01,1.95,2.04,1.07,1.07,1.07
886.08,-0.86,-1.92,-0.86,-1.91,1.92,1.92,2.03,1.06,1.06,1.06
894.94,-0.79,-1.83,-0.79,-1.83,1.84,1.88,2.02,1.05,1.04,1.04
903.89,-0.73,-1.76,-0.73,-1.75,1.75,1.84,2.01,1.02,1.02,1.03
912.93,-0.67,-1.69,-0.67,-1.68,1.67,1.80,2.00,1.00,1.01,1.02
922.06,-0.60,-1.60,-0.60,-1.60,1.60,1.77,1.99,1.00,0.99,1.00
931.28,-0.54,-1.53,-0.54,-1.52,1.52,1.73,1.98,0.98,0.99,0.99
940.59,-0.46,-1.45,-0.46,-1.44,1.45,1.70,1.97,0.99,0.98,0.99
950.00,-0.39,-1.37,-0.39,-1.37,1.37,1.67,1.95,0.98,0.98,0.98
959.50,-0.32,-1.30,-0.32,-1.30,1.30,1.63,1.94,0.98,0.98,0.98
969.09,-0.25,-1.24,-0.25,-1.23,1.22,1.60,1.92,0.97,0.98,0.99
978.78,-0.16,-1.15,-0.17,-1.16,1.15,1.57,1.91,0.99,0.98,0.99
988.57,-0.09,-1.09,-0.09,-1.08,1.08,1.54,1.89,0.99,0.99,1.00
998.46,-0.01,-1.01,-0.01,-1.01,1.01,1.51,1.87,1.00,1.00,1.00
1008.44,0.06,-0.94,0.06,-0.94,0.94,1.48,1.85,1.00,1.00,1.00
1018.53,0.13,-0.88,0.13,-0.87,0.87,1.45,1.83,1.00,1.00,1.01
1028.71,0.20,-0.81,0.20,-0.81,0.81,1.42,1.80,1.01,1.01,1.01
1039.00,0.27,-0.75,0.27,-0.75,0.75,1.39,1.77,1.02,1.02,1.02
1049.39,0.33,-0.70,0.33,-0.69,0.69,1.37,1.75,1.02,1.03,1.03
1059.88,0.40,-0.64,0.39,-0.64,0.65,1.34,1.72,1.04,1.04,1.04
1070.48,0.45,-0.61,0.45,-0.60,0.60,1.32,1.69,1.05,1.06,1.06
1081.19,0.51,-0.57,0.51,-0.57,0.57,1.29,1.66,1.08,1.08,1.08
1092.00,0.56,-0.54,0.56,-0.54,0.55,1.27,1.62,1.11,1.10,1.10
1102.92,0.60,-0.53,0.60,-0.52,0.53,1.24,1.59,1.13,1.13,1.13
1113.95,0.64,-0.52,0.64,-0.52,0.52,1.22,1.56,1.16,1.16,1.16
1125.09,0.68,-0.52,0.68,-0.52,0.51,1.20,1.52,1.19,1.19,1.20
1136.34,0.71,-0.52,0.71,-0.52,0.51,1.18,1.49,1.22,1.22,1.23
1147.70,0.74,-0.53,0.74,-0.53,0.52,1.17,1.45,1.26,1.26,1.27
1159.18,0.77,-0.54,0.77,-0.53,0.53,1.15,1.41,1.29,1.30,1.31
1170.77,0.81,-0.54,0.81,-0.54,0.54,1.13,1.37,1.34,1.35,1.35
1182.48,0.86,-0.55,0.85,-0.55,0.55,1.12,1.34,1.41,1.40,1.41
1194.30,0.90,-0.57,0.90,-0.56,0.57,1.11,1.30,1.47,1.47,1.47
1206.25,0.95,-0.59,0.95,-0.59,0.59,1.10,1.26,1.54,1.54,1.54
1218.31,1.00,-0.62,0.99,-0.62,0.62,1.09,1.22,1.62,1.61,1.62
1230.49,1.03,-0.66,1.03,-0.65,0.65,1.08,1.18,1.68,1.69,1.69
1242.80,1.07,-0.70,1.07,-0.70,0.70,1.08,1.15,1.77,1.77,1.77
1255.22,1.10,-0.75,1.10,-0.75,0.76,1.08,1.11,1.85,1.86,1.85
1267.78,1.13,-0.81,1.12,-0.81,0.82,1.08,1.07,1.95,1.95,1.94
1280.45,1.14,-0.89,1.14,-0.89,0.90,1.08,1.03,2.04,2.03,2.03
1293.26,1.14,-0.98,1.14,-0.97,0.98,1.09,1.00,2.12,2.12,2.12
1306.19,1.14,-1.07,1.14,-1.07,1.07,1.10,0.96,2.21,2.21,2.21
1319.25,1.14,-1.17,1.14,-1.16,1.16,1.11,0.93,2.30,2.30,2.31
1332.45,1.14,-1.26,1.13,-1.26,1.26,1.13,0.89,2.40,2.39,2.40
1345.77,1.13,-1.36,1.13,-1.35,1.35,1.15,0.86,2.48,2.48,2.49
1359.23,1.13,-1.45,1.13,-1.45,1.44,1.18,0.82,2.57,2.57,2.58
1372.82,1.14,-1.53,1.14,-1.53,1.52,1.21,0.79,2.66,2.66,2.67
1386.55,1.15,-1.61,1.15,-1.60,1.60,1.25,0.76,2.75,2.75,2.76
1400.41,1.17,-1.67,1.17,-1.67,1.67,1.29,0.72,2.84,2.84,2.84
1414.42,1.19,-1.74,1.19,-1.73,1.73,1.33,0.69,2.92,2.92,2.93
1428.56,1.23,-1.79,1.23,-1.79,1.78,1.38,0.66,3.01,3.01,3.02
1442.85,1.27,-1.84,1.27,-1.83,1.83,1.44,0.63,3.10,3.10,3.11
1457.28,1.32,-1.87,1.32,-1.87,1.87,1.50,0.60,3.19,3.19,3.19
1471.85,1.37,-1.91,1.37,-1.91,1.91,1.56,0.57,3.28,3.28,3.28
1486.57,1.43,-1.94,1.42,-1.94,1.95,1.62,0.54,3.38,3.38,3.37
1501.43,1.48,-1.98,1.48,-1.98,1.98,1.69,0.51,3.46,3.47,3.46
1516.45,1.55,-2.01,1.55,-2.01,2.02,1.76,0.48,3.56,3.56,3.56
1531.61,1.62,-2.04,1.62,-2.04,2.04,1.82,0.45,3.66,3.66,3.66
1546.93,1.70,-2.06,1.70,-2.06,2.06,1.88,0.43,3.76,3.76,3.76
1562.40,1.80,-2.07,1.80,-2.07,2.06,1.93,0.40,3.86,3.86,3.87
1578.02,1.92,-2.07,1.92,-2.07,2.06,1.97,0.37,3.98,3.97,3.99
1593.80,2.06,-2.05,2.06,-2.05,2.03,2.00,0.35,4.09,4.09,4.11
1609.74,2.23,-2.01,2.23,-2.00,1.98,2.01,0.32,4.21,4.21,4.24
1625.84,2.42,-1.94,2.42,-1.94,1.92,2.01,0.30,4.34,4.34,4.36
1642.10,2.64,-1.85,2.63,-1.85,1.84,1.98,0.27,4.48,4.47,4.49
1658.52,2.86,-1.75,2.86,-1.74,1.74,1.94,0.25,4.60,4.60,4.61
1675.10,3.11,-1.63,3.11,-1.63,1.63,1.87,0.22,4.74,4.74,4.74
1691.85,3.36,-1.51,3.36,-1.51,1.52,1.79,0.20,4.88,4.87,4.87
1708.77,3.61,-1.39,3.61,-1.39,1.40,1.69,0.18,5.01,5.01,5.00
1725.86,3.86,-1.27,3.86,-1.27,1.28,1.58,0.16,5.14,5.14,5.13
1743.12,4.10,-1.16,4.10,-1.16,1.16,1.45,0.13,5.26,5.26,5.26
1760.55,4.34,-1.05,4.33,-1.05,1.06,1.32,0.11,5.39,5.39,5.39
1778.15,4.56,-0.96,4.56,-0.95,0.95,1.19,0.09,5.51,5.52,5.52
1795.94,4.79,-0.86,4.79,-0.86,0.85,1.05,0.07,5.64,5.65,5.65
1813.90,5.02,-0.76,5.02,-0.76,0.76,0.91,0.05,5.78,5.78,5.78
1832.03,5.24,-0.68,5.24,-0.67,0.68,0.77,0.03,5.92,5.92,5.92
1850.36,5.46,-0.59,5.46,-0.59,0.59,0.63,0.01,6.05,6.05,6.05
1868.86,5.67,-0.52,5.67,-0.51,0.52,0.50,-0.01,6.19,6.19,6.19
1887.55,5.89,-0.44,5.89,-0.44,0.44,0.37,-0.03,6.33,6.33,6.33
1906.42,6.10,-0.37,6.10,-0.36,0.37,0.25,-0.05,6.47,6.47,6.47
1925.49,6.32,-0.29,6.32,-0.29,0.30,0.13,-0.06,6.62,6.62,6.61
1944.74,6.54,-0.22,6.54,-0.22,0.22,0.02,-0.08,6.76,6.75,6.76
1964.19,6.76,-0.15,6.76,-0.15,0.13,-0.09,-0.10,6.89,6.89,6.91
1983.83,6.99,-0.07,6.99,-0.06,0.04,-0.19,-0.12,7.03,7.03,7.06
2003.67,7.23,0.03,7.23,0.04,-0.06,-0.29,-0.13,7.17,7.16,7.20
2023.71,7.47,0.15,7.47,0.16,-0.17,-0.38,-0.15,7.30,7.30,7.32
2043.94,7.72,0.28,7.72,0.28,-0.28,-0.47,-0.16,7.43,7.43,7.44
2064.38,7.96,0.41,7.96,0.41,-0.40,-0.55,-0.18,7.56,7.56,7.55
2085.03,8.19,0.52,8.19,0.52,-0.51,-0.63,-0.19,7.68,7.68,7.67
2105.88,8.41,0.62,8.41,0.63,-0.61,-0.71,-0.21,7.80,7.80,7.79
2126.94,8.62,0.72,8.61,0.72,-0.71,-0.78,-0.22,7.91,7.91,7.90
2148.20,8.80,0.79,8.80,0.79,-0.78,-0.85,-0.23,8.01,8.02,8.01
2169.69,8.97,0.85,8.97,0.86,-0.85,-0.92,-0.25,8.12,8.12,8.12
2191.38,9.13,0.90,9.13,0.90,-0.89,-0.98,-0.26,8.23,8.23,8.23
2213.30,9.27,0.94,9.27,0.94,-0.93,-1.05,-0.27,8.34,8.34,8.33
2235.43,9.40,0.96,9.40,0.96,-0.96,-1.10,-0.29,8.44,8.44,8.44
2257.78,9.53,0.98,9.52,0.98,-0.98,-1.16,-0.30,8.55,8.54,8.55
2280.36,9.64,0.98,9.65,0.99,-1.00,-1.21,-0.31,8.64,8.65,8.66
2303.17,9.77,1.00,9.77,1.00,-1.02,-1.26,-0.33,8.75,8.75,8.77
2326.20,9.91,1.03,9.90,1.03,-1.04,-1.31,-0.34,8.87,8.86,8.88
2349.46,10.04,1.05,10.05,1.06,-1.07,-1.36,-0.35,8.97,8.98,8.99
2372.95,10.20,1.10,10.20,1.10,-1.10,-1.40,-0.36,9.09,9.09,9.10
2396.68,10.35,1.15,10.35,1.15,-1.15,-1.45,-0.38,9.20,9.20,9.20
2420.65,10.50,1.20,10.50,1.20,-1.20,-1.49,-0.39,9.30,9.30,9.30
2444.86,10.65,1.26,10.65,1.26,-1.27,-1.53,-0.40,9.38,9.38,9.39
2469.31,10.79,1.31,10.79,1.32,-1.33,-1.56,-0.42,9.46,9.46,9.48
2494.00,10.94,1.39,10.94,1.39,-1.41,-1.60,-0.43,9.53,9.53,9.55
2518.94,11.08,1.47,11.08,1.47,-1.48,-1.63,-0.44,9.60,9.60,9.61
2544.13,11.22,1.56,11.22,1.56,-1.55,-1.66,-0.46,9.67,9.67,9.66
2569.57,11.34,1.63,11.34,1.64,-1.62,-1.69,-0.47,9.72,9.73,9.71
2595.27,11.47,1.70,11.46,1.70,-1.68,-1.72,-0.49,9.78,9.78,9.77
2621.22,11.58,1.75,11.58,1.75,-1.75,-1.75,-0.50,9.83,9.84,9.83
2647.43,11.69,1.79,11.69,1.80,-1.80,-1.77,-0.52,9.89,9.89,9.90
2673.90,11.80,1.84,11.79,1.84,-1.85,-1.79,-0.53,9.95,9.95,9.96
2700.64,11.89,1.88,11.89,1.88,-1.89,-1.81,-0.55,10.00,10.00,10.01
2727.65,11.97,1.92,11.97,1.93,-1.92,-1.83,-0.57,10.05,10.05,10.05
2754.93,12.05,1.96,12.04,1.96,-1.96,-1.84,-0.58,10.09,10.09,10.09
2782.48,12.11,1.99,12.11,1.99,-1.99,-1.85,-0.60,10.12,10.12,10.12
2810.30,12.17,2.01,12.17,2.02,-2.02,-1.86,-0.62,10.15,10.15,10.16
2838.40,12.23,2.04,12.23,2.05,-2.06,-1.87,-0.64,10.17,10.18,10.19
2866.79,12.30,2.08,12.29,2.08,-2.09,-1.88,-0.65,10.21,10.20,10.22
2895.46,12.36,2.11,12.36,2.11,-2.12,-1.88,-0.67,10.24,10.24,10.25
2924.41,12.42,2.14,12.43,2.15,-2.15,-1.88,-0.69,10.27,10.27,10.28
2953.65,12.49,2.18,12.48,2.18,-2.18,-1.88,-0.71,10.31,10.31,10.31
2983.19,12.54,2.20,12.54,2.20,-2.19,-1.87,-0.73,10.34,10.34,10.34
3013.02,12.57,2.21,12.58,2.22,-2.20,-1.86,-0.75,10.36,10.37,10.36
3043.15,12.60,2.22,12.59,2.22,-2.21,-1.85,-0.78,10.39,10.39,10.38
3073.58,12.59,2.20,12.59,2.20,-2.20,-1.83,-0.80,10.39,10.39,10.39
3104.32,12.56,2.17,12.56,2.18,-2.18,-1.81,-0.82,10.38,10.38,10.39
3135.36,12.52,2.15,12.51,2.14,-2.16,-1.78,-0.84,10.36,10.36,10.37
3166.72,12.44,2.10,12.45,2.11,-2.12,-1.75,-0.87,10.32,10.33,10.34
3198.38,12.36,2.06,12.36,2.07,-2.07,-1.72,-0.89,10.29,10.29,10.30
3230.37,12.27,2.03,12.26,2.02,-2.02,-1.68,-0.92,10.25,10.24,10.24
3262.67,12.15,1.96,12.15,1.96,-1.96,-1.64,-0.94,10.19,10.19,10.19
3295.30,12.01,1.88,12.01,1.89,-1.88,-1.58,-0.97,10.13,10.13,10.13
3328.25,11.87,1.80,11.86,1.80,-1.80,-1.53,-0.99,10.07,10.06,10.07
3361.53,11.70,1.70,11.70,1.71,-1.70,-1.47,-1.02,10.00,10.00,10.00
3395.15,11.53,1.60,11.53,1.60,-1.59,-1.40,-1.05,9.94,9.94,9.93
3429.10,11.34,1.48,11.34,1.48,-1.47,-1.32,-1.07,9.87,9.87,9.86
3463.39,11.13,1.35,11.13,1.35,-1.34,-1.24,-1.10,9.79,9.79,9.78
3498.03,10.92,1.21,10.91,1.21,-1.20,-1.14,-1.13,9.72,9.71,9.71
3533.01,10.69,1.05,10.69,1.06,-1.06,-1.04,-1.16,9.62,9.63,9.64
3568.34,10.47,0.91,10.47,0.91,-0.93,-0.94,-1.18,9.54,9.54,9.56
3604.02,10.25,0.77,10.25,0.78,-0.79,-0.82,-1.21,9.45,9.46,9.48
3640.06,10.04,0.65,10.04,0.65,-0.67,-0.70,-1.24,9.37,9.37,9.39
3676.46,9.83,0.53,9.83,0.53,-0.55,-0.56,-1.27,9.27,9.28,9.30
3713.22,9.63,0.42,9.63,0.43,-0.45,-0.42,-1.30,9.18,9.18,9.21
3750.36,9.42,0.32,9.42,0.33,-0.34,-0.27,-1.33,9.08,9.08,9.10
3787.86,9.21,0.23,9.21,0.23,-0.23,-0.11,-1.36,8.97,8.97,8.98
3825.74,8.98,0.13,8.98,0.13,-0.12,0.05,-1.39,8.86,8.86,8.85
3864.00,8.72,0.01,8.72,0.01,0.01,0.22,-1.42,8.73,8.73,8.71
3902.64,8.44,-0.13,8.43,-0.13,0.16,0.39,-1.45,8.60,8.60,8.57
3941.66,8.11,-0.31,8.11,-0.31,0.34,0.56,-1.48,8.45,8.45,8.42
3981.08,7.76,-0.51,7.76,-0.51,0.55,0.73,-1.51,8.31,8.31,8.27
4020.89,7.38,-0.74,7.38,-0.73,0.80,0.89,-1.54,8.18,8.18,8.12
4061.10,7.00,-0.97,6.99,-0.97,1.05,1.04,-1.57,8.05,8.05,7.97
4101.71,6.60,-1.23,6.60,-1.22,1.29,1.17,-1.60,7.89,7.89,7.83
4142.73,6.22,-1.47,6.22,-1.46,1.48,1.28,-1.64,7.70,7.70,7.69
4184.15,5.85,-1.70,5.85,-1.70,1.61,1.36,-1.67,7.46,7.46,7.55
4226.00,5.49,-1.93,5.49,-1.92,1.68,1.41,-1.70,7.17,7.17,7.42
4268.26,5.14,-2.14,5.14,-2.13,1.66,1.42,-1.73,6.80,6.81,7.28
4310.94,4.82,-2.32,4.81,-2.32,1.57,1.39,-1.77,6.39,6.39,7.14
4354.05,4.50,-2.50,4.50,-2.50,1.41,1.31,-1.80,5.91,5.92,7.00
4397.59,4.22,-2.65,4.21,-2.65,1.19,1.19,-1.83,5.41,5.41,6.87
4441.56,3.95,-2.78,3.95,-2.78,0.93,1.03,-1.87,4.88,4.88,6.73
4485.98,3.72,-2.87,3.72,-2.86,0.64,0.83,-1.91,4.36,4.36,6.59
4530.84,3.53,-2.91,3.53,-2.91,0.34,0.59,-1.94,3.87,3.87,6.44
4576.15,3.39,-2.91,3.39,-2.91,0.07,0.32,-1.98,3.46,3.46,6.30
4621.91,3.30,-2.85,3.31,-2.84,-0.19,0.03,-2.02,3.11,3.12,6.15
4668.13,3.29,-2.71,3.29,-2.71,-0.45,-0.29,-2.06,2.84,2.84,6.00
4714.81,3.35,-2.50,3.34,-2.50,-0.71,-0.63,-2.11,2.64,2.64,5.85
4761.96,3.46,-2.23,3.47,-2.22,-0.96,-0.98,-2.15,2.50,2.51,5.69
4809.58,3.67,-1.88,3.66,-1.88,-1.22,-1.36,-2.20,2.45,2.44,5.55
4857.67,3.95,-1.46,3.93,-1.47,-1.42,-1.74,-2.24,2.53,2.51,5.41
4906.25,4.27,-1.00,4.29,-0.97,-1.61,-2.15,-2.29,2.66,2.68,5.27
4955.31,4.73,-0.39,4.73,-0.39,-1.83,-2.57,-2.35,2.90,2.90,5.12
5004.87,5.28,0.31,5.27,0.30,-2.12,-3.01,-2.40,3.16,3.14,4.97
5054.91,5.90,1.09,5.92,1.11,-2.52,-3.49,-2.46,3.38,3.40,4.81
5105.46,6.66,2.01,6.67,2.02,-3.04,-3.99,-2.51,3.62,3.63,4.65
5156.52,7.52,3.03,7.52,3.03,-3.68,-4.54,-2.58,3.84,3.83,4.49
5208.08,8.43,4.10,8.44,4.12,-4.45,-5.14,-2.64,3.98,3.99,4.33
5260.16,9.40,5.24,9.39,5.23,-5.31,-5.79,-2.70,4.09,4.08,4.16
5312.77,10.34,6.33,10.34,6.34,-6.23,-6.50,-2.77,4.11,4.11,4.01
5365.89,11.22,7.36,11.22,7.36,-7.16,-7.27,-2.85,4.05,4.06,3.86
5419.55,12.01,8.29,11.98,8.26,-8.04,-8.07,-2.92,3.96,3.94,3.72
5473.75,12.60,9.00,12.60,9.01,-8.81,-8.85,-3.00,3.79,3.79,3.60
5528.49,13.04,9.55,13.04,9.55,-9.40,-9.54,-3.08,3.64,3.64,3.49
5583.77,13.32,9.92,13.27,9.87,-9.74,-10.03,-3.16,3.58,3.53,3.40
5639.61,13.34,10.01,13.33,10.00,-9.90,-10.21,-3.25,3.44,3.44,3.33
5696.00,13.24,9.96,13.23,9.94,-9.88,-10.07,-3.34,3.36,3.35,3.28
5752.96,13.03,9.77,13.00,9.73,-9.72,-9.69,-3.44,3.31,3.28,3.26
5810.49,12.72,9.45,12.70,9.42,-9.44,-9.18,-3.54,3.28,3.26,3.27
5868.60,12.37,9.07,12.35,9.03,-9.07,-8.63,-3.64,3.30,3.28,3.30
5927.28,12.02,8.66,11.99,8.60,-8.66,-8.10,-3.74,3.36,3.33,3.36
5986.56,11.67,8.23,11.64,8.17,-8.23,-7.63,-3.85,3.44,3.41,3.44
6046.42,11.35,7.82,11.32,7.74,-7.79,-7.22,-3.97,3.56,3.52,3.53
6106.89,11.06,7.43,11.02,7.34,-7.38,-6.88,-4.08,3.68,3.65,3.63
6167.96,10.80,7.06,10.78,6.97,-6.99,-6.59,-4.21,3.81,3.79,3.74
6229.64,10.60,6.75,10.56,6.62,-6.63,-6.36,-4.33,3.97,3.93,3.85
6291.93,10.42,6.44,10.40,6.31,-6.32,-6.16,-4.46,4.10,4.08,3.98
6354.85,10.28,6.17,10.28,6.03,-6.04,-6.01,-4.59,4.24,4.24,4.11
