frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-7.51,-4.62,-7.28,-4.31,4.35,3.79,0.98,-3.16,-2.94,-2.89
6482.58,-7.25,-4.07,-6.98,-3.72,3.78,3.42,0.85,-3.47,-3.20,-3.18
6547.41,-6.97,-3.49,-6.65,-3.12,3.17,3.05,0.72,-3.80,-3.49,-3.48
6612.88,-6.68,-2.90,-6.31,-2.51,2.53,2.68,0.59,-4.14,-3.77,-3.78
6679.01,-6.38,-2.29,-5.95,-1.92,1.92,2.32,0.47,-4.45,-4.03,-4.09
6745.80,-6.05,-1.64,-5.60,-1.34,1.36,1.96,0.34,-4.69,-4.24,-4.41
6813.26,-5.72,-0.99,-5.24,-0.80,0.82,1.62,0.22,-4.89,-4.41,-4.73
6881.39,-5.37,-0.30,-4.88,-0.31,0.34,1.28,0.10,-5.03,-4.54,-5.07
6950.21,-4.99,0.42,-4.54,0.13,-0.10,0.96,-0.02,-5.09,-4.64,-5.41
7019.71,-4.58,1.19,-4.21,0.52,-0.48,0.65,-0.13,-5.06,-4.69,-5.77
7089.91,-4.16,1.98,-3.91,0.83,-0.80,0.35,-0.24,-4.96,-4.71,-6.14
7160.81,-3.73,2.79,-3.64,1.08,-1.06,0.06,-0.35,-4.79,-4.70,-6.52
7232.41,-3.29,3.62,-3.39,1.29,-1.28,-0.21,-0.46,-4.56,-4.67,-6.91
7304.74,-2.83,4.54,-3.17,1.45,-1.44,-0.47,-0.56,-4.27,-4.61,-7.37
7377.79,-2.37,5.43,-2.96,1.57,-1.57,-0.71,-0.65,-3.94,-4.54,-7.80
7451.56,-1.91,6.27,-2.77,1.67,-1.68,-0.95,-0.74,-3.58,-4.45,-8.18
7526.08,-1.45,7.10,-2.59,1.75,-1.76,-1.16,-0.83,-3.21,-4.35,-8.55
7601.34,-1.00,7.89,-2.42,1.81,-1.83,-1.38,-0.91,-2.83,-4.25,-8.89
7677.35,-0.57,8.61,-2.26,1.88,-1.90,-1.56,-0.98,-2.46,-4.15,-9.18
7754.13,-0.16,9.25,-2.10,1.95,-1.96,-1.74,-1.04,-2.12,-4.06,-9.41
7831.67,0.23,9.81,-1.94,2.01,-2.02,-1.90,-1.10,-1.79,-3.96,-9.58
7909.98,0.58,10.26,-1.78,2.08,-2.09,-2.05,-1.15,-1.51,-3.87,-9.68
7989.08,0.88,10.59,-1.63,2.16,-2.16,-2.18,-1.19,-1.28,-3.79,-9.71
8068.98,1.14,10.79,-1.48,2.23,-2.23,-2.30,-1.23,-1.09,-3.71,-9.65
8149.67,1.36,10.87,-1.33,2.30,-2.31,-2.40,-1.25,-0.94,-3.64,-9.51
8231.16,1.54,10.83,-1.19,2.38,-2.38,-2.49,-1.28,-0.84,-3.57,-9.29
8313.47,1.68,10.67,-1.04,2.46,-2.46,-2.56,-1.29,-0.77,-3.50,-8.99
8396.61,1.78,10.43,-0.90,2.53,-2.53,-2.62,-1.29,-0.75,-3.43,-8.65
8480.57,1.85,10.14,-0.76,2.61,-2.61,-2.66,-1.29,-0.76,-3.37,-8.29
8565.38,1.89,9.71,-0.62,2.69,-2.69,-2.70,-1.28,-0.79,-3.31,-7.82
8651.03,1.91,9.22,-0.49,2.76,-2.76,-2.70,-1.26,-0.85,-3.25,-7.31
8737.54,1.91,8.68,-0.35,2.83,-2.83,-2.71,-1.25,-0.92,-3.19,-6.77
8824.92,1.86,8.09,-0.22,2.90,-2.90,-2.70,-1.22,-1.04,-3.12,-6.23
8913.17,1.78,7.47,-0.09,2.97,-2.97,-2.68,-1.19,-1.19,-3.06,-5.69
9002.30,1.68,6.84,0.04,3.04,-3.04,-2.65,-1.15,-1.36,-3.00,-5.16
9092.32,1.55,6.20,0.17,3.11,-3.11,-2.61,-1.12,-1.56,-2.94,-4.65
9183.25,1.39,5.59,0.29,3.18,-3.18,-2.55,-1.08,-1.78,-2.89,-4.20
9275.08,1.20,5.01,0.41,3.24,-3.24,-2.50,-1.04,-2.04,-2.83,-3.81
9367.83,0.99,4.39,0.53,3.30,-3.30,-2.43,-0.99,-2.31,-2.78,-3.40
9461.51,0.75,3.74,0.64,3.36,-3.37,-2.36,-0.95,-2.61,-2.73,-2.99
9556.12,0.50,3.10,0.74,3.42,-3.43,-2.28,-0.90,-2.93,-2.69,-2.60
9651.68,0.23,2.46,0.84,3.48,-3.49,-2.19,-0.85,-3.26,-2.65,-2.23
9748.20,-0.04,1.89,0.94,3.54,-3.55,-2.10,-0.80,-3.59,-2.61,-1.93
9845.68,-0.32,1.31,1.03,3.59,-3.60,-2.01,-0.76,-3.91,-2.57,-1.63
9944.14,-0.59,0.71,1.11,3.65,-3.64,-1.92,-0.71,-4.22,-2.52,-1.30
10043.58,-0.82,0.19,1.19,3.70,-3.66,-1.82,-0.66,-4.48,-2.47,-1.01
10144.02,-1.02,-0.30,1.10,3.69,-3.68,-1.72,-0.62,-4.70,-2.58,-0.72
10245.46,-1.17,-0.73,1.00,3.68,-3.68,-1.62,-0.57,-4.85,-2.68,-0.44
10347.91,-1.27,-1.14,0.90,3.67,-3.67,-1.52,-0.53,-4.94,-2.77,-0.13
10451.39,-1.33,-1.51,0.78,3.64,-3.65,-1.41,-0.48,-4.98,-2.87,0.18
10555.91,-1.34,-1.81,0.66,3.61,-3.62,-1.31,-0.44,-4.96,-2.96,0.47
10661.46,-1.30,-2.00,0.52,3.58,-3.58,-1.21,-0.40,-4.88,-3.06,0.70
10768.08,-1.23,-2.19,0.38,3.54,-3.54,-1.11,-0.36,-4.76,-3.16,0.96
10875.76,-1.13,-2.35,0.23,3.49,-3.49,-1.01,-0.32,-4.62,-3.26,1.22
10984.52,-1.02,-2.43,0.06,3.43,-3.43,-0.91,-0.28,-4.45,-3.37,1.41
11094.36,-0.89,-2.52,-0.11,3.37,-3.37,-0.81,-0.24,-4.26,-3.48,1.63
11205.31,-0.74,-2.58,-0.29,3.31,-3.31,-0.72,-0.20,-4.05,-3.60,1.84
11317.36,-0.60,-2.61,-0.48,3.24,-3.24,-0.62,-0.17,-3.83,-3.72,2.01
11430.53,-0.46,-2.55,-0.68,3.16,-3.16,-0.53,-0.13,-3.62,-3.84,2.09
11544.84,-0.33,-2.49,-0.89,3.07,-3.07,-0.44,-0.09,-3.40,-3.97,2.16
11660.29,-0.23,-2.47,-1.11,2.98,-2.98,-0.35,-0.06,-3.21,-4.09,2.24
11776.89,-0.16,-2.37,-1.34,2.89,-2.89,-0.27,-0.02,-3.04,-4.23,2.21
11894.66,-0.12,-2.29,-1.58,2.78,-2.78,-0.18,0.01,-2.90,-4.36,2.17
12013.60,-0.11,-2.23,-1.82,2.68,-2.68,-0.10,0.05,-2.78,-4.50,2.12
12133.74,-0.13,-2.08,-2.08,2.56,-2.56,-0.02,0.08,-2.69,-4.64,1.95
12255.08,-0.17,-1.93,-2.35,2.44,-2.44,0.06,0.12,-2.61,-4.79,1.76
12377.63,-0.25,-1.79,-2.62,2.31,-2.31,0.13,0.15,-2.56,-4.93,1.54
12501.41,-0.35,-1.63,-2.91,2.18,-2.18,0.20,0.19,-2.53,-5.09,1.28
12626.42,-0.48,-1.49,-3.20,2.04,-2.04,0.27,0.23,-2.52,-5.24,1.01
12752.68,-0.64,-1.32,-3.50,1.89,-1.89,0.34,0.27,-2.53,-5.40,0.68
12880.21,-0.85,-1.13,-3.82,1.74,-1.74,0.41,0.31,-2.59,-5.56,0.28
13009.01,-1.11,-1.02,-4.14,1.59,-1.59,0.47,0.35,-2.69,-5.72,-0.09
13139.10,-1.41,-0.91,-4.47,1.42,-1.42,0.53,0.39,-2.83,-5.89,-0.50
13270.49,-1.75,-0.79,-4.81,1.25,-1.25,0.59,0.43,-3.00,-6.06,-0.96
13403.20,-2.15,-0.77,-5.16,1.08,-1.08,0.64,0.48,-3.22,-6.24,-1.38
13537.23,-2.60,-0.76,-5.52,0.89,-0.89,0.70,0.53,-3.49,-6.41,-1.84
13672.60,-3.09,-0.75,-5.89,0.71,-0.71,0.75,0.58,-3.79,-6.59,-2.34
13809.33,-3.60,-0.80,-6.27,0.51,-0.51,0.80,0.63,-4.11,-6.78,-2.80
13947.42,-4.14,-0.84,-6.65,0.31,-0.31,0.85,0.69,-4.45,-6.97,-3.30
14086.90,-4.71,-0.86,-7.05,0.10,-0.10,0.89,0.75,-4.81,-7.16,-3.85
14227.77,-5.29,-0.95,-7.46,-0.11,0.11,0.94,0.82,-5.18,-7.35,-4.34
14370.04,-5.88,-0.99,-7.87,-0.33,0.33,0.98,0.89,-5.55,-7.55,-4.89
14513.74,-6.47,-1.00,-8.30,-0.55,0.55,1.02,0.96,-5.92,-7.75,-5.47
14658.88,-7.05,-1.00,-8.73,-0.78,0.78,1.06,1.03,-6.26,-7.95,-6.05
14805.47,-7.62,-0.99,-9.18,-1.02,1.02,1.09,1.11,-6.60,-8.16,-6.63
14953.52,-8.16,-0.97,-9.63,-1.26,1.27,1.13,1.19,-6.89,-8.37,-7.19
15103.06,-8.67,-0.93,-10.09,-1.51,1.51,1.16,1.27,-7.15,-8.58,-7.74
15254.09,-9.16,-0.91,-10.57,-1.77,1.77,1.19,1.35,-7.39,-8.80,-8.25
15406.63,-9.62,-0.84,-11.05,-2.03,2.02,1.22,1.42,-7.60,-9.02,-8.78
15560.70,-10.06,-0.72,-11.54,-2.30,2.28,1.25,1.48,-7.78,-9.26,-9.34
15716.30,-10.48,-0.60,-12.04,-2.57,2.54,1.28,1.52,-7.94,-9.50,-9.88
15873.47,-10.91,-0.55,-12.55,-2.85,2.80,1.30,1.55,-8.11,-9.75,-10.36
16032.20,-11.34,-0.56,-13.07,-3.13,3.06,1.33,1.56,-8.28,-10.01,-10.78
16192.52,-11.78,-0.54,-13.59,-3.43,3.32,1.35,1.55,-8.46,-10.28,-11.24
16354.45,-12.24,-0.55,-14.13,-3.72,3.58,1.37,1.51,-8.66,-10.56,-11.69
16517.99,-12.75,-0.63,-14.68,-4.03,3.83,1.39,1.45,-8.91,-10.84,-12.12
16683.17,-13.32,-0.82,-15.23,-4.34,4.09,1.41,1.37,-9.23,-11.14,-12.50
16850.01,-13.96,-1.02,-15.80,-4.65,4.36,1.43,1.28,-9.60,-11.44,-12.94
17018.51,-14.68,-1.25,-16.38,-4.98,4.64,1.45,1.17,-10.04,-11.74,-13.43
17188.69,-15.49,-1.54,-16.96,-5.31,4.91,1.47,1.07,-10.57,-12.05,-13.95
17360.58,-16.40,-1.96,-17.55,-5.64,5.17,1.48,0.96,-11.23,-12.38,-14.44
17534.18,-17.39,-2.45,-18.16,-5.98,5.40,1.50,0.85,-11.98,-12.75,-14.94
17709.53,-18.45,-2.98,-18.77,-6.33,5.60,1.51,0.75,-12.84,-13.17,-15.47
17886.62,-19.58,-3.60,-19.39,-6.68,5.77,1.52,0.66,-13.81,-13.63,-15.98
18065.49,-20.66,-4.28,-20.02,-7.04,5.89,1.53,0.57,-14.77,-14.13,-16.38
18246.14,-21.79,-5.07,-20.66,-7.40,5.98,1.55,0.49,-15.81,-14.69,-16.72
18428.60,-22.96,-5.85,-21.31,-7.78,6.03,1.56,0.43,-16.93,-15.29,-17.11
18612.89,-24.18,-6.69,-21.97,-8.15,6.05,1.57,0.36,-18.13,-15.92,-17.49
18799.02,-25.45,-7.60,-22.64,-8.54,6.08,1.58,0.31,-19.37,-16.56,-17.85
18987.01,-26.77,-8.58,-23.32,-8.93,6.10,1.58,0.26,-20.67,-17.22,-18.19
19176.88,-28.14,-9.65,-24.01,-9.32,6.09,1.59,0.22,-22.05,-17.92,-18.49
19368.65,-29.56,-10.79,-24.70,-9.72,6.07,1.60,0.18,-23.49,-18.64,-18.77
19562.33,-31.02,-12.00,-25.41,-10.13,6.02,1.61,0.15,-24.99,-19.39,-19.02
19757.96,-32.54,-13.30,-26.13,-10.55,5.96,1.61,0.12,-26.57,-20.16,-19.24
19955.54,-34.10,-14.64,-26.85,-10.97,5.88,1.62,0.09,-28.21,-20.97,-19.46
